Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 124.4 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1699048800.0 124.5 353 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 886 NA NA NA NA NA NA NA NA
1699048800.0 124.6 310 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1699048800.0 12434.0 NA 437 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 2231 0 NA NA NA NA NA NA NA 1463 0 NA NA NA NA NA NA
1699048800.0 12434.501 NA 386 189 0 NA NA NA NA NA NA 602 336 0 NA NA NA NA NA NA 2222 595 413 NA NA NA NA NA NA 1135 821 468 NA NA NA NA NA
1699048800.0 12434.505 NA 449 191 0 NA NA NA NA NA NA 611 343 0 NA NA NA NA NA NA 2275 590 533 NA NA NA NA NA NA 1215 747 643 NA NA NA NA NA
1699048800.0 12434.511 NA 419 162 0 NA NA NA NA NA NA 620 253 0 NA NA NA NA NA NA 2169 534 157 NA NA NA NA NA NA 1047 786 205 NA NA NA NA NA
1699048800.0 12434.521 NA 447 156 0 NA NA NA NA NA NA 626 236 0 NA NA NA NA NA NA 2144 509 163 NA NA NA NA NA NA 999 729 219 NA NA NA NA NA
1699048800.0 12434.7 NA 463 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 2247 0 NA NA NA NA NA NA NA 1740 0 NA NA NA NA NA NA
1699048800.0 12450.501 NA 401 186 0 NA NA NA NA NA NA 612 322 0 NA NA NA NA NA NA 2145 554 446 NA NA NA NA NA NA 1022 580 510 NA NA NA NA NA
1699048800.0 12450.505 NA 438 184 0 NA NA NA NA NA NA 592 334 0 NA NA NA NA NA NA 2131 568 562 NA NA NA NA NA NA 1009 692 669 NA NA NA NA NA
1699048800.0 125.0 169 182 0 NA NA NA NA NA NA 288 258 0 NA NA NA NA NA NA 1522 305 0 NA NA NA NA NA NA 967 263 0 NA NA NA NA NA NA
1699048800.0 126.0 134 179 0 NA NA NA NA NA NA 221 254 0 NA NA NA NA NA NA 981 316 0 NA NA NA NA NA NA 950 364 0 NA NA NA NA NA NA
1699048800.0 12634.0 NA 773 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 4919 0 NA NA NA NA NA NA NA 3357 0 NA NA NA NA NA NA
1699048800.0 12634.99 NA 565 822 0 NA NA NA NA NA NA 847 1150 0 NA NA NA NA NA NA 3605 3877 0 NA NA NA NA NA NA 2615 1764 0 NA NA NA NA NA
1699048800.0 127.0 132 177 0 NA NA NA NA NA NA 213 256 0 NA NA NA NA NA NA 707 287 0 NA NA NA NA NA NA 767 428 0 NA NA NA NA NA NA
1699048800.0 128.0 129 179 0 NA NA NA NA NA NA 207 257 0 NA NA NA NA NA NA 498 287 0 NA NA NA NA NA NA 571 360 0 NA NA NA NA NA NA
1699048800.0 12834.0 NA 462 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 1074 0 NA NA NA NA NA NA NA 1604 0 NA NA NA NA NA NA
1699048800.0 129.0 131 178 0 NA NA NA NA NA NA 213 253 0 NA NA NA NA NA NA 499 288 0 NA NA NA NA NA NA 677 513 0 NA NA NA NA NA NA
1699048800.0 13.0 NA 191 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA
1699048800.0 130.0 133 177 0 NA NA NA NA NA NA 223 251 0 NA NA NA NA NA NA 543 289 0 NA NA NA NA NA NA 916 546 0 NA NA NA NA NA NA
1699048800.0 1301.0 147 208 0 NA NA NA NA NA NA 248 299 0 NA NA NA NA NA NA 1288 340 0 NA NA NA NA NA NA 1269 457 0 NA NA NA NA NA NA
1699048800.0 1301.17 132 280 0 NA NA NA NA NA NA 220 365 0 NA NA NA NA NA NA 1390 1477 0 NA NA NA NA NA NA 1061 808 0 NA NA NA NA NA NA
1699048800.0 1302.0 159 213 0 NA NA NA NA NA NA 261 300 0 NA NA NA NA NA NA 2148 370 0 NA NA NA NA NA NA 1144 296 0 NA NA NA NA NA NA
1699048800.0 1302.17 144 292 0 NA NA NA NA NA NA 233 372 0 NA NA NA NA NA NA 2251 1502 0 NA NA NA NA NA NA 1136 798 0 NA NA NA NA NA NA
1699048800.0 1302.18 142 287 299 0 NA NA NA NA NA 227 373 476 0 NA NA NA NA NA 2091 1391 657 0 NA NA NA NA NA 975 581 634 0 NA NA NA NA NA
1699048800.0 1302.181 143 272 298 0 NA NA NA NA NA 228 371 490 0 NA NA NA NA NA 2248 1389 650 0 NA NA NA NA NA 1291 574 633 0 NA NA NA NA NA
1699048800.0 1303.0 147 217 0 NA NA NA NA NA NA 242 306 0 NA NA NA NA NA NA 4268 336 0 NA NA NA NA NA NA 2151 356 0 NA NA NA NA NA NA
1699048800.0 1303.17 156 296 0 NA NA NA NA NA NA 239 377 0 NA NA NA NA NA NA 3650 1356 0 NA NA NA NA NA NA 1923 617 0 NA NA NA NA NA NA
1699048800.0 13034.0 NA 795 0 NA NA NA NA NA NA NA 1079 0 NA NA NA NA NA NA NA 3984 0 NA NA NA NA NA NA NA 2755 0 NA NA NA NA NA NA
1699048800.0 13034.99 NA 610 800 0 NA NA NA NA NA NA 851 1183 0 NA NA NA NA NA NA 4453 2201 0 NA NA NA NA NA NA 2393 1416 0 NA NA NA NA NA
1699048800.0 1304.18 132 269 281 0 NA NA NA NA NA 223 371 471 0 NA NA NA NA NA 1841 1472 644 0 NA NA NA NA NA 1240 680 836 0 NA NA NA NA NA
1699048800.0 1304.181 142 280 292 0 NA NA NA NA NA 227 367 465 0 NA NA NA NA NA 1752 1353 582 0 NA NA NA NA NA 934 554 572 0 NA NA NA NA NA
1699048800.0 1304.182 134 273 290 0 NA NA NA NA NA 222 371 462 0 NA NA NA NA NA 1858 1477 642 0 NA NA NA NA NA 1231 783 953 0 NA NA NA NA NA
1699048800.0 1306.0 NA 221 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 540 0 NA NA NA NA NA NA
1699048800.0 1307.0 NA 199 234 97 0 NA NA NA NA NA 311 373 164 0 NA NA NA NA NA 296 526 157 200 NA NA NA NA NA 339 626 234 234 NA NA NA NA
1699048800.0 1308.0 NA 198 234 101 0 NA NA NA NA NA 299 375 159 0 NA NA NA NA NA 285 427 172 201 NA NA NA NA NA 337 508 379 233 NA NA NA NA
1699048800.0 1309.0 NA 235 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA
1699048800.0 131.0 132 177 0 NA NA NA NA NA NA 211 252 0 NA NA NA NA NA NA 778 290 0 NA NA NA NA NA NA 1019 569 0 NA NA NA NA NA NA
1699048800.0 1310.0 NA 235 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA
1699048800.0 1311.0 NA 226 420 0 128 NA NA NA NA NA 312 575 0 187 NA NA NA NA NA 322 1072 551 258 NA NA NA NA NA 421 1254 619 450 NA NA NA NA
1699048800.0 1312.0 NA 230 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA
1699048800.0 1313.0 NA 233 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA
1699048800.0 1314.0 NA 231 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 1315.0 NA 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA
1699048800.0 1316.0 NA 225 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA
1699048800.0 1317.0 NA 224 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA
1699048800.0 1318.0 NA 225 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA
1699048800.0 1319.0 NA 223 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA
1699048800.0 132.0 160 184 0 NA NA NA NA NA NA 273 257 0 NA NA NA NA NA NA 1663 311 0 NA NA NA NA NA NA 1195 274 0 NA NA NA NA NA NA
1699048800.0 1320.0 NA 225 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 889 0 NA NA NA NA NA NA
1699048800.0 1321.0 NA 224 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1699048800.0 1322.0 NA 225 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA
1699048800.0 1323.0 NA 223 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 13234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1324.0 NA 232 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 429 0 NA NA NA NA NA NA
1699048800.0 1325.0 NA 234 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 591 0 NA NA NA NA NA NA
1699048800.0 1325.1 NA 218 241 0 NA NA NA NA NA NA 322 383 0 NA NA NA NA NA NA 345 607 855 NA NA NA NA NA NA 372 855 967 NA NA NA NA NA
1699048800.0 1325.2 NA 235 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 434 0 NA NA NA NA NA NA
1699048800.0 1325.3 NA 217 227 0 NA NA NA NA NA NA 316 365 0 NA NA NA NA NA NA 347 564 899 NA NA NA NA NA NA 385 678 1033 NA NA NA NA NA
1699048800.0 1325.4 NA 236 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 705 0 NA NA NA NA NA NA
1699048800.0 1325.5 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.516 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.5161 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.517 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.518 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1325.9 NA 257 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 433 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA
1699048800.0 1325.91 NA 259 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 427 0 NA NA NA NA NA NA NA 516 0 NA NA NA NA NA NA
1699048800.0 1326.0 NA 229 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA
1699048800.0 1327.0 NA 230 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 607 0 NA NA NA NA NA NA
1699048800.0 1328.0 NA 234 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA
1699048800.0 1329.0 NA 228 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1699048800.0 133.0 171 184 0 NA NA NA NA NA NA 282 263 0 NA NA NA NA NA NA 2285 321 0 NA NA NA NA NA NA 1090 313 0 NA NA NA NA NA NA
1699048800.0 1330.0 NA 233 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 874 0 NA NA NA NA NA NA
1699048800.0 1331.0 NA 227 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA
1699048800.0 1332.0 NA 231 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA
1699048800.0 1333.0 NA 229 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 499 0 NA NA NA NA NA NA
1699048800.0 1334.0 NA 234 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 496 0 NA NA NA NA NA NA
1699048800.0 1335.0 NA 227 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA
1699048800.0 1336.0 NA 235 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 391 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA
1699048800.0 1337.0 NA 245 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA
1699048800.0 1338.0 NA 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 386 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA
1699048800.0 1339.0 NA 234 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 546 0 NA NA NA NA NA NA
1699048800.0 134.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 134.701 NA 103 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA
1699048800.0 134.702 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA
1699048800.0 134.703 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 146 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA
1699048800.0 134.704 NA 104 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA
1699048800.0 134.705 NA 107 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA
1699048800.0 134.706 NA 100 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA
1699048800.0 134.707 NA 106 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA
1699048800.0 134.708 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA
1699048800.0 134.709 NA 105 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA
1699048800.0 134.71 NA 101 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA
1699048800.0 134.801 NA 104 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA
1699048800.0 134.802 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 169 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA
1699048800.0 134.803 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA
1699048800.0 134.804 NA 104 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 242 0 NA NA NA NA NA NA
1699048800.0 134.805 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 265 0 NA NA NA NA NA NA
1699048800.0 134.806 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA
1699048800.0 134.807 NA 162 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 1945 0 NA NA NA NA NA NA
1699048800.0 134.808 NA 206 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 472 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA
1699048800.0 134.809 NA 104 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA
1699048800.0 134.81 NA 103 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA
1699048800.0 134.811 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA
1699048800.0 134.812 NA 102 0 NA NA NA NA NA NA NA 172 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA
1699048800.0 134.813 NA 246 126 0 NA NA NA NA NA NA 385 197 0 NA NA NA NA NA NA 1356 211 214 NA NA NA NA NA NA 824 315 296 NA NA NA NA NA
1699048800.0 134.901 NA 104 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA
1699048800.0 134.902 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 161 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA
1699048800.0 134.903 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 134.904 NA 97 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 170 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA
1699048800.0 134.905 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA
1699048800.0 134.906 NA 106 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA
1699048800.0 134.907 NA 205 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 466 0 NA NA NA NA NA NA NA 1116 0 NA NA NA NA NA NA
1699048800.0 134.908 NA 208 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 393 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA
1699048800.0 134.909 NA 105 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA
1699048800.0 134.91 NA 105 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA
1699048800.0 134.911 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA
1699048800.0 134.912 NA 102 0 NA NA NA NA NA NA NA 166 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA
1699048800.0 134.99601 NA 104 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 231 0 NA NA NA NA NA NA
1699048800.0 134.99602 NA 105 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 160 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA
1699048800.0 134.99603 NA 103 0 NA NA NA NA NA NA NA 176 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA
1699048800.0 134.99901 NA 103 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA
1699048800.0 1340.0 NA 229 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1180 0 NA NA NA NA NA NA
1699048800.0 1341.0 NA 238 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA
1699048800.0 1343.0 NA 233 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 418 0 NA NA NA NA NA NA
1699048800.0 13434.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 1344.0 NA 230 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 483 0 NA NA NA NA NA NA
1699048800.0 1345.0 NA 233 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 581 0 NA NA NA NA NA NA
1699048800.0 1347.0 NA 232 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 569 0 NA NA NA NA NA NA
1699048800.0 1348.0 NA 229 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 420 0 NA NA NA NA NA NA
1699048800.0 1349.0 NA 230 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA
1699048800.0 135.1 422 0 0 NA NA NA NA NA NA 573 0 0 NA NA NA NA NA NA 846 440 0 NA NA NA NA NA NA 1636 576 0 NA NA NA NA NA NA
1699048800.0 135.11 430 0 0 NA NA NA NA NA NA 577 0 0 NA NA NA NA NA NA 971 444 0 NA NA NA NA NA NA 1054 485 0 NA NA NA NA NA NA
1699048800.0 135.12 421 0 0 NA NA NA NA NA NA 563 0 0 NA NA NA NA NA NA 801 367 0 NA NA NA NA NA NA 1171 658 0 NA NA NA NA NA NA
1699048800.0 135.13 389 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA NA 874 726 NA NA NA NA NA NA NA 977 860 NA NA NA NA NA NA NA
1699048800.0 135.14 423 0 0 NA NA NA NA NA NA 556 0 0 NA NA NA NA NA NA 872 460 0 NA NA NA NA NA NA 1418 724 0 NA NA NA NA NA NA
1699048800.0 135.2 351 0 0 NA NA NA NA NA NA 491 0 0 NA NA NA NA NA NA 732 426 0 NA NA NA NA NA NA 1489 685 0 NA NA NA NA NA NA
1699048800.0 135.3 350 0 0 NA NA NA NA NA NA 492 0 0 NA NA NA NA NA NA 718 420 0 NA NA NA NA NA NA 868 592 0 NA NA NA NA NA NA
1699048800.0 135.4 415 0 0 NA NA NA NA NA NA 553 0 0 NA NA NA NA NA NA 778 391 0 NA NA NA NA NA NA 920 521 0 NA NA NA NA NA NA
1699048800.0 135.5 419 0 0 NA NA NA NA NA NA 572 0 0 NA NA NA NA NA NA 779 379 0 NA NA NA NA NA NA 1225 509 0 NA NA NA NA NA NA
1699048800.0 135.6 419 0 0 NA NA NA NA NA NA 567 0 0 NA NA NA NA NA NA 869 374 0 NA NA NA NA NA NA 1423 542 0 NA NA NA NA NA NA
1699048800.0 135.7 418 0 0 NA NA NA NA NA NA 557 0 0 NA NA NA NA NA NA 789 371 0 NA NA NA NA NA NA 1625 467 0 NA NA NA NA NA NA
1699048800.0 135.8 184 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA
1699048800.0 135.9 418 0 0 NA NA NA NA NA NA 574 0 0 NA NA NA NA NA NA 765 477 0 NA NA NA NA NA NA 1195 513 0 NA NA NA NA NA NA
1699048800.0 1350.0 NA 231 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA
1699048800.0 1351.0 NA 230 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA
1699048800.0 1352.0 NA 230 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA
1699048800.0 1353.0 NA 231 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA
1699048800.0 1354.0 NA 232 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 576 0 NA NA NA NA NA NA
1699048800.0 1355.0 NA 234 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA
1699048800.0 1356.0 164 226 0 NA NA NA NA NA NA 258 302 0 NA NA NA NA NA NA 1674 334 0 NA NA NA NA NA NA 1525 587 0 NA NA NA NA NA NA
