Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 1351.0 NA 230 403 0 NA NA NA NA NA NA 321 556 0 NA NA NA NA NA NA 335 1443 345 NA NA NA NA NA NA 870 2602 572 NA NA NA NA NA
1698789600.0 1352.0 NA 229 396 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 337 1480 344 NA NA NA NA NA NA 760 2785 599 NA NA NA NA NA
1698789600.0 1353.0 NA 215 408 0 NA NA NA NA NA NA 313 570 0 NA NA NA NA NA NA 359 1527 346 NA NA NA NA NA NA 1255 3126 645 NA NA NA NA NA
1698789600.0 1354.0 NA 225 403 0 NA NA NA NA NA NA 316 574 0 NA NA NA NA NA NA 352 1514 336 NA NA NA NA NA NA 915 2719 420 NA NA NA NA NA
1698789600.0 1355.0 NA 232 412 0 NA NA NA NA NA NA 322 571 0 NA NA NA NA NA NA 358 1488 338 NA NA NA NA NA NA 854 2563 551 NA NA NA NA NA
1698789600.0 1356.0 166 225 438 0 206 NA NA NA NA 257 307 577 0 280 NA NA NA NA 1673 329 1485 335 602 NA NA NA NA 2039 525 2647 570 1765 NA NA NA NA
1698789600.0 136.721 NA 166 432 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 324 4558 240 NA NA NA NA NA NA 643 2169 271 NA NA NA NA NA
1698789600.0 136.722 NA 166 422 0 NA NA NA NA NA NA 245 595 0 NA NA NA NA NA NA 339 5302 209 NA NA NA NA NA NA 983 2595 248 NA NA NA NA NA
1698789600.0 136.723 NA 163 431 0 NA NA NA NA NA NA 242 601 0 NA NA NA NA NA NA 393 4977 288 NA NA NA NA NA NA 1338 2227 336 NA NA NA NA NA
1698789600.0 136.724 NA 162 429 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 365 6612 208 NA NA NA NA NA NA 791 3141 292 NA NA NA NA NA
1698789600.0 136.72411 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1499 136 NA NA NA NA NA NA NA 1637 171 NA NA NA NA NA NA
1698789600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1668 139 NA NA NA NA NA NA NA 1945 166 NA NA NA NA NA NA
1698789600.0 136.725 NA 163 420 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 354 5219 201 NA NA NA NA NA NA 714 2409 249 NA NA NA NA NA
1698789600.0 136.726 NA 166 379 0 NA NA NA NA NA NA 247 557 0 NA NA NA NA NA NA 384 5431 190 NA NA NA NA NA NA 1111 2579 259 NA NA NA NA NA
1698789600.0 136.727 NA 269 468 0 NA NA NA NA NA NA 372 659 0 NA NA NA NA NA NA 596 5220 299 NA NA NA NA NA NA 952 2285 454 NA NA NA NA NA
1698789600.0 136.728 NA 259 476 0 NA NA NA NA NA NA 371 668 0 NA NA NA NA NA NA 754 6131 299 NA NA NA NA NA NA 1772 3379 351 NA NA NA NA NA
1698789600.0 136.729 NA 163 435 0 NA NA NA NA NA NA 241 613 0 NA NA NA NA NA NA 345 5442 233 NA NA NA NA NA NA 699 2745 272 NA NA NA NA NA
1698789600.0 136.73 NA 163 439 0 NA NA NA NA NA NA 239 609 0 NA NA NA NA NA NA 375 5392 220 NA NA NA NA NA NA 586 2526 283 NA NA NA NA NA
1698789600.0 136.731 NA 167 435 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 332 5444 208 NA NA NA NA NA NA 632 2515 253 NA NA NA NA NA
1698789600.0 136.732 NA 167 469 0 NA NA NA NA NA NA 244 653 0 NA NA NA NA NA NA 334 4507 306 NA NA NA NA NA NA 749 3173 495 NA NA NA NA NA
1698789600.0 136.733 NA 248 132 0 NA NA NA NA NA NA 388 204 0 NA NA NA NA NA NA 806 228 189 NA NA NA NA NA NA 1187 422 224 NA NA NA NA NA
1698789600.0 136.734 NA 163 384 0 NA NA NA NA NA NA 246 553 0 NA NA NA NA NA NA 449 5228 228 NA NA NA NA NA NA 968 2436 281 NA NA NA NA NA
1698789600.0 136.735 NA 170 376 0 NA NA NA NA NA NA 249 524 0 NA NA NA NA NA NA 381 2221 250 NA NA NA NA NA NA 736 3288 320 NA NA NA NA NA
1698789600.0 136.736 NA 168 445 0 NA NA NA NA NA NA 251 659 0 NA NA NA NA NA NA 388 8022 313 NA NA NA NA NA NA 747 3110 677 NA NA NA NA NA
1698789600.0 136.737 NA 165 427 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 394 9475 218 NA NA NA NA NA NA 900 3865 329 NA NA NA NA NA
1698789600.0 136.738 NA 167 447 0 NA NA NA NA NA NA 246 646 0 NA NA NA NA NA NA 476 8723 311 NA NA NA NA NA NA 581 3770 466 NA NA NA NA NA
1698789600.0 136.739 NA 165 425 0 NA NA NA NA NA NA 234 689 0 NA NA NA NA NA NA 412 10311 196 NA NA NA NA NA NA 462 4347 224 NA NA NA NA NA
1698789600.0 136.74 NA 167 438 0 NA NA NA NA NA NA 246 654 0 NA NA NA NA NA NA 398 9293 210 NA NA NA NA NA NA 595 3667 332 NA NA NA NA NA
1698789600.0 136.741 NA 167 389 0 NA NA NA NA NA NA 249 607 0 NA NA NA NA NA NA 432 9112 195 NA NA NA NA NA NA 815 3487 281 NA NA NA NA NA
1698789600.0 136.742 NA 167 447 0 NA NA NA NA NA NA 242 664 0 NA NA NA NA NA NA 374 8045 236 NA NA NA NA NA NA 587 3362 281 NA NA NA NA NA
1698789600.0 136.743 NA 167 476 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 421 8071 250 NA NA NA NA NA NA 719 3521 425 NA NA NA NA NA
1698789600.0 136.744 NA 167 433 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 391 9177 223 NA NA NA NA NA NA 832 3502 316 NA NA NA NA NA
1698789600.0 136.745 NA 165 474 0 NA NA NA NA NA NA 243 668 0 NA NA NA NA NA NA 368 6656 309 NA NA NA NA NA NA 1091 2796 478 NA NA NA NA NA
1698789600.0 136.746 NA 167 390 0 NA NA NA NA NA NA 243 610 0 NA NA NA NA NA NA 464 8428 234 NA NA NA NA NA NA 827 3426 399 NA NA NA NA NA
1698789600.0 136.747 NA 166 450 0 NA NA NA NA NA NA 247 633 0 NA NA NA NA NA NA 387 8071 318 NA NA NA NA NA NA 624 4014 670 NA NA NA NA NA
1698789600.0 136.748 NA 167 388 0 NA NA NA NA NA NA 247 606 0 NA NA NA NA NA NA 378 8305 217 NA NA NA NA NA NA 490 3263 290 NA NA NA NA NA
1698789600.0 136.749 NA 167 452 0 NA NA NA NA NA NA 246 672 0 NA NA NA NA NA NA 479 9060 331 NA NA NA NA NA NA 651 3526 737 NA NA NA NA NA
1698789600.0 136.75 NA 163 449 0 NA NA NA NA NA NA 245 667 0 NA NA NA NA NA NA 434 10525 203 NA NA NA NA NA NA 1155 3886 242 NA NA NA NA NA
1698789600.0 136.751 NA 166 444 0 NA NA NA NA NA NA 246 663 0 NA NA NA NA NA NA 422 10965 202 NA NA NA NA NA NA 583 4015 238 NA NA NA NA NA
1698789600.0 136.752 NA 166 390 0 NA NA NA NA NA NA 249 613 0 NA NA NA NA NA NA 444 8924 189 NA NA NA NA NA NA 1258 3702 213 NA NA NA NA NA
1698789600.0 136.753 NA 168 452 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 385 8812 230 NA NA NA NA NA NA 935 3339 251 NA NA NA NA NA
1698789600.0 136.754 NA 171 492 0 NA NA NA NA NA NA 257 701 0 NA NA NA NA NA NA 402 7406 260 NA NA NA NA NA NA 534 2911 400 NA NA NA NA NA
1698789600.0 136.755 NA 166 426 0 NA NA NA NA NA NA 243 673 0 NA NA NA NA NA NA 428 9645 217 NA NA NA NA NA NA 955 3732 259 NA NA NA NA NA
1698789600.0 136.756 NA 163 480 0 NA NA NA NA NA NA 245 657 0 NA NA NA NA NA NA 366 5818 289 NA NA NA NA NA NA 610 2526 352 NA NA NA NA NA
1698789600.0 136.757 NA 167 400 0 NA NA NA NA NA NA 244 595 0 NA NA NA NA NA NA 463 7999 234 NA NA NA NA NA NA 855 3700 321 NA NA NA NA NA
1698789600.0 136.758 NA 168 458 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 417 9688 318 NA NA NA NA NA NA 802 4018 547 NA NA NA NA NA
1698789600.0 136.759 NA 119 440 0 NA NA NA NA NA NA 249 662 0 NA NA NA NA NA NA 434 11275 208 NA NA NA NA NA NA 918 4242 227 NA NA NA NA NA
1698789600.0 136.76 NA 167 475 0 NA NA NA NA NA NA 247 677 0 NA NA NA NA NA NA 465 12016 293 NA NA NA NA NA NA 738 5200 377 NA NA NA NA NA
1698789600.0 136.761 NA 167 446 0 NA NA NA NA NA NA 242 704 0 NA NA NA NA NA NA 428 14498 208 NA NA NA NA NA NA 1095 5221 288 NA NA NA NA NA
1698789600.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1799 136 NA NA NA NA NA NA NA 1700 167 NA NA NA NA NA NA
1698789600.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1690 138 NA NA NA NA NA NA NA 1824 170 NA NA NA NA NA NA
1698789600.0 136.762 NA 164 416 0 NA NA NA NA NA NA 246 631 0 NA NA NA NA NA NA 418 15282 213 NA NA NA NA NA NA 570 6313 408 NA NA NA NA NA
1698789600.0 136.763 NA 165 398 0 NA NA NA NA NA NA 242 615 0 NA NA NA NA NA NA 460 12200 199 NA NA NA NA NA NA 870 5828 276 NA NA NA NA NA
1698789600.0 136.764 NA 166 424 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 413 11990 241 NA NA NA NA NA NA 1018 4472 319 NA NA NA NA NA
1698789600.0 136.765 NA 167 489 0 NA NA NA NA NA NA 243 689 0 NA NA NA NA NA NA 447 10075 249 NA NA NA NA NA NA 886 4094 288 NA NA NA NA NA
1698789600.0 136.766 NA 165 430 0 NA NA NA NA NA NA 243 664 0 NA NA NA NA NA NA 438 12056 206 NA NA NA NA NA NA 946 4420 226 NA NA NA NA NA
1698789600.0 136.767 NA 168 480 0 NA NA NA NA NA NA 245 682 0 NA NA NA NA NA NA 376 8762 323 NA NA NA NA NA NA 622 3485 568 NA NA NA NA NA
1698789600.0 136.768 NA 166 402 0 NA NA NA NA NA NA 251 621 0 NA NA NA NA NA NA 506 10849 238 NA NA NA NA NA NA 660 4463 278 NA NA NA NA NA
1698789600.0 136.769 NA 169 450 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 376 8062 319 NA NA NA NA NA NA 727 3103 613 NA NA NA NA NA
1698789600.0 136.77 NA 168 440 0 NA NA NA NA NA NA 244 641 0 NA NA NA NA NA NA 360 8488 221 NA NA NA NA NA NA 480 3415 314 NA NA NA NA NA
1698789600.0 136.771 NA 168 452 0 NA NA NA NA NA NA 240 641 0 NA NA NA NA NA NA 421 7648 313 NA NA NA NA NA NA 636 3715 403 NA NA NA NA NA
1698789600.0 136.772 NA 166 430 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 395 9921 188 NA NA NA NA NA NA 781 3926 210 NA NA NA NA NA
1698789600.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1664 134 NA NA NA NA NA NA NA 1709 164 NA NA NA NA NA NA
1698789600.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1636 136 NA NA NA NA NA NA NA 1779 171 NA NA NA NA NA NA
1698789600.0 136.773 NA 168 440 0 NA NA NA NA NA NA 242 636 0 NA NA NA NA NA NA 377 7959 200 NA NA NA NA NA NA 724 3500 231 NA NA NA NA NA
1698789600.0 136.774 NA 167 395 0 NA NA NA NA NA NA 241 569 0 NA NA NA NA NA NA 406 8552 196 NA NA NA NA NA NA 792 3310 334 NA NA NA NA NA
1698789600.0 136.775 NA 169 450 0 NA NA NA NA NA NA 244 631 0 NA NA NA NA NA NA 356 7493 230 NA NA NA NA NA NA 502 3295 254 NA NA NA NA NA
1698789600.0 136.776 NA 166 476 0 NA NA NA NA NA NA 239 704 0 NA NA NA NA NA NA 393 7724 253 NA NA NA NA NA NA 650 3045 423 NA NA NA NA NA
1698789600.0 136.777 NA 166 437 0 NA NA NA NA NA NA 236 666 0 NA NA NA NA NA NA 366 8705 217 NA NA NA NA NA NA 815 3596 295 NA NA NA NA NA
1698789600.0 136.778 NA 168 466 0 NA NA NA NA NA NA 242 669 0 NA NA NA NA NA NA 325 5412 293 NA NA NA NA NA NA 323 3215 344 NA NA NA NA NA
1698789600.0 136.779 NA 167 395 0 NA NA NA NA NA NA 243 601 0 NA NA NA NA NA NA 457 7835 232 NA NA NA NA NA NA 740 3172 273 NA NA NA NA NA
1698789600.0 136.78 NA 187 522 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 378 10123 345 NA NA NA NA NA NA 597 4933 412 NA NA NA NA NA
1698789600.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 451 149 NA NA NA NA NA NA NA 703 181 NA NA NA NA NA NA
1698789600.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 262 136 NA NA NA NA NA NA NA 527 169 NA NA NA NA NA NA
1698789600.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 554 136 NA NA NA NA NA NA NA 1388 162 NA NA NA NA NA NA
1698789600.0 136.781 NA 139 467 0 NA NA NA NA NA NA 260 718 0 NA NA NA NA NA NA 381 10426 266 NA NA NA NA NA NA 815 4253 438 NA NA NA NA NA
1698789600.0 136.782 NA 185 515 0 NA NA NA NA NA NA 262 796 0 NA NA NA NA NA NA 488 11668 324 NA NA NA NA NA NA 922 5336 353 NA NA NA NA NA
1698789600.0 136.783 NA 185 475 0 NA NA NA NA NA NA 265 781 0 NA NA NA NA NA NA 378 12240 256 NA NA NA NA NA NA 1227 4608 339 NA NA NA NA NA
1698789600.0 136.784 NA 187 437 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 367 9819 253 NA NA NA NA NA NA 705 4226 294 NA NA NA NA NA
1698789600.0 136.785 NA 187 434 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 425 10935 233 NA NA NA NA NA NA 688 4260 259 NA NA NA NA NA
1698789600.0 136.786 NA 186 521 0 NA NA NA NA NA NA 264 796 0 NA NA NA NA NA NA 372 11156 297 NA NA NA NA NA NA 582 5167 400 NA NA NA NA NA
1698789600.0 136.787 NA 189 552 0 NA NA NA NA NA NA 267 878 0 NA NA NA NA NA NA 405 10968 285 NA NA NA NA NA NA 583 5516 316 NA NA NA NA NA
1698789600.0 136.788 NA 185 430 0 NA NA NA NA NA NA 259 740 0 NA NA NA NA NA NA 373 11755 262 NA NA NA NA NA NA 890 4757 382 NA NA NA NA NA
1698789600.0 136.789 NA 187 578 0 NA NA NA NA NA NA 262 835 0 NA NA NA NA NA NA 362 9613 338 NA NA NA NA NA NA 668 4431 388 NA NA NA NA NA
1698789600.0 136.79 NA 190 436 0 NA NA NA NA NA NA 271 641 0 NA NA NA NA NA NA 418 6271 274 NA NA NA NA NA NA 643 2910 437 NA NA NA NA NA
1698789600.0 136.791 NA 189 450 0 NA NA NA NA NA NA 262 623 0 NA NA NA NA NA NA 387 2467 296 NA NA NA NA NA NA 534 3946 494 NA NA NA NA NA
1698789600.0 136.792 NA 189 532 0 NA NA NA NA NA NA 267 777 0 NA NA NA NA NA NA 384 8697 352 NA NA NA NA NA NA 877 3359 609 NA NA NA NA NA
1698789600.0 136.793 NA 187 481 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 341 7763 257 NA NA NA NA NA NA 774 4806 291 NA NA NA NA NA
1698789600.0 136.794 NA 187 531 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 429 8874 352 NA NA NA NA NA NA 715 3888 515 NA NA NA NA NA
1698789600.0 136.795 NA 188 485 0 NA NA NA NA NA NA 264 725 0 NA NA NA NA NA NA 381 9185 255 NA NA NA NA NA NA 709 3514 297 NA NA NA NA NA
1698789600.0 136.796 NA 188 429 0 NA NA NA NA NA NA 263 664 0 NA NA NA NA NA NA 353 8601 256 NA NA NA NA NA NA 580 4202 301 NA NA NA NA NA
1698789600.0 136.797 NA 187 433 0 NA NA NA NA NA NA 265 665 0 NA NA NA NA NA NA 397 9246 242 NA NA NA NA NA NA 783 3579 410 NA NA NA NA NA
1698789600.0 136.798 NA 188 531 0 NA NA NA NA NA NA 264 758 0 NA NA NA NA NA NA 338 8324 306 NA NA NA NA NA NA 555 5011 647 NA NA NA NA NA
1698789600.0 136.799 NA 188 615 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 392 8545 309 NA NA NA NA NA NA 418 3525 530 NA NA NA NA NA
1698789600.0 136.8 NA 185 484 0 NA NA NA NA NA NA 267 729 0 NA NA NA NA NA NA 377 9288 260 NA NA NA NA NA NA 1057 3749 298 NA NA NA NA NA
1698789600.0 136.801 NA 188 574 0 NA NA NA NA NA NA 263 775 0 NA NA NA NA NA NA 312 6228 339 NA NA NA NA NA NA 573 3326 439 NA NA NA NA NA
1698789600.0 136.802 NA 187 431 0 NA NA NA NA NA NA 271 651 0 NA NA NA NA NA NA 425 7928 283 NA NA NA NA NA NA 692 3509 615 NA NA NA NA NA
1698789600.0 136.803 NA 190 455 0 NA NA NA NA NA NA 269 643 0 NA NA NA NA NA NA 364 2419 278 NA NA NA NA NA NA 750 3131 314 NA NA NA NA NA
1698789600.0 136.804 NA 187 524 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 361 8649 325 NA NA NA NA NA NA 1263 3683 349 NA NA NA NA NA
1698789600.0 136.805 NA 187 472 0 NA NA NA NA NA NA 261 712 0 NA NA NA NA NA NA 363 9089 263 NA NA NA NA NA NA 689 3568 309 NA NA NA NA NA
1698789600.0 136.806 NA 185 520 0 NA NA NA NA NA NA 262 769 0 NA NA NA NA NA NA 436 8308 354 NA NA NA NA NA NA 989 3456 545 NA NA NA NA NA
1698789600.0 136.807 NA 183 472 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 383 9248 253 NA NA NA NA NA NA 964 3567 294 NA NA NA NA NA
1698789600.0 136.808 NA 186 477 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 375 8570 253 NA NA NA NA NA NA 919 3515 288 NA NA NA NA NA
1698789600.0 136.809 NA 188 424 0 NA NA NA NA NA NA 273 648 0 NA NA NA NA NA NA 426 8382 236 NA NA NA NA NA NA 557 3478 278 NA NA NA NA NA
1698789600.0 136.81 NA 185 522 0 NA NA NA NA NA NA 263 759 0 NA NA NA NA NA NA 361 8214 306 NA NA NA NA NA NA 1222 4046 616 NA NA NA NA NA
1698789600.0 136.811 NA 189 593 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 378 8723 306 NA NA NA NA NA NA 608 3789 492 NA NA NA NA NA
1698789600.0 136.812 NA 187 473 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 363 9330 256 NA NA NA NA NA NA 549 3665 294 NA NA NA NA NA
1698789600.0 136.813 NA 188 568 0 NA NA NA NA NA NA 265 803 0 NA NA NA NA NA NA 304 5840 324 NA NA NA NA NA NA 516 2904 351 NA NA NA NA NA
1698789600.0 136.814 NA 189 434 0 NA NA NA NA NA NA 264 663 0 NA NA NA NA NA NA 427 8223 280 NA NA NA NA NA NA 686 3537 435 NA NA NA NA NA
1698789600.0 136.815 NA 193 450 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 353 2496 286 NA NA NA NA NA NA 737 2997 345 NA NA NA NA NA
1698789600.0 136.816 NA 188 533 0 NA NA NA NA NA NA 262 838 0 NA NA NA NA NA NA 387 12478 337 NA NA NA NA NA NA 654 4777 472 NA NA NA NA NA
1698789600.0 136.817 NA 188 485 0 NA NA NA NA NA NA 258 759 0 NA NA NA NA NA NA 379 11122 266 NA NA NA NA NA NA 667 4448 413 NA NA NA NA NA
1698789600.0 136.818 NA 189 538 0 NA NA NA NA NA NA 269 821 0 NA NA NA NA NA NA 420 11569 345 NA NA NA NA NA NA 644 4285 742 NA NA NA NA NA
1698789600.0 136.819 NA 187 468 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 374 12800 260 NA NA NA NA NA NA 1249 5402 497 NA NA NA NA NA
1698789600.0 136.82 NA 187 451 0 NA NA NA NA NA NA 261 708 0 NA NA NA NA NA NA 378 12520 253 NA NA NA NA NA NA 658 4825 305 NA NA NA NA NA
1698789600.0 136.821 NA 188 440 0 NA NA NA NA NA NA 262 679 0 NA NA NA NA NA NA 430 11234 249 NA NA NA NA NA NA 585 4320 394 NA NA NA NA NA
1698789600.0 136.822 NA 186 534 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 384 11323 288 NA NA NA NA NA NA 936 4338 332 NA NA NA NA NA
1698789600.0 136.823 NA 187 600 0 NA NA NA NA NA NA 261 901 0 NA NA NA NA NA NA 417 10824 301 NA NA NA NA NA NA 650 4335 369 NA NA NA NA NA
1698789600.0 136.824 NA 188 485 0 NA NA NA NA NA NA 263 779 0 NA NA NA NA NA NA 374 13776 255 NA NA NA NA NA NA 475 6670 324 NA NA NA NA NA
1698789600.0 136.825 NA 187 590 0 NA NA NA NA NA NA 261 819 0 NA NA NA NA NA NA 342 8003 371 NA NA NA NA NA NA 994 3439 713 NA NA NA NA NA
1698789600.0 136.826 NA 187 443 0 NA NA NA NA NA NA 269 683 0 NA NA NA NA NA NA 466 11038 276 NA NA NA NA NA NA 707 4819 331 NA NA NA NA NA
1698789600.0 136.827 NA 192 456 0 NA NA NA NA NA NA 273 622 0 NA NA NA NA NA NA 336 2531 281 NA NA NA NA NA NA 538 3064 323 NA NA NA NA NA
1698789600.0 136.828 NA 187 544 0 NA NA NA NA NA NA 264 821 0 NA NA NA NA NA NA 392 13617 341 NA NA NA NA NA NA 556 6224 621 NA NA NA NA NA
1698789600.0 136.829 NA 186 479 0 NA NA NA NA NA NA 258 762 0 NA NA NA NA NA NA 384 13522 286 NA NA NA NA NA NA 870 6270 714 NA NA NA NA NA
1698789600.0 136.83 NA 186 553 0 NA NA NA NA NA NA 267 828 0 NA NA NA NA NA NA 444 13458 344 NA NA NA NA NA NA 555 5911 757 NA NA NA NA NA
1698789600.0 136.831 NA 188 495 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 372 14628 254 NA NA NA NA NA NA 490 5676 326 NA NA NA NA NA
1698789600.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1721 133 NA NA NA NA NA NA NA 1600 161 NA NA NA NA NA NA
1698789600.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1781 136 NA NA NA NA NA NA NA 2076 174 NA NA NA NA NA NA
1698789600.0 136.832 NA 189 502 0 NA NA NA NA NA NA 270 756 0 NA NA NA NA NA NA 395 15454 253 NA NA NA NA NA NA 1759 6168 403 NA NA NA NA NA
1698789600.0 136.833 NA 141 441 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 428 13654 243 NA NA NA NA NA NA 1295 5026 497 NA NA NA NA NA
1698789600.0 136.834 NA 189 542 0 NA NA NA NA NA NA 267 818 0 NA NA NA NA NA NA 386 13091 300 NA NA NA NA NA NA 1173 5286 556 NA NA NA NA NA
1698789600.0 136.835 NA 141 606 0 NA NA NA NA NA NA 260 900 0 NA NA NA NA NA NA 434 12302 287 NA NA NA NA NA NA 1153 5107 418 NA NA NA NA NA
1698789600.0 136.836 NA 187 452 0 NA NA NA NA NA NA 261 800 0 NA NA NA NA NA NA 390 14024 264 NA NA NA NA NA NA 556 6223 525 NA NA NA NA NA
1698789600.0 136.837 NA 190 591 0 NA NA NA NA NA NA 274 838 0 NA NA NA NA NA NA 367 10452 347 NA NA NA NA NA NA 636 5267 465 NA NA NA NA NA
1698789600.0 136.838 NA 187 459 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 486 12577 276 NA NA NA NA NA NA 943 5752 366 NA NA NA NA NA
1698789600.0 136.839 NA 191 454 0 NA NA NA NA NA NA 274 642 0 NA NA NA NA NA NA 358 2623 306 NA NA NA NA NA NA 981 3923 564 NA NA NA NA NA
1698789600.0 136.8391 NA 221 554 0 NA NA NA NA NA NA 322 798 0 NA NA NA NA NA NA 941 11694 293 NA NA NA NA NA NA 5265 4330 316 NA NA NA NA NA
1698789600.0 136.84 NA 189 438 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 390 9865 238 NA NA NA NA NA NA 874 3859 280 NA NA NA NA NA
1698789600.0 136.841 NA 186 435 0 NA NA NA NA NA NA 264 665 0 NA NA NA NA NA NA 377 9983 240 NA NA NA NA NA NA 755 3978 277 NA NA NA NA NA
1698789600.0 136.842 NA 188 440 0 NA NA NA NA NA NA 264 721 0 NA NA NA NA NA NA 371 13328 241 NA NA NA NA NA NA 470 5371 602 NA NA NA NA NA
1698789600.0 136.843 NA 189 456 0 NA NA NA NA NA NA 273 756 0 NA NA NA NA NA NA 385 16362 241 NA NA NA NA NA NA 556 7627 464 NA NA NA NA NA
1698789600.0 136.844 NA 185 437 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 473 9280 237 NA NA NA NA NA NA 811 3672 283 NA NA NA NA NA
1698789600.0 136.845 NA 188 430 0 NA NA NA NA NA NA 267 629 0 NA NA NA NA NA NA 418 7956 240 NA NA NA NA NA NA 772 3216 379 NA NA NA NA NA
1698789600.0 136.846 NA 191 422 0 NA NA NA NA NA NA 269 626 0 NA NA NA NA NA NA 407 7410 241 NA NA NA NA NA NA 618 3545 423 NA NA NA NA NA
1698789600.0 136.847 NA 186 438 0 NA NA NA NA NA NA 270 691 0 NA NA NA NA NA NA 485 11503 249 NA NA NA NA NA NA 890 5672 641 NA NA NA NA NA
1698789600.0 136.848 NA 189 441 0 NA NA NA NA NA NA 265 710 0 NA NA NA NA NA NA 462 13433 238 NA NA NA NA NA NA 1157 5672 348 NA NA NA NA NA
1698789600.0 136.849 NA 188 514 0 NA NA NA NA NA NA 271 747 0 NA NA NA NA NA NA 320 8485 362 NA NA NA NA NA NA 793 3476 469 NA NA NA NA NA
1698789600.0 136.85 NA 188 527 0 NA NA NA NA NA NA 269 774 0 NA NA NA NA NA NA 330 9058 286 NA NA NA NA NA NA 819 3630 591 NA NA NA NA NA
1698789600.0 136.8501 NA 187 433 0 NA NA NA NA NA NA 267 660 0 NA NA NA NA NA NA 331 9697 237 NA NA NA NA NA NA 690 3764 296 NA NA NA NA NA
1698789600.0 136.851 NA 188 512 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 401 8972 352 NA NA NA NA NA NA 895 4105 502 NA NA NA NA NA
1698789600.0 136.852 NA 186 488 0 NA NA NA NA NA NA 264 756 0 NA NA NA NA NA NA 352 10034 256 NA NA NA NA NA NA 795 3969 300 NA NA NA NA NA
