Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 1351.0 NA 230 392 0 NA NA NA NA NA NA 315 550 0 NA NA NA NA NA NA 326 1505 344 NA NA NA NA NA NA 828 3638 680 NA NA NA NA NA
1698703200.0 1352.0 NA 229 389 0 NA NA NA NA NA NA 319 567 0 NA NA NA NA NA NA 348 1462 348 NA NA NA NA NA NA 1170 2774 630 NA NA NA NA NA
1698703200.0 1353.0 NA 230 409 0 NA NA NA NA NA NA 309 578 0 NA NA NA NA NA NA 332 1463 334 NA NA NA NA NA NA 883 2900 464 NA NA NA NA NA
1698703200.0 1354.0 NA 233 396 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 330 1522 332 NA NA NA NA NA NA 472 2725 500 NA NA NA NA NA
1698703200.0 1355.0 NA 233 411 0 NA NA NA NA NA NA 316 556 0 NA NA NA NA NA NA 354 1516 344 NA NA NA NA NA NA 1123 2644 864 NA NA NA NA NA
1698703200.0 1356.0 163 225 441 0 187 NA NA NA NA 256 303 602 0 293 NA NA NA NA 1556 321 1465 335 593 NA NA NA NA 1483 712 2768 611 1370 NA NA NA NA
1698703200.0 136.721 NA 166 432 0 NA NA NA NA NA NA 240 604 0 NA NA NA NA NA NA 338 4643 286 NA NA NA NA NA NA 1381 2186 392 NA NA NA NA NA
1698703200.0 136.722 NA 167 421 0 NA NA NA NA NA NA 245 617 0 NA NA NA NA NA NA 327 5349 211 NA NA NA NA NA NA 721 2499 349 NA NA NA NA NA
1698703200.0 136.723 NA 162 430 0 NA NA NA NA NA NA 242 610 0 NA NA NA NA NA NA 367 5147 288 NA NA NA NA NA NA 668 3071 428 NA NA NA NA NA
1698703200.0 136.724 NA 168 426 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 345 6021 194 NA NA NA NA NA NA 790 2854 228 NA NA NA NA NA
1698703200.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1477 134 NA NA NA NA NA NA NA 1520 166 NA NA NA NA NA NA
1698703200.0 136.72412 NA 266 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1661 139 NA NA NA NA NA NA NA 2042 231 NA NA NA NA NA NA
1698703200.0 136.725 NA 160 425 0 NA NA NA NA NA NA 242 613 0 NA NA NA NA NA NA 341 5154 175 NA NA NA NA NA NA 939 2838 205 NA NA NA NA NA
1698703200.0 136.726 NA 166 381 0 NA NA NA NA NA NA 244 545 0 NA NA NA NA NA NA 365 5505 180 NA NA NA NA NA NA 490 2797 210 NA NA NA NA NA
1698703200.0 136.727 NA 218 464 0 NA NA NA NA NA NA 369 656 0 NA NA NA NA NA NA 619 5117 292 NA NA NA NA NA NA 1227 2244 377 NA NA NA NA NA
1698703200.0 136.728 NA 224 467 0 NA NA NA NA NA NA 363 676 0 NA NA NA NA NA NA 763 5904 256 NA NA NA NA NA NA 1667 3256 293 NA NA NA NA NA
1698703200.0 136.729 NA 160 438 0 NA NA NA NA NA NA 239 602 0 NA NA NA NA NA NA 351 5379 240 NA NA NA NA NA NA 510 2500 467 NA NA NA NA NA
1698703200.0 136.73 NA 165 440 0 NA NA NA NA NA NA 240 599 0 NA NA NA NA NA NA 368 5377 222 NA NA NA NA NA NA 756 2641 351 NA NA NA NA NA
1698703200.0 136.731 NA 168 432 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 321 5351 208 NA NA NA NA NA NA 414 2497 341 NA NA NA NA NA
1698703200.0 136.732 NA 165 465 0 NA NA NA NA NA NA 238 624 0 NA NA NA NA NA NA 337 4579 286 NA NA NA NA NA NA 1140 3427 313 NA NA NA NA NA
1698703200.0 136.733 NA 256 127 0 NA NA NA NA NA NA 399 200 0 NA NA NA NA NA NA 806 241 196 NA NA NA NA NA NA 1434 663 329 NA NA NA NA NA
1698703200.0 136.734 NA 166 385 0 NA NA NA NA NA NA 238 547 0 NA NA NA NA NA NA 419 5240 222 NA NA NA NA NA NA 528 2507 362 NA NA NA NA NA
1698703200.0 136.735 NA 167 377 0 NA NA NA NA NA NA 245 512 0 NA NA NA NA NA NA 367 2134 237 NA NA NA NA NA NA 744 3284 343 NA NA NA NA NA
1698703200.0 136.736 NA 168 449 0 NA NA NA NA NA NA 243 647 0 NA NA NA NA NA NA 371 7649 287 NA NA NA NA NA NA 523 3331 409 NA NA NA NA NA
1698703200.0 136.737 NA 161 427 0 NA NA NA NA NA NA 245 662 0 NA NA NA NA NA NA 385 8703 204 NA NA NA NA NA NA 839 3487 236 NA NA NA NA NA
1698703200.0 136.738 NA 165 443 0 NA NA NA NA NA NA 240 667 0 NA NA NA NA NA NA 489 8725 307 NA NA NA NA NA NA 806 3475 455 NA NA NA NA NA
1698703200.0 136.739 NA 167 428 0 NA NA NA NA NA NA 241 679 0 NA NA NA NA NA NA 410 10140 211 NA NA NA NA NA NA 667 3777 324 NA NA NA NA NA
1698703200.0 136.74 NA 165 428 0 NA NA NA NA NA NA 243 644 0 NA NA NA NA NA NA 407 8996 196 NA NA NA NA NA NA 615 3672 221 NA NA NA NA NA
1698703200.0 136.741 NA 162 387 0 NA NA NA NA NA NA 250 607 0 NA NA NA NA NA NA 435 8461 184 NA NA NA NA NA NA 746 3337 216 NA NA NA NA NA
1698703200.0 136.742 NA 168 444 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 372 8031 238 NA NA NA NA NA NA 483 3050 364 NA NA NA NA NA
1698703200.0 136.743 NA 166 475 0 NA NA NA NA NA NA 239 671 0 NA NA NA NA NA NA 408 7705 238 NA NA NA NA NA NA 386 3367 430 NA NA NA NA NA
1698703200.0 136.744 NA 167 436 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 375 8501 215 NA NA NA NA NA NA 402 3342 447 NA NA NA NA NA
1698703200.0 136.745 NA 166 473 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 353 6168 288 NA NA NA NA NA NA 733 2689 408 NA NA NA NA NA
1698703200.0 136.746 NA 167 391 0 NA NA NA NA NA NA 245 585 0 NA NA NA NA NA NA 463 7950 220 NA NA NA NA NA NA 651 3211 416 NA NA NA NA NA
1698703200.0 136.747 NA 167 454 0 NA NA NA NA NA NA 247 630 0 NA NA NA NA NA NA 375 7832 286 NA NA NA NA NA NA 476 3073 363 NA NA NA NA NA
1698703200.0 136.748 NA 166 391 0 NA NA NA NA NA NA 248 583 0 NA NA NA NA NA NA 373 7850 211 NA NA NA NA NA NA 648 3214 461 NA NA NA NA NA
1698703200.0 136.749 NA 167 455 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 483 9161 313 NA NA NA NA NA NA 796 3494 563 NA NA NA NA NA
1698703200.0 136.75 NA 167 450 0 NA NA NA NA NA NA 240 654 0 NA NA NA NA NA NA 413 10528 211 NA NA NA NA NA NA 496 3946 341 NA NA NA NA NA
1698703200.0 136.751 NA 167 442 0 NA NA NA NA NA NA 250 702 0 NA NA NA NA NA NA 408 10450 210 NA NA NA NA NA NA 582 4067 329 NA NA NA NA NA
1698703200.0 136.752 NA 167 390 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 419 8509 182 NA NA NA NA NA NA 542 3582 205 NA NA NA NA NA
1698703200.0 136.753 NA 162 453 0 NA NA NA NA NA NA 246 650 0 NA NA NA NA NA NA 387 8391 239 NA NA NA NA NA NA 988 3366 344 NA NA NA NA NA
1698703200.0 136.754 NA 174 488 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 392 7043 240 NA NA NA NA NA NA 1052 3088 274 NA NA NA NA NA
1698703200.0 136.755 NA 165 428 0 NA NA NA NA NA NA 239 652 0 NA NA NA NA NA NA 431 9633 223 NA NA NA NA NA NA 1109 3821 343 NA NA NA NA NA
1698703200.0 136.756 NA 163 481 0 NA NA NA NA NA NA 244 649 0 NA NA NA NA NA NA 365 5740 290 NA NA NA NA NA NA 557 2441 357 NA NA NA NA NA
1698703200.0 136.757 NA 165 397 0 NA NA NA NA NA NA 239 600 0 NA NA NA NA NA NA 447 7540 229 NA NA NA NA NA NA 1098 3035 461 NA NA NA NA NA
1698703200.0 136.758 NA 166 458 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 433 9936 309 NA NA NA NA NA NA 816 4113 573 NA NA NA NA NA
1698703200.0 136.759 NA 165 444 0 NA NA NA NA NA NA 243 684 0 NA NA NA NA NA NA 429 11304 216 NA NA NA NA NA NA 856 4462 262 NA NA NA NA NA
1698703200.0 136.76 NA 165 455 0 NA NA NA NA NA NA 239 692 0 NA NA NA NA NA NA 475 12386 289 NA NA NA NA NA NA 756 5463 312 NA NA NA NA NA
1698703200.0 136.761 NA 167 445 0 NA NA NA NA NA NA 239 694 0 NA NA NA NA NA NA 417 13227 210 NA NA NA NA NA NA 820 5292 484 NA NA NA NA NA
1698703200.0 136.7611 NA 250 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1812 138 NA NA NA NA NA NA NA 1753 219 NA NA NA NA NA NA
1698703200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1691 136 NA NA NA NA NA NA NA 2081 184 NA NA NA NA NA NA
1698703200.0 136.762 NA 165 417 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 416 15068 200 NA NA NA NA NA NA 493 6600 293 NA NA NA NA NA
1698703200.0 136.763 NA 165 393 0 NA NA NA NA NA NA 239 616 0 NA NA NA NA NA NA 463 12420 199 NA NA NA NA NA NA 713 6009 268 NA NA NA NA NA
1698703200.0 136.764 NA 164 451 0 NA NA NA NA NA NA 241 717 0 NA NA NA NA NA NA 416 12339 257 NA NA NA NA NA NA 718 5827 604 NA NA NA NA NA
1698703200.0 136.765 NA 165 487 0 NA NA NA NA NA NA 249 692 0 NA NA NA NA NA NA 445 9960 252 NA NA NA NA NA NA 941 3693 361 NA NA NA NA NA
1698703200.0 136.766 NA 164 419 0 NA NA NA NA NA NA 243 659 0 NA NA NA NA NA NA 394 11439 209 NA NA NA NA NA NA 547 4699 254 NA NA NA NA NA
1698703200.0 136.767 NA 161 485 0 NA NA NA NA NA NA 241 700 0 NA NA NA NA NA NA 386 8315 294 NA NA NA NA NA NA 729 3240 405 NA NA NA NA NA
1698703200.0 136.768 NA 166 399 0 NA NA NA NA NA NA 244 632 0 NA NA NA NA NA NA 509 10888 229 NA NA NA NA NA NA 1237 4067 283 NA NA NA NA NA
1698703200.0 136.769 NA 167 455 0 NA NA NA NA NA NA 237 650 0 NA NA NA NA NA NA 365 7509 283 NA NA NA NA NA NA 611 2906 313 NA NA NA NA NA
1698703200.0 136.77 NA 167 442 0 NA NA NA NA NA NA 242 653 0 NA NA NA NA NA NA 361 7940 217 NA NA NA NA NA NA 601 3430 523 NA NA NA NA NA
1698703200.0 136.771 NA 167 454 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 417 7494 294 NA NA NA NA NA NA 569 3107 643 NA NA NA NA NA
1698703200.0 136.772 NA 167 430 0 NA NA NA NA NA NA 243 652 0 NA NA NA NA NA NA 386 9473 199 NA NA NA NA NA NA 625 3791 223 NA NA NA NA NA
1698703200.0 136.7721 NA 209 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1624 144 NA NA NA NA NA NA NA 1740 211 NA NA NA NA NA NA
1698703200.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1624 139 NA NA NA NA NA NA NA 1661 324 NA NA NA NA NA NA
1698703200.0 136.773 NA 167 442 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 384 7844 202 NA NA NA NA NA NA 606 3092 445 NA NA NA NA NA
1698703200.0 136.774 NA 167 396 0 NA NA NA NA NA NA 243 583 0 NA NA NA NA NA NA 389 7916 181 NA NA NA NA NA NA 418 3137 212 NA NA NA NA NA
1698703200.0 136.775 NA 167 453 0 NA NA NA NA NA NA 242 633 0 NA NA NA NA NA NA 358 7679 230 NA NA NA NA NA NA 676 3486 256 NA NA NA NA NA
1698703200.0 136.776 NA 163 479 0 NA NA NA NA NA NA 240 686 0 NA NA NA NA NA NA 390 7253 240 NA NA NA NA NA NA 778 3476 365 NA NA NA NA NA
1698703200.0 136.777 NA 167 439 0 NA NA NA NA NA NA 242 639 0 NA NA NA NA NA NA 352 8359 207 NA NA NA NA NA NA 682 3363 242 NA NA NA NA NA
1698703200.0 136.778 NA 167 477 0 NA NA NA NA NA NA 240 651 0 NA NA NA NA NA NA 338 5270 291 NA NA NA NA NA NA 473 2396 394 NA NA NA NA NA
1698703200.0 136.779 NA 166 398 0 NA NA NA NA NA NA 249 597 0 NA NA NA NA NA NA 455 7851 234 NA NA NA NA NA NA 654 4387 349 NA NA NA NA NA
1698703200.0 136.78 NA 187 516 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 385 10219 340 NA NA NA NA NA NA 708 4367 431 NA NA NA NA NA
1698703200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 439 154 NA NA NA NA NA NA NA 612 300 NA NA NA NA NA NA
1698703200.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 255 136 NA NA NA NA NA NA NA 323 186 NA NA NA NA NA NA
1698703200.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 555 138 NA NA NA NA NA NA NA 1355 239 NA NA NA NA NA NA
1698703200.0 136.781 NA 187 467 0 NA NA NA NA NA NA 258 703 0 NA NA NA NA NA NA 369 10365 273 NA NA NA NA NA NA 542 4111 432 NA NA NA NA NA
1698703200.0 136.782 NA 139 528 0 NA NA NA NA NA NA 267 762 0 NA NA NA NA NA NA 500 11550 364 NA NA NA NA NA NA 690 5644 654 NA NA NA NA NA
1698703200.0 136.783 NA 187 473 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 369 12076 244 NA NA NA NA NA NA 1361 4762 338 NA NA NA NA NA
1698703200.0 136.784 NA 185 436 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 367 10001 254 NA NA NA NA NA NA 687 3913 368 NA NA NA NA NA
1698703200.0 136.785 NA 187 438 0 NA NA NA NA NA NA 264 680 0 NA NA NA NA NA NA 423 10662 230 NA NA NA NA NA NA 520 3992 320 NA NA NA NA NA
1698703200.0 136.786 NA 186 524 0 NA NA NA NA NA NA 265 802 0 NA NA NA NA NA NA 377 11233 297 NA NA NA NA NA NA 725 4452 527 NA NA NA NA NA
1698703200.0 136.787 NA 187 596 0 NA NA NA NA NA NA 263 875 0 NA NA NA NA NA NA 406 10615 311 NA NA NA NA NA NA 610 4685 619 NA NA NA NA NA
1698703200.0 136.788 NA 185 440 0 NA NA NA NA NA NA 268 772 0 NA NA NA NA NA NA 382 12288 263 NA NA NA NA NA NA 713 6236 326 NA NA NA NA NA
1698703200.0 136.789 NA 185 574 0 NA NA NA NA NA NA 265 823 0 NA NA NA NA NA NA 362 9550 355 NA NA NA NA NA NA 662 4067 786 NA NA NA NA NA
1698703200.0 136.79 NA 189 437 0 NA NA NA NA NA NA 269 620 0 NA NA NA NA NA NA 413 5910 265 NA NA NA NA NA NA 765 2696 525 NA NA NA NA NA
1698703200.0 136.791 NA 188 447 0 NA NA NA NA NA NA 264 633 0 NA NA NA NA NA NA 395 2433 291 NA NA NA NA NA NA 768 2849 354 NA NA NA NA NA
1698703200.0 136.792 NA 187 533 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 396 8653 340 NA NA NA NA NA NA 1293 3309 618 NA NA NA NA NA
1698703200.0 136.793 NA 186 477 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 337 7798 249 NA NA NA NA NA NA 690 3110 325 NA NA NA NA NA
1698703200.0 136.794 NA 184 531 0 NA NA NA NA NA NA 263 758 0 NA NA NA NA NA NA 450 8851 346 NA NA NA NA NA NA 842 3384 600 NA NA NA NA NA
1698703200.0 136.795 NA 188 483 0 NA NA NA NA NA NA 261 719 0 NA NA NA NA NA NA 362 8962 268 NA NA NA NA NA NA 614 3979 741 NA NA NA NA NA
1698703200.0 136.796 NA 186 437 0 NA NA NA NA NA NA 268 661 0 NA NA NA NA NA NA 349 7763 249 NA NA NA NA NA NA 1157 3115 524 NA NA NA NA NA
1698703200.0 136.797 NA 187 432 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 389 8625 234 NA NA NA NA NA NA 779 3483 487 NA NA NA NA NA
1698703200.0 136.798 NA 189 527 0 NA NA NA NA NA NA 261 742 0 NA NA NA NA NA NA 334 8418 287 NA NA NA NA NA NA 538 3281 629 NA NA NA NA NA
1698703200.0 136.799 NA 187 592 0 NA NA NA NA NA NA 260 838 0 NA NA NA NA NA NA 403 8708 299 NA NA NA NA NA NA 618 3851 440 NA NA NA NA NA
1698703200.0 136.8 NA 189 483 0 NA NA NA NA NA NA 269 706 0 NA NA NA NA NA NA 355 8989 268 NA NA NA NA NA NA 422 3547 473 NA NA NA NA NA
1698703200.0 136.801 NA 186 570 0 NA NA NA NA NA NA 261 817 0 NA NA NA NA NA NA 310 5821 321 NA NA NA NA NA NA 561 2729 442 NA NA NA NA NA
1698703200.0 136.802 NA 187 434 0 NA NA NA NA NA NA 267 641 0 NA NA NA NA NA NA 408 7419 263 NA NA NA NA NA NA 564 3116 377 NA NA NA NA NA
1698703200.0 136.803 NA 189 448 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 379 2428 270 NA NA NA NA NA NA 999 3308 296 NA NA NA NA NA
1698703200.0 136.804 NA 186 525 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 340 8097 319 NA NA NA NA NA NA 633 3488 348 NA NA NA NA NA
1698703200.0 136.805 NA 187 473 0 NA NA NA NA NA NA 264 724 0 NA NA NA NA NA NA 353 8918 251 NA NA NA NA NA NA 632 3971 278 NA NA NA NA NA
1698703200.0 136.806 NA 187 522 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 404 8086 331 NA NA NA NA NA NA 569 3188 716 NA NA NA NA NA
1698703200.0 136.807 NA 188 472 0 NA NA NA NA NA NA 268 721 0 NA NA NA NA NA NA 361 9083 257 NA NA NA NA NA NA 670 3646 373 NA NA NA NA NA
1698703200.0 136.808 NA 188 474 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 356 8587 270 NA NA NA NA NA NA 457 3423 747 NA NA NA NA NA
1698703200.0 136.809 NA 188 425 0 NA NA NA NA NA NA 270 658 0 NA NA NA NA NA NA 415 8406 250 NA NA NA NA NA NA 812 3411 729 NA NA NA NA NA
1698703200.0 136.81 NA 188 521 0 NA NA NA NA NA NA 259 763 0 NA NA NA NA NA NA 340 8402 305 NA NA NA NA NA NA 591 3250 504 NA NA NA NA NA
1698703200.0 136.811 NA 182 589 0 NA NA NA NA NA NA 271 851 0 NA NA NA NA NA NA 391 8473 296 NA NA NA NA NA NA 1044 3808 436 NA NA NA NA NA
1698703200.0 136.812 NA 182 474 0 NA NA NA NA NA NA 268 751 0 NA NA NA NA NA NA 367 9434 268 NA NA NA NA NA NA 976 3870 494 NA NA NA NA NA
1698703200.0 136.813 NA 187 567 0 NA NA NA NA NA NA 268 815 0 NA NA NA NA NA NA 317 5874 326 NA NA NA NA NA NA 996 2803 388 NA NA NA NA NA
1698703200.0 136.814 NA 187 436 0 NA NA NA NA NA NA 263 645 0 NA NA NA NA NA NA 417 7834 257 NA NA NA NA NA NA 525 3265 372 NA NA NA NA NA
1698703200.0 136.815 NA 192 443 0 NA NA NA NA NA NA 270 637 0 NA NA NA NA NA NA 364 2528 289 NA NA NA NA NA NA 805 3382 359 NA NA NA NA NA
1698703200.0 136.816 NA 190 536 0 NA NA NA NA NA NA 271 797 0 NA NA NA NA NA NA 379 12189 332 NA NA NA NA NA NA 895 4875 551 NA NA NA NA NA
1698703200.0 136.817 NA 188 443 0 NA NA NA NA NA NA 269 752 0 NA NA NA NA NA NA 385 11140 257 NA NA NA NA NA NA 809 4163 320 NA NA NA NA NA
1698703200.0 136.818 NA 190 540 0 NA NA NA NA NA NA 265 798 0 NA NA NA NA NA NA 427 11153 337 NA NA NA NA NA NA 918 3942 945 NA NA NA NA NA
1698703200.0 136.819 NA 188 476 0 NA NA NA NA NA NA 266 785 0 NA NA NA NA NA NA 369 12546 245 NA NA NA NA NA NA 942 5016 345 NA NA NA NA NA
1698703200.0 136.82 NA 140 439 0 NA NA NA NA NA NA 269 714 0 NA NA NA NA NA NA 396 12880 252 NA NA NA NA NA NA 645 5986 310 NA NA NA NA NA
1698703200.0 136.821 NA 187 430 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 438 11164 236 NA NA NA NA NA NA 1142 4801 287 NA NA NA NA NA
1698703200.0 136.822 NA 186 534 0 NA NA NA NA NA NA 271 806 0 NA NA NA NA NA NA 370 11334 288 NA NA NA NA NA NA 593 4525 342 NA NA NA NA NA
1698703200.0 136.823 NA 187 598 0 NA NA NA NA NA NA 265 879 0 NA NA NA NA NA NA 405 11131 287 NA NA NA NA NA NA 536 4558 319 NA NA NA NA NA
1698703200.0 136.824 NA 188 488 0 NA NA NA NA NA NA 269 754 0 NA NA NA NA NA NA 376 13514 261 NA NA NA NA NA NA 1327 6297 534 NA NA NA NA NA
1698703200.0 136.825 NA 187 587 0 NA NA NA NA NA NA 258 843 0 NA NA NA NA NA NA 340 7686 347 NA NA NA NA NA NA 701 3121 686 NA NA NA NA NA
1698703200.0 136.826 NA 188 432 0 NA NA NA NA NA NA 272 692 0 NA NA NA NA NA NA 471 11417 276 NA NA NA NA NA NA 697 4541 345 NA NA NA NA NA
1698703200.0 136.827 NA 190 457 0 NA NA NA NA NA NA 266 663 0 NA NA NA NA NA NA 350 2521 290 NA NA NA NA NA NA 748 3129 354 NA NA NA NA NA
1698703200.0 136.828 NA 188 538 0 NA NA NA NA NA NA 269 817 0 NA NA NA NA NA NA 379 13324 331 NA NA NA NA NA NA 464 5734 533 NA NA NA NA NA
1698703200.0 136.829 NA 188 487 0 NA NA NA NA NA NA 266 771 0 NA NA NA NA NA NA 368 12919 250 NA NA NA NA NA NA 1071 4970 298 NA NA NA NA NA
1698703200.0 136.83 NA 141 541 0 NA NA NA NA NA NA 270 821 0 NA NA NA NA NA NA 469 13941 326 NA NA NA NA NA NA 662 6646 359 NA NA NA NA NA
1698703200.0 136.831 NA 187 488 0 NA NA NA NA NA NA 262 790 0 NA NA NA NA NA NA 369 13664 246 NA NA NA NA NA NA 453 5391 347 NA NA NA NA NA
1698703200.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1767 137 NA NA NA NA NA NA NA 2055 260 NA NA NA NA NA NA
1698703200.0 136.83111 NA 231 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1770 139 NA NA NA NA NA NA NA 1652 234 NA NA NA NA NA NA
1698703200.0 136.832 NA 189 500 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 378 15094 246 NA NA NA NA NA NA 800 5694 345 NA NA NA NA NA
1698703200.0 136.833 NA 188 446 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 414 13330 233 NA NA NA NA NA NA 961 4950 336 NA NA NA NA NA
1698703200.0 136.834 NA 186 548 0 NA NA NA NA NA NA 256 792 0 NA NA NA NA NA NA 366 12777 291 NA NA NA NA NA NA 663 4999 717 NA NA NA NA NA
1698703200.0 136.835 NA 187 608 0 NA NA NA NA NA NA 262 922 0 NA NA NA NA NA NA 420 11840 305 NA NA NA NA NA NA 1188 4668 1654 NA NA NA NA NA
1698703200.0 136.836 NA 186 498 0 NA NA NA NA NA NA 262 798 0 NA NA NA NA NA NA 376 13606 257 NA NA NA NA NA NA 640 5682 491 NA NA NA NA NA
1698703200.0 136.837 NA 190 575 0 NA NA NA NA NA NA 267 836 0 NA NA NA NA NA NA 365 10331 336 NA NA NA NA NA NA 633 4222 387 NA NA NA NA NA
1698703200.0 136.838 NA 187 452 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 474 11908 255 NA NA NA NA NA NA 954 4889 286 NA NA NA NA NA
1698703200.0 136.839 NA 195 443 0 NA NA NA NA NA NA 270 653 0 NA NA NA NA NA NA 350 2602 291 NA NA NA NA NA NA 464 2691 420 NA NA NA NA NA
1698703200.0 136.8391 NA 228 535 0 NA NA NA NA NA NA 329 826 0 NA NA NA NA NA NA 847 11544 290 NA NA NA NA NA NA 3223 4500 334 NA NA NA NA NA
1698703200.0 136.84 NA 187 447 0 NA NA NA NA NA NA 270 663 0 NA NA NA NA NA NA 391 9599 251 NA NA NA NA NA NA 971 4132 745 NA NA NA NA NA
1698703200.0 136.841 NA 190 428 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 371 10177 237 NA NA NA NA NA NA 711 4001 280 NA NA NA NA NA
1698703200.0 136.842 NA 186 439 0 NA NA NA NA NA NA 263 717 0 NA NA NA NA NA NA 379 13157 238 NA NA NA NA NA NA 1326 5241 565 NA NA NA NA NA
1698703200.0 136.843 NA 188 441 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 384 15976 228 NA NA NA NA NA NA 1330 6026 303 NA NA NA NA NA
1698703200.0 136.844 NA 182 429 0 NA NA NA NA NA NA 268 663 0 NA NA NA NA NA NA 468 9213 251 NA NA NA NA NA NA 1195 3698 718 NA NA NA NA NA
1698703200.0 136.845 NA 182 428 0 NA NA NA NA NA NA 260 660 0 NA NA NA NA NA NA 414 7517 231 NA NA NA NA NA NA 918 3144 457 NA NA NA NA NA
1698703200.0 136.846 NA 184 420 0 NA NA NA NA NA NA 266 652 0 NA NA NA NA NA NA 421 7163 229 NA NA NA NA NA NA 985 3051 351 NA NA NA NA NA
1698703200.0 136.847 NA 188 445 0 NA NA NA NA NA NA 265 682 0 NA NA NA NA NA NA 438 10938 232 NA NA NA NA NA NA 669 4106 378 NA NA NA NA NA
1698703200.0 136.848 NA 188 443 0 NA NA NA NA NA NA 271 715 0 NA NA NA NA NA NA 457 13134 240 NA NA NA NA NA NA 1054 5109 633 NA NA NA NA NA
1698703200.0 136.849 NA 189 515 0 NA NA NA NA NA NA 262 747 0 NA NA NA NA NA NA 311 8141 323 NA NA NA NA NA NA 722 3230 355 NA NA NA NA NA
1698703200.0 136.85 NA 188 523 0 NA NA NA NA NA NA 259 787 0 NA NA NA NA NA NA 321 9028 266 NA NA NA NA NA NA 573 3791 582 NA NA NA NA NA
1698703200.0 136.8501 NA 187 431 0 NA NA NA NA NA NA 264 649 0 NA NA NA NA NA NA 327 9440 238 NA NA NA NA NA NA 1060 3784 356 NA NA NA NA NA
1698703200.0 136.851 NA 185 511 0 NA NA NA NA NA NA 271 743 0 NA NA NA NA NA NA 371 9189 333 NA NA NA NA NA NA 638 4357 643 NA NA NA NA NA
1698703200.0 136.852 NA 186 481 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 367 9789 251 NA NA NA NA NA NA 834 4224 280 NA NA NA NA NA
