Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 1350.0 NA 229 403 0 NA NA NA NA NA NA 320 555 0 NA NA NA NA NA NA 326 1405 628 NA NA NA NA NA NA 894 2483 893 NA NA NA NA NA
1698876000.0 1351.0 NA 231 403 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 331 1387 580 NA NA NA NA NA NA 813 2292 1204 NA NA NA NA NA
1698876000.0 1352.0 NA 227 395 0 NA NA NA NA NA NA 311 564 0 NA NA NA NA NA NA 321 1412 505 NA NA NA NA NA NA 654 2559 810 NA NA NA NA NA
1698876000.0 1353.0 NA 229 408 0 NA NA NA NA NA NA 315 569 0 NA NA NA NA NA NA 330 1487 512 NA NA NA NA NA NA 624 2700 610 NA NA NA NA NA
1698876000.0 1354.0 NA 226 401 0 NA NA NA NA NA NA 309 561 0 NA NA NA NA NA NA 347 1506 519 NA NA NA NA NA NA 1301 2473 1013 NA NA NA NA NA
1698876000.0 1355.0 NA 235 410 0 NA NA NA NA NA NA 321 559 0 NA NA NA NA NA NA 351 1461 503 NA NA NA NA NA NA 1098 2025 658 NA NA NA NA NA
1698876000.0 1356.0 163 224 439 0 209 NA NA NA NA 256 297 599 0 295 NA NA NA NA 1536 323 1471 527 560 NA NA NA NA 1516 709 2438 896 914 NA NA NA NA
1698876000.0 136.721 NA 167 432 0 NA NA NA NA NA NA 245 596 0 NA NA NA NA NA NA 319 4557 286 NA NA NA NA NA NA 322 2218 310 NA NA NA NA NA
1698876000.0 136.722 NA 163 425 0 NA NA NA NA NA NA 243 612 0 NA NA NA NA NA NA 331 5302 218 NA NA NA NA NA NA 1029 2466 273 NA NA NA NA NA
1698876000.0 136.723 NA 162 431 0 NA NA NA NA NA NA 242 597 0 NA NA NA NA NA NA 389 5023 310 NA NA NA NA NA NA 774 2297 762 NA NA NA NA NA
1698876000.0 136.724 NA 166 426 0 NA NA NA NA NA NA 243 595 0 NA NA NA NA NA NA 338 6019 213 NA NA NA NA NA NA 762 2754 237 NA NA NA NA NA
1698876000.0 136.72411 NA 251 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1484 134 NA NA NA NA NA NA NA 1378 161 NA NA NA NA NA NA
1698876000.0 136.72412 NA 230 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1684 135 NA NA NA NA NA NA NA 1760 166 NA NA NA NA NA NA
1698876000.0 136.725 NA 166 420 0 NA NA NA NA NA NA 238 601 0 NA NA NA NA NA NA 334 5151 212 NA NA NA NA NA NA 761 2568 318 NA NA NA NA NA
1698876000.0 136.726 NA 166 383 0 NA NA NA NA NA NA 245 561 0 NA NA NA NA NA NA 357 5535 197 NA NA NA NA NA NA 592 2491 218 NA NA NA NA NA
1698876000.0 136.727 NA 235 464 0 NA NA NA NA NA NA 376 655 0 NA NA NA NA NA NA 613 5128 299 NA NA NA NA NA NA 1077 2414 535 NA NA NA NA NA
1698876000.0 136.728 NA 270 460 0 NA NA NA NA NA NA 369 641 0 NA NA NA NA NA NA 689 5852 296 NA NA NA NA NA NA 1253 3687 353 NA NA NA NA NA
1698876000.0 136.729 NA 167 439 0 NA NA NA NA NA NA 245 603 0 NA NA NA NA NA NA 314 5344 246 NA NA NA NA NA NA 423 2363 493 NA NA NA NA NA
1698876000.0 136.73 NA 168 441 0 NA NA NA NA NA NA 248 633 0 NA NA NA NA NA NA 361 5284 230 NA NA NA NA NA NA 763 2450 304 NA NA NA NA NA
1698876000.0 136.731 NA 162 435 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 338 5397 221 NA NA NA NA NA NA 861 2760 316 NA NA NA NA NA
1698876000.0 136.732 NA 165 413 0 NA NA NA NA NA NA 249 652 0 NA NA NA NA NA NA 317 4426 302 NA NA NA NA NA NA 1087 3253 384 NA NA NA NA NA
1698876000.0 136.733 NA 251 133 0 NA NA NA NA NA NA 395 207 0 NA NA NA NA NA NA 811 237 190 NA NA NA NA NA NA 796 637 229 NA NA NA NA NA
1698876000.0 136.734 NA 166 384 0 NA NA NA NA NA NA 247 547 0 NA NA NA NA NA NA 413 5228 233 NA NA NA NA NA NA 679 2456 302 NA NA NA NA NA
1698876000.0 136.735 NA 160 366 0 NA NA NA NA NA NA 250 525 0 NA NA NA NA NA NA 385 2132 247 NA NA NA NA NA NA 857 3108 401 NA NA NA NA NA
1698876000.0 136.736 NA 168 450 0 NA NA NA NA NA NA 246 660 0 NA NA NA NA NA NA 371 7533 310 NA NA NA NA NA NA 585 2972 706 NA NA NA NA NA
1698876000.0 136.737 NA 169 425 0 NA NA NA NA NA NA 249 654 0 NA NA NA NA NA NA 375 8839 211 NA NA NA NA NA NA 538 3470 234 NA NA NA NA NA
1698876000.0 136.738 NA 168 444 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 457 8418 307 NA NA NA NA NA NA 658 3384 423 NA NA NA NA NA
1698876000.0 136.739 NA 166 431 0 NA NA NA NA NA NA 240 643 0 NA NA NA NA NA NA 397 9830 210 NA NA NA NA NA NA 628 3784 235 NA NA NA NA NA
1698876000.0 136.74 NA 166 438 0 NA NA NA NA NA NA 245 654 0 NA NA NA NA NA NA 389 8719 204 NA NA NA NA NA NA 555 3445 234 NA NA NA NA NA
1698876000.0 136.741 NA 167 389 0 NA NA NA NA NA NA 247 607 0 NA NA NA NA NA NA 413 8392 208 NA NA NA NA NA NA 451 3278 269 NA NA NA NA NA
1698876000.0 136.742 NA 166 447 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 364 8077 254 NA NA NA NA NA NA 481 3479 360 NA NA NA NA NA
1698876000.0 136.743 NA 167 476 0 NA NA NA NA NA NA 247 697 0 NA NA NA NA NA NA 406 7715 253 NA NA NA NA NA NA 648 2945 331 NA NA NA NA NA
1698876000.0 136.744 NA 167 437 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 375 8554 224 NA NA NA NA NA NA 790 3295 302 NA NA NA NA NA
1698876000.0 136.745 NA 166 474 0 NA NA NA NA NA NA 241 658 0 NA NA NA NA NA NA 355 6143 304 NA NA NA NA NA NA 818 2884 425 NA NA NA NA NA
1698876000.0 136.746 NA 166 388 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 466 7896 236 NA NA NA NA NA NA 943 3171 376 NA NA NA NA NA
1698876000.0 136.747 NA 167 455 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 377 7752 308 NA NA NA NA NA NA 591 3064 395 NA NA NA NA NA
1698876000.0 136.748 NA 160 391 0 NA NA NA NA NA NA 246 596 0 NA NA NA NA NA NA 369 7880 227 NA NA NA NA NA NA 619 3613 319 NA NA NA NA NA
1698876000.0 136.749 NA 164 455 0 NA NA NA NA NA NA 243 667 0 NA NA NA NA NA NA 475 8698 326 NA NA NA NA NA NA 801 3434 935 NA NA NA NA NA
1698876000.0 136.75 NA 169 453 0 NA NA NA NA NA NA 244 686 0 NA NA NA NA NA NA 396 9990 206 NA NA NA NA NA NA 410 3679 228 NA NA NA NA NA
1698876000.0 136.751 NA 167 440 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 395 9967 209 NA NA NA NA NA NA 605 3843 232 NA NA NA NA NA
1698876000.0 136.752 NA 167 389 0 NA NA NA NA NA NA 245 607 0 NA NA NA NA NA NA 410 8547 200 NA NA NA NA NA NA 588 3368 224 NA NA NA NA NA
1698876000.0 136.753 NA 165 454 0 NA NA NA NA NA NA 244 680 0 NA NA NA NA NA NA 363 8370 251 NA NA NA NA NA NA 515 3186 312 NA NA NA NA NA
1698876000.0 136.754 NA 173 486 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 384 7134 250 NA NA NA NA NA NA 1103 3330 283 NA NA NA NA NA
1698876000.0 136.755 NA 167 390 0 NA NA NA NA NA NA 242 654 0 NA NA NA NA NA NA 398 9171 219 NA NA NA NA NA NA 428 3790 244 NA NA NA NA NA
1698876000.0 136.756 NA 160 481 0 NA NA NA NA NA NA 237 654 0 NA NA NA NA NA NA 355 5764 301 NA NA NA NA NA NA 774 2639 338 NA NA NA NA NA
1698876000.0 136.757 NA 168 400 0 NA NA NA NA NA NA 249 590 0 NA NA NA NA NA NA 446 7585 240 NA NA NA NA NA NA 848 3041 333 NA NA NA NA NA
1698876000.0 136.758 NA 167 430 0 NA NA NA NA NA NA 249 681 0 NA NA NA NA NA NA 403 9802 315 NA NA NA NA NA NA 814 3609 687 NA NA NA NA NA
1698876000.0 136.759 NA 164 445 0 NA NA NA NA NA NA 239 667 0 NA NA NA NA NA NA 397 10790 221 NA NA NA NA NA NA 452 4159 248 NA NA NA NA NA
1698876000.0 136.76 NA 167 463 0 NA NA NA NA NA NA 251 691 0 NA NA NA NA NA NA 477 12052 316 NA NA NA NA NA NA 688 5539 436 NA NA NA NA NA
1698876000.0 136.761 NA 167 446 0 NA NA NA NA NA NA 243 687 0 NA NA NA NA NA NA 415 13466 214 NA NA NA NA NA NA 884 5517 263 NA NA NA NA NA
1698876000.0 136.7611 NA 201 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1831 134 NA NA NA NA NA NA NA 1800 162 NA NA NA NA NA NA
1698876000.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1684 132 NA NA NA NA NA NA NA 1447 160 NA NA NA NA NA NA
1698876000.0 136.762 NA 160 427 0 NA NA NA NA NA NA 244 657 0 NA NA NA NA NA NA 425 15549 218 NA NA NA NA NA NA 1477 7307 266 NA NA NA NA NA
1698876000.0 136.763 NA 165 400 0 NA NA NA NA NA NA 245 610 0 NA NA NA NA NA NA 436 11616 202 NA NA NA NA NA NA 536 4158 234 NA NA NA NA NA
1698876000.0 136.764 NA 165 458 0 NA NA NA NA NA NA 237 689 0 NA NA NA NA NA NA 392 11339 249 NA NA NA NA NA NA 794 4614 287 NA NA NA NA NA
1698876000.0 136.765 NA 167 486 0 NA NA NA NA NA NA 245 694 0 NA NA NA NA NA NA 422 9693 255 NA NA NA NA NA NA 591 3620 306 NA NA NA NA NA
1698876000.0 136.766 NA 164 433 0 NA NA NA NA NA NA 240 683 0 NA NA NA NA NA NA 409 11561 226 NA NA NA NA NA NA 747 4521 310 NA NA NA NA NA
1698876000.0 136.767 NA 166 481 0 NA NA NA NA NA NA 245 703 0 NA NA NA NA NA NA 382 8267 314 NA NA NA NA NA NA 880 3204 439 NA NA NA NA NA
1698876000.0 136.768 NA 165 391 0 NA NA NA NA NA NA 246 621 0 NA NA NA NA NA NA 489 10624 236 NA NA NA NA NA NA 1180 3892 284 NA NA NA NA NA
1698876000.0 136.769 NA 167 453 0 NA NA NA NA NA NA 244 659 0 NA NA NA NA NA NA 373 7637 308 NA NA NA NA NA NA 1104 3197 583 NA NA NA NA NA
1698876000.0 136.77 NA 166 438 0 NA NA NA NA NA NA 241 643 0 NA NA NA NA NA NA 356 8006 224 NA NA NA NA NA NA 613 3145 310 NA NA NA NA NA
1698876000.0 136.771 NA 168 456 0 NA NA NA NA NA NA 245 643 0 NA NA NA NA NA NA 409 7546 310 NA NA NA NA NA NA 447 2948 696 NA NA NA NA NA
1698876000.0 136.772 NA 168 432 0 NA NA NA NA NA NA 247 649 0 NA NA NA NA NA NA 368 8989 210 NA NA NA NA NA NA 476 3555 235 NA NA NA NA NA
1698876000.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 1669 135 NA NA NA NA NA NA NA 1754 174 NA NA NA NA NA NA
1698876000.0 136.77211 NA 243 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1619 135 NA NA NA NA NA NA NA 1581 167 NA NA NA NA NA NA
1698876000.0 136.773 NA 167 446 0 NA NA NA NA NA NA 242 645 0 NA NA NA NA NA NA 384 7888 213 NA NA NA NA NA NA 844 3280 284 NA NA NA NA NA
1698876000.0 136.774 NA 167 394 0 NA NA NA NA NA NA 242 593 0 NA NA NA NA NA NA 390 8015 197 NA NA NA NA NA NA 453 3134 220 NA NA NA NA NA
1698876000.0 136.775 NA 167 451 0 NA NA NA NA NA NA 239 626 0 NA NA NA NA NA NA 357 7457 255 NA NA NA NA NA NA 610 2918 348 NA NA NA NA NA
1698876000.0 136.776 NA 170 477 0 NA NA NA NA NA NA 249 693 0 NA NA NA NA NA NA 382 7107 257 NA NA NA NA NA NA 711 2828 421 NA NA NA NA NA
1698876000.0 136.777 NA 168 440 0 NA NA NA NA NA NA 239 641 0 NA NA NA NA NA NA 353 8351 229 NA NA NA NA NA NA 724 3264 309 NA NA NA NA NA
1698876000.0 136.778 NA 169 476 0 NA NA NA NA NA NA 242 658 0 NA NA NA NA NA NA 341 5343 297 NA NA NA NA NA NA 1118 2440 319 NA NA NA NA NA
1698876000.0 136.779 NA 163 396 0 NA NA NA NA NA NA 240 597 0 NA NA NA NA NA NA 446 7479 235 NA NA NA NA NA NA 540 3131 288 NA NA NA NA NA
1698876000.0 136.78 NA 187 530 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 362 9863 340 NA NA NA NA NA NA 681 4632 416 NA NA NA NA NA
1698876000.0 136.7801 NA 185 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 451 146 NA NA NA NA NA NA NA 773 180 NA NA NA NA NA NA
1698876000.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 257 136 NA NA NA NA NA NA NA 450 168 NA NA NA NA NA NA
1698876000.0 136.7803 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 567 134 NA NA NA NA NA NA NA 1164 163 NA NA NA NA NA NA
1698876000.0 136.781 NA 186 434 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 355 10254 274 NA NA NA NA NA NA 659 4564 631 NA NA NA NA NA
1698876000.0 136.782 NA 186 541 0 NA NA NA NA NA NA 269 781 0 NA NA NA NA NA NA 462 10958 331 NA NA NA NA NA NA 764 4759 358 NA NA NA NA NA
1698876000.0 136.783 NA 186 467 0 NA NA NA NA NA NA 266 744 0 NA NA NA NA NA NA 367 12157 257 NA NA NA NA NA NA 848 4527 304 NA NA NA NA NA
1698876000.0 136.784 NA 186 437 0 NA NA NA NA NA NA 258 653 0 NA NA NA NA NA NA 347 9401 256 NA NA NA NA NA NA 533 3653 312 NA NA NA NA NA
1698876000.0 136.785 NA 187 426 0 NA NA NA NA NA NA 269 676 0 NA NA NA NA NA NA 426 10982 245 NA NA NA NA NA NA 550 4981 331 NA NA NA NA NA
1698876000.0 136.786 NA 186 530 0 NA NA NA NA NA NA 263 782 0 NA NA NA NA NA NA 343 10484 284 NA NA NA NA NA NA 445 3836 311 NA NA NA NA NA
1698876000.0 136.787 NA 189 588 0 NA NA NA NA NA NA 266 845 0 NA NA NA NA NA NA 388 10432 300 NA NA NA NA NA NA 638 4879 379 NA NA NA NA NA
1698876000.0 136.788 NA 186 475 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 360 11457 255 NA NA NA NA NA NA 555 4413 274 NA NA NA NA NA
1698876000.0 136.789 NA 185 576 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 344 9424 343 NA NA NA NA NA NA 713 5435 420 NA NA NA NA NA
1698876000.0 136.79 NA 189 438 0 NA NA NA NA NA NA 266 627 0 NA NA NA NA NA NA 407 5889 276 NA NA NA NA NA NA 910 2727 365 NA NA NA NA NA
1698876000.0 136.791 NA 189 454 0 NA NA NA NA NA NA 266 636 0 NA NA NA NA NA NA 371 2333 287 NA NA NA NA NA NA 635 2932 479 NA NA NA NA NA
1698876000.0 136.792 NA 188 535 0 NA NA NA NA NA NA 261 765 0 NA NA NA NA NA NA 367 8247 343 NA NA NA NA NA NA 797 3223 704 NA NA NA NA NA
1698876000.0 136.793 NA 189 481 0 NA NA NA NA NA NA 263 703 0 NA NA NA NA NA NA 334 7773 262 NA NA NA NA NA NA 610 3272 325 NA NA NA NA NA
1698876000.0 136.794 NA 189 533 0 NA NA NA NA NA NA 270 777 0 NA NA NA NA NA NA 415 8759 349 NA NA NA NA NA NA 580 3365 699 NA NA NA NA NA
1698876000.0 136.795 NA 188 484 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 356 8931 261 NA NA NA NA NA NA 630 3569 332 NA NA NA NA NA
1698876000.0 136.796 NA 190 435 0 NA NA NA NA NA NA 259 661 0 NA NA NA NA NA NA 332 8117 257 NA NA NA NA NA NA 483 3475 317 NA NA NA NA NA
1698876000.0 136.797 NA 187 430 0 NA NA NA NA NA NA 261 627 0 NA NA NA NA NA NA 385 8644 239 NA NA NA NA NA NA 527 3427 301 NA NA NA NA NA
1698876000.0 136.798 NA 185 526 0 NA NA NA NA NA NA 261 762 0 NA NA NA NA NA NA 352 8575 299 NA NA NA NA NA NA 750 3365 461 NA NA NA NA NA
1698876000.0 136.799 NA 188 608 0 NA NA NA NA NA NA 266 843 0 NA NA NA NA NA NA 381 8393 301 NA NA NA NA NA NA 652 3428 441 NA NA NA NA NA
1698876000.0 136.8 NA 190 482 0 NA NA NA NA NA NA 262 730 0 NA NA NA NA NA NA 340 8774 264 NA NA NA NA NA NA 599 3409 354 NA NA NA NA NA
1698876000.0 136.801 NA 189 571 0 NA NA NA NA NA NA 269 785 0 NA NA NA NA NA NA 308 5897 339 NA NA NA NA NA NA 813 2937 437 NA NA NA NA NA
1698876000.0 136.802 NA 187 431 0 NA NA NA NA NA NA 266 643 0 NA NA NA NA NA NA 411 7506 275 NA NA NA NA NA NA 1414 3191 377 NA NA NA NA NA
1698876000.0 136.803 NA 181 447 0 NA NA NA NA NA NA 270 638 0 NA NA NA NA NA NA 377 2310 281 NA NA NA NA NA NA 883 3147 406 NA NA NA NA NA
1698876000.0 136.804 NA 188 524 0 NA NA NA NA NA NA 260 762 0 NA NA NA NA NA NA 345 8024 358 NA NA NA NA NA NA 1040 3112 958 NA NA NA NA NA
1698876000.0 136.805 NA 184 475 0 NA NA NA NA NA NA 261 709 0 NA NA NA NA NA NA 356 8475 265 NA NA NA NA NA NA 709 3514 333 NA NA NA NA NA
1698876000.0 136.806 NA 188 521 0 NA NA NA NA NA NA 274 752 0 NA NA NA NA NA NA 413 8167 338 NA NA NA NA NA NA 839 3210 453 NA NA NA NA NA
1698876000.0 136.807 NA 189 476 0 NA NA NA NA NA NA 265 713 0 NA NA NA NA NA NA 342 8803 254 NA NA NA NA NA NA 675 3491 304 NA NA NA NA NA
1698876000.0 136.808 NA 187 480 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 344 8252 259 NA NA NA NA NA NA 637 3271 313 NA NA NA NA NA
1698876000.0 136.809 NA 187 425 0 NA NA NA NA NA NA 262 632 0 NA NA NA NA NA NA 407 8070 241 NA NA NA NA NA NA 1261 3268 341 NA NA NA NA NA
1698876000.0 136.81 NA 191 515 0 NA NA NA NA NA NA 262 756 0 NA NA NA NA NA NA 327 8197 298 NA NA NA NA NA NA 522 3500 451 NA NA NA NA NA
1698876000.0 136.811 NA 187 593 0 NA NA NA NA NA NA 269 839 0 NA NA NA NA NA NA 370 8242 302 NA NA NA NA NA NA 598 3359 473 NA NA NA NA NA
1698876000.0 136.812 NA 187 475 0 NA NA NA NA NA NA 260 711 0 NA NA NA NA NA NA 348 9139 261 NA NA NA NA NA NA 629 3562 372 NA NA NA NA NA
1698876000.0 136.813 NA 185 568 0 NA NA NA NA NA NA 265 804 0 NA NA NA NA NA NA 328 5869 327 NA NA NA NA NA NA 926 2803 356 NA NA NA NA NA
1698876000.0 136.814 NA 187 433 0 NA NA NA NA NA NA 264 666 0 NA NA NA NA NA NA 419 8017 270 NA NA NA NA NA NA 820 4103 330 NA NA NA NA NA
1698876000.0 136.815 NA 193 444 0 NA NA NA NA NA NA 270 648 0 NA NA NA NA NA NA 340 2417 283 NA NA NA NA NA NA 665 2968 401 NA NA NA NA NA
1698876000.0 136.816 NA 188 540 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 369 12058 347 NA NA NA NA NA NA 685 4203 771 NA NA NA NA NA
1698876000.0 136.817 NA 187 481 0 NA NA NA NA NA NA 267 752 0 NA NA NA NA NA NA 362 10849 265 NA NA NA NA NA NA 744 4216 357 NA NA NA NA NA
1698876000.0 136.818 NA 187 539 0 NA NA NA NA NA NA 272 798 0 NA NA NA NA NA NA 449 11441 346 NA NA NA NA NA NA 688 5286 597 NA NA NA NA NA
1698876000.0 136.819 NA 188 482 0 NA NA NA NA NA NA 263 765 0 NA NA NA NA NA NA 369 12335 260 NA NA NA NA NA NA 1316 4789 330 NA NA NA NA NA
1698876000.0 136.82 NA 186 448 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 360 11918 264 NA NA NA NA NA NA 610 4364 458 NA NA NA NA NA
1698876000.0 136.821 NA 187 435 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 407 10838 239 NA NA NA NA NA NA 476 4147 283 NA NA NA NA NA
1698876000.0 136.822 NA 183 531 0 NA NA NA NA NA NA 271 807 0 NA NA NA NA NA NA 368 10876 303 NA NA NA NA NA NA 974 4141 665 NA NA NA NA NA
1698876000.0 136.823 NA 189 589 0 NA NA NA NA NA NA 269 873 0 NA NA NA NA NA NA 396 10746 301 NA NA NA NA NA NA 1002 4947 339 NA NA NA NA NA
1698876000.0 136.824 NA 188 485 0 NA NA NA NA NA NA 265 764 0 NA NA NA NA NA NA 363 13296 265 NA NA NA NA NA NA 414 5893 333 NA NA NA NA NA
1698876000.0 136.825 NA 186 587 0 NA NA NA NA NA NA 259 840 0 NA NA NA NA NA NA 342 7522 351 NA NA NA NA NA NA 1150 3055 677 NA NA NA NA NA
1698876000.0 136.826 NA 187 440 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 449 10778 286 NA NA NA NA NA NA 658 4186 673 NA NA NA NA NA
1698876000.0 136.827 NA 191 455 0 NA NA NA NA NA NA 271 653 0 NA NA NA NA NA NA 330 2431 288 NA NA NA NA NA NA 770 2863 592 NA NA NA NA NA
1698876000.0 136.828 NA 183 544 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 388 13231 331 NA NA NA NA NA NA 1523 6329 365 NA NA NA NA NA
1698876000.0 136.829 NA 187 481 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 359 13038 269 NA NA NA NA NA NA 1056 4836 298 NA NA NA NA NA
1698876000.0 136.83 NA 187 548 0 NA NA NA NA NA NA 270 817 0 NA NA NA NA NA NA 435 12781 354 NA NA NA NA NA NA 1325 5793 1002 NA NA NA NA NA
1698876000.0 136.831 NA 187 482 0 NA NA NA NA NA NA 264 769 0 NA NA NA NA NA NA 382 13651 262 NA NA NA NA NA NA 2173 5720 350 NA NA NA NA NA
1698876000.0 136.8311 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1759 135 NA NA NA NA NA NA NA 1679 166 NA NA NA NA NA NA
1698876000.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1770 138 NA NA NA NA NA NA NA 1598 169 NA NA NA NA NA NA
1698876000.0 136.832 NA 188 499 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 366 15089 263 NA NA NA NA NA NA 446 5930 336 NA NA NA NA NA
1698876000.0 136.833 NA 188 439 0 NA NA NA NA NA NA 271 687 0 NA NA NA NA NA NA 411 13086 243 NA NA NA NA NA NA 1192 4788 278 NA NA NA NA NA
1698876000.0 136.834 NA 187 545 0 NA NA NA NA NA NA 268 821 0 NA NA NA NA NA NA 367 12802 294 NA NA NA NA NA NA 892 4996 405 NA NA NA NA NA
1698876000.0 136.835 NA 188 611 0 NA NA NA NA NA NA 262 884 0 NA NA NA NA NA NA 407 11871 299 NA NA NA NA NA NA 832 4464 381 NA NA NA NA NA
1698876000.0 136.836 NA 183 501 0 NA NA NA NA NA NA 260 809 0 NA NA NA NA NA NA 391 13486 258 NA NA NA NA NA NA 1476 5858 284 NA NA NA NA NA
1698876000.0 136.837 NA 189 574 0 NA NA NA NA NA NA 269 853 0 NA NA NA NA NA NA 348 9901 338 NA NA NA NA NA NA 710 4259 386 NA NA NA NA NA
1698876000.0 136.838 NA 186 450 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 457 11985 277 NA NA NA NA NA NA 968 5018 367 NA NA NA NA NA
1698876000.0 136.839 NA 198 446 0 NA NA NA NA NA NA 277 639 0 NA NA NA NA NA NA 330 2512 283 NA NA NA NA NA NA 595 2868 448 NA NA NA NA NA
1698876000.0 136.8391 NA 227 535 0 NA NA NA NA NA NA 329 785 0 NA NA NA NA NA NA 907 11421 319 NA NA NA NA NA NA 3052 4894 366 NA NA NA NA NA
1698876000.0 136.84 NA 189 440 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 360 9487 240 NA NA NA NA NA NA 645 3649 283 NA NA NA NA NA
1698876000.0 136.841 NA 189 438 0 NA NA NA NA NA NA 274 682 0 NA NA NA NA NA NA 349 9721 238 NA NA NA NA NA NA 601 3756 287 NA NA NA NA NA
1698876000.0 136.842 NA 189 440 0 NA NA NA NA NA NA 266 724 0 NA NA NA NA NA NA 377 12979 243 NA NA NA NA NA NA 1153 5155 311 NA NA NA NA NA
1698876000.0 136.843 NA 174 442 0 NA NA NA NA NA NA 266 730 0 NA NA NA NA NA NA 367 15901 248 NA NA NA NA NA NA 663 5787 509 NA NA NA NA NA
1698876000.0 136.844 NA 188 412 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 442 8995 241 NA NA NA NA NA NA 764 3631 283 NA NA NA NA NA
1698876000.0 136.845 NA 187 428 0 NA NA NA NA NA NA 264 630 0 NA NA NA NA NA NA 407 7607 240 NA NA NA NA NA NA 764 3135 321 NA NA NA NA NA
1698876000.0 136.846 NA 189 420 0 NA NA NA NA NA NA 269 629 0 NA NA NA NA NA NA 417 7119 247 NA NA NA NA NA NA 1119 2954 379 NA NA NA NA NA
1698876000.0 136.847 NA 187 435 0 NA NA NA NA NA NA 264 691 0 NA NA NA NA NA NA 448 11197 252 NA NA NA NA NA NA 512 6010 457 NA NA NA NA NA
1698876000.0 136.848 NA 182 420 0 NA NA NA NA NA NA 266 712 0 NA NA NA NA NA NA 450 13030 249 NA NA NA NA NA NA 1500 6037 548 NA NA NA NA NA
1698876000.0 136.849 NA 191 519 0 NA NA NA NA NA NA 260 750 0 NA NA NA NA NA NA 319 8014 354 NA NA NA NA NA NA 740 3216 997 NA NA NA NA NA
1698876000.0 136.85 NA 188 515 0 NA NA NA NA NA NA 262 777 0 NA NA NA NA NA NA 315 8643 278 NA NA NA NA NA NA 713 3621 872 NA NA NA NA NA
1698876000.0 136.8501 NA 185 435 0 NA NA NA NA NA NA 258 658 0 NA NA NA NA NA NA 311 9228 240 NA NA NA NA NA NA 837 3702 293 NA NA NA NA NA
1698876000.0 136.851 NA 186 524 0 NA NA NA NA NA NA 263 746 0 NA NA NA NA NA NA 374 8611 344 NA NA NA NA NA NA 707 3439 477 NA NA NA NA NA
