Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 136.853 NA 187 479 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 318 8140 253 NA NA NA NA NA NA 527 3279 482 NA NA NA NA NA
1698440400.0 136.854 NA 188 433 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 368 8901 228 NA NA NA NA NA NA 546 3612 306 NA NA NA NA NA
1698440400.0 136.855 NA 187 593 0 NA NA NA NA NA NA 262 838 0 NA NA NA NA NA NA 343 8307 300 NA NA NA NA NA NA 654 3448 608 NA NA NA NA NA
1698440400.0 136.856 NA 188 598 0 NA NA NA NA NA NA 264 842 0 NA NA NA NA NA NA 275 6490 331 NA NA NA NA NA NA 467 3906 502 NA NA NA NA NA
1698440400.0 136.8561 NA 180 427 0 NA NA NA NA NA NA 263 638 0 NA NA NA NA NA NA 233 1971 316 NA NA NA NA NA NA 477 2589 644 NA NA NA NA NA
1698440400.0 136.8562 NA 176 428 0 NA NA NA NA NA NA 250 602 0 NA NA NA NA NA NA 225 1766 313 NA NA NA NA NA NA 605 2559 567 NA NA NA NA NA
1698440400.0 136.857 NA 187 441 0 NA NA NA NA NA NA 262 689 0 NA NA NA NA NA NA 388 8189 266 NA NA NA NA NA NA 797 3481 491 NA NA NA NA NA
1698440400.0 136.858 NA 190 440 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 338 2429 284 NA NA NA NA NA NA 663 2904 466 NA NA NA NA NA
1698440400.0 136.859 NA 187 442 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 329 10857 229 NA NA NA NA NA NA 1082 5000 269 NA NA NA NA NA
1698440400.0 136.86 NA 185 439 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 392 8230 222 NA NA NA NA NA NA 1078 3480 262 NA NA NA NA NA
1698440400.0 136.861 NA 186 530 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 347 11211 332 NA NA NA NA NA NA 514 5308 534 NA NA NA NA NA
1698440400.0 136.862 NA 186 473 0 NA NA NA NA NA NA 259 766 0 NA NA NA NA NA NA 327 11708 254 NA NA NA NA NA NA 602 5875 446 NA NA NA NA NA
1698440400.0 136.863 NA 186 535 0 NA NA NA NA NA NA 269 818 0 NA NA NA NA NA NA 415 11773 328 NA NA NA NA NA NA 1242 4639 382 NA NA NA NA NA
1698440400.0 136.864 NA 186 491 0 NA NA NA NA NA NA 265 811 0 NA NA NA NA NA NA 356 13269 255 NA NA NA NA NA NA 862 5722 747 NA NA NA NA NA
1698440400.0 136.8642 NA 186 492 0 NA NA NA NA NA NA 264 803 0 NA NA NA NA NA NA 363 13373 242 NA NA NA NA NA NA 1123 5628 266 NA NA NA NA NA
1698440400.0 136.865 NA 188 500 0 NA NA NA NA NA NA 260 745 0 NA NA NA NA NA NA 354 12833 239 NA NA NA NA NA NA 1090 5352 259 NA NA NA NA NA
1698440400.0 136.866 NA 188 445 0 NA NA NA NA NA NA 269 705 0 NA NA NA NA NA NA 372 11686 234 NA NA NA NA NA NA 588 5066 463 NA NA NA NA NA
1698440400.0 136.867 NA 189 596 0 NA NA NA NA NA NA 252 900 0 NA NA NA NA NA NA 369 11758 292 NA NA NA NA NA NA 1521 5538 676 NA NA NA NA NA
1698440400.0 136.868 NA 186 616 0 NA NA NA NA NA NA 265 865 0 NA NA NA NA NA NA 320 9382 333 NA NA NA NA NA NA 1551 4339 381 NA NA NA NA NA
1698440400.0 136.869 NA 187 456 0 NA NA NA NA NA NA 271 721 0 NA NA NA NA NA NA 439 12036 268 NA NA NA NA NA NA 670 5102 472 NA NA NA NA NA
1698440400.0 136.87 NA 193 455 0 NA NA NA NA NA NA 284 637 0 NA NA NA NA NA NA 364 2570 284 NA NA NA NA NA NA 616 3335 436 NA NA NA NA NA
1698440400.0 136.871 NA 188 461 0 NA NA NA NA NA NA 270 723 0 NA NA NA NA NA NA 344 14934 225 NA NA NA NA NA NA 639 5818 248 NA NA NA NA NA
1698440400.0 136.872 NA 186 449 0 NA NA NA NA NA NA 264 678 0 NA NA NA NA NA NA 411 11995 225 NA NA NA NA NA NA 1034 5301 252 NA NA NA NA NA
1698440400.0 136.873 NA 188 526 0 NA NA NA NA NA NA 264 779 0 NA NA NA NA NA NA 346 10559 329 NA NA NA NA NA NA 840 4327 425 NA NA NA NA NA
1698440400.0 136.874 NA 187 540 0 NA NA NA NA NA NA 256 822 0 NA NA NA NA NA NA 332 10250 250 NA NA NA NA NA NA 677 4275 384 NA NA NA NA NA
1698440400.0 136.875 NA 187 531 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 419 10411 333 NA NA NA NA NA NA 762 3911 408 NA NA NA NA NA
1698440400.0 136.876 NA 188 462 0 NA NA NA NA NA NA 268 769 0 NA NA NA NA NA NA 350 12522 253 NA NA NA NA NA NA 1241 5306 429 NA NA NA NA NA
1698440400.0 136.877 NA 188 483 0 NA NA NA NA NA NA 263 747 0 NA NA NA NA NA NA 336 10226 248 NA NA NA NA NA NA 827 4441 302 NA NA NA NA NA
1698440400.0 136.878 NA 187 448 0 NA NA NA NA NA NA 263 715 0 NA NA NA NA NA NA 383 10784 233 NA NA NA NA NA NA 817 4254 421 NA NA NA NA NA
1698440400.0 136.879 NA 188 600 0 NA NA NA NA NA NA 259 880 0 NA NA NA NA NA NA 365 10243 293 NA NA NA NA NA NA 733 4493 497 NA NA NA NA NA
1698440400.0 136.88 NA 188 605 0 NA NA NA NA NA NA 258 860 0 NA NA NA NA NA NA 313 8397 342 NA NA NA NA NA NA 944 4417 765 NA NA NA NA NA
1698440400.0 136.881 NA 188 445 0 NA NA NA NA NA NA 276 686 0 NA NA NA NA NA NA 412 9121 264 NA NA NA NA NA NA 504 3491 439 NA NA NA NA NA
1698440400.0 136.882 NA 192 447 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 359 3097 290 NA NA NA NA NA NA 780 4173 468 NA NA NA NA NA
1698440400.0 136.883 NA 186 447 0 NA NA NA NA NA NA 266 705 0 NA NA NA NA NA NA 346 12764 232 NA NA NA NA NA NA 515 5604 400 NA NA NA NA NA
1698440400.0 136.884 NA 188 453 0 NA NA NA NA NA NA 271 665 0 NA NA NA NA NA NA 411 9595 229 NA NA NA NA NA NA 556 3727 322 NA NA NA NA NA
1698440400.0 136.885 NA 188 526 0 NA NA NA NA NA NA 264 789 0 NA NA NA NA NA NA 339 10480 351 NA NA NA NA NA NA 686 4271 501 NA NA NA NA NA
1698440400.0 136.8855 NA 185 152 0 NA NA NA NA NA NA 269 296 0 NA NA NA NA NA NA 373 514 150 NA NA NA NA NA NA 622 1148 225 NA NA NA NA NA
1698440400.0 136.886 NA 187 483 0 NA NA NA NA NA NA 259 764 0 NA NA NA NA NA NA 328 10324 250 NA NA NA NA NA NA 631 4542 370 NA NA NA NA NA
1698440400.0 136.8861 NA 192 460 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 366 9210 285 NA NA NA NA NA NA 1636 4766 438 NA NA NA NA NA
1698440400.0 136.8862 NA 188 491 0 NA NA NA NA NA NA 256 767 0 NA NA NA NA NA NA 322 10971 255 NA NA NA NA NA NA 904 4317 420 NA NA NA NA NA
1698440400.0 136.887 NA 188 522 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 383 9944 332 NA NA NA NA NA NA 523 3743 517 NA NA NA NA NA
1698440400.0 136.888 NA 187 493 0 NA NA NA NA NA NA 263 778 0 NA NA NA NA NA NA 352 11623 242 NA NA NA NA NA NA 1512 4762 269 NA NA NA NA NA
1698440400.0 136.88811 NA 263 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1856 138 NA NA NA NA NA NA NA 1971 174 NA NA NA NA NA NA
1698440400.0 136.8885 NA 186 152 0 NA NA NA NA NA NA 256 295 0 NA NA NA NA NA NA 378 504 138 NA NA NA NA NA NA 1695 793 178 NA NA NA NA NA
1698440400.0 136.889 NA 188 461 0 NA NA NA NA NA NA 271 751 0 NA NA NA NA NA NA 340 11404 257 NA NA NA NA NA NA 1200 4857 650 NA NA NA NA NA
1698440400.0 136.89 NA 188 449 0 NA NA NA NA NA NA 261 699 0 NA NA NA NA NA NA 381 10440 229 NA NA NA NA NA NA 832 3980 312 NA NA NA NA NA
1698440400.0 136.891 NA 187 601 0 NA NA NA NA NA NA 255 870 0 NA NA NA NA NA NA 371 10132 284 NA NA NA NA NA NA 792 4023 347 NA NA NA NA NA
1698440400.0 136.892 NA 189 607 0 NA NA NA NA NA NA 266 864 0 NA NA NA NA NA NA 304 9515 369 NA NA NA NA NA NA 598 5250 567 NA NA NA NA NA
1698440400.0 136.893 NA 187 448 0 NA NA NA NA NA NA 264 692 0 NA NA NA NA NA NA 414 10357 272 NA NA NA NA NA NA 787 4224 488 NA NA NA NA NA
1698440400.0 136.894 NA 191 513 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 378 5124 285 NA NA NA NA NA NA 1164 3336 312 NA NA NA NA NA
1698440400.0 136.895 NA 186 444 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 351 11825 248 NA NA NA NA NA NA 543 6059 428 NA NA NA NA NA
1698440400.0 136.896 NA 187 443 0 NA NA NA NA NA NA 271 662 0 NA NA NA NA NA NA 415 9805 227 NA NA NA NA NA NA 732 4926 314 NA NA NA NA NA
1698440400.0 136.897 NA 300 127 0 NA NA NA NA NA NA 481 196 0 NA NA NA NA NA NA 896 210 268 NA NA NA NA NA NA 767 301 348 NA NA NA NA NA
1698440400.0 136.898 NA 187 481 0 NA NA NA NA NA NA 262 732 0 NA NA NA NA NA NA 384 10285 224 NA NA NA NA NA NA 901 3874 272 NA NA NA NA NA
1698440400.0 136.899 NA 310 168 0 NA NA NA NA NA NA 511 276 0 NA NA NA NA NA NA 1201 253 271 NA NA NA NA NA NA 934 398 321 NA NA NA NA NA
1698440400.0 136.9 NA 246 225 314 210 NA NA NA NA NA 402 351 482 287 NA NA NA NA NA 6661 1068 1345 882 NA NA NA NA NA 6989 1729 1886 1383 NA NA NA NA
1698440400.0 1360.0 143 204 395 0 NA NA NA NA NA 234 286 546 0 NA NA NA NA NA 1937 233 1358 319 NA NA NA NA NA 2734 476 3190 374 NA NA NA NA NA
1698440400.0 1361.0 162 226 409 0 NA NA NA NA NA 259 313 552 0 NA NA NA NA NA 5865 322 1403 329 NA NA NA NA NA 4083 584 1464 362 NA NA NA NA NA
1698440400.0 1361.17 139 290 467 0 166 NA NA NA NA 234 389 669 0 253 NA NA NA NA 5890 1400 1521 426 388 NA NA NA NA 3548 1695 2421 478 613 NA NA NA NA
1698440400.0 1361.18 142 284 474 0 168 NA NA NA NA 232 373 652 0 260 NA NA NA NA 5861 1377 1524 411 396 NA NA NA NA 3316 1025 2173 613 562 NA NA NA NA
1698440400.0 1361.181 146 289 477 0 172 NA NA NA NA 234 382 662 0 257 NA NA NA NA 5952 1341 1548 366 352 NA NA NA NA 4559 533 1907 392 360 NA NA NA NA
1698440400.0 1362.0 167 226 406 0 NA NA NA NA NA 267 313 563 0 NA NA NA NA NA 7573 339 1462 345 NA NA NA NA NA 4297 787 1954 428 NA NA NA NA NA
1698440400.0 1362.17 145 297 478 0 162 NA NA NA NA 236 387 643 0 257 NA NA NA NA 7879 1390 1591 404 396 NA NA NA NA 3893 616 3051 474 1250 NA NA NA NA
1698440400.0 1362.18 147 292 475 0 170 NA NA NA NA 234 382 660 0 252 NA NA NA NA 7916 1362 1628 403 390 NA NA NA NA 3964 578 3283 430 438 NA NA NA NA
1698440400.0 1363.0 162 225 402 0 NA NA NA NA NA 260 311 567 0 NA NA NA NA NA 7526 344 1478 333 NA NA NA NA NA 4782 572 2341 400 NA NA NA NA NA
1698440400.0 1363.17 146 297 479 0 165 NA NA NA NA 235 389 665 0 254 NA NA NA NA 7764 1407 1601 413 397 NA NA NA NA 3989 907 2067 730 954 NA NA NA NA
1698440400.0 1363.18 145 286 476 0 171 NA NA NA NA 236 368 641 0 259 NA NA NA NA 7450 1375 1542 410 403 NA NA NA NA 3828 910 2106 653 664 NA NA NA NA
1698440400.0 1364.0 NA 227 404 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 335 1396 345 NA NA NA NA NA NA 901 2104 816 NA NA NA NA NA
1698440400.0 1365.0 NA 229 406 0 NA NA NA NA NA NA 318 544 0 NA NA NA NA NA NA 342 1426 333 NA NA NA NA NA NA 969 2259 385 NA NA NA NA NA
1698440400.0 1366.0 NA 229 405 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 333 1397 328 NA NA NA NA NA NA 940 1815 380 NA NA NA NA NA
1698440400.0 137.8 NA 177 474 NA 175 452 0 NA NA NA 261 788 NA 262 755 0 NA NA NA 368 10400 NA 373 11335 312 NA NA NA 504 4038 NA 1952 5891 365 NA NA
1698440400.0 1370.0 69 165 224 408 0 165 NA NA NA 101 270 310 549 0 250 NA NA NA 51 1810 335 1442 343 373 NA NA NA 590 1682 687 2269 632 506 NA NA NA
1698440400.0 1370.17 69 146 296 473 0 164 NA NA NA 101 234 380 684 0 252 NA NA NA 49 2021 1390 1521 403 371 NA NA NA 373 1205 648 1881 622 380 NA NA NA
1698440400.0 1370.18 69 141 289 477 0 163 NA NA NA 101 232 383 683 0 256 NA NA NA 46 2027 1361 1542 400 397 NA NA NA 121 1393 1012 1884 558 814 NA NA NA
1698440400.0 138.1 NA 280 155 0 NA NA NA NA NA NA 477 247 0 NA NA NA NA NA NA 944 242 272 NA NA NA NA NA NA 784 374 405 NA NA NA NA NA
1698440400.0 138.2 NA 305 155 0 NA NA NA NA NA NA 489 249 0 NA NA NA NA NA NA 984 239 265 NA NA NA NA NA NA 822 378 356 NA NA NA NA NA
1698440400.0 138.3 NA 77 489 0 NA NA NA NA NA NA 125 653 0 NA NA NA NA NA NA 58 38591 329 NA NA NA NA NA NA 349 17082 541 NA NA NA NA NA
1698440400.0 138.4 NA 394 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 1369 345 NA NA NA NA NA NA NA 1558 539 NA NA NA NA NA NA
1698440400.0 138.5 NA 437 211 0 NA NA NA NA NA NA 644 317 0 NA NA NA NA NA NA 1501 353 328 NA NA NA NA NA NA 1493 786 418 NA NA NA NA NA
1698440400.0 139.001 NA 198 445 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 272 2001 242 NA NA NA NA NA NA 241 3022 273 NA NA NA NA NA
1698440400.0 139.002 NA 190 529 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 272 2178 343 NA NA NA NA NA NA 596 3027 516 NA NA NA NA NA
1698440400.0 139.003 NA 194 361 0 NA NA NA NA NA NA 266 520 0 NA NA NA NA NA NA 275 1791 162 NA NA NA NA NA NA 251 2345 420 NA NA NA NA NA
1698440400.0 139.004 NA 191 428 0 NA NA NA NA NA NA 274 620 0 NA NA NA NA NA NA 422 2455 300 NA NA NA NA NA NA 594 2980 397 NA NA NA NA NA
1698440400.0 139.005 NA 162 134 NA NA NA NA NA NA NA 276 268 NA NA NA NA NA NA NA 11410 7790 NA NA NA NA NA NA NA 5323 2947 NA NA NA NA NA NA
1698440400.0 139901.0 NA 226 398 0 NA NA NA NA NA NA 311 551 0 NA NA NA NA NA NA 346 1443 339 NA NA NA NA NA NA 751 2273 480 NA NA NA NA NA
1698440400.0 139902.0 NA 239 416 0 NA NA NA NA NA NA 320 577 0 NA NA NA NA NA NA 339 1519 349 NA NA NA NA NA NA 388 2225 444 NA NA NA NA NA
1698440400.0 13992501.0 NA 419 652 0 NA NA NA NA NA NA 567 877 0 NA NA NA NA NA NA 1548 2634 371 NA NA NA NA NA NA 1195 3530 443 NA NA NA NA NA
1698440400.0 13992502.0 NA 404 648 0 NA NA NA NA NA NA 561 831 0 NA NA NA NA NA NA 1541 2830 361 NA NA NA NA NA NA 1167 3658 559 NA NA NA NA NA
1698440400.0 14.0 NA 206 387 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1402 4011 413 NA NA NA NA NA NA 751 2150 491 NA NA NA NA NA
1698440400.0 140.0 152 183 262 0 NA NA NA NA NA 240 261 391 0 NA NA NA NA NA 1635 224 643 197 NA NA NA NA NA 2345 384 1248 225 NA NA NA NA NA
1698440400.0 140.001 NA 191 446 0 NA NA NA NA NA NA 270 640 0 NA NA NA NA NA NA 286 1937 289 NA NA NA NA NA NA 458 2225 423 NA NA NA NA NA
1698440400.0 140.002 NA 195 456 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 479 2496 286 NA NA NA NA NA NA 472 2321 319 NA NA NA NA NA
1698440400.0 140.003 NA 191 484 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 283 1919 288 NA NA NA NA NA NA 432 2399 379 NA NA NA NA NA
1698440400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1827 466 NA NA NA NA NA NA 449 3625 594 NA NA NA NA NA
1698440400.0 140.005 NA 195 444 0 NA NA NA NA NA NA 280 629 0 NA NA NA NA NA NA 287 2051 303 NA NA NA NA NA NA 374 2411 839 NA NA NA NA NA
1698440400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1854 475 NA NA NA NA NA NA 444 3014 940 NA NA NA NA NA
1698440400.0 140.007 NA 181 446 0 NA NA NA NA NA NA 261 626 0 NA NA NA NA NA NA 198 2180 475 NA NA NA NA NA NA 258 3436 611 NA NA NA NA NA
1698440400.0 140.008 NA 173 427 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 153 2049 472 NA NA NA NA NA NA 391 3767 705 NA NA NA NA NA
1698440400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1811 473 NA NA NA NA NA NA 209 2593 645 NA NA NA NA NA
1698440400.0 140.01 NA 195 463 0 NA NA NA NA NA NA 291 655 0 NA NA NA NA NA NA 640 3075 315 NA NA NA NA NA NA 903 2743 365 NA NA NA NA NA
1698440400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1820 455 NA NA NA NA NA NA 219 2079 485 NA NA NA NA NA
1698440400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1856 472 NA NA NA NA NA NA 495 2199 545 NA NA NA NA NA
1698440400.0 140.022 NA 189 521 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 473 7938 303 NA NA NA NA NA NA 721 3037 521 NA NA NA NA NA
1698440400.0 140.023 NA 191 551 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 385 6052 325 NA NA NA NA NA NA 497 3136 424 NA NA NA NA NA
1698440400.0 140.024 NA 192 522 0 NA NA NA NA NA NA 284 730 0 NA NA NA NA NA NA 457 9518 307 NA NA NA NA NA NA 594 3484 625 NA NA NA NA NA
1698440400.0 140.025 NA 191 514 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 434 9546 305 NA NA NA NA NA NA 367 4257 540 NA NA NA NA NA
1698440400.0 140.026 NA 192 525 0 NA NA NA NA NA NA 278 801 0 NA NA NA NA NA NA 479 10978 302 NA NA NA NA NA NA 628 4470 479 NA NA NA NA NA
1698440400.0 140.027 NA 188 527 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 435 9072 296 NA NA NA NA NA NA 824 3445 358 NA NA NA NA NA
1698440400.0 140.028 NA 188 520 0 NA NA NA NA NA NA 275 765 0 NA NA NA NA NA NA 424 8585 303 NA NA NA NA NA NA 769 4030 487 NA NA NA NA NA
1698440400.0 140.029 NA 187 521 0 NA NA NA NA NA NA 270 752 0 NA NA NA NA NA NA 444 8656 306 NA NA NA NA NA NA 876 3393 677 NA NA NA NA NA
1698440400.0 140.03 NA 192 530 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 475 8175 296 NA NA NA NA NA NA 811 3386 344 NA NA NA NA NA
1698440400.0 140.031 NA 191 518 0 NA NA NA NA NA NA 280 750 0 NA NA NA NA NA NA 480 9175 302 NA NA NA NA NA NA 546 3620 346 NA NA NA NA NA
1698440400.0 140.042 NA 191 526 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 482 10171 308 NA NA NA NA NA NA 631 3717 624 NA NA NA NA NA
1698440400.0 140.043 NA 191 564 0 NA NA NA NA NA NA 266 807 0 NA NA NA NA NA NA 379 6564 298 NA NA NA NA NA NA 646 3086 327 NA NA NA NA NA
1698440400.0 140.044 NA 191 526 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 473 11370 297 NA NA NA NA NA NA 507 4831 347 NA NA NA NA NA
1698440400.0 140.045 NA 192 500 0 NA NA NA NA NA NA 278 788 0 NA NA NA NA NA NA 471 12343 295 NA NA NA NA NA NA 471 5070 321 NA NA NA NA NA
1698440400.0 140.046 NA 187 540 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 547 13201 287 NA NA NA NA NA NA 526 4986 315 NA NA NA NA NA
1698440400.0 140.047 NA 187 533 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 509 12065 300 NA NA NA NA NA NA 399 4864 364 NA NA NA NA NA
1698440400.0 140.048 NA 191 527 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 438 10743 298 NA NA NA NA NA NA 384 4052 454 NA NA NA NA NA
1698440400.0 140.049 NA 190 533 0 NA NA NA NA NA NA 278 785 0 NA NA NA NA NA NA 456 11170 297 NA NA NA NA NA NA 731 5460 412 NA NA NA NA NA
1698440400.0 140.05 NA 190 527 0 NA NA NA NA NA NA 279 789 0 NA NA NA NA NA NA 498 10360 307 NA NA NA NA NA NA 371 3961 495 NA NA NA NA NA
1698440400.0 140.051 NA 191 526 0 NA NA NA NA NA NA 272 790 0 NA NA NA NA NA NA 524 10619 309 NA NA NA NA NA NA 412 4000 643 NA NA NA NA NA
1698440400.0 140.062 NA 190 530 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 563 12561 303 NA NA NA NA NA NA 595 4999 446 NA NA NA NA NA
1698440400.0 140.063 NA 191 571 0 NA NA NA NA NA NA 265 836 0 NA NA NA NA NA NA 406 8407 303 NA NA NA NA NA NA 440 3509 347 NA NA NA NA NA
1698440400.0 140.064 NA 188 536 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 569 12956 295 NA NA NA NA NA NA 594 5280 410 NA NA NA NA NA
1698440400.0 140.065 NA 189 531 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 535 13572 309 NA NA NA NA NA NA 463 5170 690 NA NA NA NA NA
1698440400.0 140.066 NA 189 547 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 553 16400 317 NA NA NA NA NA NA 468 6457 874 NA NA NA NA NA
1698440400.0 140.067 NA 188 536 0 NA NA NA NA NA NA 267 797 0 NA NA NA NA NA NA 526 12826 301 NA NA NA NA NA NA 689 5622 461 NA NA NA NA NA
1698440400.0 140.068 NA 186 548 0 NA NA NA NA NA NA 268 801 0 NA NA NA NA NA NA 533 12618 300 NA NA NA NA NA NA 545 5250 358 NA NA NA NA NA
1698440400.0 140.069 NA 189 534 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 548 12175 293 NA NA NA NA NA NA 671 5558 331 NA NA NA NA NA
1698440400.0 140.071 NA 192 519 0 NA NA NA NA NA NA 273 764 0 NA NA NA NA NA NA 468 7304 300 NA NA NA NA NA NA 702 2938 397 NA NA NA NA NA
1698440400.0 140.072 NA 186 557 0 NA NA NA NA NA NA 274 758 0 NA NA NA NA NA NA 413 5949 310 NA NA NA NA NA NA 700 2903 368 NA NA NA NA NA
1698440400.0 140.073 NA 189 516 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 470 8161 301 NA NA NA NA NA NA 807 3162 575 NA NA NA NA NA
1698440400.0 140.074 NA 192 522 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 425 8530 302 NA NA NA NA NA NA 404 3329 500 NA NA NA NA NA
1698440400.0 140.075 NA 191 516 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 468 8859 294 NA NA NA NA NA NA 776 3638 337 NA NA NA NA NA
1698440400.0 140.076 NA 192 523 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 414 7752 297 NA NA NA NA NA NA 438 3052 425 NA NA NA NA NA
1698440400.0 140.077 NA 191 519 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 401 7205 297 NA NA NA NA NA NA 366 3001 490 NA NA NA NA NA
1698440400.0 140.078 NA 193 518 0 NA NA NA NA NA NA 275 717 0 NA NA NA NA NA NA 474 7867 297 NA NA NA NA NA NA 617 3111 460 NA NA NA NA NA
1698440400.0 140.101 NA 190 610 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 405 8577 302 NA NA NA NA NA NA 472 3947 368 NA NA NA NA NA
1698440400.0 140.102 NA 190 571 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 537 13226 291 NA NA NA NA NA NA 663 5540 313 NA NA NA NA NA
1698440400.0 140.103 NA 190 596 0 NA NA NA NA NA NA 278 929 0 NA NA NA NA NA NA 520 13668 312 NA NA NA NA NA NA 676 5064 805 NA NA NA NA NA
1698440400.0 140.104 NA 190 594 0 NA NA NA NA NA NA 276 880 0 NA NA NA NA NA NA 557 16755 319 NA NA NA NA NA NA 700 6462 1013 NA NA NA NA NA
1698440400.0 140.105 NA 190 604 0 NA NA NA NA NA NA 281 889 0 NA NA NA NA NA NA 519 13297 299 NA NA NA NA NA NA 716 5733 370 NA NA NA NA NA
1698440400.0 140.106 NA 188 577 0 NA NA NA NA NA NA 269 872 0 NA NA NA NA NA NA 522 12800 316 NA NA NA NA NA NA 700 4766 1294 NA NA NA NA NA
1698440400.0 140.107 NA 190 516 0 NA NA NA NA NA NA 272 847 0 NA NA NA NA NA NA 552 12875 304 NA NA NA NA NA NA 660 5338 489 NA NA NA NA NA
1698440400.0 140.108 NA 188 565 0 NA NA NA NA NA NA 277 850 0 NA NA NA NA NA NA 570 12435 291 NA NA NA NA NA NA 792 4914 323 NA NA NA NA NA
1698440400.0 140.109 NA 192 566 0 NA NA NA NA NA NA 274 808 0 NA NA NA NA NA NA 445 5656 282 NA NA NA NA NA NA 419 2936 303 NA NA NA NA NA
1698440400.0 140.11 NA 188 562 0 NA NA NA NA NA NA 274 839 0 NA NA NA NA NA NA 544 11944 305 NA NA NA NA NA NA 564 5209 404 NA NA NA NA NA
1698440400.0 140.111 NA 189 553 0 NA NA NA NA NA NA 274 850 0 NA NA NA NA NA NA 530 12762 297 NA NA NA NA NA NA 421 5431 361 NA NA NA NA NA
1698440400.0 140.112 NA 189 570 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 528 12474 291 NA NA NA NA NA NA 612 5058 314 NA NA NA NA NA
