Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699221600.0 136.852 NA 189 483 0 NA NA NA NA NA NA 261 731 0 NA NA NA NA NA NA 363 9918 285 NA NA NA NA NA NA 577 3800 401 NA NA NA NA NA
1699221600.0 136.853 NA 188 473 0 NA NA NA NA NA NA 270 745 0 NA NA NA NA NA NA 338 8444 282 NA NA NA NA NA NA 467 3564 360 NA NA NA NA NA
1699221600.0 136.854 NA 186 429 0 NA NA NA NA NA NA 264 667 0 NA NA NA NA NA NA 396 9556 266 NA NA NA NA NA NA 517 3744 336 NA NA NA NA NA
1699221600.0 136.855 NA 188 586 0 NA NA NA NA NA NA 257 839 0 NA NA NA NA NA NA 368 8870 338 NA NA NA NA NA NA 490 3697 637 NA NA NA NA NA
1699221600.0 136.856 NA 188 590 0 NA NA NA NA NA NA 264 822 0 NA NA NA NA NA NA 308 6722 362 NA NA NA NA NA NA 679 3392 477 NA NA NA NA NA
1699221600.0 136.8561 NA 180 437 0 NA NA NA NA NA NA 263 628 0 NA NA NA NA NA NA 257 2144 352 NA NA NA NA NA NA 498 3145 494 NA NA NA NA NA
1699221600.0 136.8562 NA 175 428 0 NA NA NA NA NA NA 253 621 0 NA NA NA NA NA NA 225 1818 309 NA NA NA NA NA NA 521 2896 400 NA NA NA NA NA
1699221600.0 136.857 NA 187 439 0 NA NA NA NA NA NA 267 663 0 NA NA NA NA NA NA 432 8559 310 NA NA NA NA NA NA 837 4427 524 NA NA NA NA NA
1699221600.0 136.858 NA 186 443 0 NA NA NA NA NA NA 274 643 0 NA NA NA NA NA NA 383 2649 334 NA NA NA NA NA NA 1086 3462 909 NA NA NA NA NA
1699221600.0 136.859 NA 188 439 0 NA NA NA NA NA NA 268 717 0 NA NA NA NA NA NA 364 11352 293 NA NA NA NA NA NA 425 4933 1194 NA NA NA NA NA
1699221600.0 136.86 NA 187 443 0 NA NA NA NA NA NA 276 630 0 NA NA NA NA NA NA 383 8077 259 NA NA NA NA NA NA 747 3333 414 NA NA NA NA NA
1699221600.0 136.861 NA 183 523 0 NA NA NA NA NA NA 266 804 0 NA NA NA NA NA NA 384 11914 393 NA NA NA NA NA NA 481 5250 1095 NA NA NA NA NA
1699221600.0 136.862 NA 187 479 0 NA NA NA NA NA NA 260 784 0 NA NA NA NA NA NA 366 12738 296 NA NA NA NA NA NA 426 6126 385 NA NA NA NA NA
1699221600.0 136.863 NA 188 526 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 424 12212 340 NA NA NA NA NA NA 577 5007 373 NA NA NA NA NA
1699221600.0 136.864 NA 180 488 0 NA NA NA NA NA NA 268 797 0 NA NA NA NA NA NA 388 13759 282 NA NA NA NA NA NA 1413 6028 829 NA NA NA NA NA
1699221600.0 136.8642 NA 179 492 0 NA NA NA NA NA NA 258 785 0 NA NA NA NA NA NA 390 13418 273 NA NA NA NA NA NA 1405 4837 349 NA NA NA NA NA
1699221600.0 136.865 NA 183 493 0 NA NA NA NA NA NA 275 764 0 NA NA NA NA NA NA 362 12892 268 NA NA NA NA NA NA 731 5139 336 NA NA NA NA NA
1699221600.0 136.866 NA 186 390 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 392 11855 245 NA NA NA NA NA NA 816 5113 278 NA NA NA NA NA
1699221600.0 136.867 NA 184 592 0 NA NA NA NA NA NA 265 886 0 NA NA NA NA NA NA 394 11796 329 NA NA NA NA NA NA 909 4801 841 NA NA NA NA NA
1699221600.0 136.868 NA 188 581 0 NA NA NA NA NA NA 256 899 0 NA NA NA NA NA NA 356 10196 350 NA NA NA NA NA NA 925 4352 386 NA NA NA NA NA
1699221600.0 136.869 NA 185 453 0 NA NA NA NA NA NA 264 722 0 NA NA NA NA NA NA 446 11959 286 NA NA NA NA NA NA 874 4738 347 NA NA NA NA NA
1699221600.0 136.87 NA 192 452 0 NA NA NA NA NA NA 271 637 0 NA NA NA NA NA NA 392 2805 301 NA NA NA NA NA NA 663 3611 339 NA NA NA NA NA
1699221600.0 136.871 NA 180 454 0 NA NA NA NA NA NA 269 743 0 NA NA NA NA NA NA 393 15080 257 NA NA NA NA NA NA 1367 7121 303 NA NA NA NA NA
1699221600.0 136.872 NA 187 465 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 444 12499 284 NA NA NA NA NA NA 465 5153 711 NA NA NA NA NA
1699221600.0 136.873 NA 185 528 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 394 11036 391 NA NA NA NA NA NA 993 4256 738 NA NA NA NA NA
1699221600.0 136.874 NA 186 510 0 NA NA NA NA NA NA 252 822 0 NA NA NA NA NA NA 363 10921 278 NA NA NA NA NA NA 893 4402 325 NA NA NA NA NA
1699221600.0 136.875 NA 186 533 0 NA NA NA NA NA NA 266 775 0 NA NA NA NA NA NA 465 10912 380 NA NA NA NA NA NA 1063 4129 529 NA NA NA NA NA
1699221600.0 136.876 NA 183 489 0 NA NA NA NA NA NA 260 792 0 NA NA NA NA NA NA 372 12920 273 NA NA NA NA NA NA 1008 5325 322 NA NA NA NA NA
1699221600.0 136.877 NA 188 454 0 NA NA NA NA NA NA 270 754 0 NA NA NA NA NA NA 378 10699 285 NA NA NA NA NA NA 934 4143 388 NA NA NA NA NA
1699221600.0 136.878 NA 185 442 0 NA NA NA NA NA NA 270 690 0 NA NA NA NA NA NA 420 11497 271 NA NA NA NA NA NA 927 4836 397 NA NA NA NA NA
1699221600.0 136.879 NA 185 599 0 NA NA NA NA NA NA 261 890 0 NA NA NA NA NA NA 416 11005 329 NA NA NA NA NA NA 1053 4391 507 NA NA NA NA NA
1699221600.0 136.88 NA 188 607 0 NA NA NA NA NA NA 261 863 0 NA NA NA NA NA NA 349 8716 373 NA NA NA NA NA NA 956 3781 476 NA NA NA NA NA
1699221600.0 136.881 NA 188 437 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 465 9743 301 NA NA NA NA NA NA 850 3867 407 NA NA NA NA NA
1699221600.0 136.882 NA 174 489 0 NA NA NA NA NA NA 266 698 0 NA NA NA NA NA NA 396 3340 315 NA NA NA NA NA NA 683 3522 361 NA NA NA NA NA
1699221600.0 136.883 NA 183 445 0 NA NA NA NA NA NA 270 724 0 NA NA NA NA NA NA 358 12862 256 NA NA NA NA NA NA 773 5656 357 NA NA NA NA NA
1699221600.0 136.884 NA 188 462 0 NA NA NA NA NA NA 266 670 0 NA NA NA NA NA NA 454 10111 267 NA NA NA NA NA NA 732 4565 369 NA NA NA NA NA
1699221600.0 136.885 NA 188 533 0 NA NA NA NA NA NA 271 795 0 NA NA NA NA NA NA 376 10862 369 NA NA NA NA NA NA 662 4063 450 NA NA NA NA NA
1699221600.0 136.8855 NA 176 144 0 NA NA NA NA NA NA 272 294 0 NA NA NA NA NA NA 369 532 158 NA NA NA NA NA NA 644 936 392 NA NA NA NA NA
1699221600.0 136.886 NA 186 485 0 NA NA NA NA NA NA 267 754 0 NA NA NA NA NA NA 375 10643 303 NA NA NA NA NA NA 947 3996 764 NA NA NA NA NA
1699221600.0 136.8861 NA 188 460 0 NA NA NA NA NA NA 270 757 0 NA NA NA NA NA NA 409 9626 323 NA NA NA NA NA NA 1250 4868 379 NA NA NA NA NA
1699221600.0 136.8862 NA 185 489 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 380 11765 266 NA NA NA NA NA NA 915 4492 300 NA NA NA NA NA
1699221600.0 136.887 NA 188 523 0 NA NA NA NA NA NA 264 752 0 NA NA NA NA NA NA 433 10448 365 NA NA NA NA NA NA 778 3984 459 NA NA NA NA NA
1699221600.0 136.888 NA 188 488 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 386 12086 268 NA NA NA NA NA NA 1033 4581 318 NA NA NA NA NA
1699221600.0 136.88811 NA 241 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1843 157 NA NA NA NA NA NA NA 1730 404 NA NA NA NA NA NA
1699221600.0 136.8885 NA 177 146 0 NA NA NA NA NA NA 265 287 0 NA NA NA NA NA NA 381 542 145 NA NA NA NA NA NA 502 987 299 NA NA NA NA NA
1699221600.0 136.889 NA 184 440 0 NA NA NA NA NA NA 280 779 0 NA NA NA NA NA NA 391 11883 262 NA NA NA NA NA NA 941 4527 299 NA NA NA NA NA
1699221600.0 136.89 NA 187 439 0 NA NA NA NA NA NA 272 700 0 NA NA NA NA NA NA 421 10638 260 NA NA NA NA NA NA 915 4056 310 NA NA NA NA NA
1699221600.0 136.891 NA 189 566 0 NA NA NA NA NA NA 260 857 0 NA NA NA NA NA NA 409 10502 325 NA NA NA NA NA NA 720 4303 406 NA NA NA NA NA
1699221600.0 136.892 NA 188 611 0 NA NA NA NA NA NA 265 862 0 NA NA NA NA NA NA 328 10161 381 NA NA NA NA NA NA 528 5666 496 NA NA NA NA NA
1699221600.0 136.893 NA 185 435 0 NA NA NA NA NA NA 271 709 0 NA NA NA NA NA NA 461 10738 310 NA NA NA NA NA NA 1039 4984 444 NA NA NA NA NA
1699221600.0 136.894 NA 186 511 0 NA NA NA NA NA NA 273 731 0 NA NA NA NA NA NA 382 5204 326 NA NA NA NA NA NA 711 2767 605 NA NA NA NA NA
1699221600.0 136.895 NA 187 452 0 NA NA NA NA NA NA 268 723 0 NA NA NA NA NA NA 383 12349 289 NA NA NA NA NA NA 469 4858 732 NA NA NA NA NA
1699221600.0 136.896 NA 183 445 0 NA NA NA NA NA NA 269 654 0 NA NA NA NA NA NA 463 10309 263 NA NA NA NA NA NA 986 4267 315 NA NA NA NA NA
1699221600.0 136.897 NA 290 121 0 NA NA NA NA NA NA 482 195 0 NA NA NA NA NA NA 881 225 272 NA NA NA NA NA NA 913 406 459 NA NA NA NA NA
1699221600.0 136.898 NA 186 474 0 NA NA NA NA NA NA 261 733 0 NA NA NA NA NA NA 425 10851 259 NA NA NA NA NA NA 842 4743 314 NA NA NA NA NA
1699221600.0 136.899 NA 306 159 0 NA NA NA NA NA NA 520 280 0 NA NA NA NA NA NA 1122 266 273 NA NA NA NA NA NA 1158 388 494 NA NA NA NA NA
1699221600.0 136.9 NA 241 222 311 209 NA NA NA NA NA 402 351 482 287 NA NA NA NA NA 6553 1090 1328 920 NA NA NA NA NA 7339 1486 1651 1381 NA NA NA NA
1699221600.0 1360.0 163 224 396 0 NA NA NA NA NA 262 309 561 0 NA NA NA NA NA 2521 296 1481 551 NA NA NA NA NA 3982 731 2370 1080 NA NA NA NA NA
1699221600.0 1361.0 122 224 400 0 NA NA NA NA NA 261 313 566 0 NA NA NA NA NA 5714 339 1476 636 NA NA NA NA NA 4193 712 2010 775 NA NA NA NA NA
1699221600.0 1361.17 106 292 470 0 166 NA NA NA NA 236 405 683 0 251 NA NA NA NA 6019 1405 1587 701 389 NA NA NA NA 4617 1167 2164 1248 493 NA NA NA NA
1699221600.0 1361.18 148 289 474 0 169 NA NA NA NA 236 377 671 0 257 NA NA NA NA 6266 1367 1670 690 413 NA NA NA NA 3358 564 2392 793 706 NA NA NA NA
1699221600.0 1361.181 108 290 478 0 171 NA NA NA NA 237 384 657 0 256 NA NA NA NA 6134 1369 1578 680 400 NA NA NA NA 3844 822 1817 741 421 NA NA NA NA
1699221600.0 1362.0 152 223 408 0 NA NA NA NA NA 262 310 558 0 NA NA NA NA NA 7517 345 1495 623 NA NA NA NA NA 5396 1104 1861 718 NA NA NA NA NA
1699221600.0 1362.17 142 292 456 0 166 NA NA NA NA 234 387 667 0 254 NA NA NA NA 7816 1443 1699 719 412 NA NA NA NA 3285 729 3262 1276 684 NA NA NA NA
1699221600.0 1362.18 135 282 454 0 171 NA NA NA NA 232 370 651 0 259 NA NA NA NA 7688 1411 1679 731 409 NA NA NA NA 4207 717 3139 962 572 NA NA NA NA
1699221600.0 1363.0 163 226 403 0 NA NA NA NA NA 266 306 571 0 NA NA NA NA NA 7578 344 1528 621 NA NA NA NA NA 5006 632 2116 835 NA NA NA NA NA
1699221600.0 1363.17 147 298 471 0 166 NA NA NA NA 233 401 690 0 257 NA NA NA NA 7959 1417 1614 743 403 NA NA NA NA 4843 1058 1984 1667 825 NA NA NA NA
1699221600.0 1363.18 143 282 475 0 170 NA NA NA NA 231 373 669 0 256 NA NA NA NA 7419 1381 1576 720 405 NA NA NA NA 4577 1476 2362 967 498 NA NA NA NA
1699221600.0 1364.0 NA 225 371 0 NA NA NA NA NA NA 309 538 0 NA NA NA NA NA NA 347 1469 697 NA NA NA NA NA NA 1099 3269 1096 NA NA NA NA NA
1699221600.0 1365.0 NA 231 404 0 NA NA NA NA NA NA 316 552 0 NA NA NA NA NA NA 347 1510 632 NA NA NA NA NA NA 931 3494 1216 NA NA NA NA NA
1699221600.0 1366.0 NA 224 399 0 NA NA NA NA NA NA 317 540 0 NA NA NA NA NA NA 355 1475 660 NA NA NA NA NA NA 1209 2814 798 NA NA NA NA NA
1699221600.0 137.8 NA 178 460 NA 180 468 0 NA NA NA 254 844 NA 263 775 0 NA NA NA 334 10599 NA 328 10802 332 NA NA NA 590 5203 NA 404 5026 392 NA NA
1699221600.0 1370.0 69 156 226 403 0 164 NA NA NA 101 261 305 546 0 250 NA NA NA 56 1845 346 1525 526 392 NA NA NA 583 1432 706 1931 984 753 NA NA NA
1699221600.0 1370.17 69 145 296 466 0 165 NA NA NA 101 233 375 673 0 252 NA NA NA 56 2019 1456 1643 620 416 NA NA NA 277 1300 597 1928 869 648 NA NA NA
1699221600.0 1370.18 69 143 290 468 0 144 NA NA NA 101 232 381 675 0 255 NA NA NA 53 1921 1372 1574 598 436 NA NA NA 354 1713 1042 1942 955 964 NA NA NA
1699221600.0 138.1 NA 290 147 0 NA NA NA NA NA NA 498 244 0 NA NA NA NA NA NA 967 249 276 NA NA NA NA NA NA 867 407 520 NA NA NA NA NA
1699221600.0 138.2 NA 290 147 0 NA NA NA NA NA NA 476 248 0 NA NA NA NA NA NA 972 261 273 NA NA NA NA NA NA 948 472 501 NA NA NA NA NA
1699221600.0 138.3 NA 77 419 0 NA NA NA NA NA NA 124 678 0 NA NA NA NA NA NA 56 54320 337 NA NA NA NA NA NA 208 21495 564 NA NA NA NA NA
1699221600.0 138.4 NA 391 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 1356 372 NA NA NA NA NA NA NA 1465 645 NA NA NA NA NA NA
1699221600.0 138.5 NA 417 204 0 NA NA NA NA NA NA 620 317 0 NA NA NA NA NA NA 1622 404 356 NA NA NA NA NA NA 1592 735 552 NA NA NA NA NA
1699221600.0 139.001 NA 198 428 0 NA NA NA NA NA NA 291 634 0 NA NA NA NA NA NA 275 2057 278 NA NA NA NA NA NA 354 2737 561 NA NA NA NA NA
1699221600.0 139.002 NA 192 510 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 275 2288 356 NA NA NA NA NA NA 419 3681 474 NA NA NA NA NA
1699221600.0 139.003 NA 193 345 0 NA NA NA NA NA NA 279 515 0 NA NA NA NA NA NA 273 1810 168 NA NA NA NA NA NA 300 2062 306 NA NA NA NA NA
1699221600.0 139.004 NA 190 439 0 NA NA NA NA NA NA 273 613 0 NA NA NA NA NA NA 423 2463 318 NA NA NA NA NA NA 431 3158 364 NA NA NA NA NA
1699221600.0 139.005 NA 110 137 NA NA NA NA NA NA NA 274 267 NA NA NA NA NA NA NA 11658 8805 NA NA NA NA NA NA NA 5419 2648 NA NA NA NA NA NA
1699221600.0 139901.0 NA 232 405 0 NA NA NA NA NA NA 320 553 0 NA NA NA NA NA NA 352 1470 725 NA NA NA NA NA NA 983 2454 969 NA NA NA NA NA
1699221600.0 139902.0 NA 238 409 0 NA NA NA NA NA NA 332 576 0 NA NA NA NA NA NA 354 1589 574 NA NA NA NA NA NA 662 2491 790 NA NA NA NA NA
1699221600.0 13992501.0 NA 411 634 0 NA NA NA NA NA NA 548 852 0 NA NA NA NA NA NA 1658 2833 789 NA NA NA NA NA NA 1268 3378 906 NA NA NA NA NA
1699221600.0 13992502.0 NA 423 650 0 NA NA NA NA NA NA 580 830 0 NA NA NA NA NA NA 1712 3141 683 NA NA NA NA NA NA 1652 3659 1574 NA NA NA NA NA
1699221600.0 14.0 NA 212 391 0 NA NA NA NA NA NA 307 553 0 NA NA NA NA NA NA 1350 3649 774 NA NA NA NA NA NA 624 1974 825 NA NA NA NA NA
1699221600.0 140.0 99 180 260 0 NA NA NA NA NA 243 256 397 0 NA NA NA NA NA 1752 265 733 268 NA NA NA NA NA 2445 946 1645 1056 NA NA NA NA NA
1699221600.0 140.001 NA 192 438 0 NA NA NA NA NA NA 277 638 0 NA NA NA NA NA NA 289 2015 317 NA NA NA NA NA NA 436 2595 709 NA NA NA NA NA
1699221600.0 140.002 NA 195 458 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 504 2504 307 NA NA NA NA NA NA 809 2830 415 NA NA NA NA NA
1699221600.0 140.003 NA 194 479 0 NA NA NA NA NA NA 270 683 0 NA NA NA NA NA NA 286 1930 303 NA NA NA NA NA NA 421 2079 456 NA NA NA NA NA
1699221600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1872 499 NA NA NA NA NA NA 490 2898 1259 NA NA NA NA NA
1699221600.0 140.005 NA 193 451 0 NA NA NA NA NA NA 280 661 0 NA NA NA NA NA NA 292 2088 308 NA NA NA NA NA NA 367 2852 404 NA NA NA NA NA
1699221600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1875 492 NA NA NA NA NA NA 432 2718 1100 NA NA NA NA NA
1699221600.0 140.007 NA 168 434 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 226 2221 495 NA NA NA NA NA NA 719 2847 806 NA NA NA NA NA
1699221600.0 140.008 NA 156 436 0 NA NA NA NA NA NA 245 626 0 NA NA NA NA NA NA 176 2213 520 NA NA NA NA NA NA 376 3552 689 NA NA NA NA NA
1699221600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1842 518 NA NA NA NA NA NA 417 2278 1163 NA NA NA NA NA
1699221600.0 140.01 NA 195 460 0 NA NA NA NA NA NA 278 670 0 NA NA NA NA NA NA 627 3141 350 NA NA NA NA NA NA 744 3042 523 NA NA NA NA NA
1699221600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1899 500 NA NA NA NA NA NA 365 2913 1179 NA NA NA NA NA
1699221600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1895 485 NA NA NA NA NA NA 368 2891 592 NA NA NA NA NA
1699221600.0 140.022 NA 191 515 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 461 8203 330 NA NA NA NA NA NA 748 4039 474 NA NA NA NA NA
1699221600.0 140.023 NA 180 552 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 382 5640 343 NA NA NA NA NA NA 346 2967 569 NA NA NA NA NA
1699221600.0 140.024 NA 191 523 0 NA NA NA NA NA NA 284 763 0 NA NA NA NA NA NA 508 9908 339 NA NA NA NA NA NA 633 3789 459 NA NA NA NA NA
1699221600.0 140.025 NA 191 517 0 NA NA NA NA NA NA 278 757 0 NA NA NA NA NA NA 472 9932 356 NA NA NA NA NA NA 389 4235 797 NA NA NA NA NA
1699221600.0 140.026 NA 192 519 0 NA NA NA NA NA NA 274 779 0 NA NA NA NA NA NA 520 11557 314 NA NA NA NA NA NA 582 4292 349 NA NA NA NA NA
1699221600.0 140.027 NA 190 517 0 NA NA NA NA NA NA 276 762 0 NA NA NA NA NA NA 430 9026 326 NA NA NA NA NA NA 668 3687 451 NA NA NA NA NA
1699221600.0 140.028 NA 187 497 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 458 9089 336 NA NA NA NA NA NA 785 3614 451 NA NA NA NA NA
1699221600.0 140.029 NA 189 513 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 440 8790 322 NA NA NA NA NA NA 685 3389 447 NA NA NA NA NA
1699221600.0 140.03 NA 191 529 0 NA NA NA NA NA NA 278 761 0 NA NA NA NA NA NA 480 8101 325 NA NA NA NA NA NA 587 3185 440 NA NA NA NA NA
1699221600.0 140.031 NA 192 519 0 NA NA NA NA NA NA 276 743 0 NA NA NA NA NA NA 511 9283 339 NA NA NA NA NA NA 558 4081 439 NA NA NA NA NA
1699221600.0 140.042 NA 193 504 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 511 10703 339 NA NA NA NA NA NA 532 3995 477 NA NA NA NA NA
1699221600.0 140.043 NA 188 567 0 NA NA NA NA NA NA 275 803 0 NA NA NA NA NA NA 395 6674 325 NA NA NA NA NA NA 794 2866 383 NA NA NA NA NA
1699221600.0 140.044 NA 191 528 0 NA NA NA NA NA NA 272 781 0 NA NA NA NA NA NA 543 12106 341 NA NA NA NA NA NA 801 4632 425 NA NA NA NA NA
1699221600.0 140.045 NA 190 534 0 NA NA NA NA NA NA 278 793 0 NA NA NA NA NA NA 562 13139 329 NA NA NA NA NA NA 656 4818 371 NA NA NA NA NA
1699221600.0 140.046 NA 185 522 0 NA NA NA NA NA NA 278 819 0 NA NA NA NA NA NA 551 13593 310 NA NA NA NA NA NA 477 5910 337 NA NA NA NA NA
1699221600.0 140.047 NA 188 531 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 556 13097 343 NA NA NA NA NA NA 891 6036 418 NA NA NA NA NA
1699221600.0 140.048 NA 190 494 0 NA NA NA NA NA NA 271 768 0 NA NA NA NA NA NA 495 11376 356 NA NA NA NA NA NA 625 4194 885 NA NA NA NA NA
1699221600.0 140.049 NA 189 498 0 NA NA NA NA NA NA 276 791 0 NA NA NA NA NA NA 503 11942 344 NA NA NA NA NA NA 637 5243 464 NA NA NA NA NA
1699221600.0 140.05 NA 191 523 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 547 10879 353 NA NA NA NA NA NA 493 4193 924 NA NA NA NA NA
1699221600.0 140.051 NA 192 525 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 549 10878 341 NA NA NA NA NA NA 547 3956 477 NA NA NA NA NA
1699221600.0 140.062 NA 187 526 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 635 13614 322 NA NA NA NA NA NA 695 5666 359 NA NA NA NA NA
1699221600.0 140.063 NA 185 557 0 NA NA NA NA NA NA 268 787 0 NA NA NA NA NA NA 428 8524 329 NA NA NA NA NA NA 591 3467 445 NA NA NA NA NA
1699221600.0 140.064 NA 188 534 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 632 13931 343 NA NA NA NA NA NA 713 5778 446 NA NA NA NA NA
1699221600.0 140.065 NA 185 490 0 NA NA NA NA NA NA 268 796 0 NA NA NA NA NA NA 565 13782 332 NA NA NA NA NA NA 753 5454 511 NA NA NA NA NA
1699221600.0 140.066 NA 189 511 0 NA NA NA NA NA NA 277 816 0 NA NA NA NA NA NA 562 16284 337 NA NA NA NA NA NA 1223 6802 605 NA NA NA NA NA
1699221600.0 140.067 NA 186 513 0 NA NA NA NA NA NA 270 819 0 NA NA NA NA NA NA 575 14090 328 NA NA NA NA NA NA 676 6405 371 NA NA NA NA NA
1699221600.0 140.068 NA 187 533 0 NA NA NA NA NA NA 273 805 0 NA NA NA NA NA NA 580 13637 329 NA NA NA NA NA NA 648 6127 384 NA NA NA NA NA
1699221600.0 140.069 NA 189 531 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 620 13210 343 NA NA NA NA NA NA 499 6139 430 NA NA NA NA NA
1699221600.0 140.071 NA 190 512 0 NA NA NA NA NA NA 274 745 0 NA NA NA NA NA NA 476 7488 318 NA NA NA NA NA NA 574 3070 358 NA NA NA NA NA
1699221600.0 140.072 NA 192 559 0 NA NA NA NA NA NA 271 782 0 NA NA NA NA NA NA 393 5548 316 NA NA NA NA NA NA 683 2549 361 NA NA NA NA NA
1699221600.0 140.073 NA 186 514 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 484 8311 320 NA NA NA NA NA NA 801 3260 460 NA NA NA NA NA
1699221600.0 140.074 NA 188 514 0 NA NA NA NA NA NA 276 746 0 NA NA NA NA NA NA 444 8562 318 NA NA NA NA NA NA 466 3312 429 NA NA NA NA NA
1699221600.0 140.075 NA 189 506 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 468 9013 328 NA NA NA NA NA NA 570 3525 438 NA NA NA NA NA
1699221600.0 140.076 NA 189 502 0 NA NA NA NA NA NA 278 728 0 NA NA NA NA NA NA 425 7812 322 NA NA NA NA NA NA 609 3230 450 NA NA NA NA NA
1699221600.0 140.077 NA 188 516 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 422 7254 322 NA NA NA NA NA NA 429 2876 448 NA NA NA NA NA
1699221600.0 140.078 NA 192 516 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 477 8065 338 NA NA NA NA NA NA 848 3493 460 NA NA NA NA NA
1699221600.0 140.101 NA 190 578 0 NA NA NA NA NA NA 276 866 0 NA NA NA NA NA NA 432 9000 339 NA NA NA NA NA NA 439 4035 420 NA NA NA NA NA
1699221600.0 140.102 NA 189 565 0 NA NA NA NA NA NA 284 844 0 NA NA NA NA NA NA 573 13209 337 NA NA NA NA NA NA 675 5370 439 NA NA NA NA NA
1699221600.0 140.103 NA 191 588 0 NA NA NA NA NA NA 265 918 0 NA NA NA NA NA NA 554 14183 344 NA NA NA NA NA NA 900 5925 644 NA NA NA NA NA
1699221600.0 140.104 NA 182 568 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 602 16847 333 NA NA NA NA NA NA 1435 6917 486 NA NA NA NA NA
1699221600.0 140.105 NA 189 590 0 NA NA NA NA NA NA 276 886 0 NA NA NA NA NA NA 535 13569 324 NA NA NA NA NA NA 498 5712 367 NA NA NA NA NA
1699221600.0 140.106 NA 188 556 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 541 13012 344 NA NA NA NA NA NA 488 5526 696 NA NA NA NA NA
1699221600.0 140.107 NA 190 542 0 NA NA NA NA NA NA 281 864 0 NA NA NA NA NA NA 566 12986 334 NA NA NA NA NA NA 641 5372 598 NA NA NA NA NA
1699221600.0 140.108 NA 186 546 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 569 12531 331 NA NA NA NA NA NA 691 4904 560 NA NA NA NA NA
1699221600.0 140.109 NA 193 570 0 NA NA NA NA NA NA 278 806 0 NA NA NA NA NA NA 458 5675 315 NA NA NA NA NA NA 774 3124 392 NA NA NA NA NA
1699221600.0 140.11 NA 187 564 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 585 12650 340 NA NA NA NA NA NA 648 5945 452 NA NA NA NA NA
1699221600.0 140.111 NA 189 540 0 NA NA NA NA NA NA 277 836 0 NA NA NA NA NA NA 601 13633 335 NA NA NA NA NA NA 695 6247 430 NA NA NA NA NA
