Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 1351.0 NA 223 384 0 NA NA NA NA NA NA 322 535 0 NA NA NA NA NA NA 355 1474 356 NA NA NA NA NA NA 1005 2660 627 NA NA NA NA NA
1698616800.0 1352.0 NA 228 403 0 NA NA NA NA NA NA 312 546 0 NA NA NA NA NA NA 336 1414 345 NA NA NA NA NA NA 840 2589 561 NA NA NA NA NA
1698616800.0 1353.0 NA 232 395 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 338 1499 340 NA NA NA NA NA NA 886 2413 411 NA NA NA NA NA
1698616800.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 320 563 0 NA NA NA NA NA NA 337 1503 356 NA NA NA NA NA NA 576 2135 602 NA NA NA NA NA
1698616800.0 1355.0 NA 228 407 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 365 1540 338 NA NA NA NA NA NA 995 2613 416 NA NA NA NA NA
1698616800.0 1356.0 168 224 440 0 215 NA NA NA NA 260 301 588 0 297 NA NA NA NA 1610 329 1491 346 610 NA NA NA NA 1115 615 2485 492 1095 NA NA NA NA
1698616800.0 136.721 NA 156 429 0 NA NA NA NA NA NA 243 624 0 NA NA NA NA NA NA 356 4712 310 NA NA NA NA NA NA 1188 2292 657 NA NA NA NA NA
1698616800.0 136.722 NA 167 422 0 NA NA NA NA NA NA 249 602 0 NA NA NA NA NA NA 328 5370 226 NA NA NA NA NA NA 614 2846 356 NA NA NA NA NA
1698616800.0 136.723 NA 168 430 0 NA NA NA NA NA NA 239 597 0 NA NA NA NA NA NA 371 5076 299 NA NA NA NA NA NA 578 2852 402 NA NA NA NA NA
1698616800.0 136.724 NA 165 424 0 NA NA NA NA NA NA 241 631 0 NA NA NA NA NA NA 357 6115 189 NA NA NA NA NA NA 666 3396 229 NA NA NA NA NA
1698616800.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1520 149 NA NA NA NA NA NA NA 1682 196 NA NA NA NA NA NA
1698616800.0 136.72412 NA 258 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1670 148 NA NA NA NA NA NA NA 1737 203 NA NA NA NA NA NA
1698616800.0 136.725 NA 167 425 0 NA NA NA NA NA NA 238 597 0 NA NA NA NA NA NA 338 5184 190 NA NA NA NA NA NA 503 2522 233 NA NA NA NA NA
1698616800.0 136.726 NA 168 381 0 NA NA NA NA NA NA 244 570 0 NA NA NA NA NA NA 360 5485 191 NA NA NA NA NA NA 356 3295 228 NA NA NA NA NA
1698616800.0 136.727 NA 267 462 0 NA NA NA NA NA NA 367 678 0 NA NA NA NA NA NA 595 5230 305 NA NA NA NA NA NA 947 2400 404 NA NA NA NA NA
1698616800.0 136.728 NA 259 466 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 727 5751 297 NA NA NA NA NA NA 1400 3309 436 NA NA NA NA NA
1698616800.0 136.729 NA 160 431 0 NA NA NA NA NA NA 244 627 0 NA NA NA NA NA NA 338 5526 242 NA NA NA NA NA NA 544 2570 285 NA NA NA NA NA
1698616800.0 136.73 NA 169 440 0 NA NA NA NA NA NA 243 620 0 NA NA NA NA NA NA 357 5383 228 NA NA NA NA NA NA 592 2635 260 NA NA NA NA NA
1698616800.0 136.731 NA 168 434 0 NA NA NA NA NA NA 239 615 0 NA NA NA NA NA NA 333 5401 222 NA NA NA NA NA NA 591 2535 329 NA NA NA NA NA
1698616800.0 136.732 NA 165 468 0 NA NA NA NA NA NA 232 640 0 NA NA NA NA NA NA 313 4296 300 NA NA NA NA NA NA 624 2716 406 NA NA NA NA NA
1698616800.0 136.733 NA 257 132 0 NA NA NA NA NA NA 402 204 0 NA NA NA NA NA NA 816 262 199 NA NA NA NA NA NA 961 837 249 NA NA NA NA NA
1698616800.0 136.734 NA 163 382 0 NA NA NA NA NA NA 248 545 0 NA NA NA NA NA NA 446 5197 235 NA NA NA NA NA NA 794 2463 338 NA NA NA NA NA
1698616800.0 136.735 NA 168 376 0 NA NA NA NA NA NA 245 545 0 NA NA NA NA NA NA 365 2156 259 NA NA NA NA NA NA 508 3338 586 NA NA NA NA NA
1698616800.0 136.736 NA 167 449 0 NA NA NA NA NA NA 239 651 0 NA NA NA NA NA NA 391 7668 310 NA NA NA NA NA NA 776 3003 603 NA NA NA NA NA
1698616800.0 136.737 NA 162 428 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 400 8808 217 NA NA NA NA NA NA 677 3535 264 NA NA NA NA NA
1698616800.0 136.738 NA 163 435 0 NA NA NA NA NA NA 243 666 0 NA NA NA NA NA NA 487 8824 311 NA NA NA NA NA NA 1442 3380 553 NA NA NA NA NA
1698616800.0 136.739 NA 167 440 0 NA NA NA NA NA NA 237 669 0 NA NA NA NA NA NA 397 9865 202 NA NA NA NA NA NA 531 3841 232 NA NA NA NA NA
1698616800.0 136.74 NA 159 439 0 NA NA NA NA NA NA 243 638 0 NA NA NA NA NA NA 416 8693 200 NA NA NA NA NA NA 1043 3427 232 NA NA NA NA NA
1698616800.0 136.741 NA 167 387 0 NA NA NA NA NA NA 244 594 0 NA NA NA NA NA NA 415 8458 204 NA NA NA NA NA NA 472 3327 282 NA NA NA NA NA
1698616800.0 136.742 NA 162 443 0 NA NA NA NA NA NA 242 650 0 NA NA NA NA NA NA 398 8063 257 NA NA NA NA NA NA 645 3062 443 NA NA NA NA NA
1698616800.0 136.743 NA 167 461 0 NA NA NA NA NA NA 241 696 0 NA NA NA NA NA NA 423 7997 258 NA NA NA NA NA NA 516 3105 423 NA NA NA NA NA
1698616800.0 136.744 NA 161 430 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 385 8637 223 NA NA NA NA NA NA 572 3478 314 NA NA NA NA NA
1698616800.0 136.745 NA 166 473 0 NA NA NA NA NA NA 242 666 0 NA NA NA NA NA NA 361 6218 317 NA NA NA NA NA NA 983 3201 701 NA NA NA NA NA
1698616800.0 136.746 NA 160 393 0 NA NA NA NA NA NA 246 585 0 NA NA NA NA NA NA 490 7957 243 NA NA NA NA NA NA 840 3259 414 NA NA NA NA NA
1698616800.0 136.747 NA 162 445 0 NA NA NA NA NA NA 246 637 0 NA NA NA NA NA NA 397 7876 306 NA NA NA NA NA NA 486 3139 467 NA NA NA NA NA
1698616800.0 136.748 NA 162 389 0 NA NA NA NA NA NA 242 582 0 NA NA NA NA NA NA 383 7838 225 NA NA NA NA NA NA 611 3183 322 NA NA NA NA NA
1698616800.0 136.749 NA 161 447 0 NA NA NA NA NA NA 242 659 0 NA NA NA NA NA NA 480 8804 315 NA NA NA NA NA NA 764 3401 673 NA NA NA NA NA
1698616800.0 136.75 NA 163 447 0 NA NA NA NA NA NA 245 673 0 NA NA NA NA NA NA 417 10113 201 NA NA NA NA NA NA 763 3961 236 NA NA NA NA NA
1698616800.0 136.751 NA 167 420 0 NA NA NA NA NA NA 248 670 0 NA NA NA NA NA NA 400 10027 209 NA NA NA NA NA NA 655 3814 246 NA NA NA NA NA
1698616800.0 136.752 NA 167 393 0 NA NA NA NA NA NA 237 581 0 NA NA NA NA NA NA 414 8366 193 NA NA NA NA NA NA 429 3333 229 NA NA NA NA NA
1698616800.0 136.753 NA 167 449 0 NA NA NA NA NA NA 243 656 0 NA NA NA NA NA NA 374 8308 255 NA NA NA NA NA NA 450 3250 407 NA NA NA NA NA
1698616800.0 136.754 NA 168 491 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 410 7111 260 NA NA NA NA NA NA 877 2927 445 NA NA NA NA NA
1698616800.0 136.755 NA 167 429 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 386 9095 214 NA NA NA NA NA NA 527 4313 255 NA NA NA NA NA
1698616800.0 136.756 NA 167 481 0 NA NA NA NA NA NA 243 660 0 NA NA NA NA NA NA 355 5873 294 NA NA NA NA NA NA 510 2602 322 NA NA NA NA NA
1698616800.0 136.757 NA 162 390 0 NA NA NA NA NA NA 244 596 0 NA NA NA NA NA NA 469 7784 240 NA NA NA NA NA NA 495 3585 347 NA NA NA NA NA
1698616800.0 136.758 NA 165 456 0 NA NA NA NA NA NA 248 667 0 NA NA NA NA NA NA 400 9798 307 NA NA NA NA NA NA 746 3923 668 NA NA NA NA NA
1698616800.0 136.759 NA 162 443 0 NA NA NA NA NA NA 247 665 0 NA NA NA NA NA NA 409 10936 223 NA NA NA NA NA NA 1019 4339 281 NA NA NA NA NA
1698616800.0 136.76 NA 163 466 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 478 12123 298 NA NA NA NA NA NA 778 4317 391 NA NA NA NA NA
1698616800.0 136.761 NA 166 442 0 NA NA NA NA NA NA 237 690 0 NA NA NA NA NA NA 418 13500 212 NA NA NA NA NA NA 546 4897 272 NA NA NA NA NA
1698616800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1846 147 NA NA NA NA NA NA NA 1905 188 NA NA NA NA NA NA
1698616800.0 136.76111 NA 253 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1692 147 NA NA NA NA NA NA NA 1588 187 NA NA NA NA NA NA
1698616800.0 136.762 NA 166 411 0 NA NA NA NA NA NA 242 644 0 NA NA NA NA NA NA 401 14705 219 NA NA NA NA NA NA 325 5344 287 NA NA NA NA NA
1698616800.0 136.763 NA 163 395 0 NA NA NA NA NA NA 243 629 0 NA NA NA NA NA NA 456 11646 203 NA NA NA NA NA NA 570 4514 288 NA NA NA NA NA
1698616800.0 136.764 NA 162 458 0 NA NA NA NA NA NA 240 674 0 NA NA NA NA NA NA 413 11407 254 NA NA NA NA NA NA 724 4195 369 NA NA NA NA NA
1698616800.0 136.765 NA 167 488 0 NA NA NA NA NA NA 246 699 0 NA NA NA NA NA NA 414 9751 250 NA NA NA NA NA NA 486 3613 297 NA NA NA NA NA
1698616800.0 136.766 NA 166 425 0 NA NA NA NA NA NA 239 664 0 NA NA NA NA NA NA 397 11363 217 NA NA NA NA NA NA 427 4807 251 NA NA NA NA NA
1698616800.0 136.767 NA 160 476 0 NA NA NA NA NA NA 245 692 0 NA NA NA NA NA NA 393 8247 327 NA NA NA NA NA NA 1009 3231 621 NA NA NA NA NA
1698616800.0 136.768 NA 152 398 0 NA NA NA NA NA NA 247 620 0 NA NA NA NA NA NA 492 10646 229 NA NA NA NA NA NA 957 4003 279 NA NA NA NA NA
1698616800.0 136.769 NA 158 450 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 400 7664 308 NA NA NA NA NA NA 749 3022 519 NA NA NA NA NA
1698616800.0 136.77 NA 163 431 0 NA NA NA NA NA NA 238 632 0 NA NA NA NA NA NA 367 8100 225 NA NA NA NA NA NA 512 3315 313 NA NA NA NA NA
1698616800.0 136.771 NA 162 454 0 NA NA NA NA NA NA 241 656 0 NA NA NA NA NA NA 436 7668 317 NA NA NA NA NA NA 1035 3098 582 NA NA NA NA NA
1698616800.0 136.772 NA 168 434 0 NA NA NA NA NA NA 245 646 0 NA NA NA NA NA NA 379 9081 201 NA NA NA NA NA NA 511 3541 231 NA NA NA NA NA
1698616800.0 136.7721 NA 248 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1703 147 NA NA NA NA NA NA NA 1929 192 NA NA NA NA NA NA
1698616800.0 136.77211 NA 251 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1636 150 NA NA NA NA NA NA NA 1901 198 NA NA NA NA NA NA
1698616800.0 136.773 NA 160 438 0 NA NA NA NA NA NA 244 654 0 NA NA NA NA NA NA 401 8115 214 NA NA NA NA NA NA 630 3362 307 NA NA NA NA NA
1698616800.0 136.774 NA 168 393 0 NA NA NA NA NA NA 239 569 0 NA NA NA NA NA NA 397 7879 190 NA NA NA NA NA NA 566 3294 221 NA NA NA NA NA
1698616800.0 136.775 NA 166 455 0 NA NA NA NA NA NA 245 634 0 NA NA NA NA NA NA 364 7644 251 NA NA NA NA NA NA 572 3487 322 NA NA NA NA NA
1698616800.0 136.776 NA 165 471 0 NA NA NA NA NA NA 239 655 0 NA NA NA NA NA NA 400 7177 260 NA NA NA NA NA NA 780 2886 447 NA NA NA NA NA
1698616800.0 136.777 NA 157 407 0 NA NA NA NA NA NA 241 618 0 NA NA NA NA NA NA 379 8318 224 NA NA NA NA NA NA 502 3316 313 NA NA NA NA NA
1698616800.0 136.778 NA 168 475 0 NA NA NA NA NA NA 237 644 0 NA NA NA NA NA NA 342 5329 307 NA NA NA NA NA NA 620 2715 417 NA NA NA NA NA
1698616800.0 136.779 NA 167 398 0 NA NA NA NA NA NA 241 584 0 NA NA NA NA NA NA 443 7758 236 NA NA NA NA NA NA 704 3517 310 NA NA NA NA NA
1698616800.0 136.78 NA 141 521 0 NA NA NA NA NA NA 259 800 0 NA NA NA NA NA NA 361 9814 332 NA NA NA NA NA NA 481 4580 379 NA NA NA NA NA
1698616800.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 473 160 NA NA NA NA NA NA NA 738 199 NA NA NA NA NA NA
1698616800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 290 145 NA NA NA NA NA NA NA 541 181 NA NA NA NA NA NA
1698616800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 580 147 NA NA NA NA NA NA NA 1210 185 NA NA NA NA NA NA
1698616800.0 136.781 NA 141 468 0 NA NA NA NA NA NA 259 705 0 NA NA NA NA NA NA 369 9984 261 NA NA NA NA NA NA 1007 4268 336 NA NA NA NA NA
1698616800.0 136.782 NA 185 535 0 NA NA NA NA NA NA 260 779 0 NA NA NA NA NA NA 473 10919 338 NA NA NA NA NA NA 530 4626 483 NA NA NA NA NA
1698616800.0 136.783 NA 183 440 0 NA NA NA NA NA NA 269 782 0 NA NA NA NA NA NA 377 12441 264 NA NA NA NA NA NA 2045 4978 352 NA NA NA NA NA
1698616800.0 136.784 NA 186 434 0 NA NA NA NA NA NA 261 653 0 NA NA NA NA NA NA 348 9492 252 NA NA NA NA NA NA 608 4013 298 NA NA NA NA NA
1698616800.0 136.785 NA 140 437 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 426 10752 238 NA NA NA NA NA NA 535 5756 292 NA NA NA NA NA
1698616800.0 136.786 NA 186 527 0 NA NA NA NA NA NA 269 786 0 NA NA NA NA NA NA 356 10836 299 NA NA NA NA NA NA 887 4684 512 NA NA NA NA NA
1698616800.0 136.787 NA 186 602 0 NA NA NA NA NA NA 268 858 0 NA NA NA NA NA NA 383 10129 304 NA NA NA NA NA NA 497 4621 625 NA NA NA NA NA
1698616800.0 136.788 NA 187 448 0 NA NA NA NA NA NA 265 740 0 NA NA NA NA NA NA 357 11613 264 NA NA NA NA NA NA 483 5469 339 NA NA NA NA NA
1698616800.0 136.789 NA 139 575 0 NA NA NA NA NA NA 261 842 0 NA NA NA NA NA NA 353 9360 356 NA NA NA NA NA NA 690 5155 816 NA NA NA NA NA
1698616800.0 136.79 NA 187 436 0 NA NA NA NA NA NA 272 640 0 NA NA NA NA NA NA 424 5949 276 NA NA NA NA NA NA 699 2809 372 NA NA NA NA NA
1698616800.0 136.791 NA 189 452 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 369 2357 285 NA NA NA NA NA NA 514 3489 346 NA NA NA NA NA
1698616800.0 136.792 NA 189 534 0 NA NA NA NA NA NA 269 751 0 NA NA NA NA NA NA 356 8191 351 NA NA NA NA NA NA 515 3211 1053 NA NA NA NA NA
1698616800.0 136.793 NA 178 479 0 NA NA NA NA NA NA 262 725 0 NA NA NA NA NA NA 359 7887 271 NA NA NA NA NA NA 676 3293 615 NA NA NA NA NA
1698616800.0 136.794 NA 188 531 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 424 8508 352 NA NA NA NA NA NA 1063 3416 1111 NA NA NA NA NA
1698616800.0 136.795 NA 178 478 0 NA NA NA NA NA NA 270 736 0 NA NA NA NA NA NA 378 8864 260 NA NA NA NA NA NA 1015 3614 395 NA NA NA NA NA
1698616800.0 136.796 NA 177 434 0 NA NA NA NA NA NA 270 654 0 NA NA NA NA NA NA 367 7946 261 NA NA NA NA NA NA 663 3333 346 NA NA NA NA NA
1698616800.0 136.797 NA 189 427 0 NA NA NA NA NA NA 266 646 0 NA NA NA NA NA NA 392 8809 244 NA NA NA NA NA NA 408 3461 338 NA NA NA NA NA
1698616800.0 136.798 NA 182 520 0 NA NA NA NA NA NA 262 786 0 NA NA NA NA NA NA 358 8682 297 NA NA NA NA NA NA 648 3387 449 NA NA NA NA NA
1698616800.0 136.799 NA 187 606 0 NA NA NA NA NA NA 264 818 0 NA NA NA NA NA NA 380 8365 296 NA NA NA NA NA NA 469 3645 390 NA NA NA NA NA
1698616800.0 136.8 NA 189 448 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 338 8831 261 NA NA NA NA NA NA 359 3900 340 NA NA NA NA NA
1698616800.0 136.801 NA 188 573 0 NA NA NA NA NA NA 264 776 0 NA NA NA NA NA NA 319 5843 337 NA NA NA NA NA NA 871 2665 406 NA NA NA NA NA
1698616800.0 136.802 NA 188 437 0 NA NA NA NA NA NA 269 627 0 NA NA NA NA NA NA 417 7358 272 NA NA NA NA NA NA 579 3295 340 NA NA NA NA NA
1698616800.0 136.803 NA 190 455 0 NA NA NA NA NA NA 275 659 0 NA NA NA NA NA NA 364 2306 297 NA NA NA NA NA NA 778 3041 478 NA NA NA NA NA
1698616800.0 136.804 NA 189 511 0 NA NA NA NA NA NA 261 767 0 NA NA NA NA NA NA 353 8300 345 NA NA NA NA NA NA 778 3296 692 NA NA NA NA NA
1698616800.0 136.805 NA 188 476 0 NA NA NA NA NA NA 258 714 0 NA NA NA NA NA NA 341 8435 258 NA NA NA NA NA NA 459 3406 317 NA NA NA NA NA
1698616800.0 136.806 NA 183 519 0 NA NA NA NA NA NA 269 749 0 NA NA NA NA NA NA 437 8077 345 NA NA NA NA NA NA 638 3253 688 NA NA NA NA NA
1698616800.0 136.807 NA 189 470 0 NA NA NA NA NA NA 259 714 0 NA NA NA NA NA NA 343 8788 255 NA NA NA NA NA NA 405 3388 303 NA NA NA NA NA
1698616800.0 136.808 NA 185 482 0 NA NA NA NA NA NA 260 730 0 NA NA NA NA NA NA 360 8263 260 NA NA NA NA NA NA 799 3815 394 NA NA NA NA NA
1698616800.0 136.809 NA 189 423 0 NA NA NA NA NA NA 266 655 0 NA NA NA NA NA NA 408 8092 246 NA NA NA NA NA NA 1076 3211 391 NA NA NA NA NA
1698616800.0 136.81 NA 189 524 0 NA NA NA NA NA NA 269 763 0 NA NA NA NA NA NA 332 8042 290 NA NA NA NA NA NA 494 3737 391 NA NA NA NA NA
1698616800.0 136.811 NA 189 573 0 NA NA NA NA NA NA 269 838 0 NA NA NA NA NA NA 363 8330 294 NA NA NA NA NA NA 335 3611 351 NA NA NA NA NA
1698616800.0 136.812 NA 189 474 0 NA NA NA NA NA NA 266 758 0 NA NA NA NA NA NA 345 8973 259 NA NA NA NA NA NA 461 3520 323 NA NA NA NA NA
1698616800.0 136.813 NA 190 568 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 328 5898 331 NA NA NA NA NA NA 856 2669 368 NA NA NA NA NA
1698616800.0 136.814 NA 187 429 0 NA NA NA NA NA NA 270 655 0 NA NA NA NA NA NA 418 7894 277 NA NA NA NA NA NA 500 3319 472 NA NA NA NA NA
1698616800.0 136.815 NA 192 453 0 NA NA NA NA NA NA 279 645 0 NA NA NA NA NA NA 338 2440 291 NA NA NA NA NA NA 521 3462 432 NA NA NA NA NA
1698616800.0 136.816 NA 186 534 0 NA NA NA NA NA NA 264 837 0 NA NA NA NA NA NA 390 12404 348 NA NA NA NA NA NA 899 5092 590 NA NA NA NA NA
1698616800.0 136.817 NA 186 481 0 NA NA NA NA NA NA 262 782 0 NA NA NA NA NA NA 370 10605 260 NA NA NA NA NA NA 791 4196 338 NA NA NA NA NA
1698616800.0 136.818 NA 187 536 0 NA NA NA NA NA NA 266 821 0 NA NA NA NA NA NA 426 11534 342 NA NA NA NA NA NA 484 5143 540 NA NA NA NA NA
1698616800.0 136.819 NA 143 457 0 NA NA NA NA NA NA 268 744 0 NA NA NA NA NA NA 371 12526 261 NA NA NA NA NA NA 1797 5253 365 NA NA NA NA NA
1698616800.0 136.82 NA 182 438 0 NA NA NA NA NA NA 261 702 0 NA NA NA NA NA NA 379 12198 264 NA NA NA NA NA NA 613 4551 359 NA NA NA NA NA
1698616800.0 136.821 NA 188 437 0 NA NA NA NA NA NA 261 673 0 NA NA NA NA NA NA 412 10590 233 NA NA NA NA NA NA 730 4172 276 NA NA NA NA NA
1698616800.0 136.822 NA 189 530 0 NA NA NA NA NA NA 268 834 0 NA NA NA NA NA NA 365 11096 292 NA NA NA NA NA NA 1174 4401 380 NA NA NA NA NA
1698616800.0 136.823 NA 182 596 0 NA NA NA NA NA NA 263 859 0 NA NA NA NA NA NA 397 10439 311 NA NA NA NA NA NA 861 4520 666 NA NA NA NA NA
1698616800.0 136.824 NA 183 476 0 NA NA NA NA NA NA 271 739 0 NA NA NA NA NA NA 398 13586 271 NA NA NA NA NA NA 720 6069 455 NA NA NA NA NA
1698616800.0 136.825 NA 186 590 0 NA NA NA NA NA NA 270 831 0 NA NA NA NA NA NA 343 7410 341 NA NA NA NA NA NA 1319 3040 454 NA NA NA NA NA
1698616800.0 136.826 NA 187 446 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 446 10798 277 NA NA NA NA NA NA 783 4691 431 NA NA NA NA NA
1698616800.0 136.827 NA 190 445 0 NA NA NA NA NA NA 263 650 0 NA NA NA NA NA NA 328 2499 287 NA NA NA NA NA NA 476 3245 352 NA NA NA NA NA
1698616800.0 136.828 NA 183 533 0 NA NA NA NA NA NA 262 818 0 NA NA NA NA NA NA 407 13297 349 NA NA NA NA NA NA 721 5853 579 NA NA NA NA NA
1698616800.0 136.829 NA 135 470 0 NA NA NA NA NA NA 268 749 0 NA NA NA NA NA NA 376 12923 271 NA NA NA NA NA NA 840 4832 367 NA NA NA NA NA
1698616800.0 136.83 NA 187 544 0 NA NA NA NA NA NA 258 817 0 NA NA NA NA NA NA 437 12840 339 NA NA NA NA NA NA 552 4875 391 NA NA NA NA NA
1698616800.0 136.831 NA 140 488 0 NA NA NA NA NA NA 264 778 0 NA NA NA NA NA NA 389 13638 268 NA NA NA NA NA NA 1070 5299 639 NA NA NA NA NA
1698616800.0 136.8311 NA 243 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 1750 147 NA NA NA NA NA NA NA 1961 186 NA NA NA NA NA NA
1698616800.0 136.83111 NA 261 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1824 144 NA NA NA NA NA NA NA 2053 179 NA NA NA NA NA NA
1698616800.0 136.832 NA 183 486 0 NA NA NA NA NA NA 267 760 0 NA NA NA NA NA NA 401 15662 270 NA NA NA NA NA NA 720 6626 473 NA NA NA NA NA
1698616800.0 136.833 NA 172 440 0 NA NA NA NA NA NA 261 710 0 NA NA NA NA NA NA 405 13544 258 NA NA NA NA NA NA 1319 5430 491 NA NA NA NA NA
1698616800.0 136.834 NA 182 528 0 NA NA NA NA NA NA 261 801 0 NA NA NA NA NA NA 392 13076 304 NA NA NA NA NA NA 721 5139 523 NA NA NA NA NA
1698616800.0 136.835 NA 183 586 0 NA NA NA NA NA NA 262 887 0 NA NA NA NA NA NA 425 12201 311 NA NA NA NA NA NA 752 4787 1068 NA NA NA NA NA
1698616800.0 136.836 NA 188 492 0 NA NA NA NA NA NA 266 755 0 NA NA NA NA NA NA 379 13368 266 NA NA NA NA NA NA 534 5094 460 NA NA NA NA NA
1698616800.0 136.837 NA 191 591 0 NA NA NA NA NA NA 270 849 0 NA NA NA NA NA NA 341 9943 334 NA NA NA NA NA NA 370 4359 390 NA NA NA NA NA
1698616800.0 136.838 NA 182 444 0 NA NA NA NA NA NA 268 704 0 NA NA NA NA NA NA 474 12051 278 NA NA NA NA NA NA 661 5349 369 NA NA NA NA NA
1698616800.0 136.839 NA 197 446 0 NA NA NA NA NA NA 278 656 0 NA NA NA NA NA NA 337 2560 298 NA NA NA NA NA NA 1091 3472 516 NA NA NA NA NA
1698616800.0 136.8391 NA 222 552 0 NA NA NA NA NA NA 328 791 0 NA NA NA NA NA NA 900 11184 311 NA NA NA NA NA NA 3038 4657 399 NA NA NA NA NA
1698616800.0 136.84 NA 192 439 0 NA NA NA NA NA NA 265 684 0 NA NA NA NA NA NA 357 9423 241 NA NA NA NA NA NA 433 3779 297 NA NA NA NA NA
1698616800.0 136.841 NA 190 435 0 NA NA NA NA NA NA 268 691 0 NA NA NA NA NA NA 345 9674 241 NA NA NA NA NA NA 439 3955 287 NA NA NA NA NA
1698616800.0 136.842 NA 189 441 0 NA NA NA NA NA NA 258 737 0 NA NA NA NA NA NA 382 12921 253 NA NA NA NA NA NA 615 5453 588 NA NA NA NA NA
1698616800.0 136.843 NA 183 441 0 NA NA NA NA NA NA 271 724 0 NA NA NA NA NA NA 403 16070 254 NA NA NA NA NA NA 721 6511 462 NA NA NA NA NA
1698616800.0 136.844 NA 187 433 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 433 8949 248 NA NA NA NA NA NA 376 3703 385 NA NA NA NA NA
1698616800.0 136.845 NA 181 426 0 NA NA NA NA NA NA 273 637 0 NA NA NA NA NA NA 436 7555 242 NA NA NA NA NA NA 989 3166 344 NA NA NA NA NA
1698616800.0 136.846 NA 183 412 0 NA NA NA NA NA NA 271 630 0 NA NA NA NA NA NA 416 7310 245 NA NA NA NA NA NA 928 3140 441 NA NA NA NA NA
1698616800.0 136.847 NA 187 433 0 NA NA NA NA NA NA 259 695 0 NA NA NA NA NA NA 459 10905 241 NA NA NA NA NA NA 496 5506 317 NA NA NA NA NA
1698616800.0 136.848 NA 189 444 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 445 13319 251 NA NA NA NA NA NA 783 4787 512 NA NA NA NA NA
1698616800.0 136.849 NA 188 515 0 NA NA NA NA NA NA 273 737 0 NA NA NA NA NA NA 321 8107 354 NA NA NA NA NA NA 589 3156 797 NA NA NA NA NA
1698616800.0 136.85 NA 187 528 0 NA NA NA NA NA NA 264 787 0 NA NA NA NA NA NA 311 8596 268 NA NA NA NA NA NA 404 3570 446 NA NA NA NA NA
1698616800.0 136.8501 NA 187 427 0 NA NA NA NA NA NA 260 667 0 NA NA NA NA NA NA 307 9124 238 NA NA NA NA NA NA 475 3531 282 NA NA NA NA NA
1698616800.0 136.851 NA 188 517 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 378 8541 329 NA NA NA NA NA NA 864 3809 365 NA NA NA NA NA
1698616800.0 136.852 NA 188 492 0 NA NA NA NA NA NA 257 737 0 NA NA NA NA NA NA 329 9501 260 NA NA NA NA NA NA 488 3715 404 NA NA NA NA NA
