Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 136.852 NA 181 480 0 NA NA NA NA NA NA 255 741 0 NA NA NA NA NA NA 361 9767 267 NA NA NA NA NA NA 1243 3676 328 NA NA NA NA NA
1698876000.0 136.853 NA 182 438 0 NA NA NA NA NA NA 261 703 0 NA NA NA NA NA NA 313 8229 261 NA NA NA NA NA NA 909 3459 333 NA NA NA NA NA
1698876000.0 136.854 NA 182 418 0 NA NA NA NA NA NA 262 696 0 NA NA NA NA NA NA 387 9391 249 NA NA NA NA NA NA 601 3771 317 NA NA NA NA NA
1698876000.0 136.855 NA 182 578 0 NA NA NA NA NA NA 261 839 0 NA NA NA NA NA NA 344 8445 294 NA NA NA NA NA NA 496 4249 342 NA NA NA NA NA
1698876000.0 136.856 NA 182 596 0 NA NA NA NA NA NA 256 852 0 NA NA NA NA NA NA 276 6318 329 NA NA NA NA NA NA 600 2993 429 NA NA NA NA NA
1698876000.0 136.8561 NA 174 430 0 NA NA NA NA NA NA 257 632 0 NA NA NA NA NA NA 240 1995 340 NA NA NA NA NA NA 431 2544 438 NA NA NA NA NA
1698876000.0 136.8562 NA 170 422 0 NA NA NA NA NA NA 246 600 0 NA NA NA NA NA NA 218 1735 297 NA NA NA NA NA NA 585 2854 373 NA NA NA NA NA
1698876000.0 136.857 NA 181 414 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 391 8321 279 NA NA NA NA NA NA 817 3636 506 NA NA NA NA NA
1698876000.0 136.858 NA 184 441 0 NA NA NA NA NA NA 271 634 0 NA NA NA NA NA NA 335 2435 271 NA NA NA NA NA NA 446 2832 294 NA NA NA NA NA
1698876000.0 136.859 NA 185 432 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 323 10748 242 NA NA NA NA NA NA 547 4564 350 NA NA NA NA NA
1698876000.0 136.86 NA 182 434 0 NA NA NA NA NA NA 268 635 0 NA NA NA NA NA NA 366 8290 250 NA NA NA NA NA NA 660 3347 510 NA NA NA NA NA
1698876000.0 136.861 NA 176 512 0 NA NA NA NA NA NA 266 789 0 NA NA NA NA NA NA 342 11225 342 NA NA NA NA NA NA 877 4985 434 NA NA NA NA NA
1698876000.0 136.862 NA 183 483 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 322 11593 263 NA NA NA NA NA NA 667 5202 308 NA NA NA NA NA
1698876000.0 136.863 NA 181 524 0 NA NA NA NA NA NA 263 796 0 NA NA NA NA NA NA 409 12264 361 NA NA NA NA NA NA 443 5242 545 NA NA NA NA NA
1698876000.0 136.864 NA 180 488 0 NA NA NA NA NA NA 245 796 0 NA NA NA NA NA NA 351 13833 262 NA NA NA NA NA NA 339 5692 295 NA NA NA NA NA
1698876000.0 136.8642 NA 180 487 0 NA NA NA NA NA NA 252 785 0 NA NA NA NA NA NA 341 13324 259 NA NA NA NA NA NA 565 5523 327 NA NA NA NA NA
1698876000.0 136.865 NA 183 491 0 NA NA NA NA NA NA 268 790 0 NA NA NA NA NA NA 331 12865 262 NA NA NA NA NA NA 655 5133 354 NA NA NA NA NA
1698876000.0 136.866 NA 181 434 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 382 11802 242 NA NA NA NA NA NA 569 5067 282 NA NA NA NA NA
1698876000.0 136.867 NA 182 590 0 NA NA NA NA NA NA 248 855 0 NA NA NA NA NA NA 392 12336 309 NA NA NA NA NA NA 1278 4687 381 NA NA NA NA NA
1698876000.0 136.868 NA 182 612 0 NA NA NA NA NA NA 253 840 0 NA NA NA NA NA NA 308 9496 357 NA NA NA NA NA NA 484 4631 540 NA NA NA NA NA
1698876000.0 136.869 NA 181 446 0 NA NA NA NA NA NA 274 703 0 NA NA NA NA NA NA 440 12066 289 NA NA NA NA NA NA 1133 4744 356 NA NA NA NA NA
1698876000.0 136.87 NA 187 435 0 NA NA NA NA NA NA 270 625 0 NA NA NA NA NA NA 357 2599 301 NA NA NA NA NA NA 551 3175 765 NA NA NA NA NA
1698876000.0 136.871 NA 180 453 0 NA NA NA NA NA NA 259 733 0 NA NA NA NA NA NA 360 15738 243 NA NA NA NA NA NA 442 5721 277 NA NA NA NA NA
1698876000.0 136.872 NA 180 454 0 NA NA NA NA NA NA 266 686 0 NA NA NA NA NA NA 402 11860 240 NA NA NA NA NA NA 1403 4391 267 NA NA NA NA NA
1698876000.0 136.873 NA 184 520 0 NA NA NA NA NA NA 257 795 0 NA NA NA NA NA NA 336 10298 340 NA NA NA NA NA NA 621 3922 373 NA NA NA NA NA
1698876000.0 136.874 NA 183 511 0 NA NA NA NA NA NA 248 798 0 NA NA NA NA NA NA 315 10299 255 NA NA NA NA NA NA 813 4585 281 NA NA NA NA NA
1698876000.0 136.875 NA 181 510 0 NA NA NA NA NA NA 258 792 0 NA NA NA NA NA NA 423 10904 353 NA NA NA NA NA NA 601 4549 492 NA NA NA NA NA
1698876000.0 136.876 NA 181 491 0 NA NA NA NA NA NA 256 770 0 NA NA NA NA NA NA 368 12885 276 NA NA NA NA NA NA 1060 4923 337 NA NA NA NA NA
1698876000.0 136.877 NA 180 470 0 NA NA NA NA NA NA 267 732 0 NA NA NA NA NA NA 359 10584 283 NA NA NA NA NA NA 1144 4395 672 NA NA NA NA NA
1698876000.0 136.878 NA 181 438 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 407 11443 255 NA NA NA NA NA NA 1386 4787 329 NA NA NA NA NA
1698876000.0 136.879 NA 183 604 0 NA NA NA NA NA NA 256 878 0 NA NA NA NA NA NA 354 10366 289 NA NA NA NA NA NA 857 4420 320 NA NA NA NA NA
1698876000.0 136.88 NA 181 599 0 NA NA NA NA NA NA 253 835 0 NA NA NA NA NA NA 302 8243 340 NA NA NA NA NA NA 753 3524 373 NA NA NA NA NA
1698876000.0 136.881 NA 182 436 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 430 9399 285 NA NA NA NA NA NA 703 4242 447 NA NA NA NA NA
1698876000.0 136.882 NA 184 482 0 NA NA NA NA NA NA 263 681 0 NA NA NA NA NA NA 368 3180 306 NA NA NA NA NA NA 810 3032 437 NA NA NA NA NA
1698876000.0 136.883 NA 180 445 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 337 12557 242 NA NA NA NA NA NA 627 4888 341 NA NA NA NA NA
1698876000.0 136.884 NA 180 445 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 449 9789 247 NA NA NA NA NA NA 1292 3808 287 NA NA NA NA NA
1698876000.0 136.885 NA 182 528 0 NA NA NA NA NA NA 257 780 0 NA NA NA NA NA NA 334 10398 342 NA NA NA NA NA NA 753 4221 466 NA NA NA NA NA
1698876000.0 136.8855 NA 183 145 0 NA NA NA NA NA NA 261 283 0 NA NA NA NA NA NA 317 477 140 NA NA NA NA NA NA 333 883 281 NA NA NA NA NA
1698876000.0 136.886 NA 181 458 0 NA NA NA NA NA NA 249 749 0 NA NA NA NA NA NA 301 10340 267 NA NA NA NA NA NA 313 4630 445 NA NA NA NA NA
1698876000.0 136.8861 NA 190 482 0 NA NA NA NA NA NA 269 730 0 NA NA NA NA NA NA 379 9498 327 NA NA NA NA NA NA 1217 4290 550 NA NA NA NA NA
1698876000.0 136.8862 NA 182 484 0 NA NA NA NA NA NA 253 758 0 NA NA NA NA NA NA 330 11037 260 NA NA NA NA NA NA 601 4945 308 NA NA NA NA NA
1698876000.0 136.887 NA 181 521 0 NA NA NA NA NA NA 259 767 0 NA NA NA NA NA NA 392 9765 343 NA NA NA NA NA NA 585 3627 467 NA NA NA NA NA
1698876000.0 136.888 NA 181 492 0 NA NA NA NA NA NA 248 770 0 NA NA NA NA NA NA 370 12055 265 NA NA NA NA NA NA 1078 4635 313 NA NA NA NA NA
1698876000.0 136.88811 NA 259 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1671 138 NA NA NA NA NA NA NA 1410 170 NA NA NA NA NA NA
1698876000.0 136.8885 NA 177 140 0 NA NA NA NA NA NA 259 285 0 NA NA NA NA NA NA 347 484 136 NA NA NA NA NA NA 342 753 357 NA NA NA NA NA
1698876000.0 136.889 NA 181 465 0 NA NA NA NA NA NA 256 746 0 NA NA NA NA NA NA 334 12012 269 NA NA NA NA NA NA 412 5288 346 NA NA NA NA NA
1698876000.0 136.89 NA 182 437 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 372 10416 240 NA NA NA NA NA NA 645 4093 289 NA NA NA NA NA
1698876000.0 136.891 NA 182 592 0 NA NA NA NA NA NA 257 858 0 NA NA NA NA NA NA 368 9991 303 NA NA NA NA NA NA 716 4097 583 NA NA NA NA NA
1698876000.0 136.892 NA 178 585 0 NA NA NA NA NA NA 258 865 0 NA NA NA NA NA NA 315 9492 357 NA NA NA NA NA NA 670 4194 515 NA NA NA NA NA
1698876000.0 136.893 NA 181 440 0 NA NA NA NA NA NA 259 710 0 NA NA NA NA NA NA 423 10434 275 NA NA NA NA NA NA 480 4140 305 NA NA NA NA NA
1698876000.0 136.894 NA 184 505 0 NA NA NA NA NA NA 263 710 0 NA NA NA NA NA NA 374 5135 307 NA NA NA NA NA NA 447 2665 471 NA NA NA NA NA
1698876000.0 136.895 NA 178 441 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 376 12429 254 NA NA NA NA NA NA 1038 5178 309 NA NA NA NA NA
1698876000.0 136.896 NA 181 441 0 NA NA NA NA NA NA 259 645 0 NA NA NA NA NA NA 402 9907 249 NA NA NA NA NA NA 835 3772 370 NA NA NA NA NA
1698876000.0 136.897 NA 283 119 0 NA NA NA NA NA NA 465 193 0 NA NA NA NA NA NA 839 200 245 NA NA NA NA NA NA 1044 550 285 NA NA NA NA NA
1698876000.0 136.898 NA 182 469 0 NA NA NA NA NA NA 250 720 0 NA NA NA NA NA NA 399 10884 242 NA NA NA NA NA NA 863 4159 276 NA NA NA NA NA
1698876000.0 136.899 NA 307 162 0 NA NA NA NA NA NA 509 274 0 NA NA NA NA NA NA 1046 226 255 NA NA NA NA NA NA 957 336 315 NA NA NA NA NA
1698876000.0 136.9 NA 249 232 334 204 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6081 945 1199 801 NA NA NA NA NA 6578 1103 1313 1272 NA NA NA NA
1698876000.0 1360.0 152 215 400 0 NA NA NA NA NA 239 297 566 0 NA NA NA NA NA 2434 273 1389 462 NA NA NA NA NA 2613 562 2122 507 NA NA NA NA NA
1698876000.0 1361.0 164 216 402 0 NA NA NA NA NA 268 304 561 0 NA NA NA NA NA 6211 356 1489 622 NA NA NA NA NA 4354 1540 2670 943 NA NA NA NA NA
1698876000.0 1361.17 138 290 469 0 160 NA NA NA NA 223 387 643 0 245 NA NA NA NA 5826 1369 1563 687 343 NA NA NA NA 3217 761 1673 1067 442 NA NA NA NA
1698876000.0 1361.18 140 276 470 0 163 NA NA NA NA 229 368 666 0 251 NA NA NA NA 5976 1377 1480 673 358 NA NA NA NA 2635 911 1594 1065 440 NA NA NA NA
1698876000.0 1361.181 142 284 466 0 164 NA NA NA NA 228 366 678 0 248 NA NA NA NA 6301 1366 1493 623 363 NA NA NA NA 2844 716 1485 1052 485 NA NA NA NA
1698876000.0 1362.0 162 221 405 0 NA NA NA NA NA 259 308 568 0 NA NA NA NA NA 7701 331 1461 607 NA NA NA NA NA 3789 538 2283 797 NA NA NA NA NA
1698876000.0 1362.17 139 282 472 0 161 NA NA NA NA 227 376 639 0 250 NA NA NA NA 7486 1402 1569 678 358 NA NA NA NA 3364 778 1822 790 594 NA NA NA NA
1698876000.0 1362.18 140 286 476 0 163 NA NA NA NA 229 360 646 0 253 NA NA NA NA 7747 1351 1629 681 373 NA NA NA NA 3570 595 1738 910 796 NA NA NA NA
1698876000.0 1363.0 168 225 392 0 NA NA NA NA NA 274 303 561 0 NA NA NA NA NA 7645 340 1460 574 NA NA NA NA NA 3379 1018 2736 786 NA NA NA NA NA
1698876000.0 1363.17 105 287 462 0 160 NA NA NA NA 226 383 653 0 247 NA NA NA NA 7505 1380 1570 678 348 NA NA NA NA 4432 990 1746 1032 434 NA NA NA NA
1698876000.0 1363.18 136 278 470 0 163 NA NA NA NA 228 361 661 0 247 NA NA NA NA 7917 1387 1593 700 386 NA NA NA NA 3846 1106 2407 749 741 NA NA NA NA
1698876000.0 1364.0 NA 225 394 0 NA NA NA NA NA NA 318 552 0 NA NA NA NA NA NA 317 1382 635 NA NA NA NA NA NA 497 2512 696 NA NA NA NA NA
1698876000.0 1365.0 NA 226 400 0 NA NA NA NA NA NA 316 559 0 NA NA NA NA NA NA 330 1379 604 NA NA NA NA NA NA 527 1859 862 NA NA NA NA NA
1698876000.0 1366.0 NA 223 372 0 NA NA NA NA NA NA 312 539 0 NA NA NA NA NA NA 318 1394 622 NA NA NA NA NA NA 400 2175 694 NA NA NA NA NA
1698876000.0 137.8 NA 182 453 NA 181 479 0 NA NA NA 246 793 NA 255 752 0 NA NA NA 320 10293 NA 306 10373 323 NA NA NA 680 4606 NA 315 4423 377 NA NA
1698876000.0 1370.0 64 158 220 396 0 159 NA NA NA 92 254 293 554 0 245 NA NA NA 43 1885 324 1461 478 358 NA NA NA 140 1141 425 2463 624 591 NA NA NA
1698876000.0 1370.17 64 141 286 463 0 160 NA NA NA 93 226 377 647 0 247 NA NA NA 49 2076 1407 1486 549 349 NA NA NA 664 1454 589 1447 981 454 NA NA NA
1698876000.0 1370.18 63 147 284 458 0 162 NA NA NA 92 227 369 679 0 243 NA NA NA 46 1953 1360 1529 598 369 NA NA NA 237 1271 555 1642 820 517 NA NA NA
1698876000.0 138.1 NA 290 142 0 NA NA NA NA NA NA 480 242 0 NA NA NA NA NA NA 893 241 261 NA NA NA NA NA NA 707 1377 448 NA NA NA NA NA
1698876000.0 138.2 NA 292 149 0 NA NA NA NA NA NA 486 242 0 NA NA NA NA NA NA 907 226 251 NA NA NA NA NA NA 686 405 293 NA NA NA NA NA
1698876000.0 138.3 NA 71 492 0 NA NA NA NA NA NA 117 678 0 NA NA NA NA NA NA 55 52560 312 NA NA NA NA NA NA 343 20361 711 NA NA NA NA NA
1698876000.0 138.4 NA 383 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 1257 342 NA NA NA NA NA NA NA 1322 648 NA NA NA NA NA NA
1698876000.0 138.5 NA 432 206 0 NA NA NA NA NA NA 627 307 0 NA NA NA NA NA NA 1460 320 349 NA NA NA NA NA NA 1337 470 657 NA NA NA NA NA
1698876000.0 139.001 NA 192 426 0 NA NA NA NA NA NA 279 599 0 NA NA NA NA NA NA 273 2016 277 NA NA NA NA NA NA 389 2514 957 NA NA NA NA NA
1698876000.0 139.002 NA 183 506 0 NA NA NA NA NA NA 271 726 0 NA NA NA NA NA NA 275 2223 348 NA NA NA NA NA NA 534 3076 594 NA NA NA NA NA
1698876000.0 139.003 NA 188 355 0 NA NA NA NA NA NA 263 510 0 NA NA NA NA NA NA 262 1717 150 NA NA NA NA NA NA 411 1920 239 NA NA NA NA NA
1698876000.0 139.004 NA 188 427 0 NA NA NA NA NA NA 277 611 0 NA NA NA NA NA NA 429 2420 294 NA NA NA NA NA NA 522 3001 324 NA NA NA NA NA
1698876000.0 139.005 NA 154 130 NA NA NA NA NA NA NA 268 262 NA NA NA NA NA NA NA 11349 8349 NA NA NA NA NA NA NA 4668 2464 NA NA NA NA NA NA
1698876000.0 139901.0 NA 225 402 0 NA NA NA NA NA NA 310 549 0 NA NA NA NA NA NA 347 1477 713 NA NA NA NA NA NA 755 2220 760 NA NA NA NA NA
1698876000.0 139902.0 NA 230 409 0 NA NA NA NA NA NA 312 555 0 NA NA NA NA NA NA 349 1480 550 NA NA NA NA NA NA 760 1741 646 NA NA NA NA NA
1698876000.0 13992501.0 NA 413 634 0 NA NA NA NA NA NA 557 887 0 NA NA NA NA NA NA 1585 2625 723 NA NA NA NA NA NA 1188 2803 873 NA NA NA NA NA
1698876000.0 13992502.0 NA 418 633 0 NA NA NA NA NA NA 559 831 0 NA NA NA NA NA NA 1573 2844 620 NA NA NA NA NA NA 1420 2878 1620 NA NA NA NA NA
1698876000.0 14.0 NA 206 383 0 NA NA NA NA NA NA 290 533 0 NA NA NA NA NA NA 1399 3817 802 NA NA NA NA NA NA 616 1960 1533 NA NA NA NA NA
1698876000.0 140.0 147 171 256 0 NA NA NA NA NA 234 246 379 0 NA NA NA NA NA 1623 232 639 231 NA NA NA NA NA 2401 732 1184 638 NA NA NA NA NA
1698876000.0 140.001 NA 185 441 0 NA NA NA NA NA NA 278 611 0 NA NA NA NA NA NA 298 1990 296 NA NA NA NA NA NA 756 2458 341 NA NA NA NA NA
1698876000.0 140.002 NA 185 453 0 NA NA NA NA NA NA 275 649 0 NA NA NA NA NA NA 536 2575 316 NA NA NA NA NA NA 693 2277 567 NA NA NA NA NA
1698876000.0 140.003 NA 187 491 0 NA NA NA NA NA NA 267 665 0 NA NA NA NA NA NA 279 1855 287 NA NA NA NA NA NA 484 2706 363 NA NA NA NA NA
1698876000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1858 473 NA NA NA NA NA NA 335 2521 656 NA NA NA NA NA
1698876000.0 140.005 NA 190 448 0 NA NA NA NA NA NA 266 640 0 NA NA NA NA NA NA 280 2027 296 NA NA NA NA NA NA 392 2261 457 NA NA NA NA NA
1698876000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1817 482 NA NA NA NA NA NA 340 2368 764 NA NA NA NA NA
1698876000.0 140.007 NA 171 436 0 NA NA NA NA NA NA 260 614 0 NA NA NA NA NA NA 214 2225 485 NA NA NA NA NA NA 778 2943 788 NA NA NA NA NA
1698876000.0 140.008 NA 154 425 0 NA NA NA NA NA NA 234 615 0 NA NA NA NA NA NA 148 1993 484 NA NA NA NA NA NA 445 2546 661 NA NA NA NA NA
1698876000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1819 474 NA NA NA NA NA NA 213 2756 656 NA NA NA NA NA
1698876000.0 140.01 NA 189 454 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 604 3083 317 NA NA NA NA NA NA 612 2746 386 NA NA NA NA NA
1698876000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1884 473 NA NA NA NA NA NA 639 2543 509 NA NA NA NA NA
1698876000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 140 1863 488 NA NA NA NA NA NA 493 2669 707 NA NA NA NA NA
1698876000.0 140.022 NA 186 511 0 NA NA NA NA NA NA 269 727 0 NA NA NA NA NA NA 443 7932 306 NA NA NA NA NA NA 354 3264 337 NA NA NA NA NA
1698876000.0 140.023 NA 185 555 0 NA NA NA NA NA NA 263 785 0 NA NA NA NA NA NA 352 5466 298 NA NA NA NA NA NA 396 3087 327 NA NA NA NA NA
1698876000.0 140.024 NA 184 512 0 NA NA NA NA NA NA 259 743 0 NA NA NA NA NA NA 461 9414 305 NA NA NA NA NA NA 687 4456 358 NA NA NA NA NA
1698876000.0 140.025 NA 184 513 0 NA NA NA NA NA NA 269 762 0 NA NA NA NA NA NA 481 10028 324 NA NA NA NA NA NA 1123 4083 535 NA NA NA NA NA
1698876000.0 140.026 NA 185 529 0 NA NA NA NA NA NA 276 772 0 NA NA NA NA NA NA 458 10699 304 NA NA NA NA NA NA 543 4162 358 NA NA NA NA NA
1698876000.0 140.027 NA 184 523 0 NA NA NA NA NA NA 271 765 0 NA NA NA NA NA NA 425 9122 304 NA NA NA NA NA NA 544 3596 351 NA NA NA NA NA
1698876000.0 140.028 NA 183 509 0 NA NA NA NA NA NA 259 737 0 NA NA NA NA NA NA 411 8722 299 NA NA NA NA NA NA 362 3373 323 NA NA NA NA NA
1698876000.0 140.029 NA 185 507 0 NA NA NA NA NA NA 266 727 0 NA NA NA NA NA NA 426 8851 309 NA NA NA NA NA NA 705 3762 375 NA NA NA NA NA
1698876000.0 140.03 NA 185 517 0 NA NA NA NA NA NA 265 763 0 NA NA NA NA NA NA 467 8165 315 NA NA NA NA NA NA 546 3217 480 NA NA NA NA NA
1698876000.0 140.031 NA 184 511 0 NA NA NA NA NA NA 267 757 0 NA NA NA NA NA NA 485 9263 326 NA NA NA NA NA NA 529 4067 785 NA NA NA NA NA
1698876000.0 140.042 NA 185 515 0 NA NA NA NA NA NA 259 760 0 NA NA NA NA NA NA 499 10685 322 NA NA NA NA NA NA 578 4185 418 NA NA NA NA NA
1698876000.0 140.043 NA 185 560 0 NA NA NA NA NA NA 260 757 0 NA NA NA NA NA NA 373 6515 322 NA NA NA NA NA NA 370 2724 543 NA NA NA NA NA
1698876000.0 140.044 NA 183 518 0 NA NA NA NA NA NA 265 776 0 NA NA NA NA NA NA 523 11579 310 NA NA NA NA NA NA 577 4858 385 NA NA NA NA NA
1698876000.0 140.045 NA 185 529 0 NA NA NA NA NA NA 258 770 0 NA NA NA NA NA NA 484 12246 311 NA NA NA NA NA NA 683 5170 455 NA NA NA NA NA
1698876000.0 140.046 NA 183 537 0 NA NA NA NA NA NA 260 775 0 NA NA NA NA NA NA 544 13934 315 NA NA NA NA NA NA 539 4817 371 NA NA NA NA NA
1698876000.0 140.047 NA 183 532 0 NA NA NA NA NA NA 273 774 0 NA NA NA NA NA NA 497 12781 330 NA NA NA NA NA NA 758 5050 571 NA NA NA NA NA
1698876000.0 140.048 NA 181 520 0 NA NA NA NA NA NA 266 760 0 NA NA NA NA NA NA 462 11012 326 NA NA NA NA NA NA 565 4768 491 NA NA NA NA NA
1698876000.0 140.049 NA 184 526 0 NA NA NA NA NA NA 267 796 0 NA NA NA NA NA NA 505 11665 335 NA NA NA NA NA NA 537 4850 670 NA NA NA NA NA
1698876000.0 140.05 NA 185 517 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 504 10287 317 NA NA NA NA NA NA 498 3686 904 NA NA NA NA NA
1698876000.0 140.051 NA 169 517 0 NA NA NA NA NA NA 262 770 0 NA NA NA NA NA NA 549 11269 326 NA NA NA NA NA NA 691 4177 399 NA NA NA NA NA
1698876000.0 140.062 NA 185 527 0 NA NA NA NA NA NA 262 774 0 NA NA NA NA NA NA 549 12268 305 NA NA NA NA NA NA 401 4335 368 NA NA NA NA NA
1698876000.0 140.063 NA 180 562 0 NA NA NA NA NA NA 256 790 0 NA NA NA NA NA NA 428 8587 319 NA NA NA NA NA NA 814 3919 454 NA NA NA NA NA
1698876000.0 140.064 NA 182 531 0 NA NA NA NA NA NA 267 799 0 NA NA NA NA NA NA 572 13182 306 NA NA NA NA NA NA 598 5418 337 NA NA NA NA NA
1698876000.0 140.065 NA 182 523 0 NA NA NA NA NA NA 266 810 0 NA NA NA NA NA NA 551 14477 326 NA NA NA NA NA NA 530 6107 393 NA NA NA NA NA
1698876000.0 140.066 NA 183 548 0 NA NA NA NA NA NA 261 820 0 NA NA NA NA NA NA 556 15813 313 NA NA NA NA NA NA 535 5791 414 NA NA NA NA NA
1698876000.0 140.067 NA 183 536 0 NA NA NA NA NA NA 260 764 0 NA NA NA NA NA NA 537 12929 314 NA NA NA NA NA NA 688 5260 561 NA NA NA NA NA
1698876000.0 140.068 NA 183 542 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 549 13320 316 NA NA NA NA NA NA 634 5330 374 NA NA NA NA NA
1698876000.0 140.069 NA 183 522 0 NA NA NA NA NA NA 269 769 0 NA NA NA NA NA NA 575 12375 308 NA NA NA NA NA NA 600 5179 376 NA NA NA NA NA
1698876000.0 140.071 NA 188 509 0 NA NA NA NA NA NA 273 728 0 NA NA NA NA NA NA 462 7377 302 NA NA NA NA NA NA 482 2973 327 NA NA NA NA NA
1698876000.0 140.072 NA 187 554 0 NA NA NA NA NA NA 261 772 0 NA NA NA NA NA NA 379 5903 330 NA NA NA NA NA NA 415 2968 730 NA NA NA NA NA
1698876000.0 140.073 NA 187 511 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 450 8438 298 NA NA NA NA NA NA 474 3614 322 NA NA NA NA NA
1698876000.0 140.074 NA 170 515 0 NA NA NA NA NA NA 261 743 0 NA NA NA NA NA NA 459 8767 330 NA NA NA NA NA NA 640 3286 460 NA NA NA NA NA
1698876000.0 140.075 NA 185 501 0 NA NA NA NA NA NA 269 738 0 NA NA NA NA NA NA 452 8994 315 NA NA NA NA NA NA 491 3966 501 NA NA NA NA NA
1698876000.0 140.076 NA 181 510 0 NA NA NA NA NA NA 261 715 0 NA NA NA NA NA NA 420 7876 310 NA NA NA NA NA NA 643 3095 379 NA NA NA NA NA
1698876000.0 140.077 NA 181 508 0 NA NA NA NA NA NA 271 712 0 NA NA NA NA NA NA 416 7247 312 NA NA NA NA NA NA 741 3146 566 NA NA NA NA NA
1698876000.0 140.078 NA 185 511 0 NA NA NA NA NA NA 273 724 0 NA NA NA NA NA NA 475 7926 314 NA NA NA NA NA NA 872 3670 572 NA NA NA NA NA
1698876000.0 140.101 NA 183 605 0 NA NA NA NA NA NA 264 866 0 NA NA NA NA NA NA 445 8987 339 NA NA NA NA NA NA 1078 3704 555 NA NA NA NA NA
1698876000.0 140.102 NA 183 569 0 NA NA NA NA NA NA 262 813 0 NA NA NA NA NA NA 626 13796 319 NA NA NA NA NA NA 1040 5183 374 NA NA NA NA NA
1698876000.0 140.103 NA 185 595 0 NA NA NA NA NA NA 265 925 0 NA NA NA NA NA NA 532 13955 317 NA NA NA NA NA NA 894 5389 582 NA NA NA NA NA
1698876000.0 140.104 NA 184 565 0 NA NA NA NA NA NA 271 908 0 NA NA NA NA NA NA 551 16606 317 NA NA NA NA NA NA 604 6465 524 NA NA NA NA NA
1698876000.0 140.105 NA 184 569 0 NA NA NA NA NA NA 262 893 0 NA NA NA NA NA NA 516 13149 306 NA NA NA NA NA NA 498 5442 379 NA NA NA NA NA
1698876000.0 140.106 NA 183 573 0 NA NA NA NA NA NA 269 845 0 NA NA NA NA NA NA 527 12800 309 NA NA NA NA NA NA 574 4842 395 NA NA NA NA NA
1698876000.0 140.107 NA 185 561 0 NA NA NA NA NA NA 262 860 0 NA NA NA NA NA NA 533 12740 326 NA NA NA NA NA NA 749 5257 810 NA NA NA NA NA
1698876000.0 140.108 NA 183 560 0 NA NA NA NA NA NA 261 824 0 NA NA NA NA NA NA 580 12908 330 NA NA NA NA NA NA 549 4905 624 NA NA NA NA NA
1698876000.0 140.109 NA 186 557 0 NA NA NA NA NA NA 266 767 0 NA NA NA NA NA NA 452 5694 310 NA NA NA NA NA NA 723 2719 542 NA NA NA NA NA
1698876000.0 140.11 NA 182 559 0 NA NA NA NA NA NA 275 838 0 NA NA NA NA NA NA 590 12438 319 NA NA NA NA NA NA 1202 4991 399 NA NA NA NA NA
1698876000.0 140.111 NA 183 547 0 NA NA NA NA NA NA 269 857 0 NA NA NA NA NA NA 582 13175 318 NA NA NA NA NA NA 1206 5298 423 NA NA NA NA NA
