Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 136.854 NA 182 427 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 371 8981 231 NA NA NA NA NA NA 550 4001 258 NA NA NA NA NA
1698616800.0 136.855 NA 182 581 0 NA NA NA NA NA NA 253 841 0 NA NA NA NA NA NA 381 9064 313 NA NA NA NA NA NA 778 3899 358 NA NA NA NA NA
1698616800.0 136.856 NA 182 589 0 NA NA NA NA NA NA 263 816 0 NA NA NA NA NA NA 313 7173 392 NA NA NA NA NA NA 823 4083 926 NA NA NA NA NA
1698616800.0 136.8561 NA 173 427 0 NA NA NA NA NA NA 254 629 0 NA NA NA NA NA NA 237 1956 319 NA NA NA NA NA NA 584 2864 410 NA NA NA NA NA
1698616800.0 136.8562 NA 171 416 0 NA NA NA NA NA NA 251 606 0 NA NA NA NA NA NA 224 1760 309 NA NA NA NA NA NA 454 2648 380 NA NA NA NA NA
1698616800.0 136.857 NA 180 432 0 NA NA NA NA NA NA 267 654 0 NA NA NA NA NA NA 436 8565 283 NA NA NA NA NA NA 1009 3821 326 NA NA NA NA NA
1698616800.0 136.858 NA 184 444 0 NA NA NA NA NA NA 264 626 0 NA NA NA NA NA NA 390 2652 325 NA NA NA NA NA NA 747 2534 479 NA NA NA NA NA
1698616800.0 136.859 NA 181 437 0 NA NA NA NA NA NA 267 720 0 NA NA NA NA NA NA 375 11832 279 NA NA NA NA NA NA 567 5503 512 NA NA NA NA NA
1698616800.0 136.86 NA 181 431 0 NA NA NA NA NA NA 258 649 0 NA NA NA NA NA NA 417 8924 265 NA NA NA NA NA NA 466 3547 362 NA NA NA NA NA
1698616800.0 136.861 NA 182 523 0 NA NA NA NA NA NA 260 795 0 NA NA NA NA NA NA 359 11290 346 NA NA NA NA NA NA 776 4857 446 NA NA NA NA NA
1698616800.0 136.862 NA 184 486 0 NA NA NA NA NA NA 253 777 0 NA NA NA NA NA NA 332 11771 258 NA NA NA NA NA NA 530 4582 318 NA NA NA NA NA
1698616800.0 136.863 NA 180 525 0 NA NA NA NA NA NA 260 796 0 NA NA NA NA NA NA 472 13206 385 NA NA NA NA NA NA 647 5767 557 NA NA NA NA NA
1698616800.0 136.864 NA 181 498 0 NA NA NA NA NA NA 250 770 0 NA NA NA NA NA NA 362 13335 245 NA NA NA NA NA NA 938 5308 274 NA NA NA NA NA
1698616800.0 136.8642 NA 181 481 0 NA NA NA NA NA NA 254 774 0 NA NA NA NA NA NA 361 13445 265 NA NA NA NA NA NA 731 5545 672 NA NA NA NA NA
1698616800.0 136.865 NA 183 492 0 NA NA NA NA NA NA 264 753 0 NA NA NA NA NA NA 346 13019 259 NA NA NA NA NA NA 702 5065 332 NA NA NA NA NA
1698616800.0 136.866 NA 182 438 0 NA NA NA NA NA NA 266 707 0 NA NA NA NA NA NA 393 11677 231 NA NA NA NA NA NA 674 4651 270 NA NA NA NA NA
1698616800.0 136.867 NA 182 598 0 NA NA NA NA NA NA 245 857 0 NA NA NA NA NA NA 369 11766 298 NA NA NA NA NA NA 573 4371 359 NA NA NA NA NA
1698616800.0 136.868 NA 181 612 0 NA NA NA NA NA NA 250 851 0 NA NA NA NA NA NA 319 9512 364 NA NA NA NA NA NA 425 4927 706 NA NA NA NA NA
1698616800.0 136.869 NA 180 450 0 NA NA NA NA NA NA 257 702 0 NA NA NA NA NA NA 473 12051 279 NA NA NA NA NA NA 1843 4752 373 NA NA NA NA NA
1698616800.0 136.87 NA 187 450 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 401 2816 332 NA NA NA NA NA NA 601 2786 469 NA NA NA NA NA
1698616800.0 136.871 NA 182 451 0 NA NA NA NA NA NA 265 747 0 NA NA NA NA NA NA 361 14757 232 NA NA NA NA NA NA 1167 5297 270 NA NA NA NA NA
1698616800.0 136.872 NA 180 456 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 449 13179 267 NA NA NA NA NA NA 787 5679 386 NA NA NA NA NA
1698616800.0 136.873 NA 181 520 0 NA NA NA NA NA NA 261 801 0 NA NA NA NA NA NA 372 11560 378 NA NA NA NA NA NA 533 5272 470 NA NA NA NA NA
1698616800.0 136.874 NA 182 537 0 NA NA NA NA NA NA 254 836 0 NA NA NA NA NA NA 332 10502 263 NA NA NA NA NA NA 1425 4532 328 NA NA NA NA NA
1698616800.0 136.875 NA 182 525 0 NA NA NA NA NA NA 258 754 0 NA NA NA NA NA NA 424 10624 338 NA NA NA NA NA NA 633 4239 379 NA NA NA NA NA
1698616800.0 136.876 NA 178 487 0 NA NA NA NA NA NA 256 753 0 NA NA NA NA NA NA 361 12412 246 NA NA NA NA NA NA 1089 4867 277 NA NA NA NA NA
1698616800.0 136.877 NA 182 477 0 NA NA NA NA NA NA 269 732 0 NA NA NA NA NA NA 375 11383 290 NA NA NA NA NA NA 838 5051 499 NA NA NA NA NA
1698616800.0 136.878 NA 182 440 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 377 10757 248 NA NA NA NA NA NA 541 4194 518 NA NA NA NA NA
1698616800.0 136.879 NA 183 605 0 NA NA NA NA NA NA 252 848 0 NA NA NA NA NA NA 365 10391 294 NA NA NA NA NA NA 730 4132 344 NA NA NA NA NA
1698616800.0 136.88 NA 182 604 0 NA NA NA NA NA NA 262 856 0 NA NA NA NA NA NA 322 8458 350 NA NA NA NA NA NA 1320 4141 457 NA NA NA NA NA
1698616800.0 136.881 NA 183 435 0 NA NA NA NA NA NA 257 686 0 NA NA NA NA NA NA 417 9012 264 NA NA NA NA NA NA 934 3765 306 NA NA NA NA NA
1698616800.0 136.882 NA 186 481 0 NA NA NA NA NA NA 268 689 0 NA NA NA NA NA NA 368 3111 300 NA NA NA NA NA NA 893 3191 374 NA NA NA NA NA
1698616800.0 136.883 NA 181 441 0 NA NA NA NA NA NA 267 724 0 NA NA NA NA NA NA 392 14335 265 NA NA NA NA NA NA 607 5977 354 NA NA NA NA NA
1698616800.0 136.884 NA 182 445 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 468 10399 267 NA NA NA NA NA NA 1059 4829 429 NA NA NA NA NA
1698616800.0 136.885 NA 181 524 0 NA NA NA NA NA NA 261 761 0 NA NA NA NA NA NA 357 10573 331 NA NA NA NA NA NA 1040 4896 373 NA NA NA NA NA
1698616800.0 136.8855 NA 182 147 0 NA NA NA NA NA NA 264 293 0 NA NA NA NA NA NA 340 473 161 NA NA NA NA NA NA 900 597 645 NA NA NA NA NA
1698616800.0 136.886 NA 182 474 0 NA NA NA NA NA NA 255 751 0 NA NA NA NA NA NA 325 10314 276 NA NA NA NA NA NA 426 3995 493 NA NA NA NA NA
1698616800.0 136.8861 NA 185 484 0 NA NA NA NA NA NA 269 729 0 NA NA NA NA NA NA 397 10269 324 NA NA NA NA NA NA 1029 4855 467 NA NA NA NA NA
1698616800.0 136.8862 NA 184 489 0 NA NA NA NA NA NA 258 767 0 NA NA NA NA NA NA 343 11128 261 NA NA NA NA NA NA 1227 4301 316 NA NA NA NA NA
1698616800.0 136.887 NA 181 519 0 NA NA NA NA NA NA 268 789 0 NA NA NA NA NA NA 409 10004 346 NA NA NA NA NA NA 802 4072 471 NA NA NA NA NA
1698616800.0 136.888 NA 183 496 0 NA NA NA NA NA NA 256 775 0 NA NA NA NA NA NA 345 11775 252 NA NA NA NA NA NA 609 5581 319 NA NA NA NA NA
1698616800.0 136.88811 NA 258 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1671 155 NA NA NA NA NA NA NA 1216 319 NA NA NA NA NA NA
1698616800.0 136.8885 NA 178 145 0 NA NA NA NA NA NA 257 287 0 NA NA NA NA NA NA 344 503 141 NA NA NA NA NA NA 413 1037 219 NA NA NA NA NA
1698616800.0 136.889 NA 179 481 0 NA NA NA NA NA NA 265 773 0 NA NA NA NA NA NA 382 12635 291 NA NA NA NA NA NA 592 6124 467 NA NA NA NA NA
1698616800.0 136.89 NA 182 442 0 NA NA NA NA NA NA 258 686 0 NA NA NA NA NA NA 367 10323 228 NA NA NA NA NA NA 366 4209 262 NA NA NA NA NA
1698616800.0 136.891 NA 181 596 0 NA NA NA NA NA NA 245 852 0 NA NA NA NA NA NA 376 10271 303 NA NA NA NA NA NA 611 4116 452 NA NA NA NA NA
1698616800.0 136.892 NA 182 602 0 NA NA NA NA NA NA 260 840 0 NA NA NA NA NA NA 348 9976 378 NA NA NA NA NA NA 1146 4186 479 NA NA NA NA NA
1698616800.0 136.893 NA 180 447 0 NA NA NA NA NA NA 265 705 0 NA NA NA NA NA NA 418 10173 279 NA NA NA NA NA NA 1104 4076 333 NA NA NA NA NA
1698616800.0 136.894 NA 184 507 0 NA NA NA NA NA NA 264 695 0 NA NA NA NA NA NA 421 5295 267 NA NA NA NA NA NA 858 2913 310 NA NA NA NA NA
1698616800.0 136.895 NA 180 443 0 NA NA NA NA NA NA 256 705 0 NA NA NA NA NA NA 398 12994 274 NA NA NA NA NA NA 648 5659 411 NA NA NA NA NA
1698616800.0 136.896 NA 181 440 0 NA NA NA NA NA NA 263 661 0 NA NA NA NA NA NA 413 9872 241 NA NA NA NA NA NA 614 3930 317 NA NA NA NA NA
1698616800.0 136.897 NA 296 117 0 NA NA NA NA NA NA 470 193 0 NA NA NA NA NA NA 808 221 258 NA NA NA NA NA NA 597 960 332 NA NA NA NA NA
1698616800.0 136.898 NA 181 469 0 NA NA NA NA NA NA 253 714 0 NA NA NA NA NA NA 379 10384 241 NA NA NA NA NA NA 541 4260 355 NA NA NA NA NA
1698616800.0 136.899 NA 310 158 0 NA NA NA NA NA NA 505 269 0 NA NA NA NA NA NA 1037 256 257 NA NA NA NA NA NA 700 668 331 NA NA NA NA NA
1698616800.0 136.9 NA 252 233 335 200 NA NA NA NA NA 396 346 476 281 NA NA NA NA NA 6238 952 1209 823 NA NA NA NA NA 8254 1120 1407 1821 NA NA NA NA
1698616800.0 1360.0 153 216 401 0 NA NA NA NA NA 251 300 537 0 NA NA NA NA NA 2641 298 1523 364 NA NA NA NA NA 3777 485 1836 500 NA NA NA NA NA
1698616800.0 1361.0 162 223 393 0 NA NA NA NA NA 258 313 569 0 NA NA NA NA NA 5803 325 1462 342 NA NA NA NA NA 2878 435 2295 440 NA NA NA NA NA
1698616800.0 1361.17 141 291 465 0 160 NA NA NA NA 228 381 641 0 242 NA NA NA NA 6047 1430 1616 405 378 NA NA NA NA 3968 648 2083 492 581 NA NA NA NA
1698616800.0 1361.18 139 285 469 0 164 NA NA NA NA 223 372 655 0 243 NA NA NA NA 6099 1398 1589 427 371 NA NA NA NA 3713 629 2371 816 444 NA NA NA NA
1698616800.0 1361.181 143 285 470 0 165 NA NA NA NA 230 374 643 0 247 NA NA NA NA 6173 1385 1645 429 369 NA NA NA NA 3071 644 2124 543 448 NA NA NA NA
1698616800.0 1362.0 164 221 406 0 NA NA NA NA NA 258 301 565 0 NA NA NA NA NA 7695 337 1500 352 NA NA NA NA NA 4055 528 2256 567 NA NA NA NA NA
1698616800.0 1362.17 140 290 465 0 160 NA NA NA NA 226 379 685 0 245 NA NA NA NA 7680 1422 1628 415 349 NA NA NA NA 5967 630 2082 550 365 NA NA NA NA
1698616800.0 1362.18 145 282 468 0 164 NA NA NA NA 235 371 653 0 250 NA NA NA NA 7484 1390 1630 415 373 NA NA NA NA 3865 693 2356 503 412 NA NA NA NA
1698616800.0 1363.0 164 221 403 0 NA NA NA NA NA 273 301 543 0 NA NA NA NA NA 7636 340 1527 359 NA NA NA NA NA 3820 426 2423 756 NA NA NA NA NA
1698616800.0 1363.17 141 293 471 0 161 NA NA NA NA 229 380 661 0 247 NA NA NA NA 7597 1438 1621 408 359 NA NA NA NA 4252 614 2394 492 397 NA NA NA NA
1698616800.0 1363.18 141 282 463 0 154 NA NA NA NA 227 377 657 0 244 NA NA NA NA 7528 1404 1596 416 417 NA NA NA NA 2811 642 2854 632 809 NA NA NA NA
1698616800.0 1364.0 NA 226 396 0 NA NA NA NA NA NA 313 555 0 NA NA NA NA NA NA 328 1365 326 NA NA NA NA NA NA 830 1453 383 NA NA NA NA NA
1698616800.0 1365.0 NA 228 389 0 NA NA NA NA NA NA 317 556 0 NA NA NA NA NA NA 338 1435 354 NA NA NA NA NA NA 464 2165 782 NA NA NA NA NA
1698616800.0 1366.0 NA 221 399 0 NA NA NA NA NA NA 313 543 0 NA NA NA NA NA NA 337 1396 344 NA NA NA NA NA NA 947 1835 422 NA NA NA NA NA
1698616800.0 137.8 NA 182 467 NA 171 459 0 NA NA NA 257 800 NA 250 758 0 NA NA NA 328 10415 NA 335 10464 332 NA NA NA 802 4009 NA 376 4520 704 NA NA
1698616800.0 1370.0 64 158 220 398 0 159 NA NA NA 92 251 300 539 0 245 NA NA NA 54 1870 375 1594 368 397 NA NA NA 262 1104 1166 2614 462 687 NA NA NA
1698616800.0 1370.17 64 140 291 472 0 158 NA NA NA 93 226 383 661 0 240 NA NA NA 55 2149 1543 1650 451 394 NA NA NA 308 1388 767 1812 564 612 NA NA NA
1698616800.0 1370.18 64 134 283 470 0 163 NA NA NA 93 222 363 655 0 246 NA NA NA 52 2329 1521 1690 457 423 NA NA NA 248 1737 725 1933 762 738 NA NA NA
1698616800.0 138.1 NA 305 148 0 NA NA NA NA NA NA 475 241 0 NA NA NA NA NA NA 871 229 257 NA NA NA NA NA NA 666 383 337 NA NA NA NA NA
1698616800.0 138.2 NA 304 149 0 NA NA NA NA NA NA 469 243 0 NA NA NA NA NA NA 884 232 262 NA NA NA NA NA NA 677 417 453 NA NA NA NA NA
1698616800.0 138.3 NA 70 488 0 NA NA NA NA NA NA 118 681 0 NA NA NA NA NA NA 59 37797 327 NA NA NA NA NA NA 322 15829 668 NA NA NA NA NA
1698616800.0 138.4 NA 398 0 NA NA NA NA NA NA NA 601 0 NA NA NA NA NA NA NA 1220 339 NA NA NA NA NA NA NA 1024 525 NA NA NA NA NA NA
1698616800.0 138.5 NA 433 204 0 NA NA NA NA NA NA 625 306 0 NA NA NA NA NA NA 1430 333 347 NA NA NA NA NA NA 1139 711 678 NA NA NA NA NA
1698616800.0 139.001 NA 191 437 0 NA NA NA NA NA NA 275 617 0 NA NA NA NA NA NA 304 2246 300 NA NA NA NA NA NA 613 3350 494 NA NA NA NA NA
1698616800.0 139.002 NA 184 519 0 NA NA NA NA NA NA 265 716 0 NA NA NA NA NA NA 297 2463 399 NA NA NA NA NA NA 437 3088 672 NA NA NA NA NA
1698616800.0 139.003 NA 187 356 0 NA NA NA NA NA NA 270 519 0 NA NA NA NA NA NA 275 1793 175 NA NA NA NA NA NA 390 2390 381 NA NA NA NA NA
1698616800.0 139.004 NA 187 436 0 NA NA NA NA NA NA 279 600 0 NA NA NA NA NA NA 459 2680 329 NA NA NA NA NA NA 517 3000 372 NA NA NA NA NA
1698616800.0 139.005 NA 157 131 NA NA NA NA NA NA NA 263 263 NA NA NA NA NA NA NA 11360 8213 NA NA NA NA NA NA NA 4833 2708 NA NA NA NA NA NA
1698616800.0 139901.0 NA 226 400 0 NA NA NA NA NA NA 309 557 0 NA NA NA NA NA NA 339 1457 343 NA NA NA NA NA NA 604 2161 490 NA NA NA NA NA
1698616800.0 139902.0 NA 231 409 0 NA NA NA NA NA NA 310 562 0 NA NA NA NA NA NA 342 1504 356 NA NA NA NA NA NA 418 1886 652 NA NA NA NA NA
1698616800.0 13992501.0 NA 408 609 0 NA NA NA NA NA NA 565 804 0 NA NA NA NA NA NA 1488 2627 359 NA NA NA NA NA NA 1487 3667 440 NA NA NA NA NA
1698616800.0 13992502.0 NA 419 632 0 NA NA NA NA NA NA 565 818 0 NA NA NA NA NA NA 1687 3021 378 NA NA NA NA NA NA 1327 3422 434 NA NA NA NA NA
1698616800.0 14.0 NA 203 384 0 NA NA NA NA NA NA 289 530 0 NA NA NA NA NA NA 1303 3642 397 NA NA NA NA NA NA 562 1978 754 NA NA NA NA NA
1698616800.0 140.0 145 175 257 0 NA NA NA NA NA 236 248 376 0 NA NA NA NA NA 1813 261 711 234 NA NA NA NA NA 2542 787 928 423 NA NA NA NA NA
1698616800.0 140.001 NA 187 442 0 NA NA NA NA NA NA 274 610 0 NA NA NA NA NA NA 286 1965 310 NA NA NA NA NA NA 383 2738 505 NA NA NA NA NA
1698616800.0 140.002 NA 187 441 0 NA NA NA NA NA NA 272 649 0 NA NA NA NA NA NA 553 2810 338 NA NA NA NA NA NA 1068 3038 469 NA NA NA NA NA
1698616800.0 140.003 NA 187 481 0 NA NA NA NA NA NA 272 691 0 NA NA NA NA NA NA 279 1901 296 NA NA NA NA NA NA 375 2335 355 NA NA NA NA NA
1698616800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 2046 530 NA NA NA NA NA NA 257 3483 655 NA NA NA NA NA
1698616800.0 140.005 NA 190 447 0 NA NA NA NA NA NA 270 628 0 NA NA NA NA NA NA 289 2034 317 NA NA NA NA NA NA 399 2107 967 NA NA NA NA NA
1698616800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1961 529 NA NA NA NA NA NA 265 2305 606 NA NA NA NA NA
1698616800.0 140.007 NA 173 442 0 NA NA NA NA NA NA 257 633 0 NA NA NA NA NA NA 231 2414 536 NA NA NA NA NA NA 582 3233 637 NA NA NA NA NA
1698616800.0 140.008 NA 160 419 0 NA NA NA NA NA NA 232 595 0 NA NA NA NA NA NA 174 2183 542 NA NA NA NA NA NA 546 2938 874 NA NA NA NA NA
1698616800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 2068 526 NA NA NA NA NA NA 352 2935 625 NA NA NA NA NA
1698616800.0 140.01 NA 189 466 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 722 3322 372 NA NA NA NA NA NA 881 2827 557 NA NA NA NA NA
1698616800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1799 473 NA NA NA NA NA NA 274 2473 514 NA NA NA NA NA
1698616800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 2018 540 NA NA NA NA NA NA 509 2445 633 NA NA NA NA NA
1698616800.0 140.022 NA 186 515 0 NA NA NA NA NA NA 265 745 0 NA NA NA NA NA NA 501 8536 339 NA NA NA NA NA NA 652 3683 442 NA NA NA NA NA
1698616800.0 140.023 NA 187 551 0 NA NA NA NA NA NA 273 732 0 NA NA NA NA NA NA 355 5569 312 NA NA NA NA NA NA 402 2852 376 NA NA NA NA NA
1698616800.0 140.024 NA 185 517 0 NA NA NA NA NA NA 263 762 0 NA NA NA NA NA NA 514 10305 329 NA NA NA NA NA NA 586 3754 381 NA NA NA NA NA
1698616800.0 140.025 NA 186 517 0 NA NA NA NA NA NA 273 726 0 NA NA NA NA NA NA 439 9500 316 NA NA NA NA NA NA 327 3947 470 NA NA NA NA NA
1698616800.0 140.026 NA 185 530 0 NA NA NA NA NA NA 268 775 0 NA NA NA NA NA NA 476 10772 322 NA NA NA NA NA NA 620 3965 1148 NA NA NA NA NA
1698616800.0 140.027 NA 184 523 0 NA NA NA NA NA NA 264 763 0 NA NA NA NA NA NA 460 9697 328 NA NA NA NA NA NA 529 3569 378 NA NA NA NA NA
1698616800.0 140.028 NA 184 514 0 NA NA NA NA NA NA 265 732 0 NA NA NA NA NA NA 445 9367 354 NA NA NA NA NA NA 476 3601 658 NA NA NA NA NA
1698616800.0 140.029 NA 185 513 0 NA NA NA NA NA NA 269 759 0 NA NA NA NA NA NA 471 9592 351 NA NA NA NA NA NA 879 3597 698 NA NA NA NA NA
1698616800.0 140.03 NA 186 521 0 NA NA NA NA NA NA 270 746 0 NA NA NA NA NA NA 511 8968 324 NA NA NA NA NA NA 472 3777 364 NA NA NA NA NA
1698616800.0 140.031 NA 184 514 0 NA NA NA NA NA NA 275 745 0 NA NA NA NA NA NA 535 10299 335 NA NA NA NA NA NA 530 4029 381 NA NA NA NA NA
1698616800.0 140.042 NA 186 524 0 NA NA NA NA NA NA 267 764 0 NA NA NA NA NA NA 477 10471 318 NA NA NA NA NA NA 627 4009 509 NA NA NA NA NA
1698616800.0 140.043 NA 187 559 0 NA NA NA NA NA NA 258 797 0 NA NA NA NA NA NA 378 6510 309 NA NA NA NA NA NA 686 2883 354 NA NA NA NA NA
1698616800.0 140.044 NA 183 517 0 NA NA NA NA NA NA 270 794 0 NA NA NA NA NA NA 524 12441 349 NA NA NA NA NA NA 416 4878 494 NA NA NA NA NA
1698616800.0 140.045 NA 185 520 0 NA NA NA NA NA NA 261 798 0 NA NA NA NA NA NA 521 12552 328 NA NA NA NA NA NA 1573 5206 458 NA NA NA NA NA
1698616800.0 140.046 NA 182 528 0 NA NA NA NA NA NA 261 776 0 NA NA NA NA NA NA 545 13283 321 NA NA NA NA NA NA 646 4639 859 NA NA NA NA NA
1698616800.0 140.047 NA 182 526 0 NA NA NA NA NA NA 270 784 0 NA NA NA NA NA NA 497 12319 318 NA NA NA NA NA NA 367 5304 735 NA NA NA NA NA
1698616800.0 140.048 NA 185 526 0 NA NA NA NA NA NA 259 776 0 NA NA NA NA NA NA 445 10807 312 NA NA NA NA NA NA 694 4138 479 NA NA NA NA NA
1698616800.0 140.049 NA 184 530 0 NA NA NA NA NA NA 269 775 0 NA NA NA NA NA NA 477 11086 311 NA NA NA NA NA NA 445 4139 378 NA NA NA NA NA
1698616800.0 140.05 NA 185 511 0 NA NA NA NA NA NA 268 758 0 NA NA NA NA NA NA 522 10626 310 NA NA NA NA NA NA 987 4784 388 NA NA NA NA NA
1698616800.0 140.051 NA 184 517 0 NA NA NA NA NA NA 270 797 0 NA NA NA NA NA NA 501 10601 307 NA NA NA NA NA NA 387 4316 340 NA NA NA NA NA
1698616800.0 140.062 NA 183 536 0 NA NA NA NA NA NA 258 775 0 NA NA NA NA NA NA 559 12242 316 NA NA NA NA NA NA 706 4873 512 NA NA NA NA NA
1698616800.0 140.063 NA 184 562 0 NA NA NA NA NA NA 255 792 0 NA NA NA NA NA NA 450 8801 364 NA NA NA NA NA NA 573 3833 695 NA NA NA NA NA
1698616800.0 140.064 NA 183 531 0 NA NA NA NA NA NA 270 748 0 NA NA NA NA NA NA 572 12739 307 NA NA NA NA NA NA 652 4380 361 NA NA NA NA NA
1698616800.0 140.065 NA 185 527 0 NA NA NA NA NA NA 268 798 0 NA NA NA NA NA NA 518 13813 311 NA NA NA NA NA NA 550 5064 365 NA NA NA NA NA
1698616800.0 140.066 NA 183 544 0 NA NA NA NA NA NA 267 819 0 NA NA NA NA NA NA 565 16244 321 NA NA NA NA NA NA 477 6189 466 NA NA NA NA NA
1698616800.0 140.067 NA 184 534 0 NA NA NA NA NA NA 258 757 0 NA NA NA NA NA NA 535 13359 320 NA NA NA NA NA NA 766 5720 574 NA NA NA NA NA
1698616800.0 140.068 NA 182 531 0 NA NA NA NA NA NA 260 790 0 NA NA NA NA NA NA 515 12891 325 NA NA NA NA NA NA 351 5175 641 NA NA NA NA NA
1698616800.0 140.069 NA 184 528 0 NA NA NA NA NA NA 265 779 0 NA NA NA NA NA NA 550 12186 310 NA NA NA NA NA NA 551 4730 387 NA NA NA NA NA
1698616800.0 140.071 NA 187 509 0 NA NA NA NA NA NA 267 755 0 NA NA NA NA NA NA 499 8097 341 NA NA NA NA NA NA 416 3235 419 NA NA NA NA NA
1698616800.0 140.072 NA 187 554 0 NA NA NA NA NA NA 254 773 0 NA NA NA NA NA NA 363 5464 315 NA NA NA NA NA NA 577 2432 453 NA NA NA NA NA
1698616800.0 140.073 NA 187 511 0 NA NA NA NA NA NA 267 727 0 NA NA NA NA NA NA 493 8517 344 NA NA NA NA NA NA 450 4023 484 NA NA NA NA NA
1698616800.0 140.074 NA 185 518 0 NA NA NA NA NA NA 261 754 0 NA NA NA NA NA NA 493 9298 350 NA NA NA NA NA NA 875 3789 592 NA NA NA NA NA
1698616800.0 140.075 NA 184 513 0 NA NA NA NA NA NA 270 743 0 NA NA NA NA NA NA 494 9506 358 NA NA NA NA NA NA 606 3577 725 NA NA NA NA NA
1698616800.0 140.076 NA 186 512 0 NA NA NA NA NA NA 267 751 0 NA NA NA NA NA NA 459 8547 343 NA NA NA NA NA NA 547 3483 455 NA NA NA NA NA
1698616800.0 140.077 NA 184 508 0 NA NA NA NA NA NA 271 727 0 NA NA NA NA NA NA 455 8122 320 NA NA NA NA NA NA 829 3354 357 NA NA NA NA NA
1698616800.0 140.078 NA 186 511 0 NA NA NA NA NA NA 271 716 0 NA NA NA NA NA NA 465 7887 307 NA NA NA NA NA NA 541 3359 375 NA NA NA NA NA
1698616800.0 140.101 NA 184 603 0 NA NA NA NA NA NA 267 841 0 NA NA NA NA NA NA 478 9424 340 NA NA NA NA NA NA 904 3780 389 NA NA NA NA NA
1698616800.0 140.102 NA 184 570 0 NA NA NA NA NA NA 261 843 0 NA NA NA NA NA NA 568 13126 300 NA NA NA NA NA NA 598 5430 350 NA NA NA NA NA
1698616800.0 140.103 NA 183 610 0 NA NA NA NA NA NA 264 899 0 NA NA NA NA NA NA 542 14386 333 NA NA NA NA NA NA 701 5241 550 NA NA NA NA NA
1698616800.0 140.104 NA 184 600 0 NA NA NA NA NA NA 258 874 0 NA NA NA NA NA NA 572 16343 323 NA NA NA NA NA NA 676 6182 510 NA NA NA NA NA
1698616800.0 140.105 NA 183 596 0 NA NA NA NA NA NA 265 900 0 NA NA NA NA NA NA 532 13376 323 NA NA NA NA NA NA 596 5725 601 NA NA NA NA NA
1698616800.0 140.106 NA 183 569 0 NA NA NA NA NA NA 267 840 0 NA NA NA NA NA NA 537 12904 319 NA NA NA NA NA NA 504 5084 493 NA NA NA NA NA
1698616800.0 140.107 NA 185 575 0 NA NA NA NA NA NA 262 832 0 NA NA NA NA NA NA 556 12945 322 NA NA NA NA NA NA 599 4929 509 NA NA NA NA NA
1698616800.0 140.108 NA 180 564 0 NA NA NA NA NA NA 269 856 0 NA NA NA NA NA NA 572 12647 310 NA NA NA NA NA NA 670 4739 377 NA NA NA NA NA
1698616800.0 140.109 NA 187 555 0 NA NA NA NA NA NA 273 798 0 NA NA NA NA NA NA 487 6066 289 NA NA NA NA NA NA 498 3090 333 NA NA NA NA NA
1698616800.0 140.11 NA 182 550 0 NA NA NA NA NA NA 266 813 0 NA NA NA NA NA NA 618 13209 347 NA NA NA NA NA NA 592 5613 443 NA NA NA NA NA
1698616800.0 140.111 NA 184 561 0 NA NA NA NA NA NA 263 845 0 NA NA NA NA NA NA 522 12531 325 NA NA NA NA NA NA 519 4909 968 NA NA NA NA NA
1698616800.0 140.112 NA 185 564 0 NA NA NA NA NA NA 267 829 0 NA NA NA NA NA NA 553 12772 307 NA NA NA NA NA NA 760 4796 368 NA NA NA NA NA
1698616800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1525 870 NA NA NA NA NA NA 453 1916 1053 NA NA NA NA NA
