Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719478800.0 1350.0 NA 236 415 0 NA NA NA NA NA NA 326 572 0 NA NA NA NA NA NA 356 1548 362 NA NA NA NA NA NA 542 2263 490 NA NA NA NA NA 
1719478800.0 1351.0 NA 236 417 0 NA NA NA NA NA NA 332 564 0 NA NA NA NA NA NA 353 1538 372 NA NA NA NA NA NA 545 2174 519 NA NA NA NA NA 
1719478800.0 1352.0 NA 232 418 0 NA NA NA NA NA NA 321 570 0 NA NA NA NA NA NA 354 1609 369 NA NA NA NA NA NA 370 2097 492 NA NA NA NA NA 
1719478800.0 1353.0 NA 237 423 0 NA NA NA NA NA NA 332 582 0 NA NA NA NA NA NA 376 1678 379 NA NA NA NA NA NA 412 2026 471 NA NA NA NA NA 
1719478800.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 337 589 0 NA NA NA NA NA NA 358 1618 352 NA NA NA NA NA NA 453 2276 419 NA NA NA NA NA 
1719478800.0 1355.0 NA 240 423 0 NA NA NA NA NA NA 324 574 0 NA NA NA NA NA NA 374 1623 363 NA NA NA NA NA NA 619 2125 482 NA NA NA NA NA 
1719478800.0 1356.0 169 228 452 0 216 NA NA NA NA 266 318 610 0 303 NA NA NA NA 1476 357 1578 357 606 NA NA NA NA 848 400 1523 411 592 NA NA NA NA 
1719478800.0 136.721 NA 173 396 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 385 4712 301 NA NA NA NA NA NA 426 2198 323 NA NA NA NA NA 
1719478800.0 136.722 NA 173 433 0 NA NA NA NA NA NA 248 624 0 NA NA NA NA NA NA 363 5542 233 NA NA NA NA NA NA 349 2623 269 NA NA NA NA NA 
1719478800.0 136.723 NA 173 444 0 NA NA NA NA NA NA 256 617 0 NA NA NA NA NA NA 416 5446 294 NA NA NA NA NA NA 388 2556 315 NA NA NA NA NA 
1719478800.0 136.724 NA 174 411 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 394 6108 236 NA NA NA NA NA NA 363 2760 287 NA NA NA NA NA 
1719478800.0 136.72411 NA 256 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1552 164 NA NA NA NA NA NA NA 1508 197 NA NA NA NA NA NA 
1719478800.0 136.72412 NA 279 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1744 164 NA NA NA NA NA NA NA 1609 196 NA NA NA NA NA NA 
1719478800.0 136.725 NA 173 434 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 377 5436 208 NA NA NA NA NA NA 358 2671 231 NA NA NA NA NA 
1719478800.0 136.726 NA 174 390 0 NA NA NA NA NA NA 253 565 0 NA NA NA NA NA NA 408 5948 210 NA NA NA NA NA NA 637 2901 239 NA NA NA NA NA 
1719478800.0 136.727 NA 274 474 0 NA NA NA NA NA NA 374 667 0 NA NA NA NA NA NA 655 5553 306 NA NA NA NA NA NA 500 2602 332 NA NA NA NA NA 
1719478800.0 136.728 NA 277 484 0 NA NA NA NA NA NA 379 711 0 NA NA NA NA NA NA 723 5850 344 NA NA NA NA NA NA 505 2584 454 NA NA NA NA NA 
1719478800.0 136.729 NA 173 451 0 NA NA NA NA NA NA 246 628 0 NA NA NA NA NA NA 338 5463 254 NA NA NA NA NA NA 512 2690 281 NA NA NA NA NA 
1719478800.0 136.73 NA 174 452 0 NA NA NA NA NA NA 260 662 0 NA NA NA NA NA NA 400 5554 262 NA NA NA NA NA NA 401 2577 315 NA NA NA NA NA 
1719478800.0 136.731 NA 174 443 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 371 5592 246 NA NA NA NA NA NA 377 2633 311 NA NA NA NA NA 
1719478800.0 136.732 NA 173 478 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 330 4286 305 NA NA NA NA NA NA 414 2230 333 NA NA NA NA NA 
1719478800.0 136.733 NA 266 138 0 NA NA NA NA NA NA 418 215 0 NA NA NA NA NA NA 924 295 226 NA NA NA NA NA NA 776 516 280 NA NA NA NA NA 
1719478800.0 136.734 NA 173 393 0 NA NA NA NA NA NA 258 577 0 NA NA NA NA NA NA 451 5595 253 NA NA NA NA NA NA 424 2818 295 NA NA NA NA NA 
1719478800.0 136.735 NA 176 389 0 NA NA NA NA NA NA 267 547 0 NA NA NA NA NA NA 410 2343 288 NA NA NA NA NA NA 384 2285 334 NA NA NA NA NA 
1719478800.0 136.736 NA 171 458 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 420 7622 345 NA NA NA NA NA NA 408 2971 506 NA NA NA NA NA 
1719478800.0 136.737 NA 174 434 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 425 9208 255 NA NA NA NA NA NA 450 3661 309 NA NA NA NA NA 
1719478800.0 136.738 NA 173 428 0 NA NA NA NA NA NA 262 652 0 NA NA NA NA NA NA 505 8499 339 NA NA NA NA NA NA 411 3337 407 NA NA NA NA NA 
1719478800.0 136.739 NA 173 438 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 440 10512 245 NA NA NA NA NA NA 384 4228 300 NA NA NA NA NA 
1719478800.0 136.74 NA 175 453 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 403 8766 224 NA NA NA NA NA NA 303 3467 263 NA NA NA NA NA 
1719478800.0 136.741 NA 174 383 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 465 8718 207 NA NA NA NA NA NA 419 3478 238 NA NA NA NA NA 
1719478800.0 136.742 NA 173 453 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 428 8169 276 NA NA NA NA NA NA 408 3055 336 NA NA NA NA NA 
1719478800.0 136.743 NA 173 485 0 NA NA NA NA NA NA 253 686 0 NA NA NA NA NA NA 458 7877 276 NA NA NA NA NA NA 363 2994 325 NA NA NA NA NA 
1719478800.0 136.744 NA 173 396 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 417 8769 255 NA NA NA NA NA NA 388 3348 320 NA NA NA NA NA 
1719478800.0 136.745 NA 173 482 0 NA NA NA NA NA NA 261 674 0 NA NA NA NA NA NA 397 6306 333 NA NA NA NA NA NA 359 2678 393 NA NA NA NA NA 
1719478800.0 136.746 NA 173 399 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 525 8148 270 NA NA NA NA NA NA 440 3238 332 NA NA NA NA NA 
1719478800.0 136.747 NA 173 456 0 NA NA NA NA NA NA 252 640 0 NA NA NA NA NA NA 425 7880 334 NA NA NA NA NA NA 411 2995 400 NA NA NA NA NA 
1719478800.0 136.748 NA 171 401 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 434 7865 242 NA NA NA NA NA NA 401 3198 292 NA NA NA NA NA 
1719478800.0 136.749 NA 173 463 0 NA NA NA NA NA NA 255 677 0 NA NA NA NA NA NA 492 9455 334 NA NA NA NA NA NA 370 3635 361 NA NA NA NA NA 
1719478800.0 136.75 NA 173 463 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 453 10319 248 NA NA NA NA NA NA 402 3810 324 NA NA NA NA NA 
1719478800.0 136.751 NA 173 450 0 NA NA NA NA NA NA 254 698 0 NA NA NA NA NA NA 438 10851 246 NA NA NA NA NA NA 404 4536 297 NA NA NA NA NA 
1719478800.0 136.752 NA 173 401 0 NA NA NA NA NA NA 255 604 0 NA NA NA NA NA NA 455 8431 203 NA NA NA NA NA NA 334 3329 230 NA NA NA NA NA 
1719478800.0 136.753 NA 173 464 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 419 8461 284 NA NA NA NA NA NA 405 3200 343 NA NA NA NA NA 
1719478800.0 136.754 NA 181 498 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 439 7541 284 NA NA NA NA NA NA 464 3092 344 NA NA NA NA NA 
1719478800.0 136.755 NA 174 435 0 NA NA NA NA NA NA 250 664 0 NA NA NA NA NA NA 437 9714 253 NA NA NA NA NA NA 399 3798 300 NA NA NA NA NA 
1719478800.0 136.756 NA 174 494 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 391 5792 339 NA NA NA NA NA NA 345 2591 404 NA NA NA NA NA 
1719478800.0 136.757 NA 175 404 0 NA NA NA NA NA NA 265 604 0 NA NA NA NA NA NA 483 7836 270 NA NA NA NA NA NA 816 3158 324 NA NA NA NA NA 
1719478800.0 136.758 NA 174 464 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 437 10237 347 NA NA NA NA NA NA 418 3969 391 NA NA NA NA NA 
1719478800.0 136.759 NA 175 452 0 NA NA NA NA NA NA 258 647 0 NA NA NA NA NA NA 445 11016 228 NA NA NA NA NA NA 442 3965 253 NA NA NA NA NA 
1719478800.0 136.76 NA 173 484 0 NA NA NA NA NA NA 260 717 0 NA NA NA NA NA NA 491 12323 374 NA NA NA NA NA NA 452 4963 439 NA NA NA NA NA 
1719478800.0 136.761 NA 173 458 0 NA NA NA NA NA NA 256 724 0 NA NA NA NA NA NA 468 14177 230 NA NA NA NA NA NA 416 6013 269 NA NA NA NA NA 
1719478800.0 136.7611 NA 262 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1909 164 NA NA NA NA NA NA NA 1601 202 NA NA NA NA NA NA 
1719478800.0 136.76111 NA 262 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1705 167 NA NA NA NA NA NA NA 1692 202 NA NA NA NA NA NA 
1719478800.0 136.762 NA 173 438 0 NA NA NA NA NA NA 250 648 0 NA NA NA NA NA NA 433 14567 215 NA NA NA NA NA NA 775 5187 240 NA NA NA NA NA 
1719478800.0 136.763 NA 172 412 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 487 12819 228 NA NA NA NA NA NA 733 5170 274 NA NA NA NA NA 
1719478800.0 136.764 NA 173 469 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 443 11790 245 NA NA NA NA NA NA 440 4224 270 NA NA NA NA NA 
1719478800.0 136.765 NA 174 498 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 460 10283 283 NA NA NA NA NA NA 409 4082 325 NA NA NA NA NA 
1719478800.0 136.766 NA 174 440 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 446 11656 264 NA NA NA NA NA NA 455 4309 345 NA NA NA NA NA 
1719478800.0 136.767 NA 172 495 0 NA NA NA NA NA NA 249 691 0 NA NA NA NA NA NA 418 8594 345 NA NA NA NA NA NA 378 3262 402 NA NA NA NA NA 
1719478800.0 136.768 NA 172 411 0 NA NA NA NA NA NA 260 644 0 NA NA NA NA NA NA 521 11031 267 NA NA NA NA NA NA 524 4484 317 NA NA NA NA NA 
1719478800.0 136.769 NA 176 463 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 415 7778 336 NA NA NA NA NA NA 492 2995 454 NA NA NA NA NA 
1719478800.0 136.77 NA 174 453 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 405 8119 249 NA NA NA NA NA NA 583 3248 298 NA NA NA NA NA 
1719478800.0 136.771 NA 174 463 0 NA NA NA NA NA NA 254 664 0 NA NA NA NA NA NA 469 7693 336 NA NA NA NA NA NA 390 3037 456 NA NA NA NA NA 
1719478800.0 136.772 NA 173 401 0 NA NA NA NA NA NA 250 656 0 NA NA NA NA NA NA 420 9439 243 NA NA NA NA NA NA 371 3668 295 NA NA NA NA NA 
1719478800.0 136.7721 NA 255 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1687 159 NA NA NA NA NA NA NA 1684 188 NA NA NA NA NA NA 
1719478800.0 136.77211 NA 260 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1714 165 NA NA NA NA NA NA NA 1724 200 NA NA NA NA NA NA 
1719478800.0 136.773 NA 174 456 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 430 8010 226 NA NA NA NA NA NA 674 3197 260 NA NA NA NA NA 
1719478800.0 136.774 NA 174 374 0 NA NA NA NA NA NA 256 590 0 NA NA NA NA NA NA 440 7939 203 NA NA NA NA NA NA 352 3201 228 NA NA NA NA NA 
1719478800.0 136.775 NA 176 415 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 394 7624 282 NA NA NA NA NA NA 321 3060 343 NA NA NA NA NA 
1719478800.0 136.776 NA 175 490 0 NA NA NA NA NA NA 258 683 0 NA NA NA NA NA NA 426 7367 276 NA NA NA NA NA NA 409 2910 329 NA NA NA NA NA 
1719478800.0 136.777 NA 177 446 0 NA NA NA NA NA NA 261 635 0 NA NA NA NA NA NA 382 8389 254 NA NA NA NA NA NA 311 3419 306 NA NA NA NA NA 
1719478800.0 136.778 NA 177 486 0 NA NA NA NA NA NA 254 659 0 NA NA NA NA NA NA 378 5397 329 NA NA NA NA NA NA 312 2472 368 NA NA NA NA NA 
1719478800.0 136.779 NA 173 406 0 NA NA NA NA NA NA 255 596 0 NA NA NA NA NA NA 499 7584 267 NA NA NA NA NA NA 416 3135 332 NA NA NA NA NA 
1719478800.0 136.78 NA 196 542 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 410 10148 342 NA NA NA NA NA NA 500 4406 368 NA NA NA NA NA 
1719478800.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 502 177 NA NA NA NA NA NA NA 683 208 NA NA NA NA NA NA 
1719478800.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 314 166 NA NA NA NA NA NA NA 489 200 NA NA NA NA NA NA 
1719478800.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 615 158 NA NA NA NA NA NA NA 1035 184 NA NA NA NA NA NA 
1719478800.0 136.781 NA 195 480 0 NA NA NA NA NA NA 271 737 0 NA NA NA NA NA NA 385 10153 279 NA NA NA NA NA NA 374 3852 306 NA NA NA NA NA 
1719478800.0 136.782 NA 195 562 0 NA NA NA NA NA NA 280 808 0 NA NA NA NA NA NA 513 11375 363 NA NA NA NA NA NA 790 4743 401 NA NA NA NA NA 
1719478800.0 136.783 NA 195 485 0 NA NA NA NA NA NA 283 783 0 NA NA NA NA NA NA 422 13158 281 NA NA NA NA NA NA 415 5349 324 NA NA NA NA NA 
1719478800.0 136.784 NA 196 450 0 NA NA NA NA NA NA 279 683 0 NA NA NA NA NA NA 395 10039 283 NA NA NA NA NA NA 383 4308 319 NA NA NA NA NA 
1719478800.0 136.785 NA 196 458 0 NA NA NA NA NA NA 283 690 0 NA NA NA NA NA NA 478 10743 275 NA NA NA NA NA NA 401 4120 329 NA NA NA NA NA 
1719478800.0 136.786 NA 196 557 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 399 10787 313 NA NA NA NA NA NA 425 4518 348 NA NA NA NA NA 
1719478800.0 136.787 NA 196 566 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 437 10301 297 NA NA NA NA NA NA 432 3980 322 NA NA NA NA NA 
1719478800.0 136.788 NA 194 487 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 418 11884 264 NA NA NA NA NA NA 445 4243 288 NA NA NA NA NA 
1719478800.0 136.789 NA 194 591 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 385 9443 360 NA NA NA NA NA NA 378 4045 399 NA NA NA NA NA 
1719478800.0 136.79 NA 199 447 0 NA NA NA NA NA NA 283 632 0 NA NA NA NA NA NA 462 6098 301 NA NA NA NA NA NA 441 2712 356 NA NA NA NA NA 
1719478800.0 136.791 NA 198 465 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 417 2576 301 NA NA NA NA NA NA 410 2286 328 NA NA NA NA NA 
1719478800.0 136.792 NA 197 548 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 394 8679 371 NA NA NA NA NA NA 366 3484 470 NA NA NA NA NA 
1719478800.0 136.793 NA 198 489 0 NA NA NA NA NA NA 277 720 0 NA NA NA NA NA NA 371 8077 293 NA NA NA NA NA NA 305 3316 341 NA NA NA NA NA 
1719478800.0 136.794 NA 198 551 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 469 8683 349 NA NA NA NA NA NA 509 3385 376 NA NA NA NA NA 
1719478800.0 136.795 NA 197 494 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 393 9525 293 NA NA NA NA NA NA 389 4166 325 NA NA NA NA NA 
1719478800.0 136.796 NA 198 451 0 NA NA NA NA NA NA 283 669 0 NA NA NA NA NA NA 383 7978 285 NA NA NA NA NA NA 332 3263 340 NA NA NA NA NA 
1719478800.0 136.797 NA 196 437 0 NA NA NA NA NA NA 294 664 0 NA NA NA NA NA NA 445 9020 272 NA NA NA NA NA NA 462 3595 321 NA NA NA NA NA 
1719478800.0 136.798 NA 198 546 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 379 8458 327 NA NA NA NA NA NA 337 3405 393 NA NA NA NA NA 
1719478800.0 136.799 NA 197 623 0 NA NA NA NA NA NA 275 874 0 NA NA NA NA NA NA 431 8720 346 NA NA NA NA NA NA 422 3831 394 NA NA NA NA NA 
1719478800.0 136.8 NA 198 485 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 389 8985 304 NA NA NA NA NA NA 436 3569 342 NA NA NA NA NA 
1719478800.0 136.801 NA 199 586 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 348 5826 376 NA NA NA NA NA NA 339 2583 623 NA NA NA NA NA 
1719478800.0 136.802 NA 197 447 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 457 7585 301 NA NA NA NA NA NA 360 3219 369 NA NA NA NA NA 
1719478800.0 136.803 NA 198 471 0 NA NA NA NA NA NA 275 661 0 NA NA NA NA NA NA 415 2519 337 NA NA NA NA NA NA 432 2385 416 NA NA NA NA NA 
1719478800.0 136.804 NA 197 534 0 NA NA NA NA NA NA 276 797 0 NA NA NA NA NA NA 395 8267 378 NA NA NA NA NA NA 381 3209 655 NA NA NA NA NA 
1719478800.0 136.805 NA 198 484 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 386 8403 291 NA NA NA NA NA NA 352 3391 352 NA NA NA NA NA 
1719478800.0 136.806 NA 197 538 0 NA NA NA NA NA NA 287 787 0 NA NA NA NA NA NA 470 8126 371 NA NA NA NA NA NA 447 3400 438 NA NA NA NA NA 
1719478800.0 136.807 NA 197 482 0 NA NA NA NA NA NA 282 751 0 NA NA NA NA NA NA 393 9602 297 NA NA NA NA NA NA 389 4107 332 NA NA NA NA NA 
1719478800.0 136.808 NA 197 458 0 NA NA NA NA NA NA 269 739 0 NA NA NA NA NA NA 374 8504 292 NA NA NA NA NA NA 332 3427 355 NA NA NA NA NA 
1719478800.0 136.809 NA 196 435 0 NA NA NA NA NA NA 277 674 0 NA NA NA NA NA NA 429 8439 267 NA NA NA NA NA NA 371 3344 312 NA NA NA NA NA 
1719478800.0 136.81 NA 199 535 0 NA NA NA NA NA NA 280 759 0 NA NA NA NA NA NA 377 8213 335 NA NA NA NA NA NA 387 3225 425 NA NA NA NA NA 
1719478800.0 136.811 NA 198 606 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 410 8547 342 NA NA NA NA NA NA 425 3555 382 NA NA NA NA NA 
1719478800.0 136.812 NA 198 475 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 385 9539 283 NA NA NA NA NA NA 412 3856 311 NA NA NA NA NA 
1719478800.0 136.813 NA 198 582 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 366 6038 363 NA NA NA NA NA NA 361 2712 403 NA NA NA NA NA 
1719478800.0 136.814 NA 197 446 0 NA NA NA NA NA NA 281 673 0 NA NA NA NA NA NA 457 7980 309 NA NA NA NA NA NA 397 3266 375 NA NA NA NA NA 
1719478800.0 136.815 NA 201 465 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 391 2601 313 NA NA NA NA NA NA 404 2285 356 NA NA NA NA NA 
1719478800.0 136.816 NA 198 555 0 NA NA NA NA NA NA 277 857 0 NA NA NA NA NA NA 396 11972 334 NA NA NA NA NA NA 569 4433 357 NA NA NA NA NA 
1719478800.0 136.817 NA 196 495 0 NA NA NA NA NA NA 274 763 0 NA NA NA NA NA NA 401 10981 288 NA NA NA NA NA NA 424 4390 323 NA NA NA NA NA 
1719478800.0 136.818 NA 196 560 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 427 11136 356 NA NA NA NA NA NA 413 4250 423 NA NA NA NA NA 
1719478800.0 136.819 NA 197 487 0 NA NA NA NA NA NA 275 780 0 NA NA NA NA NA NA 384 12583 272 NA NA NA NA NA NA 348 4634 366 NA NA NA NA NA 
1719478800.0 136.82 NA 194 463 0 NA NA NA NA NA NA 271 710 0 NA NA NA NA NA NA 420 12529 284 NA NA NA NA NA NA 481 5594 328 NA NA NA NA NA 
1719478800.0 136.821 NA 196 453 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 453 11065 268 NA NA NA NA NA NA 469 4355 310 NA NA NA NA NA 
1719478800.0 136.822 NA 196 551 0 NA NA NA NA NA NA 285 795 0 NA NA NA NA NA NA 405 10947 310 NA NA NA NA NA NA 699 4343 340 NA NA NA NA NA 
1719478800.0 136.823 NA 197 614 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 433 10532 323 NA NA NA NA NA NA 412 4094 355 NA NA NA NA NA 
1719478800.0 136.824 NA 198 505 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 382 13171 278 NA NA NA NA NA NA 418 4959 369 NA NA NA NA NA 
1719478800.0 136.825 NA 198 603 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 377 7412 385 NA NA NA NA NA NA 367 2998 564 NA NA NA NA NA 
1719478800.0 136.826 NA 196 454 0 NA NA NA NA NA NA 277 689 0 NA NA NA NA NA NA 506 10747 290 NA NA NA NA NA NA 509 4112 322 NA NA NA NA NA 
1719478800.0 136.827 NA 201 471 0 NA NA NA NA NA NA 291 662 0 NA NA NA NA NA NA 361 2579 338 NA NA NA NA NA NA 334 2054 378 NA NA NA NA NA 
1719478800.0 136.828 NA 196 579 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 438 13560 366 NA NA NA NA NA NA 438 5377 473 NA NA NA NA NA 
1719478800.0 136.829 NA 195 496 0 NA NA NA NA NA NA 286 794 0 NA NA NA NA NA NA 416 13281 282 NA NA NA NA NA NA 426 5751 326 NA NA NA NA NA 
1719478800.0 136.83 NA 197 559 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 451 12522 351 NA NA NA NA NA NA 533 4455 404 NA NA NA NA NA 
1719478800.0 136.831 NA 194 518 0 NA NA NA NA NA NA 282 816 0 NA NA NA NA NA NA 414 14559 281 NA NA NA NA NA NA 489 5685 322 NA NA NA NA NA 
1719478800.0 136.8311 NA 259 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1760 169 NA NA NA NA NA NA NA 1433 212 NA NA NA NA NA NA 
1719478800.0 136.83111 NA 269 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1865 164 NA NA NA NA NA NA NA 1615 195 NA NA NA NA NA NA 
1719478800.0 136.832 NA 198 502 0 NA NA NA NA NA NA 281 781 0 NA NA NA NA NA NA 400 14616 259 NA NA NA NA NA NA 476 5173 285 NA NA NA NA NA 
1719478800.0 136.833 NA 196 456 0 NA NA NA NA NA NA 273 750 0 NA NA NA NA NA NA 472 13827 260 NA NA NA NA NA NA 468 5721 305 NA NA NA NA NA 
1719478800.0 136.834 NA 198 552 0 NA NA NA NA NA NA 280 814 0 NA NA NA NA NA NA 388 12284 319 NA NA NA NA NA NA 855 4428 536 NA NA NA NA NA 
1719478800.0 136.835 NA 198 619 0 NA NA NA NA NA NA 284 902 0 NA NA NA NA NA NA 418 11720 316 NA NA NA NA NA NA 335 4934 401 NA NA NA NA NA 
1719478800.0 136.836 NA 197 471 0 NA NA NA NA NA NA 278 812 0 NA NA NA NA NA NA 397 13472 280 NA NA NA NA NA NA 588 4964 363 NA NA NA NA NA 
1719478800.0 136.837 NA 199 605 0 NA NA NA NA NA NA 286 868 0 NA NA NA NA NA NA 392 10106 356 NA NA NA NA NA NA 461 4197 395 NA NA NA NA NA 
1719478800.0 136.838 NA 197 466 0 NA NA NA NA NA NA 275 728 0 NA NA NA NA NA NA 524 12577 297 NA NA NA NA NA NA 511 5545 337 NA NA NA NA NA 
1719478800.0 136.839 NA 205 470 0 NA NA NA NA NA NA 289 649 0 NA NA NA NA NA NA 385 2697 330 NA NA NA NA NA NA 414 2263 371 NA NA NA NA NA 
1719478800.0 136.8391 NA 236 585 0 NA NA NA NA NA NA 347 833 0 NA NA NA NA NA NA 928 10807 336 NA NA NA NA NA NA 991 4005 395 NA NA NA NA NA 
1719478800.0 136.84 NA 199 454 0 NA NA NA NA NA NA 283 695 0 NA NA NA NA NA NA 411 10054 237 NA NA NA NA NA NA 368 3960 261 NA NA NA NA NA 
1719478800.0 136.841 NA 198 458 0 NA NA NA NA NA NA 287 698 0 NA NA NA NA NA NA 408 10599 275 NA NA NA NA NA NA 477 4529 332 NA NA NA NA NA 
1719478800.0 136.842 NA 197 457 0 NA NA NA NA NA NA 283 728 0 NA NA NA NA NA NA 415 14164 262 NA NA NA NA NA NA 490 5791 307 NA NA NA NA NA 
1719478800.0 136.843 NA 197 460 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 399 15670 264 NA NA NA NA NA NA 462 5307 495 NA NA NA NA NA 
1719478800.0 136.844 NA 196 449 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 506 9136 273 NA NA NA NA NA NA 520 3677 323 NA NA NA NA NA 
1719478800.0 136.845 NA 195 441 0 NA NA NA NA NA NA 282 654 0 NA NA NA NA NA NA 448 7729 263 NA NA NA NA NA NA 355 3196 319 NA NA NA NA NA 
1719478800.0 136.846 NA 196 419 0 NA NA NA NA NA NA 276 647 0 NA NA NA NA NA NA 446 7306 267 NA NA NA NA NA NA 426 3080 318 NA NA NA NA NA 
1719478800.0 136.847 NA 196 404 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 511 11194 234 NA NA NA NA NA NA 516 4126 253 NA NA NA NA NA 
1719478800.0 136.848 NA 197 466 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 501 13722 258 NA NA NA NA NA NA 447 5726 299 NA NA NA NA NA 
1719478800.0 136.849 NA 197 535 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 351 8148 375 NA NA NA NA NA NA 321 3430 470 NA NA NA NA NA 
1719478800.0 136.85 NA 195 495 0 NA NA NA NA NA NA 282 815 0 NA NA NA NA NA NA 362 8774 294 NA NA NA NA NA NA 462 3528 338 NA NA NA NA NA 
