Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711015200.0 1351.0 NA 230 411 0 NA NA NA NA NA NA 328 569 0 NA NA NA NA NA NA 344 1418 335 NA NA NA NA NA NA 489 1621 383 NA NA NA NA NA
1711015200.0 1352.0 NA 231 404 0 NA NA NA NA NA NA 321 572 0 NA NA NA NA NA NA 336 1403 343 NA NA NA NA NA NA 451 1593 446 NA NA NA NA NA
1711015200.0 1353.0 NA 235 414 0 NA NA NA NA NA NA 331 570 0 NA NA NA NA NA NA 348 1502 336 NA NA NA NA NA NA 577 1722 386 NA NA NA NA NA
1711015200.0 1354.0 NA 231 418 0 NA NA NA NA NA NA 330 585 0 NA NA NA NA NA NA 350 1499 335 NA NA NA NA NA NA 483 1728 416 NA NA NA NA NA
1711015200.0 1355.0 NA 237 416 0 NA NA NA NA NA NA 332 577 0 NA NA NA NA NA NA 364 1541 353 NA NA NA NA NA NA 553 1839 466 NA NA NA NA NA
1711015200.0 1356.0 170 229 448 0 207 NA NA NA NA 268 316 609 0 305 NA NA NA NA 1699 338 1486 349 581 NA NA NA NA 1058 472 1651 563 723 NA NA NA NA
1711015200.0 136.721 NA 172 439 0 NA NA NA NA NA NA 254 622 0 NA NA NA NA NA NA 344 4697 287 NA NA NA NA NA NA 467 2160 323 NA NA NA NA NA
1711015200.0 136.722 NA 172 431 0 NA NA NA NA NA NA 244 621 0 NA NA NA NA NA NA 345 5348 222 NA NA NA NA NA NA 494 2509 281 NA NA NA NA NA
1711015200.0 136.723 NA 173 440 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 387 5077 289 NA NA NA NA NA NA 468 2253 318 NA NA NA NA NA
1711015200.0 136.724 NA 172 435 0 NA NA NA NA NA NA 258 636 0 NA NA NA NA NA NA 365 6150 205 NA NA NA NA NA NA 517 2983 229 NA NA NA NA NA
1711015200.0 136.72411 NA 233 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1519 151 NA NA NA NA NA NA NA 1759 188 NA NA NA NA NA NA
1711015200.0 136.72412 NA 208 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1691 146 NA NA NA NA NA NA NA 1528 170 NA NA NA NA NA NA
1711015200.0 136.725 NA 173 432 0 NA NA NA NA NA NA 257 624 0 NA NA NA NA NA NA 358 5444 201 NA NA NA NA NA NA 548 2729 229 NA NA NA NA NA
1711015200.0 136.726 NA 174 389 0 NA NA NA NA NA NA 254 551 0 NA NA NA NA NA NA 385 5573 191 NA NA NA NA NA NA 438 2563 222 NA NA NA NA NA
1711015200.0 136.727 NA 274 474 0 NA NA NA NA NA NA 371 686 0 NA NA NA NA NA NA 601 5263 298 NA NA NA NA NA NA 637 2370 330 NA NA NA NA NA
1711015200.0 136.728 NA 274 480 0 NA NA NA NA NA NA 392 685 0 NA NA NA NA NA NA 721 5798 310 NA NA NA NA NA NA 1039 2445 471 NA NA NA NA NA
1711015200.0 136.729 NA 171 445 0 NA NA NA NA NA NA 249 632 0 NA NA NA NA NA NA 346 5438 246 NA NA NA NA NA NA 559 2391 312 NA NA NA NA NA
1711015200.0 136.73 NA 172 447 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 375 5451 232 NA NA NA NA NA NA 407 2510 302 NA NA NA NA NA
1711015200.0 136.731 NA 172 442 0 NA NA NA NA NA NA 255 616 0 NA NA NA NA NA NA 346 5507 224 NA NA NA NA NA NA 733 2484 294 NA NA NA NA NA
1711015200.0 136.732 NA 173 475 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 329 4270 298 NA NA NA NA NA NA 470 2138 356 NA NA NA NA NA
1711015200.0 136.733 NA 255 133 0 NA NA NA NA NA NA 414 216 0 NA NA NA NA NA NA 854 270 213 NA NA NA NA NA NA 859 727 291 NA NA NA NA NA
1711015200.0 136.734 NA 172 390 0 NA NA NA NA NA NA 248 572 0 NA NA NA NA NA NA 432 5464 239 NA NA NA NA NA NA 474 2484 364 NA NA NA NA NA
1711015200.0 136.735 NA 175 372 0 NA NA NA NA NA NA 263 547 0 NA NA NA NA NA NA 380 2209 238 NA NA NA NA NA NA 492 2504 263 NA NA NA NA NA
1711015200.0 136.736 NA 173 452 0 NA NA NA NA NA NA 261 646 0 NA NA NA NA NA NA 397 7760 288 NA NA NA NA NA NA 591 2916 308 NA NA NA NA NA
1711015200.0 136.737 NA 173 433 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 401 8905 219 NA NA NA NA NA NA 517 3382 260 NA NA NA NA NA
1711015200.0 136.738 NA 172 427 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 497 8624 295 NA NA NA NA NA NA 546 3562 317 NA NA NA NA NA
1711015200.0 136.739 NA 173 440 0 NA NA NA NA NA NA 250 684 0 NA NA NA NA NA NA 412 9867 209 NA NA NA NA NA NA 462 3600 250 NA NA NA NA NA
1711015200.0 136.74 NA 173 448 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 410 8672 208 NA NA NA NA NA NA 548 3279 251 NA NA NA NA NA
1711015200.0 136.741 NA 172 396 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 449 8885 188 NA NA NA NA NA NA 661 3417 217 NA NA NA NA NA
1711015200.0 136.742 NA 173 451 0 NA NA NA NA NA NA 254 663 0 NA NA NA NA NA NA 394 8232 251 NA NA NA NA NA NA 670 3043 329 NA NA NA NA NA
1711015200.0 136.743 NA 172 487 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 438 7857 253 NA NA NA NA NA NA 591 3039 335 NA NA NA NA NA
1711015200.0 136.744 NA 172 445 0 NA NA NA NA NA NA 251 675 0 NA NA NA NA NA NA 401 8391 226 NA NA NA NA NA NA 425 3285 301 NA NA NA NA NA
1711015200.0 136.745 NA 172 487 0 NA NA NA NA NA NA 258 698 0 NA NA NA NA NA NA 377 6380 291 NA NA NA NA NA NA 659 2756 317 NA NA NA NA NA
1711015200.0 136.746 NA 172 398 0 NA NA NA NA NA NA 252 617 0 NA NA NA NA NA NA 492 8080 239 NA NA NA NA NA NA 420 3171 312 NA NA NA NA NA
1711015200.0 136.747 NA 172 462 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 400 7855 298 NA NA NA NA NA NA 582 2958 330 NA NA NA NA NA
1711015200.0 136.748 NA 173 398 0 NA NA NA NA NA NA 256 612 0 NA NA NA NA NA NA 398 7858 223 NA NA NA NA NA NA 618 3045 301 NA NA NA NA NA
1711015200.0 136.749 NA 173 461 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 489 8807 304 NA NA NA NA NA NA 450 3221 339 NA NA NA NA NA
1711015200.0 136.75 NA 175 461 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 414 10136 208 NA NA NA NA NA NA 461 3694 260 NA NA NA NA NA
1711015200.0 136.751 NA 172 452 0 NA NA NA NA NA NA 249 676 0 NA NA NA NA NA NA 411 10069 206 NA NA NA NA NA NA 418 3676 250 NA NA NA NA NA
1711015200.0 136.752 NA 173 386 0 NA NA NA NA NA NA 251 601 0 NA NA NA NA NA NA 454 8407 189 NA NA NA NA NA NA 649 3454 216 NA NA NA NA NA
1711015200.0 136.753 NA 172 459 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 393 8539 253 NA NA NA NA NA NA 378 3157 338 NA NA NA NA NA
1711015200.0 136.754 NA 177 497 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 422 7198 260 NA NA NA NA NA NA 475 2837 386 NA NA NA NA NA
1711015200.0 136.755 NA 172 435 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 408 9158 220 NA NA NA NA NA NA 751 3480 271 NA NA NA NA NA
1711015200.0 136.756 NA 173 489 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 368 5967 313 NA NA NA NA NA NA 395 2534 433 NA NA NA NA NA
1711015200.0 136.757 NA 174 406 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 469 7634 241 NA NA NA NA NA NA 526 3369 295 NA NA NA NA NA
1711015200.0 136.758 NA 172 458 0 NA NA NA NA NA NA 261 697 0 NA NA NA NA NA NA 423 10287 306 NA NA NA NA NA NA 608 4610 341 NA NA NA NA NA
1711015200.0 136.759 NA 171 450 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 411 10808 217 NA NA NA NA NA NA 690 3872 270 NA NA NA NA NA
1711015200.0 136.76 NA 173 479 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 460 11961 298 NA NA NA NA NA NA 454 4045 333 NA NA NA NA NA
1711015200.0 136.761 NA 173 453 0 NA NA NA NA NA NA 253 724 0 NA NA NA NA NA NA 431 13097 205 NA NA NA NA NA NA 505 4946 234 NA NA NA NA NA
1711015200.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1838 146 NA NA NA NA NA NA NA 1857 177 NA NA NA NA NA NA
1711015200.0 136.76111 NA 230 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1693 141 NA NA NA NA NA NA NA 1932 164 NA NA NA NA NA NA
1711015200.0 136.762 NA 173 430 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 425 15512 211 NA NA NA NA NA NA 406 5516 242 NA NA NA NA NA
1711015200.0 136.763 NA 173 411 0 NA NA NA NA NA NA 250 624 0 NA NA NA NA NA NA 455 11507 199 NA NA NA NA NA NA 501 4031 244 NA NA NA NA NA
1711015200.0 136.764 NA 173 463 0 NA NA NA NA NA NA 251 680 0 NA NA NA NA NA NA 420 11587 243 NA NA NA NA NA NA 628 4047 268 NA NA NA NA NA
1711015200.0 136.765 NA 170 494 0 NA NA NA NA NA NA 248 737 0 NA NA NA NA NA NA 452 10354 242 NA NA NA NA NA NA 608 3909 262 NA NA NA NA NA
1711015200.0 136.766 NA 172 438 0 NA NA NA NA NA NA 256 685 0 NA NA NA NA NA NA 412 11487 219 NA NA NA NA NA NA 531 4148 262 NA NA NA NA NA
1711015200.0 136.767 NA 172 492 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 410 8413 292 NA NA NA NA NA NA 527 3169 317 NA NA NA NA NA
1711015200.0 136.768 NA 172 409 0 NA NA NA NA NA NA 248 630 0 NA NA NA NA NA NA 481 10464 228 NA NA NA NA NA NA 519 3822 261 NA NA NA NA NA
1711015200.0 136.769 NA 173 459 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 384 7622 290 NA NA NA NA NA NA 561 2930 309 NA NA NA NA NA
1711015200.0 136.77 NA 172 446 0 NA NA NA NA NA NA 249 685 0 NA NA NA NA NA NA 386 8066 224 NA NA NA NA NA NA 533 3166 289 NA NA NA NA NA
1711015200.0 136.771 NA 174 460 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 431 7705 291 NA NA NA NA NA NA 519 2948 314 NA NA NA NA NA
1711015200.0 136.772 NA 173 439 0 NA NA NA NA NA NA 254 649 0 NA NA NA NA NA NA 396 9093 213 NA NA NA NA NA NA 561 3359 267 NA NA NA NA NA
1711015200.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1656 146 NA NA NA NA NA NA NA 1373 176 NA NA NA NA NA NA
1711015200.0 136.77211 NA 237 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 1625 151 NA NA NA NA NA NA NA 1246 190 NA NA NA NA NA NA
1711015200.0 136.773 NA 173 445 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 397 8188 208 NA NA NA NA NA NA 386 3186 242 NA NA NA NA NA
1711015200.0 136.774 NA 174 399 0 NA NA NA NA NA NA 253 574 0 NA NA NA NA NA NA 427 8215 187 NA NA NA NA NA NA 558 3221 207 NA NA NA NA NA
1711015200.0 136.775 NA 174 456 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 383 7449 253 NA NA NA NA NA NA 448 3303 334 NA NA NA NA NA
1711015200.0 136.776 NA 174 488 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 403 7178 257 NA NA NA NA NA NA 461 2969 372 NA NA NA NA NA
1711015200.0 136.777 NA 173 447 0 NA NA NA NA NA NA 251 650 0 NA NA NA NA NA NA 376 8385 223 NA NA NA NA NA NA 528 3205 268 NA NA NA NA NA
1711015200.0 136.778 NA 168 484 0 NA NA NA NA NA NA 259 643 0 NA NA NA NA NA NA 360 5343 297 NA NA NA NA NA NA 902 2538 329 NA NA NA NA NA
1711015200.0 136.779 NA 175 403 0 NA NA NA NA NA NA 262 593 0 NA NA NA NA NA NA 458 7677 235 NA NA NA NA NA NA 551 3033 377 NA NA NA NA NA
1711015200.0 136.78 NA 194 513 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 379 9627 332 NA NA NA NA NA NA 466 3492 376 NA NA NA NA NA
1711015200.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 479 167 NA NA NA NA NA NA NA 753 209 NA NA NA NA NA NA
1711015200.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 297 150 NA NA NA NA NA NA NA 443 191 NA NA NA NA NA NA
1711015200.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 595 157 NA NA NA NA NA NA NA 1220 196 NA NA NA NA NA NA
1711015200.0 136.781 NA 195 474 0 NA NA NA NA NA NA 272 747 0 NA NA NA NA NA NA 374 9944 258 NA NA NA NA NA NA 539 3730 301 NA NA NA NA NA
1711015200.0 136.782 NA 194 545 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 488 10785 362 NA NA NA NA NA NA 607 3797 437 NA NA NA NA NA
1711015200.0 136.783 NA 195 483 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 387 12867 282 NA NA NA NA NA NA 383 4558 576 NA NA NA NA NA
1711015200.0 136.784 NA 193 447 0 NA NA NA NA NA NA 286 673 0 NA NA NA NA NA NA 377 9476 250 NA NA NA NA NA NA 541 3579 275 NA NA NA NA NA
1711015200.0 136.785 NA 195 449 0 NA NA NA NA NA NA 269 694 0 NA NA NA NA NA NA 429 10638 236 NA NA NA NA NA NA 383 3904 273 NA NA NA NA NA
1711015200.0 136.786 NA 196 545 0 NA NA NA NA NA NA 273 806 0 NA NA NA NA NA NA 366 10555 285 NA NA NA NA NA NA 511 3844 324 NA NA NA NA NA
1711015200.0 136.787 NA 195 609 0 NA NA NA NA NA NA 275 875 0 NA NA NA NA NA NA 405 10195 285 NA NA NA NA NA NA 607 3835 312 NA NA NA NA NA
1711015200.0 136.788 NA 195 469 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 380 12454 270 NA NA NA NA NA NA 427 4369 304 NA NA NA NA NA
1711015200.0 136.789 NA 195 577 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 358 9104 335 NA NA NA NA NA NA 482 3829 369 NA NA NA NA NA
1711015200.0 136.79 NA 199 446 0 NA NA NA NA NA NA 280 642 0 NA NA NA NA NA NA 427 6077 272 NA NA NA NA NA NA 576 2906 321 NA NA NA NA NA
1711015200.0 136.791 NA 198 449 0 NA NA NA NA NA NA 288 644 0 NA NA NA NA NA NA 392 2474 302 NA NA NA NA NA NA 627 2789 413 NA NA NA NA NA
1711015200.0 136.792 NA 196 547 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 376 8364 331 NA NA NA NA NA NA 491 3202 364 NA NA NA NA NA
1711015200.0 136.793 NA 195 489 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 358 8004 261 NA NA NA NA NA NA 375 3166 333 NA NA NA NA NA
1711015200.0 136.794 NA 197 546 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 440 8490 333 NA NA NA NA NA NA 614 3203 363 NA NA NA NA NA
1711015200.0 136.795 NA 196 493 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 373 9064 263 NA NA NA NA NA NA 664 3555 391 NA NA NA NA NA
1711015200.0 136.796 NA 196 447 0 NA NA NA NA NA NA 286 680 0 NA NA NA NA NA NA 367 7936 254 NA NA NA NA NA NA 588 3186 319 NA NA NA NA NA
1711015200.0 136.797 NA 195 441 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 423 8751 237 NA NA NA NA NA NA 608 3424 295 NA NA NA NA NA
1711015200.0 136.798 NA 196 539 0 NA NA NA NA NA NA 284 774 0 NA NA NA NA NA NA 366 8710 299 NA NA NA NA NA NA 560 3281 371 NA NA NA NA NA
1711015200.0 136.799 NA 197 609 0 NA NA NA NA NA NA 275 866 0 NA NA NA NA NA NA 394 8683 281 NA NA NA NA NA NA 340 3807 303 NA NA NA NA NA
1711015200.0 136.8 NA 199 497 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 358 9055 257 NA NA NA NA NA NA 534 3520 294 NA NA NA NA NA
1711015200.0 136.801 NA 196 581 0 NA NA NA NA NA NA 268 779 0 NA NA NA NA NA NA 340 5871 319 NA NA NA NA NA NA 535 2836 352 NA NA NA NA NA
1711015200.0 136.802 NA 196 442 0 NA NA NA NA NA NA 270 666 0 NA NA NA NA NA NA 442 7744 275 NA NA NA NA NA NA 626 3148 342 NA NA NA NA NA
1711015200.0 136.803 NA 199 464 0 NA NA NA NA NA NA 277 666 0 NA NA NA NA NA NA 372 2384 273 NA NA NA NA NA NA 520 2350 299 NA NA NA NA NA
1711015200.0 136.804 NA 196 525 0 NA NA NA NA NA NA 283 784 0 NA NA NA NA NA NA 370 8450 321 NA NA NA NA NA NA 507 3399 349 NA NA NA NA NA
1711015200.0 136.805 NA 196 487 0 NA NA NA NA NA NA 288 733 0 NA NA NA NA NA NA 364 8644 265 NA NA NA NA NA NA 746 3351 355 NA NA NA NA NA
1711015200.0 136.806 NA 197 535 0 NA NA NA NA NA NA 286 770 0 NA NA NA NA NA NA 428 8148 329 NA NA NA NA NA NA 441 3125 350 NA NA NA NA NA
1711015200.0 136.807 NA 195 482 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 378 9111 251 NA NA NA NA NA NA 576 3457 292 NA NA NA NA NA
1711015200.0 136.808 NA 197 488 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 369 8401 257 NA NA NA NA NA NA 497 3334 314 NA NA NA NA NA
1711015200.0 136.809 NA 197 435 0 NA NA NA NA NA NA 279 695 0 NA NA NA NA NA NA 434 8282 238 NA NA NA NA NA NA 609 3307 306 NA NA NA NA NA
1711015200.0 136.81 NA 196 530 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 368 8055 291 NA NA NA NA NA NA 523 3106 362 NA NA NA NA NA
1711015200.0 136.811 NA 197 601 0 NA NA NA NA NA NA 275 860 0 NA NA NA NA NA NA 383 8316 292 NA NA NA NA NA NA 348 3701 353 NA NA NA NA NA
1711015200.0 136.812 NA 197 456 0 NA NA NA NA NA NA 279 735 0 NA NA NA NA NA NA 371 9422 256 NA NA NA NA NA NA 566 3568 294 NA NA NA NA NA
1711015200.0 136.813 NA 197 576 0 NA NA NA NA NA NA 284 786 0 NA NA NA NA NA NA 337 6032 328 NA NA NA NA NA NA 575 2684 347 NA NA NA NA NA
1711015200.0 136.814 NA 197 433 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 453 8097 273 NA NA NA NA NA NA 877 3391 333 NA NA NA NA NA
1711015200.0 136.815 NA 200 448 0 NA NA NA NA NA NA 291 657 0 NA NA NA NA NA NA 360 2532 300 NA NA NA NA NA NA 507 2895 392 NA NA NA NA NA
1711015200.0 136.816 NA 196 553 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 386 12264 328 NA NA NA NA NA NA 461 4754 366 NA NA NA NA NA
1711015200.0 136.817 NA 196 494 0 NA NA NA NA NA NA 279 771 0 NA NA NA NA NA NA 381 10769 256 NA NA NA NA NA NA 528 3987 290 NA NA NA NA NA
1711015200.0 136.818 NA 197 552 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 452 11392 334 NA NA NA NA NA NA 568 3969 366 NA NA NA NA NA
1711015200.0 136.819 NA 192 477 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 402 13030 251 NA NA NA NA NA NA 432 4642 308 NA NA NA NA NA
1711015200.0 136.82 NA 195 466 0 NA NA NA NA NA NA 274 725 0 NA NA NA NA NA NA 390 12305 248 NA NA NA NA NA NA 502 4548 279 NA NA NA NA NA
1711015200.0 136.821 NA 194 448 0 NA NA NA NA NA NA 269 691 0 NA NA NA NA NA NA 421 11000 232 NA NA NA NA NA NA 521 3988 252 NA NA NA NA NA
1711015200.0 136.822 NA 195 542 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 368 10876 283 NA NA NA NA NA NA 440 3837 314 NA NA NA NA NA
1711015200.0 136.823 NA 195 613 0 NA NA NA NA NA NA 273 875 0 NA NA NA NA NA NA 423 10447 290 NA NA NA NA NA NA 816 3948 322 NA NA NA NA NA
1711015200.0 136.824 NA 195 488 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 397 13786 255 NA NA NA NA NA NA 484 5046 285 NA NA NA NA NA
1711015200.0 136.825 NA 197 606 0 NA NA NA NA NA NA 287 850 0 NA NA NA NA NA NA 354 7711 323 NA NA NA NA NA NA 606 3074 343 NA NA NA NA NA
1711015200.0 136.826 NA 198 453 0 NA NA NA NA NA NA 280 714 0 NA NA NA NA NA NA 453 10742 259 NA NA NA NA NA NA 621 3991 278 NA NA NA NA NA
1711015200.0 136.827 NA 199 467 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 350 2515 281 NA NA NA NA NA NA 552 2421 313 NA NA NA NA NA
1711015200.0 136.828 NA 196 570 0 NA NA NA NA NA NA 270 842 0 NA NA NA NA NA NA 408 13268 349 NA NA NA NA NA NA 460 4469 398 NA NA NA NA NA
1711015200.0 136.829 NA 197 465 0 NA NA NA NA NA NA 278 773 0 NA NA NA NA NA NA 383 13147 261 NA NA NA NA NA NA 726 4602 330 NA NA NA NA NA
1711015200.0 136.83 NA 194 557 0 NA NA NA NA NA NA 268 849 0 NA NA NA NA NA NA 460 12846 343 NA NA NA NA NA NA 557 4779 443 NA NA NA NA NA
1711015200.0 136.831 NA 197 503 0 NA NA NA NA NA NA 271 804 0 NA NA NA NA NA NA 376 14470 253 NA NA NA NA NA NA 296 5227 291 NA NA NA NA NA
1711015200.0 136.8311 NA 235 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1745 144 NA NA NA NA NA NA NA 1667 168 NA NA NA NA NA NA
1711015200.0 136.83111 NA 248 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1781 156 NA NA NA NA NA NA NA 1638 194 NA NA NA NA NA NA
1711015200.0 136.832 NA 196 511 0 NA NA NA NA NA NA 276 821 0 NA NA NA NA NA NA 388 16259 250 NA NA NA NA NA NA 374 5861 285 NA NA NA NA NA
1711015200.0 136.833 NA 196 449 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 435 13717 259 NA NA NA NA NA NA 999 4767 587 NA NA NA NA NA
1711015200.0 136.834 NA 196 553 0 NA NA NA NA NA NA 282 845 0 NA NA NA NA NA NA 384 13023 289 NA NA NA NA NA NA 461 5471 394 NA NA NA NA NA
1711015200.0 136.835 NA 197 619 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 427 12117 303 NA NA NA NA NA NA 591 4481 358 NA NA NA NA NA
1711015200.0 136.836 NA 195 505 0 NA NA NA NA NA NA 278 816 0 NA NA NA NA NA NA 412 14022 262 NA NA NA NA NA NA 993 4963 301 NA NA NA NA NA
1711015200.0 136.837 NA 197 605 0 NA NA NA NA NA NA 290 889 0 NA NA NA NA NA NA 371 10191 351 NA NA NA NA NA NA 591 4434 456 NA NA NA NA NA
1711015200.0 136.838 NA 196 463 0 NA NA NA NA NA NA 282 732 0 NA NA NA NA NA NA 492 12392 266 NA NA NA NA NA NA 690 4409 310 NA NA NA NA NA
1711015200.0 136.839 NA 204 465 0 NA NA NA NA NA NA 283 642 0 NA NA NA NA NA NA 355 2585 280 NA NA NA NA NA NA 585 2513 307 NA NA NA NA NA
1711015200.0 136.8391 NA 232 563 0 NA NA NA NA NA NA 339 818 0 NA NA NA NA NA NA 936 11453 300 NA NA NA NA NA NA 2452 4168 333 NA NA NA NA NA
1711015200.0 136.84 NA 196 451 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 376 10016 233 NA NA NA NA NA NA 459 3733 255 NA NA NA NA NA
1711015200.0 136.841 NA 199 446 0 NA NA NA NA NA NA 292 694 0 NA NA NA NA NA NA 368 10400 236 NA NA NA NA NA NA 555 3871 265 NA NA NA NA NA
1711015200.0 136.842 NA 197 454 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 395 14086 230 NA NA NA NA NA NA 568 4981 252 NA NA NA NA NA
1711015200.0 136.843 NA 197 459 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 392 16445 236 NA NA NA NA NA NA 374 5766 272 NA NA NA NA NA
1711015200.0 136.844 NA 195 438 0 NA NA NA NA NA NA 278 645 0 NA NA NA NA NA NA 454 9069 232 NA NA NA NA NA NA 407 3504 278 NA NA NA NA NA
1711015200.0 136.845 NA 196 439 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 428 7603 238 NA NA NA NA NA NA 609 3183 288 NA NA NA NA NA
1711015200.0 136.846 NA 197 433 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 429 7150 242 NA NA NA NA NA NA 545 3029 308 NA NA NA NA NA
1711015200.0 136.847 NA 196 451 0 NA NA NA NA NA NA 274 707 0 NA NA NA NA NA NA 472 10932 228 NA NA NA NA NA NA 532 4000 246 NA NA NA NA NA
1711015200.0 136.848 NA 196 452 0 NA NA NA NA NA NA 278 746 0 NA NA NA NA NA NA 461 13303 237 NA NA NA NA NA NA 467 4862 303 NA NA NA NA NA
1711015200.0 136.849 NA 195 529 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 351 8047 335 NA NA NA NA NA NA 542 3135 366 NA NA NA NA NA
1711015200.0 136.85 NA 196 534 0 NA NA NA NA NA NA 279 794 0 NA NA NA NA NA NA 334 8635 265 NA NA NA NA NA NA 407 3380 349 NA NA NA NA NA
1711015200.0 136.8501 NA 195 436 0 NA NA NA NA NA NA 270 660 0 NA NA NA NA NA NA 336 9192 227 NA NA NA NA NA NA 661 3515 245 NA NA NA NA NA
1711015200.0 136.851 NA 194 528 0 NA NA NA NA NA NA 282 785 0 NA NA NA NA NA NA 406 8787 323 NA NA NA NA NA NA 588 3345 345 NA NA NA NA NA
1711015200.0 136.852 NA 195 495 0 NA NA NA NA NA NA 271 760 0 NA NA NA NA NA NA 353 9859 252 NA NA NA NA NA NA 440 3733 292 NA NA NA NA NA
