Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 1350.0 NA 235 400 0 NA NA NA NA NA NA 328 562 0 NA NA NA NA NA NA 342 1460 354 NA NA NA NA NA NA 519 1509 509 NA NA NA NA NA 
1719262800.0 1351.0 NA 233 411 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 343 1524 338 NA NA NA NA NA NA 566 2034 441 NA NA NA NA NA 
1719262800.0 1352.0 NA 234 416 0 NA NA NA NA NA NA 337 564 0 NA NA NA NA NA NA 340 1446 328 NA NA NA NA NA NA 559 1786 360 NA NA NA NA NA 
1719262800.0 1353.0 NA 235 422 0 NA NA NA NA NA NA 327 595 0 NA NA NA NA NA NA 343 1542 352 NA NA NA NA NA NA 503 1899 506 NA NA NA NA NA 
1719262800.0 1354.0 NA 237 414 0 NA NA NA NA NA NA 329 591 0 NA NA NA NA NA NA 346 1555 342 NA NA NA NA NA NA 512 1839 382 NA NA NA NA NA 
1719262800.0 1355.0 NA 201 425 0 NA NA NA NA NA NA 331 586 0 NA NA NA NA NA NA 366 1545 343 NA NA NA NA NA NA 651 1680 404 NA NA NA NA NA 
1719262800.0 1356.0 169 190 453 0 221 NA NA NA NA 266 318 612 0 306 NA NA NA NA 1400 333 1524 335 585 NA NA NA NA 854 478 1596 434 706 NA NA NA NA 
1719262800.0 136.721 NA 172 443 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 349 4549 312 NA NA NA NA NA NA 604 2137 458 NA NA NA NA NA 
1719262800.0 136.722 NA 174 436 0 NA NA NA NA NA NA 250 621 0 NA NA NA NA NA NA 350 5333 214 NA NA NA NA NA NA 468 2497 236 NA NA NA NA NA 
1719262800.0 136.723 NA 171 441 0 NA NA NA NA NA NA 247 623 0 NA NA NA NA NA NA 394 5077 305 NA NA NA NA NA NA 739 2277 357 NA NA NA NA NA 
1719262800.0 136.724 NA 174 441 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 348 6083 204 NA NA NA NA NA NA 279 2745 222 NA NA NA NA NA 
1719262800.0 136.72411 NA 239 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1518 159 NA NA NA NA NA NA NA 1533 315 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 267 0 NA NA NA NA NA NA NA 387 0 NA NA NA NA NA NA NA 1772 154 NA NA NA NA NA NA NA 2232 191 NA NA NA NA NA NA 
1719262800.0 136.725 NA 174 432 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 351 5193 215 NA NA NA NA NA NA 564 2406 277 NA NA NA NA NA 
1719262800.0 136.726 NA 174 392 0 NA NA NA NA NA NA 258 563 0 NA NA NA NA NA NA 380 5677 189 NA NA NA NA NA NA 438 2785 208 NA NA NA NA NA 
1719262800.0 136.727 NA 275 475 0 NA NA NA NA NA NA 379 651 0 NA NA NA NA NA NA 613 5094 318 NA NA NA NA NA NA 632 2312 475 NA NA NA NA NA 
1719262800.0 136.728 NA 277 482 0 NA NA NA NA NA NA 389 675 0 NA NA NA NA NA NA 724 5812 310 NA NA NA NA NA NA 978 2461 403 NA NA NA NA NA 
1719262800.0 136.729 NA 175 454 0 NA NA NA NA NA NA 254 620 0 NA NA NA NA NA NA 345 5382 250 NA NA NA NA NA NA 452 2370 311 NA NA NA NA NA 
1719262800.0 136.73 NA 174 452 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 369 5374 240 NA NA NA NA NA NA 321 2535 309 NA NA NA NA NA 
1719262800.0 136.731 NA 174 448 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 347 5338 225 NA NA NA NA NA NA 615 2495 292 NA NA NA NA NA 
1719262800.0 136.732 NA 171 481 0 NA NA NA NA NA NA 261 654 0 NA NA NA NA NA NA 337 4324 317 NA NA NA NA NA NA 628 2179 378 NA NA NA NA NA 
1719262800.0 136.733 NA 259 133 0 NA NA NA NA NA NA 401 219 0 NA NA NA NA NA NA 893 259 215 NA NA NA NA NA NA 1328 461 260 NA NA NA NA NA 
1719262800.0 136.734 NA 173 356 0 NA NA NA NA NA NA 256 564 0 NA NA NA NA NA NA 430 5416 228 NA NA NA NA NA NA 332 2551 245 NA NA NA NA NA 
1719262800.0 136.735 NA 178 387 0 NA NA NA NA NA NA 260 553 0 NA NA NA NA NA NA 376 2168 244 NA NA NA NA NA NA 372 1913 260 NA NA NA NA NA 
1719262800.0 136.736 NA 172 458 0 NA NA NA NA NA NA 261 669 0 NA NA NA NA NA NA 402 7465 311 NA NA NA NA NA NA 460 2892 388 NA NA NA NA NA 
1719262800.0 136.737 NA 174 438 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 405 8634 225 NA NA NA NA NA NA 340 3278 271 NA NA NA NA NA 
1719262800.0 136.738 NA 173 458 0 NA NA NA NA NA NA 256 686 0 NA NA NA NA NA NA 480 8453 316 NA NA NA NA NA NA 353 3209 411 NA NA NA NA NA 
1719262800.0 136.739 NA 173 436 0 NA NA NA NA NA NA 249 682 0 NA NA NA NA NA NA 418 10179 206 NA NA NA NA NA NA 545 3909 225 NA NA NA NA NA 
1719262800.0 136.74 NA 174 452 0 NA NA NA NA NA NA 262 681 0 NA NA NA NA NA NA 406 8374 207 NA NA NA NA NA NA 344 3579 230 NA NA NA NA NA 
1719262800.0 136.741 NA 173 399 0 NA NA NA NA NA NA 251 614 0 NA NA NA NA NA NA 441 8450 195 NA NA NA NA NA NA 503 3462 212 NA NA NA NA NA 
1719262800.0 136.742 NA 174 458 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 394 7939 252 NA NA NA NA NA NA 489 3071 286 NA NA NA NA NA 
1719262800.0 136.743 NA 175 488 0 NA NA NA NA NA NA 254 690 0 NA NA NA NA NA NA 434 7855 264 NA NA NA NA NA NA 493 2999 372 NA NA NA NA NA 
1719262800.0 136.744 NA 171 445 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 420 8491 225 NA NA NA NA NA NA 841 3280 274 NA NA NA NA NA 
1719262800.0 136.745 NA 174 488 0 NA NA NA NA NA NA 253 701 0 NA NA NA NA NA NA 370 6096 306 NA NA NA NA NA NA 340 2629 353 NA NA NA NA NA 
1719262800.0 136.746 NA 174 401 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 482 8048 239 NA NA NA NA NA NA 362 3184 285 NA NA NA NA NA 
1719262800.0 136.747 NA 173 463 0 NA NA NA NA NA NA 251 646 0 NA NA NA NA NA NA 400 7756 314 NA NA NA NA NA NA 464 2916 381 NA NA NA NA NA 
1719262800.0 136.748 NA 172 400 0 NA NA NA NA NA NA 257 618 0 NA NA NA NA NA NA 402 7903 224 NA NA NA NA NA NA 559 3139 271 NA NA NA NA NA 
1719262800.0 136.749 NA 172 466 0 NA NA NA NA NA NA 248 660 0 NA NA NA NA NA NA 488 8721 323 NA NA NA NA NA NA 479 3216 449 NA NA NA NA NA 
1719262800.0 136.75 NA 174 464 0 NA NA NA NA NA NA 249 689 0 NA NA NA NA NA NA 424 10200 212 NA NA NA NA NA NA 541 3703 245 NA NA NA NA NA 
1719262800.0 136.751 NA 173 458 0 NA NA NA NA NA NA 250 695 0 NA NA NA NA NA NA 423 10508 206 NA NA NA NA NA NA 512 4167 225 NA NA NA NA NA 
1719262800.0 136.752 NA 173 401 0 NA NA NA NA NA NA 247 597 0 NA NA NA NA NA NA 451 8296 194 NA NA NA NA NA NA 690 3235 211 NA NA NA NA NA 
1719262800.0 136.753 NA 172 465 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 397 8359 252 NA NA NA NA NA NA 586 3126 295 NA NA NA NA NA 
1719262800.0 136.754 NA 177 507 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 420 6964 257 NA NA NA NA NA NA 513 2727 312 NA NA NA NA NA 
1719262800.0 136.755 NA 174 445 0 NA NA NA NA NA NA 250 682 0 NA NA NA NA NA NA 399 8974 225 NA NA NA NA NA NA 335 3426 279 NA NA NA NA NA 
1719262800.0 136.756 NA 171 490 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 373 5803 315 NA NA NA NA NA NA 472 2583 396 NA NA NA NA NA 
1719262800.0 136.757 NA 173 410 0 NA NA NA NA NA NA 255 612 0 NA NA NA NA NA NA 492 7833 238 NA NA NA NA NA NA 748 3108 276 NA NA NA NA NA 
1719262800.0 136.758 NA 173 466 0 NA NA NA NA NA NA 251 704 0 NA NA NA NA NA NA 424 9815 294 NA NA NA NA NA NA 547 3921 314 NA NA NA NA NA 
1719262800.0 136.759 NA 174 449 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 396 10633 216 NA NA NA NA NA NA 643 4131 232 NA NA NA NA NA 
1719262800.0 136.76 NA 174 479 0 NA NA NA NA NA NA 265 693 0 NA NA NA NA NA NA 466 11779 297 NA NA NA NA NA NA 532 4015 322 NA NA NA NA NA 
1719262800.0 136.761 NA 173 462 0 NA NA NA NA NA NA 253 713 0 NA NA NA NA NA NA 422 13648 215 NA NA NA NA NA NA 616 4641 305 NA NA NA NA NA 
1719262800.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1821 157 NA NA NA NA NA NA NA 1910 193 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 252 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1697 151 NA NA NA NA NA NA NA 2011 194 NA NA NA NA NA NA 
1719262800.0 136.762 NA 172 432 0 NA NA NA NA NA NA 247 653 0 NA NA NA NA NA NA 431 14896 219 NA NA NA NA NA NA 783 5384 311 NA NA NA NA NA 
1719262800.0 136.763 NA 175 401 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 439 11642 199 NA NA NA NA NA NA 379 4310 228 NA NA NA NA NA 
1719262800.0 136.764 NA 173 470 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 411 11213 236 NA NA NA NA NA NA 604 4008 253 NA NA NA NA NA 
1719262800.0 136.765 NA 172 494 0 NA NA NA NA NA NA 253 717 0 NA NA NA NA NA NA 440 10078 241 NA NA NA NA NA NA 720 3664 263 NA NA NA NA NA 
1719262800.0 136.766 NA 173 429 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 414 11609 224 NA NA NA NA NA NA 525 4426 257 NA NA NA NA NA 
1719262800.0 136.767 NA 173 496 0 NA NA NA NA NA NA 250 691 0 NA NA NA NA NA NA 398 8328 316 NA NA NA NA NA NA 413 3165 415 NA NA NA NA NA 
1719262800.0 136.768 NA 174 405 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 477 10565 229 NA NA NA NA NA NA 500 4041 262 NA NA NA NA NA 
1719262800.0 136.769 NA 174 461 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 396 7664 321 NA NA NA NA NA NA 526 3004 407 NA NA NA NA NA 
1719262800.0 136.77 NA 173 452 0 NA NA NA NA NA NA 246 634 0 NA NA NA NA NA NA 382 7877 232 NA NA NA NA NA NA 328 3148 280 NA NA NA NA NA 
1719262800.0 136.771 NA 174 467 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 457 7524 308 NA NA NA NA NA NA 715 2939 397 NA NA NA NA NA 
1719262800.0 136.772 NA 174 443 0 NA NA NA NA NA NA 259 671 0 NA NA NA NA NA NA 403 9236 215 NA NA NA NA NA NA 478 3470 253 NA NA NA NA NA 
1719262800.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1619 158 NA NA NA NA NA NA NA 1366 282 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1680 158 NA NA NA NA NA NA NA 1833 360 NA NA NA NA NA NA 
1719262800.0 136.773 NA 173 458 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 418 7918 209 NA NA NA NA NA NA 733 3287 228 NA NA NA NA NA 
1719262800.0 136.774 NA 176 403 0 NA NA NA NA NA NA 261 606 0 NA NA NA NA NA NA 435 7908 191 NA NA NA NA NA NA 551 3081 208 NA NA NA NA NA 
1719262800.0 136.775 NA 174 461 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 395 7383 250 NA NA NA NA NA NA 595 2896 290 NA NA NA NA NA 
1719262800.0 136.776 NA 177 491 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 393 6950 260 NA NA NA NA NA NA 341 2770 309 NA NA NA NA NA 
1719262800.0 136.777 NA 174 448 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 375 8361 216 NA NA NA NA NA NA 325 3238 233 NA NA NA NA NA 
1719262800.0 136.778 NA 173 489 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 357 5271 288 NA NA NA NA NA NA 680 2504 303 NA NA NA NA NA 
1719262800.0 136.779 NA 173 405 0 NA NA NA NA NA NA 248 597 0 NA NA NA NA NA NA 476 7504 227 NA NA NA NA NA NA 808 3048 249 NA NA NA NA NA 
1719262800.0 136.78 NA 197 539 0 NA NA NA NA NA NA 274 781 0 NA NA NA NA NA NA 398 9984 351 NA NA NA NA NA NA 701 3855 459 NA NA NA NA NA 
1719262800.0 136.7801 NA 194 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 461 169 NA NA NA NA NA NA NA 690 209 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 305 159 NA NA NA NA NA NA NA 612 200 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 197 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 577 157 NA NA NA NA NA NA NA 1058 188 NA NA NA NA NA NA 
1719262800.0 136.781 NA 195 478 0 NA NA NA NA NA NA 276 757 0 NA NA NA NA NA NA 360 10080 252 NA NA NA NA NA NA 553 4432 269 NA NA NA NA NA 
1719262800.0 136.782 NA 194 555 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 483 10677 318 NA NA NA NA NA NA 549 3826 336 NA NA NA NA NA 
1719262800.0 136.783 NA 194 490 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 367 12598 262 NA NA NA NA NA NA 316 4835 444 NA NA NA NA NA 
1719262800.0 136.784 NA 195 446 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 371 9663 250 NA NA NA NA NA NA 460 4088 267 NA NA NA NA NA 
1719262800.0 136.785 NA 195 450 0 NA NA NA NA NA NA 275 677 0 NA NA NA NA NA NA 460 11085 231 NA NA NA NA NA NA 627 4555 253 NA NA NA NA NA 
1719262800.0 136.786 NA 196 546 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 373 10668 287 NA NA NA NA NA NA 553 4284 310 NA NA NA NA NA 
1719262800.0 136.787 NA 197 615 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 391 9964 278 NA NA NA NA NA NA 339 3948 294 NA NA NA NA NA 
1719262800.0 136.788 NA 195 488 0 NA NA NA NA NA NA 277 770 0 NA NA NA NA NA NA 363 11741 258 NA NA NA NA NA NA 303 4436 291 NA NA NA NA NA 
1719262800.0 136.789 NA 195 592 0 NA NA NA NA NA NA 278 873 0 NA NA NA NA NA NA 367 9110 331 NA NA NA NA NA NA 611 3471 353 NA NA NA NA NA 
1719262800.0 136.79 NA 199 420 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 439 6011 283 NA NA NA NA NA NA 568 2705 346 NA NA NA NA NA 
1719262800.0 136.791 NA 197 465 0 NA NA NA NA NA NA 280 650 0 NA NA NA NA NA NA 402 2490 279 NA NA NA NA NA NA 680 2678 307 NA NA NA NA NA 
1719262800.0 136.792 NA 198 552 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 373 8101 341 NA NA NA NA NA NA 321 3187 406 NA NA NA NA NA 
1719262800.0 136.793 NA 196 491 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 363 7749 265 NA NA NA NA NA NA 414 3093 310 NA NA NA NA NA 
1719262800.0 136.794 NA 197 543 0 NA NA NA NA NA NA 271 759 0 NA NA NA NA NA NA 447 8746 340 NA NA NA NA NA NA 452 3430 381 NA NA NA NA NA 
1719262800.0 136.795 NA 196 494 0 NA NA NA NA NA NA 281 723 0 NA NA NA NA NA NA 376 9244 251 NA NA NA NA NA NA 647 3931 274 NA NA NA NA NA 
1719262800.0 136.796 NA 196 451 0 NA NA NA NA NA NA 281 708 0 NA NA NA NA NA NA 366 7754 268 NA NA NA NA NA NA 679 3158 386 NA NA NA NA NA 
1719262800.0 136.797 NA 197 445 0 NA NA NA NA NA NA 286 663 0 NA NA NA NA NA NA 412 8662 244 NA NA NA NA NA NA 537 3402 283 NA NA NA NA NA 
1719262800.0 136.798 NA 197 541 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 357 8337 304 NA NA NA NA NA NA 379 3176 424 NA NA NA NA NA 
1719262800.0 136.799 NA 198 624 0 NA NA NA NA NA NA 277 864 0 NA NA NA NA NA NA 405 8469 305 NA NA NA NA NA NA 410 3426 387 NA NA NA NA NA 
1719262800.0 136.8 NA 199 499 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 364 8663 272 NA NA NA NA NA NA 337 3370 379 NA NA NA NA NA 
1719262800.0 136.801 NA 196 584 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 333 5693 336 NA NA NA NA NA NA 494 2550 372 NA NA NA NA NA 
1719262800.0 136.802 NA 196 446 0 NA NA NA NA NA NA 276 708 0 NA NA NA NA NA NA 436 7569 282 NA NA NA NA NA NA 387 3222 378 NA NA NA NA NA 
1719262800.0 136.803 NA 197 471 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 377 2437 295 NA NA NA NA NA NA 441 2313 321 NA NA NA NA NA 
1719262800.0 136.804 NA 198 537 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 366 8014 340 NA NA NA NA NA NA 423 3084 384 NA NA NA NA NA 
1719262800.0 136.805 NA 147 489 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 372 8296 264 NA NA NA NA NA NA 444 3365 313 NA NA NA NA NA 
1719262800.0 136.806 NA 197 540 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 431 8105 346 NA NA NA NA NA NA 323 3114 462 NA NA NA NA NA 
1719262800.0 136.807 NA 198 489 0 NA NA NA NA NA NA 281 743 0 NA NA NA NA NA NA 374 9461 250 NA NA NA NA NA NA 484 3661 275 NA NA NA NA NA 
1719262800.0 136.808 NA 197 495 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 373 8366 262 NA NA NA NA NA NA 327 3315 308 NA NA NA NA NA 
1719262800.0 136.809 NA 167 439 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 441 8206 242 NA NA NA NA NA NA 477 3207 271 NA NA NA NA NA 
1719262800.0 136.81 NA 195 537 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 366 8098 292 NA NA NA NA NA NA 780 3198 344 NA NA NA NA NA 
1719262800.0 136.811 NA 198 606 0 NA NA NA NA NA NA 275 832 0 NA NA NA NA NA NA 383 8325 311 NA NA NA NA NA NA 344 3466 392 NA NA NA NA NA 
1719262800.0 136.812 NA 196 490 0 NA NA NA NA NA NA 279 751 0 NA NA NA NA NA NA 365 9092 263 NA NA NA NA NA NA 317 3481 311 NA NA NA NA NA 
1719262800.0 136.813 NA 198 583 0 NA NA NA NA NA NA 286 814 0 NA NA NA NA NA NA 338 5764 347 NA NA NA NA NA NA 506 2559 421 NA NA NA NA NA 
1719262800.0 136.814 NA 197 450 0 NA NA NA NA NA NA 283 659 0 NA NA NA NA NA NA 438 7775 280 NA NA NA NA NA NA 368 3193 377 NA NA NA NA NA 
1719262800.0 136.815 NA 201 466 0 NA NA NA NA NA NA 290 659 0 NA NA NA NA NA NA 361 2522 303 NA NA NA NA NA NA 452 2356 383 NA NA NA NA NA 
1719262800.0 136.816 NA 197 553 0 NA NA NA NA NA NA 288 842 0 NA NA NA NA NA NA 380 11980 337 NA NA NA NA NA NA 549 4829 402 NA NA NA NA NA 
1719262800.0 136.817 NA 196 497 0 NA NA NA NA NA NA 274 757 0 NA NA NA NA NA NA 382 10474 263 NA NA NA NA NA NA 526 3957 296 NA NA NA NA NA 
1719262800.0 136.818 NA 192 553 0 NA NA NA NA NA NA 270 781 0 NA NA NA NA NA NA 422 11166 345 NA NA NA NA NA NA 504 4390 442 NA NA NA NA NA 
1719262800.0 136.819 NA 197 475 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 372 12519 253 NA NA NA NA NA NA 475 4831 290 NA NA NA NA NA 
1719262800.0 136.82 NA 197 457 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 379 12019 259 NA NA NA NA NA NA 391 4748 340 NA NA NA NA NA 
1719262800.0 136.821 NA 196 452 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 416 10832 238 NA NA NA NA NA NA 588 3902 268 NA NA NA NA NA 
1719262800.0 136.822 NA 196 545 0 NA NA NA NA NA NA 268 851 0 NA NA NA NA NA NA 367 10927 284 NA NA NA NA NA NA 569 4406 308 NA NA NA NA NA 
1719262800.0 136.823 NA 196 606 0 NA NA NA NA NA NA 268 921 0 NA NA NA NA NA NA 390 10312 287 NA NA NA NA NA NA 366 3955 312 NA NA NA NA NA 
1719262800.0 136.824 NA 198 504 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 373 13072 266 NA NA NA NA NA NA 332 4536 459 NA NA NA NA NA 
1719262800.0 136.825 NA 197 603 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 348 7432 349 NA NA NA NA NA NA 551 3012 419 NA NA NA NA NA 
1719262800.0 136.826 NA 196 459 0 NA NA NA NA NA NA 279 694 0 NA NA NA NA NA NA 458 10597 275 NA NA NA NA NA NA 623 4152 301 NA NA NA NA NA 
1719262800.0 136.827 NA 199 461 0 NA NA NA NA NA NA 276 649 0 NA NA NA NA NA NA 352 2542 294 NA NA NA NA NA NA 390 2362 321 NA NA NA NA NA 
1719262800.0 136.828 NA 197 582 0 NA NA NA NA NA NA 276 850 0 NA NA NA NA NA NA 386 12832 331 NA NA NA NA NA NA 311 4424 359 NA NA NA NA NA 
1719262800.0 136.829 NA 197 467 0 NA NA NA NA NA NA 286 772 0 NA NA NA NA NA NA 361 12585 263 NA NA NA NA NA NA 346 4910 319 NA NA NA NA NA 
1719262800.0 136.83 NA 145 545 0 NA NA NA NA NA NA 272 826 0 NA NA NA NA NA NA 442 12568 355 NA NA NA NA NA NA 549 4876 542 NA NA NA NA NA 
1719262800.0 136.831 NA 146 510 0 NA NA NA NA NA NA 277 776 0 NA NA NA NA NA NA 396 13452 252 NA NA NA NA NA NA 452 4628 319 NA NA NA NA NA 
1719262800.0 136.8311 NA 258 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1680 157 NA NA NA NA NA NA NA 1647 200 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 251 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1776 152 NA NA NA NA NA NA NA 1962 182 NA NA NA NA NA NA 
1719262800.0 136.832 NA 199 526 0 NA NA NA NA NA NA 276 807 0 NA NA NA NA NA NA 399 14961 262 NA NA NA NA NA NA 858 5577 348 NA NA NA NA NA 
1719262800.0 136.833 NA 197 458 0 NA NA NA NA NA NA 287 720 0 NA NA NA NA NA NA 419 13157 243 NA NA NA NA NA NA 590 4842 288 NA NA NA NA NA 
1719262800.0 136.834 NA 197 556 0 NA NA NA NA NA NA 279 814 0 NA NA NA NA NA NA 369 12332 282 NA NA NA NA NA NA 328 4234 305 NA NA NA NA NA 
1719262800.0 136.835 NA 198 632 0 NA NA NA NA NA NA 276 913 0 NA NA NA NA NA NA 406 11436 296 NA NA NA NA NA NA 436 4603 352 NA NA NA NA NA 
1719262800.0 136.836 NA 198 507 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 406 13399 266 NA NA NA NA NA NA 699 4638 442 NA NA NA NA NA 
1719262800.0 136.837 NA 198 597 0 NA NA NA NA NA NA 286 841 0 NA NA NA NA NA NA 355 9711 325 NA NA NA NA NA NA 312 3923 342 NA NA NA NA NA 
1719262800.0 136.838 NA 197 456 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 471 11770 275 NA NA NA NA NA NA 491 4498 321 NA NA NA NA NA 
1719262800.0 136.839 NA 205 468 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 346 2615 281 NA NA NA NA NA NA 296 2551 303 NA NA NA NA NA 
1719262800.0 136.8391 NA 237 568 0 NA NA NA NA NA NA 346 826 0 NA NA NA NA NA NA 890 10928 303 NA NA NA NA NA NA 1439 3935 393 NA NA NA NA NA 
1719262800.0 136.84 NA 198 455 0 NA NA NA NA NA NA 289 692 0 NA NA NA NA NA NA 384 9896 230 NA NA NA NA NA NA 531 3854 250 NA NA NA NA NA 
1719262800.0 136.841 NA 198 447 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 386 10120 237 NA NA NA NA NA NA 526 3750 264 NA NA NA NA NA 
1719262800.0 136.842 NA 198 456 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 384 13279 238 NA NA NA NA NA NA 417 4581 290 NA NA NA NA NA 
1719262800.0 136.843 NA 195 470 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 405 15620 244 NA NA NA NA NA NA 868 5802 298 NA NA NA NA NA 
1719262800.0 136.844 NA 196 450 0 NA NA NA NA NA NA 277 661 0 NA NA NA NA NA NA 477 8803 246 NA NA NA NA NA NA 500 3364 285 NA NA NA NA NA 
1719262800.0 136.845 NA 197 439 0 NA NA NA NA NA NA 278 649 0 NA NA NA NA NA NA 442 7582 241 NA NA NA NA NA NA 773 3079 269 NA NA NA NA NA 
1719262800.0 136.846 NA 197 436 0 NA NA NA NA NA NA 282 629 0 NA NA NA NA NA NA 434 7045 242 NA NA NA NA NA NA 563 2982 274 NA NA NA NA NA 
1719262800.0 136.847 NA 197 443 0 NA NA NA NA NA NA 275 684 0 NA NA NA NA NA NA 484 10787 226 NA NA NA NA NA NA 572 4097 241 NA NA NA NA NA 
1719262800.0 136.848 NA 194 458 0 NA NA NA NA NA NA 278 712 0 NA NA NA NA NA NA 443 12907 239 NA NA NA NA NA NA 1338 4962 266 NA NA NA NA NA 
1719262800.0 136.849 NA 178 533 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 357 8106 351 NA NA NA NA NA NA 494 3129 456 NA NA NA NA NA 
1719262800.0 136.85 NA 198 538 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 330 8448 266 NA NA NA NA NA NA 383 3363 316 NA NA NA NA NA 
