Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711447200.0 1350.0 NA 219 393 0 NA NA NA NA NA NA 326 568 0 NA NA NA NA NA NA 418 1707 385 NA NA NA NA NA NA 786 2388 456 NA NA NA NA NA
1711447200.0 1351.0 NA 220 395 0 NA NA NA NA NA NA 330 552 0 NA NA NA NA NA NA 420 1665 393 NA NA NA NA NA NA 936 2064 514 NA NA NA NA NA
1711447200.0 1352.0 NA 218 393 0 NA NA NA NA NA NA 329 578 0 NA NA NA NA NA NA 405 1683 377 NA NA NA NA NA NA 776 2248 491 NA NA NA NA NA
1711447200.0 1353.0 NA 223 406 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 413 1759 376 NA NA NA NA NA NA 658 2228 413 NA NA NA NA NA
1711447200.0 1354.0 NA 235 407 0 NA NA NA NA NA NA 323 561 0 NA NA NA NA NA NA 348 1499 348 NA NA NA NA NA NA 399 1615 468 NA NA NA NA NA
1711447200.0 1355.0 NA 231 406 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 421 1799 381 NA NA NA NA NA NA 431 2218 438 NA NA NA NA NA
1711447200.0 1356.0 162 222 349 0 193 NA NA NA NA 274 322 603 0 308 NA NA NA NA 1843 393 1771 393 671 NA NA NA NA 1659 508 2161 557 801 NA NA NA NA
1711447200.0 136.721 NA 171 437 0 NA NA NA NA NA NA 258 609 0 NA NA NA NA NA NA 410 4951 341 NA NA NA NA NA NA 751 2315 428 NA NA NA NA NA
1711447200.0 136.722 NA 172 429 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 351 5316 218 NA NA NA NA NA NA 659 2485 249 NA NA NA NA NA
1711447200.0 136.723 NA 166 441 0 NA NA NA NA NA NA 259 610 0 NA NA NA NA NA NA 455 5532 356 NA NA NA NA NA NA 617 2433 651 NA NA NA NA NA
1711447200.0 136.724 NA 170 435 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 370 5922 212 NA NA NA NA NA NA 477 2682 244 NA NA NA NA NA
1711447200.0 136.72411 NA 202 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1505 168 NA NA NA NA NA NA NA 1758 267 NA NA NA NA NA NA
1711447200.0 136.72412 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1662 151 NA NA NA NA NA NA NA 1620 192 NA NA NA NA NA NA
1711447200.0 136.725 NA 173 429 0 NA NA NA NA NA NA 257 610 0 NA NA NA NA NA NA 346 5147 204 NA NA NA NA NA NA 402 2420 229 NA NA NA NA NA
1711447200.0 136.726 NA 174 390 0 NA NA NA NA NA NA 254 550 0 NA NA NA NA NA NA 381 5400 192 NA NA NA NA NA NA 398 2467 213 NA NA NA NA NA
1711447200.0 136.727 NA 229 472 0 NA NA NA NA NA NA 375 669 0 NA NA NA NA NA NA 612 5393 322 NA NA NA NA NA NA 616 2634 492 NA NA NA NA NA
1711447200.0 136.728 NA 273 482 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 733 5679 324 NA NA NA NA NA NA 976 2457 703 NA NA NA NA NA
1711447200.0 136.729 NA 172 447 0 NA NA NA NA NA NA 249 622 0 NA NA NA NA NA NA 394 5793 252 NA NA NA NA NA NA 495 2476 294 NA NA NA NA NA
1711447200.0 136.73 NA 175 450 0 NA NA NA NA NA NA 255 638 0 NA NA NA NA NA NA 379 5282 230 NA NA NA NA NA NA 517 2438 262 NA NA NA NA NA
1711447200.0 136.731 NA 173 438 0 NA NA NA NA NA NA 259 626 0 NA NA NA NA NA NA 341 5407 219 NA NA NA NA NA NA 384 2520 250 NA NA NA NA NA
1711447200.0 136.732 NA 173 475 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 385 4662 357 NA NA NA NA NA NA 484 2250 599 NA NA NA NA NA
1711447200.0 136.733 NA 263 132 0 NA NA NA NA NA NA 403 212 0 NA NA NA NA NA NA 835 280 223 NA NA NA NA NA NA 673 778 528 NA NA NA NA NA
1711447200.0 136.734 NA 174 390 0 NA NA NA NA NA NA 253 570 0 NA NA NA NA NA NA 439 5226 231 NA NA NA NA NA NA 569 2483 266 NA NA NA NA NA
1711447200.0 136.735 NA 177 385 0 NA NA NA NA NA NA 261 551 0 NA NA NA NA NA NA 369 2113 262 NA NA NA NA NA NA 312 1768 372 NA NA NA NA NA
1711447200.0 136.736 NA 175 453 0 NA NA NA NA NA NA 265 651 0 NA NA NA NA NA NA 407 7708 310 NA NA NA NA NA NA 510 3000 388 NA NA NA NA NA
1711447200.0 136.737 NA 173 437 0 NA NA NA NA NA NA 249 666 0 NA NA NA NA NA NA 404 8827 245 NA NA NA NA NA NA 664 3879 413 NA NA NA NA NA
1711447200.0 136.738 NA 172 454 0 NA NA NA NA NA NA 253 651 0 NA NA NA NA NA NA 483 8618 306 NA NA NA NA NA NA 758 3167 363 NA NA NA NA NA
1711447200.0 136.739 NA 167 437 0 NA NA NA NA NA NA 249 684 0 NA NA NA NA NA NA 490 10822 249 NA NA NA NA NA NA 879 3954 348 NA NA NA NA NA
1711447200.0 136.74 NA 172 450 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 415 8693 234 NA NA NA NA NA NA 504 3493 391 NA NA NA NA NA
1711447200.0 136.741 NA 173 397 0 NA NA NA NA NA NA 248 614 0 NA NA NA NA NA NA 447 8544 207 NA NA NA NA NA NA 511 3398 262 NA NA NA NA NA
1711447200.0 136.742 NA 173 451 0 NA NA NA NA NA NA 249 653 0 NA NA NA NA NA NA 396 8376 251 NA NA NA NA NA NA 415 3143 299 NA NA NA NA NA
1711447200.0 136.743 NA 174 483 0 NA NA NA NA NA NA 253 672 0 NA NA NA NA NA NA 442 7636 257 NA NA NA NA NA NA 521 3035 301 NA NA NA NA NA
1711447200.0 136.744 NA 172 440 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 405 8602 235 NA NA NA NA NA NA 540 3541 354 NA NA NA NA NA
1711447200.0 136.745 NA 173 483 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 370 6045 326 NA NA NA NA NA NA 562 2604 563 NA NA NA NA NA
1711447200.0 136.746 NA 172 397 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 485 8374 250 NA NA NA NA NA NA 697 3420 350 NA NA NA NA NA
1711447200.0 136.747 NA 173 449 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 411 7854 324 NA NA NA NA NA NA 438 3026 620 NA NA NA NA NA
1711447200.0 136.748 NA 124 389 0 NA NA NA NA NA NA 251 588 0 NA NA NA NA NA NA 407 7849 220 NA NA NA NA NA NA 585 3202 253 NA NA NA NA NA
1711447200.0 136.749 NA 173 460 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 481 8827 302 NA NA NA NA NA NA 536 3433 330 NA NA NA NA NA
1711447200.0 136.75 NA 170 453 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 495 11178 224 NA NA NA NA NA NA 621 4070 253 NA NA NA NA NA
1711447200.0 136.751 NA 172 451 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 496 11087 232 NA NA NA NA NA NA 534 4065 281 NA NA NA NA NA
1711447200.0 136.752 NA 174 396 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 450 8641 213 NA NA NA NA NA NA 578 3466 281 NA NA NA NA NA
1711447200.0 136.753 NA 172 459 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 413 8607 248 NA NA NA NA NA NA 556 3385 273 NA NA NA NA NA
1711447200.0 136.754 NA 178 498 0 NA NA NA NA NA NA 261 706 0 NA NA NA NA NA NA 420 6981 256 NA NA NA NA NA NA 596 2741 300 NA NA NA NA NA
1711447200.0 136.755 NA 164 403 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 485 10175 256 NA NA NA NA NA NA 617 3981 324 NA NA NA NA NA
1711447200.0 136.756 NA 174 488 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 373 5855 327 NA NA NA NA NA NA 535 2516 556 NA NA NA NA NA
1711447200.0 136.757 NA 173 401 0 NA NA NA NA NA NA 260 620 0 NA NA NA NA NA NA 470 7766 239 NA NA NA NA NA NA 370 3177 266 NA NA NA NA NA
1711447200.0 136.758 NA 169 451 0 NA NA NA NA NA NA 262 688 0 NA NA NA NA NA NA 487 11069 321 NA NA NA NA NA NA 475 3880 351 NA NA NA NA NA
1711447200.0 136.759 NA 169 451 0 NA NA NA NA NA NA 246 673 0 NA NA NA NA NA NA 472 11666 242 NA NA NA NA NA NA 612 4394 280 NA NA NA NA NA
1711447200.0 136.76 NA 161 467 0 NA NA NA NA NA NA 255 698 0 NA NA NA NA NA NA 557 13282 361 NA NA NA NA NA NA 557 4756 422 NA NA NA NA NA
1711447200.0 136.761 NA 174 425 0 NA NA NA NA NA NA 254 724 0 NA NA NA NA NA NA 432 13183 228 NA NA NA NA NA NA 455 4613 271 NA NA NA NA NA
1711447200.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1787 158 NA NA NA NA NA NA NA 1615 307 NA NA NA NA NA NA
1711447200.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1657 163 NA NA NA NA NA NA NA 1726 427 NA NA NA NA NA NA
1711447200.0 136.762 NA 173 421 0 NA NA NA NA NA NA 248 678 0 NA NA NA NA NA NA 410 15071 230 NA NA NA NA NA NA 274 5320 345 NA NA NA NA NA
1711447200.0 136.763 NA 165 408 0 NA NA NA NA NA NA 254 638 0 NA NA NA NA NA NA 530 12704 246 NA NA NA NA NA NA 1060 5576 456 NA NA NA NA NA
1711447200.0 136.764 NA 165 459 0 NA NA NA NA NA NA 251 692 0 NA NA NA NA NA NA 495 12640 281 NA NA NA NA NA NA 1062 4398 360 NA NA NA NA NA
1711447200.0 136.765 NA 174 489 0 NA NA NA NA NA NA 257 712 0 NA NA NA NA NA NA 435 9789 265 NA NA NA NA NA NA 431 3698 367 NA NA NA NA NA
1711447200.0 136.766 NA 167 437 0 NA NA NA NA NA NA 248 712 0 NA NA NA NA NA NA 483 12141 250 NA NA NA NA NA NA 578 4996 311 NA NA NA NA NA
1711447200.0 136.767 NA 172 494 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 398 8432 325 NA NA NA NA NA NA 780 3295 559 NA NA NA NA NA
1711447200.0 136.768 NA 168 397 0 NA NA NA NA NA NA 250 625 0 NA NA NA NA NA NA 571 11595 247 NA NA NA NA NA NA 505 4285 279 NA NA NA NA NA
1711447200.0 136.769 NA 175 459 0 NA NA NA NA NA NA 255 669 0 NA NA NA NA NA NA 395 7822 313 NA NA NA NA NA NA 578 3191 426 NA NA NA NA NA
1711447200.0 136.77 NA 174 445 0 NA NA NA NA NA NA 251 636 0 NA NA NA NA NA NA 379 7843 225 NA NA NA NA NA NA 449 3879 252 NA NA NA NA NA
1711447200.0 136.771 NA 173 457 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 449 7524 310 NA NA NA NA NA NA 636 2908 378 NA NA NA NA NA
1711447200.0 136.772 NA 174 430 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 390 9168 212 NA NA NA NA NA NA 418 3595 244 NA NA NA NA NA
1711447200.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1668 152 NA NA NA NA NA NA NA 1597 202 NA NA NA NA NA NA
1711447200.0 136.77211 NA 242 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1618 151 NA NA NA NA NA NA NA 1718 183 NA NA NA NA NA NA
1711447200.0 136.773 NA 172 448 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 403 7831 206 NA NA NA NA NA NA 409 3138 230 NA NA NA NA NA
1711447200.0 136.774 NA 175 401 0 NA NA NA NA NA NA 258 594 0 NA NA NA NA NA NA 437 7844 190 NA NA NA NA NA NA 776 3228 214 NA NA NA NA NA
1711447200.0 136.775 NA 174 457 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 390 7495 247 NA NA NA NA NA NA 626 2919 277 NA NA NA NA NA
1711447200.0 136.776 NA 174 486 0 NA NA NA NA NA NA 250 692 0 NA NA NA NA NA NA 414 7158 261 NA NA NA NA NA NA 597 2980 311 NA NA NA NA NA
1711447200.0 136.777 NA 174 446 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 381 8576 244 NA NA NA NA NA NA 604 3640 391 NA NA NA NA NA
1711447200.0 136.778 NA 174 486 0 NA NA NA NA NA NA 252 671 0 NA NA NA NA NA NA 365 5295 310 NA NA NA NA NA NA 597 2363 366 NA NA NA NA NA
1711447200.0 136.779 NA 174 405 0 NA NA NA NA NA NA 254 580 0 NA NA NA NA NA NA 456 7490 236 NA NA NA NA NA NA 394 3043 279 NA NA NA NA NA
1711447200.0 136.78 NA 185 529 0 NA NA NA NA NA NA 270 798 0 NA NA NA NA NA NA 455 10610 358 NA NA NA NA NA NA 708 3941 393 NA NA NA NA NA
1711447200.0 136.7801 NA 199 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 451 167 NA NA NA NA NA NA NA 532 314 NA NA NA NA NA NA
1711447200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 311 167 NA NA NA NA NA NA NA 711 350 NA NA NA NA NA NA
1711447200.0 136.7803 NA 203 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 570 156 NA NA NA NA NA NA NA 900 239 NA NA NA NA NA NA
1711447200.0 136.781 NA 182 470 0 NA NA NA NA NA NA 272 749 0 NA NA NA NA NA NA 450 10949 294 NA NA NA NA NA NA 855 4142 363 NA NA NA NA NA
1711447200.0 136.782 NA 184 535 0 NA NA NA NA NA NA 266 798 0 NA NA NA NA NA NA 571 12014 384 NA NA NA NA NA NA 799 4561 492 NA NA NA NA NA
1711447200.0 136.783 NA 195 480 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 373 12898 259 NA NA NA NA NA NA 439 4567 295 NA NA NA NA NA
1711447200.0 136.784 NA 189 404 0 NA NA NA NA NA NA 274 679 0 NA NA NA NA NA NA 441 10435 266 NA NA NA NA NA NA 444 4000 294 NA NA NA NA NA
1711447200.0 136.785 NA 186 433 0 NA NA NA NA NA NA 273 689 0 NA NA NA NA NA NA 524 11938 257 NA NA NA NA NA NA 585 4365 290 NA NA NA NA NA
1711447200.0 136.786 NA 185 532 0 NA NA NA NA NA NA 286 788 0 NA NA NA NA NA NA 441 11480 335 NA NA NA NA NA NA 592 4996 442 NA NA NA NA NA
1711447200.0 136.787 NA 190 592 0 NA NA NA NA NA NA 270 875 0 NA NA NA NA NA NA 476 10990 341 NA NA NA NA NA NA 482 4700 449 NA NA NA NA NA
1711447200.0 136.788 NA 195 453 0 NA NA NA NA NA NA 285 749 0 NA NA NA NA NA NA 379 11811 299 NA NA NA NA NA NA 477 4196 425 NA NA NA NA NA
1711447200.0 136.789 NA 185 586 0 NA NA NA NA NA NA 277 839 0 NA NA NA NA NA NA 432 10006 374 NA NA NA NA NA NA 515 3713 434 NA NA NA NA NA
1711447200.0 136.79 NA 199 449 0 NA NA NA NA NA NA 280 633 0 NA NA NA NA NA NA 420 5982 278 NA NA NA NA NA NA 482 2664 338 NA NA NA NA NA
1711447200.0 136.791 NA 198 460 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 398 2348 303 NA NA NA NA NA NA 534 1956 384 NA NA NA NA NA
1711447200.0 136.792 NA 197 544 0 NA NA NA NA NA NA 281 777 0 NA NA NA NA NA NA 381 8325 324 NA NA NA NA NA NA 832 3414 350 NA NA NA NA NA
1711447200.0 136.793 NA 196 488 0 NA NA NA NA NA NA 280 735 0 NA NA NA NA NA NA 362 8049 274 NA NA NA NA NA NA 551 3452 382 NA NA NA NA NA
1711447200.0 136.794 NA 197 543 0 NA NA NA NA NA NA 282 758 0 NA NA NA NA NA NA 443 8637 343 NA NA NA NA NA NA 731 3524 416 NA NA NA NA NA
1711447200.0 136.795 NA 185 485 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 449 9759 283 NA NA NA NA NA NA 842 3704 369 NA NA NA NA NA
1711447200.0 136.796 NA 196 444 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 369 8075 257 NA NA NA NA NA NA 646 3414 288 NA NA NA NA NA
1711447200.0 136.797 NA 186 438 0 NA NA NA NA NA NA 273 661 0 NA NA NA NA NA NA 492 9657 257 NA NA NA NA NA NA 755 3649 297 NA NA NA NA NA
1711447200.0 136.798 NA 196 539 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 368 8621 294 NA NA NA NA NA NA 808 3612 341 NA NA NA NA NA
1711447200.0 136.799 NA 189 596 0 NA NA NA NA NA NA 277 884 0 NA NA NA NA NA NA 467 9195 340 NA NA NA NA NA NA 495 3843 454 NA NA NA NA NA
1711447200.0 136.8 NA 197 496 0 NA NA NA NA NA NA 290 734 0 NA NA NA NA NA NA 368 9097 277 NA NA NA NA NA NA 524 3754 413 NA NA NA NA NA
1711447200.0 136.801 NA 197 583 0 NA NA NA NA NA NA 273 789 0 NA NA NA NA NA NA 344 5797 342 NA NA NA NA NA NA 640 2552 407 NA NA NA NA NA
1711447200.0 136.802 NA 196 443 0 NA NA NA NA NA NA 275 650 0 NA NA NA NA NA NA 431 7583 265 NA NA NA NA NA NA 815 3367 291 NA NA NA NA NA
1711447200.0 136.803 NA 197 464 0 NA NA NA NA NA NA 277 656 0 NA NA NA NA NA NA 389 2333 286 NA NA NA NA NA NA 700 2097 318 NA NA NA NA NA
1711447200.0 136.804 NA 197 535 0 NA NA NA NA NA NA 284 767 0 NA NA NA NA NA NA 371 8154 334 NA NA NA NA NA NA 567 3267 374 NA NA NA NA NA
1711447200.0 136.805 NA 187 477 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 436 9662 308 NA NA NA NA NA NA 702 3947 433 NA NA NA NA NA
1711447200.0 136.806 NA 197 532 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 439 8230 341 NA NA NA NA NA NA 667 3386 395 NA NA NA NA NA
1711447200.0 136.807 NA 197 481 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 364 9325 250 NA NA NA NA NA NA 414 4263 279 NA NA NA NA NA
1711447200.0 136.808 NA 198 487 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 373 8437 260 NA NA NA NA NA NA 804 3665 299 NA NA NA NA NA
1711447200.0 136.809 NA 197 434 0 NA NA NA NA NA NA 274 646 0 NA NA NA NA NA NA 431 8305 254 NA NA NA NA NA NA 716 3334 342 NA NA NA NA NA
1711447200.0 136.81 NA 198 527 0 NA NA NA NA NA NA 280 773 0 NA NA NA NA NA NA 361 8181 309 NA NA NA NA NA NA 549 3466 542 NA NA NA NA NA
1711447200.0 136.811 NA 197 604 0 NA NA NA NA NA NA 276 852 0 NA NA NA NA NA NA 390 8392 288 NA NA NA NA NA NA 559 3707 315 NA NA NA NA NA
1711447200.0 136.812 NA 189 481 0 NA NA NA NA NA NA 284 743 0 NA NA NA NA NA NA 436 10060 277 NA NA NA NA NA NA 709 3927 302 NA NA NA NA NA
1711447200.0 136.813 NA 198 577 0 NA NA NA NA NA NA 275 808 0 NA NA NA NA NA NA 349 5849 366 NA NA NA NA NA NA 626 2552 662 NA NA NA NA NA
1711447200.0 136.814 NA 195 442 0 NA NA NA NA NA NA 279 663 0 NA NA NA NA NA NA 445 7848 287 NA NA NA NA NA NA 733 3392 455 NA NA NA NA NA
1711447200.0 136.815 NA 200 463 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 365 2479 309 NA NA NA NA NA NA 614 2590 416 NA NA NA NA NA
1711447200.0 136.816 NA 197 558 0 NA NA NA NA NA NA 278 834 0 NA NA NA NA NA NA 394 12168 334 NA NA NA NA NA NA 597 4275 394 NA NA NA NA NA
1711447200.0 136.817 NA 186 494 0 NA NA NA NA NA NA 271 792 0 NA NA NA NA NA NA 454 11665 304 NA NA NA NA NA NA 770 4299 455 NA NA NA NA NA
1711447200.0 136.818 NA 186 537 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 524 12832 376 NA NA NA NA NA NA 558 4507 434 NA NA NA NA NA
1711447200.0 136.819 NA 197 478 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 388 13084 295 NA NA NA NA NA NA 417 4653 466 NA NA NA NA NA
1711447200.0 136.82 NA 191 452 0 NA NA NA NA NA NA 282 718 0 NA NA NA NA NA NA 385 12306 297 NA NA NA NA NA NA 623 4381 456 NA NA NA NA NA
1711447200.0 136.821 NA 189 441 0 NA NA NA NA NA NA 275 714 0 NA NA NA NA NA NA 497 11888 251 NA NA NA NA NA NA 497 4313 279 NA NA NA NA NA
1711447200.0 136.822 NA 185 528 0 NA NA NA NA NA NA 285 839 0 NA NA NA NA NA NA 448 12473 331 NA NA NA NA NA NA 664 4523 426 NA NA NA NA NA
1711447200.0 136.823 NA 190 593 0 NA NA NA NA NA NA 269 881 0 NA NA NA NA NA NA 436 11717 327 NA NA NA NA NA NA 352 4501 376 NA NA NA NA NA
1711447200.0 136.824 NA 189 485 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 421 14006 269 NA NA NA NA NA NA 883 5036 304 NA NA NA NA NA
1711447200.0 136.825 NA 197 604 0 NA NA NA NA NA NA 289 853 0 NA NA NA NA NA NA 343 7460 347 NA NA NA NA NA NA 491 3017 416 NA NA NA NA NA
1711447200.0 136.826 NA 188 440 0 NA NA NA NA NA NA 277 734 0 NA NA NA NA NA NA 541 12044 320 NA NA NA NA NA NA 700 4327 581 NA NA NA NA NA
1711447200.0 136.827 NA 198 466 0 NA NA NA NA NA NA 292 664 0 NA NA NA NA NA NA 349 2520 286 NA NA NA NA NA NA 580 2813 327 NA NA NA NA NA
1711447200.0 136.828 NA 192 559 0 NA NA NA NA NA NA 278 846 0 NA NA NA NA NA NA 429 13318 330 NA NA NA NA NA NA 842 5128 363 NA NA NA NA NA
1711447200.0 136.829 NA 196 466 0 NA NA NA NA NA NA 279 784 0 NA NA NA NA NA NA 399 12864 308 NA NA NA NA NA NA 484 4668 488 NA NA NA NA NA
1711447200.0 136.83 NA 195 545 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 482 13034 366 NA NA NA NA NA NA 549 4580 433 NA NA NA NA NA
1711447200.0 136.831 NA 198 508 0 NA NA NA NA NA NA 284 834 0 NA NA NA NA NA NA 377 14277 256 NA NA NA NA NA NA 283 5234 302 NA NA NA NA NA
1711447200.0 136.8311 NA 244 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1714 149 NA NA NA NA NA NA NA 1813 200 NA NA NA NA NA NA
1711447200.0 136.83111 NA 260 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1762 170 NA NA NA NA NA NA NA 1740 373 NA NA NA NA NA NA
1711447200.0 136.832 NA 184 494 0 NA NA NA NA NA NA 273 814 0 NA NA NA NA NA NA 412 15337 262 NA NA NA NA NA NA 651 5157 311 NA NA NA NA NA
1711447200.0 136.833 NA 193 444 0 NA NA NA NA NA NA 277 721 0 NA NA NA NA NA NA 463 13668 264 NA NA NA NA NA NA 1134 4685 361 NA NA NA NA NA
1711447200.0 136.834 NA 185 509 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 433 12980 288 NA NA NA NA NA NA 954 4583 332 NA NA NA NA NA
1711447200.0 136.835 NA 194 610 0 NA NA NA NA NA NA 275 881 0 NA NA NA NA NA NA 454 11998 310 NA NA NA NA NA NA 858 4496 395 NA NA NA NA NA
1711447200.0 136.836 NA 191 503 0 NA NA NA NA NA NA 279 807 0 NA NA NA NA NA NA 427 13860 276 NA NA NA NA NA NA 535 4977 340 NA NA NA NA NA
1711447200.0 136.837 NA 190 594 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 430 10933 388 NA NA NA NA NA NA 546 4136 477 NA NA NA NA NA
1711447200.0 136.838 NA 197 469 0 NA NA NA NA NA NA 277 728 0 NA NA NA NA NA NA 476 12012 289 NA NA NA NA NA NA 634 4293 358 NA NA NA NA NA
1711447200.0 136.839 NA 155 465 0 NA NA NA NA NA NA 289 653 0 NA NA NA NA NA NA 362 2561 292 NA NA NA NA NA NA 431 2599 329 NA NA NA NA NA
1711447200.0 136.8391 NA 234 554 0 NA NA NA NA NA NA 340 816 0 NA NA NA NA NA NA 927 11401 320 NA NA NA NA NA NA 2276 3990 383 NA NA NA NA NA
1711447200.0 136.84 NA 188 417 0 NA NA NA NA NA NA 287 687 0 NA NA NA NA NA NA 459 10897 265 NA NA NA NA NA NA 615 4075 318 NA NA NA NA NA
1711447200.0 136.841 NA 191 448 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 447 11217 268 NA NA NA NA NA NA 701 4261 339 NA NA NA NA NA
1711447200.0 136.842 NA 185 434 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 442 14084 244 NA NA NA NA NA NA 1081 5080 305 NA NA NA NA NA
1711447200.0 136.843 NA 185 457 0 NA NA NA NA NA NA 275 743 0 NA NA NA NA NA NA 422 16563 241 NA NA NA NA NA NA 1145 5599 279 NA NA NA NA NA
1711447200.0 136.844 NA 195 425 0 NA NA NA NA NA NA 277 663 0 NA NA NA NA NA NA 467 8972 261 NA NA NA NA NA NA 576 3892 373 NA NA NA NA NA
1711447200.0 136.845 NA 196 435 0 NA NA NA NA NA NA 279 646 0 NA NA NA NA NA NA 427 7537 242 NA NA NA NA NA NA 567 3178 282 NA NA NA NA NA
1711447200.0 136.846 NA 196 431 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 438 7241 242 NA NA NA NA NA NA 626 3193 288 NA NA NA NA NA
1711447200.0 136.847 NA 188 442 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 561 12128 257 NA NA NA NA NA NA 670 4335 301 NA NA NA NA NA
1711447200.0 136.848 NA 189 429 0 NA NA NA NA NA NA 272 752 0 NA NA NA NA NA NA 504 13607 263 NA NA NA NA NA NA 1013 4895 366 NA NA NA NA NA
1711447200.0 136.849 NA 197 529 0 NA NA NA NA NA NA 277 760 0 NA NA NA NA NA NA 345 8132 336 NA NA NA NA NA NA 611 3310 377 NA NA NA NA NA
1711447200.0 136.85 NA 195 488 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 340 8761 271 NA NA NA NA NA NA 701 3775 360 NA NA NA NA NA
1711447200.0 136.8501 NA 196 438 0 NA NA NA NA NA NA 268 681 0 NA NA NA NA NA NA 330 9431 259 NA NA NA NA NA NA 439 4068 370 NA NA NA NA NA
1711447200.0 136.851 NA 190 528 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 467 9402 352 NA NA NA NA NA NA 707 3646 378 NA NA NA NA NA
