Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722200400.0 1352.0 NA 235 419 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 389 1714 405 NA NA NA NA NA NA 387 2273 472 NA NA NA NA NA 
1722200400.0 1353.0 NA 237 425 0 NA NA NA NA NA NA 332 579 0 NA NA NA NA NA NA 412 1839 411 NA NA NA NA NA NA 553 2529 528 NA NA NA NA NA 
1722200400.0 1354.0 NA 238 426 0 NA NA NA NA NA NA 336 585 0 NA NA NA NA NA NA 368 1648 381 NA NA NA NA NA NA 410 1774 487 NA NA NA NA NA 
1722200400.0 1355.0 NA 241 429 0 NA NA NA NA NA NA 332 585 0 NA NA NA NA NA NA 389 1701 379 NA NA NA NA NA NA 470 2348 511 NA NA NA NA NA 
1722200400.0 1356.0 172 231 457 0 222 NA NA NA NA 274 314 617 0 311 NA NA NA NA 1413 351 1599 364 594 NA NA NA NA 822 380 2178 450 611 NA NA NA NA 
1722200400.0 136.721 NA 175 446 0 NA NA NA NA NA NA 249 614 0 NA NA NA NA NA NA 373 4750 310 NA NA NA NA NA NA 395 2310 347 NA NA NA NA NA 
1722200400.0 136.722 NA 175 437 0 NA NA NA NA NA NA 257 622 0 NA NA NA NA NA NA 361 5304 230 NA NA NA NA NA NA 366 2761 262 NA NA NA NA NA 
1722200400.0 136.723 NA 176 445 0 NA NA NA NA NA NA 260 630 0 NA NA NA NA NA NA 403 5099 299 NA NA NA NA NA NA 440 2467 332 NA NA NA NA NA 
1722200400.0 136.724 NA 174 444 0 NA NA NA NA NA NA 254 627 0 NA NA NA NA NA NA 367 5890 235 NA NA NA NA NA NA 378 2720 281 NA NA NA NA NA 
1722200400.0 136.725 NA 174 433 0 NA NA NA NA NA NA 256 621 0 NA NA NA NA NA NA 381 5201 225 NA NA NA NA NA NA 467 2562 258 NA NA NA NA NA 
1722200400.0 136.726 NA 175 394 0 NA NA NA NA NA NA 259 559 0 NA NA NA NA NA NA 393 5532 221 NA NA NA NA NA NA 432 2523 267 NA NA NA NA NA 
1722200400.0 136.727 NA 277 481 0 NA NA NA NA NA NA 382 693 0 NA NA NA NA NA NA 627 5215 320 NA NA NA NA NA NA 532 2353 373 NA NA NA NA NA 
1722200400.0 136.728 NA 277 491 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 710 5691 316 NA NA NA NA NA NA 589 2555 361 NA NA NA NA NA 
1722200400.0 136.729 NA 174 456 0 NA NA NA NA NA NA 247 652 0 NA NA NA NA NA NA 371 5358 290 NA NA NA NA NA NA 442 2612 400 NA NA NA NA NA 
1722200400.0 136.73 NA 175 452 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 395 5494 238 NA NA NA NA NA NA 386 2743 270 NA NA NA NA NA 
1722200400.0 136.731 NA 175 445 0 NA NA NA NA NA NA 250 660 0 NA NA NA NA NA NA 353 5470 236 NA NA NA NA NA NA 376 2720 270 NA NA NA NA NA 
1722200400.0 136.732 NA 175 478 0 NA NA NA NA NA NA 260 668 0 NA NA NA NA NA NA 359 4465 333 NA NA NA NA NA NA 470 2691 419 NA NA NA NA NA 
1722200400.0 136.733 NA 267 88 0 NA NA NA NA NA NA 418 221 0 NA NA NA NA NA NA 912 294 229 NA NA NA NA NA NA 920 986 327 NA NA NA NA NA 
1722200400.0 136.734 NA 173 397 0 NA NA NA NA NA NA 252 570 0 NA NA NA NA NA NA 464 5264 252 NA NA NA NA NA NA 516 2465 301 NA NA NA NA NA 
1722200400.0 136.735 NA 177 350 0 NA NA NA NA NA NA 261 567 0 NA NA NA NA NA NA 416 2279 313 NA NA NA NA NA NA 493 2370 389 NA NA NA NA NA 
1722200400.0 136.736 NA 174 457 0 NA NA NA NA NA NA 256 661 0 NA NA NA NA NA NA 392 7951 310 NA NA NA NA NA NA 367 4033 350 NA NA NA NA NA 
1722200400.0 136.737 NA 174 407 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 415 8728 239 NA NA NA NA NA NA 438 3637 272 NA NA NA NA NA 
1722200400.0 136.738 NA 174 457 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 487 8745 317 NA NA NA NA NA NA 462 4071 360 NA NA NA NA NA 
1722200400.0 136.739 NA 175 451 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 440 9966 230 NA NA NA NA NA NA 466 3884 273 NA NA NA NA NA 
1722200400.0 136.74 NA 174 456 0 NA NA NA NA NA NA 258 680 0 NA NA NA NA NA NA 423 8532 217 NA NA NA NA NA NA 369 3492 247 NA NA NA NA NA 
1722200400.0 136.741 NA 175 401 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 451 8389 229 NA NA NA NA NA NA 438 3280 290 NA NA NA NA NA 
1722200400.0 136.742 NA 173 459 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 407 8016 274 NA NA NA NA NA NA 430 3347 333 NA NA NA NA NA 
1722200400.0 136.743 NA 175 494 0 NA NA NA NA NA NA 258 697 0 NA NA NA NA NA NA 452 7731 263 NA NA NA NA NA NA 455 3355 296 NA NA NA NA NA 
1722200400.0 136.744 NA 175 443 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 408 8525 236 NA NA NA NA NA NA 481 3625 270 NA NA NA NA NA 
1722200400.0 136.745 NA 175 491 0 NA NA NA NA NA NA 260 664 0 NA NA NA NA NA NA 388 6124 302 NA NA NA NA NA NA 369 2793 335 NA NA NA NA NA 
1722200400.0 136.746 NA 174 410 0 NA NA NA NA NA NA 261 611 0 NA NA NA NA NA NA 494 7889 246 NA NA NA NA NA NA 549 3298 281 NA NA NA NA NA 
1722200400.0 136.747 NA 175 471 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 400 7787 338 NA NA NA NA NA NA 363 3151 398 NA NA NA NA NA 
1722200400.0 136.748 NA 175 405 0 NA NA NA NA NA NA 258 600 0 NA NA NA NA NA NA 407 7734 248 NA NA NA NA NA NA 405 3293 300 NA NA NA NA NA 
1722200400.0 136.749 NA 176 462 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 486 9012 321 NA NA NA NA NA NA 494 4488 369 NA NA NA NA NA 
1722200400.0 136.75 NA 175 464 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 429 10006 234 NA NA NA NA NA NA 433 3966 279 NA NA NA NA NA 
1722200400.0 136.751 NA 176 413 0 NA NA NA NA NA NA 263 690 0 NA NA NA NA NA NA 455 10141 229 NA NA NA NA NA NA 416 3756 272 NA NA NA NA NA 
1722200400.0 136.752 NA 176 402 0 NA NA NA NA NA NA 260 597 0 NA NA NA NA NA NA 467 8270 204 NA NA NA NA NA NA 474 3257 232 NA NA NA NA NA 
1722200400.0 136.753 NA 173 441 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 394 8390 278 NA NA NA NA NA NA 459 3334 350 NA NA NA NA NA 
1722200400.0 136.754 NA 179 508 0 NA NA NA NA NA NA 260 704 0 NA NA NA NA NA NA 419 6998 289 NA NA NA NA NA NA 413 2924 357 NA NA NA NA NA 
1722200400.0 136.755 NA 177 445 0 NA NA NA NA NA NA 263 658 0 NA NA NA NA NA NA 443 9104 243 NA NA NA NA NA NA 417 3547 288 NA NA NA NA NA 
1722200400.0 136.756 NA 174 492 0 NA NA NA NA NA NA 256 707 0 NA NA NA NA NA NA 393 5821 324 NA NA NA NA NA NA 407 2869 383 NA NA NA NA NA 
1722200400.0 136.757 NA 176 412 0 NA NA NA NA NA NA 263 616 0 NA NA NA NA NA NA 477 7569 256 NA NA NA NA NA NA 357 3116 309 NA NA NA NA NA 
1722200400.0 136.758 NA 175 471 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 430 9438 315 NA NA NA NA NA NA 407 3498 353 NA NA NA NA NA 
1722200400.0 136.759 NA 172 453 0 NA NA NA NA NA NA 250 678 0 NA NA NA NA NA NA 437 10711 249 NA NA NA NA NA NA 435 4080 313 NA NA NA NA NA 
1722200400.0 136.76 NA 175 477 0 NA NA NA NA NA NA 258 723 0 NA NA NA NA NA NA 497 12232 328 NA NA NA NA NA NA 384 4444 375 NA NA NA NA NA 
1722200400.0 136.761 NA 175 463 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 454 13126 246 NA NA NA NA NA NA 359 4849 347 NA NA NA NA NA 
1722200400.0 136.762 NA 173 436 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 508 16566 259 NA NA NA NA NA NA 1463 5756 306 NA NA NA NA NA 
1722200400.0 136.763 NA 174 414 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 494 11512 235 NA NA NA NA NA NA 411 4350 358 NA NA NA NA NA 
1722200400.0 136.764 NA 175 474 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 426 11522 277 NA NA NA NA NA NA 443 4423 326 NA NA NA NA NA 
1722200400.0 136.765 NA 175 439 0 NA NA NA NA NA NA 255 710 0 NA NA NA NA NA NA 457 9599 271 NA NA NA NA NA NA 494 3561 317 NA NA NA NA NA 
1722200400.0 136.766 NA 173 444 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 450 11384 252 NA NA NA NA NA NA 436 4212 307 NA NA NA NA NA 
1722200400.0 136.767 NA 175 497 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 409 8018 335 NA NA NA NA NA NA 405 3074 440 NA NA NA NA NA 
1722200400.0 136.768 NA 176 416 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 518 10853 267 NA NA NA NA NA NA 437 4144 370 NA NA NA NA NA 
1722200400.0 136.769 NA 176 467 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 399 7679 339 NA NA NA NA NA NA 397 3288 402 NA NA NA NA NA 
1722200400.0 136.77 NA 175 457 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 382 8143 257 NA NA NA NA NA NA 375 3966 319 NA NA NA NA NA 
1722200400.0 136.771 NA 175 432 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 451 7978 320 NA NA NA NA NA NA 444 4456 377 NA NA NA NA NA 
1722200400.0 136.772 NA 175 445 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 408 9047 243 NA NA NA NA NA NA 451 3609 299 NA NA NA NA NA 
1722200400.0 136.773 NA 176 460 0 NA NA NA NA NA NA 259 668 0 NA NA NA NA NA NA 405 8051 236 NA NA NA NA NA NA 419 3638 290 NA NA NA NA NA 
1722200400.0 136.774 NA 176 407 0 NA NA NA NA NA NA 262 598 0 NA NA NA NA NA NA 443 8052 215 NA NA NA NA NA NA 437 3320 254 NA NA NA NA NA 
1722200400.0 136.775 NA 176 463 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 380 7503 268 NA NA NA NA NA NA 401 3118 311 NA NA NA NA NA 
1722200400.0 136.776 NA 175 496 0 NA NA NA NA NA NA 251 683 0 NA NA NA NA NA NA 411 7154 266 NA NA NA NA NA NA 418 2991 309 NA NA NA NA NA 
1722200400.0 136.777 NA 175 452 0 NA NA NA NA NA NA 262 653 0 NA NA NA NA NA NA 379 8333 238 NA NA NA NA NA NA 389 3433 280 NA NA NA NA NA 
1722200400.0 136.778 NA 177 491 0 NA NA NA NA NA NA 260 655 0 NA NA NA NA NA NA 383 5361 315 NA NA NA NA NA NA 465 2646 353 NA NA NA NA NA 
1722200400.0 136.779 NA 173 402 0 NA NA NA NA NA NA 259 603 0 NA NA NA NA NA NA 457 7769 256 NA NA NA NA NA NA 415 4314 298 NA NA NA NA NA 
1722200400.0 136.78 NA 197 546 0 NA NA NA NA NA NA 277 819 0 NA NA NA NA NA NA 396 9544 341 NA NA NA NA NA NA 386 3775 378 NA NA NA NA NA 
1722200400.0 136.7801 NA 192 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 507 198 NA NA NA NA NA NA NA 976 378 NA NA NA NA NA NA 
1722200400.0 136.7802 NA 134 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 313 181 NA NA NA NA NA NA NA 519 339 NA NA NA NA NA NA 
1722200400.0 136.7803 NA 160 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 612 177 NA NA NA NA NA NA NA 1657 256 NA NA NA NA NA NA 
1722200400.0 136.781 NA 196 482 0 NA NA NA NA NA NA 274 775 0 NA NA NA NA NA NA 392 10212 294 NA NA NA NA NA NA 340 4093 381 NA NA NA NA NA 
1722200400.0 136.782 NA 197 550 0 NA NA NA NA NA NA 274 836 0 NA NA NA NA NA NA 494 10891 365 NA NA NA NA NA NA 452 4471 429 NA NA NA NA NA 
1722200400.0 136.783 NA 196 491 0 NA NA NA NA NA NA 282 807 0 NA NA NA NA NA NA 441 14089 283 NA NA NA NA NA NA 810 5771 322 NA NA NA NA NA 
1722200400.0 136.784 NA 197 453 0 NA NA NA NA NA NA 283 665 0 NA NA NA NA NA NA 408 9450 289 NA NA NA NA NA NA 389 3696 397 NA NA NA NA NA 
1722200400.0 136.785 NA 197 456 0 NA NA NA NA NA NA 282 693 0 NA NA NA NA NA NA 489 10914 260 NA NA NA NA NA NA 426 4154 306 NA NA NA NA NA 
1722200400.0 136.786 NA 196 537 0 NA NA NA NA NA NA 278 820 0 NA NA NA NA NA NA 406 10571 326 NA NA NA NA NA NA 426 3973 390 NA NA NA NA NA 
1722200400.0 136.787 NA 198 622 0 NA NA NA NA NA NA 287 882 0 NA NA NA NA NA NA 438 9796 331 NA NA NA NA NA NA 441 3887 496 NA NA NA NA NA 
1722200400.0 136.788 NA 197 489 0 NA NA NA NA NA NA 289 798 0 NA NA NA NA NA NA 405 12062 286 NA NA NA NA NA NA 454 4567 334 NA NA NA NA NA 
1722200400.0 136.789 NA 196 591 0 NA NA NA NA NA NA 270 837 0 NA NA NA NA NA NA 376 8836 355 NA NA NA NA NA NA 341 3506 406 NA NA NA NA NA 
1722200400.0 136.79 NA 200 453 0 NA NA NA NA NA NA 287 658 0 NA NA NA NA NA NA 440 6093 279 NA NA NA NA NA NA 423 2933 311 NA NA NA NA NA 
1722200400.0 136.791 NA 199 469 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 403 2546 292 NA NA NA NA NA NA 434 2657 323 NA NA NA NA NA 
1722200400.0 136.792 NA 200 552 0 NA NA NA NA NA NA 280 777 0 NA NA NA NA NA NA 386 8074 355 NA NA NA NA NA NA 404 3335 425 NA NA NA NA NA 
1722200400.0 136.793 NA 199 494 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 377 7749 281 NA NA NA NA NA NA 393 3174 326 NA NA NA NA NA 
1722200400.0 136.794 NA 200 552 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 446 8411 350 NA NA NA NA NA NA 418 3481 386 NA NA NA NA NA 
1722200400.0 136.795 NA 199 493 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 383 8937 287 NA NA NA NA NA NA 326 3621 381 NA NA NA NA NA 
1722200400.0 136.796 NA 199 455 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 377 7866 264 NA NA NA NA NA NA 475 3252 299 NA NA NA NA NA 
1722200400.0 136.797 NA 198 449 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 453 8661 278 NA NA NA NA NA NA 392 3484 362 NA NA NA NA NA 
1722200400.0 136.798 NA 198 547 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 382 8454 307 NA NA NA NA NA NA 396 3463 338 NA NA NA NA NA 
1722200400.0 136.799 NA 197 627 0 NA NA NA NA NA NA 274 869 0 NA NA NA NA NA NA 433 8362 334 NA NA NA NA NA NA 458 3553 442 NA NA NA NA NA 
1722200400.0 136.8 NA 197 505 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 416 8850 300 NA NA NA NA NA NA 480 3642 402 NA NA NA NA NA 
1722200400.0 136.801 NA 197 592 0 NA NA NA NA NA NA 268 829 0 NA NA NA NA NA NA 343 5746 360 NA NA NA NA NA NA 373 2875 459 NA NA NA NA NA 
1722200400.0 136.802 NA 199 451 0 NA NA NA NA NA NA 276 646 0 NA NA NA NA NA NA 453 7302 297 NA NA NA NA NA NA 456 3140 361 NA NA NA NA NA 
1722200400.0 136.803 NA 200 474 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 403 2455 292 NA NA NA NA NA NA 468 2592 326 NA NA NA NA NA 
1722200400.0 136.804 NA 199 538 0 NA NA NA NA NA NA 290 785 0 NA NA NA NA NA NA 386 7984 359 NA NA NA NA NA NA 413 3376 419 NA NA NA NA NA 
1722200400.0 136.805 NA 198 491 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 398 8512 305 NA NA NA NA NA NA 383 3435 471 NA NA NA NA NA 
1722200400.0 136.806 NA 199 542 0 NA NA NA NA NA NA 282 796 0 NA NA NA NA NA NA 439 8109 356 NA NA NA NA NA NA 420 3283 405 NA NA NA NA NA 
1722200400.0 136.807 NA 199 488 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 411 9243 290 NA NA NA NA NA NA 447 3596 383 NA NA NA NA NA 
1722200400.0 136.808 NA 198 490 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 407 8428 292 NA NA NA NA NA NA 425 3590 388 NA NA NA NA NA 
1722200400.0 136.809 NA 199 437 0 NA NA NA NA NA NA 287 672 0 NA NA NA NA NA NA 452 8052 254 NA NA NA NA NA NA 497 3336 287 NA NA NA NA NA 
1722200400.0 136.81 NA 198 539 0 NA NA NA NA NA NA 283 803 0 NA NA NA NA NA NA 361 8245 346 NA NA NA NA NA NA 396 4603 421 NA NA NA NA NA 
1722200400.0 136.811 NA 200 579 0 NA NA NA NA NA NA 277 886 0 NA NA NA NA NA NA 423 8317 319 NA NA NA NA NA NA 389 3459 373 NA NA NA NA NA 
1722200400.0 136.812 NA 199 492 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 383 9150 273 NA NA NA NA NA NA 382 3752 312 NA NA NA NA NA 
1722200400.0 136.813 NA 199 584 0 NA NA NA NA NA NA 286 821 0 NA NA NA NA NA NA 335 5768 364 NA NA NA NA NA NA 405 2662 469 NA NA NA NA NA 
1722200400.0 136.814 NA 200 452 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 457 7660 299 NA NA NA NA NA NA 411 3180 375 NA NA NA NA NA 
1722200400.0 136.815 NA 204 471 0 NA NA NA NA NA NA 286 689 0 NA NA NA NA NA NA 376 2569 342 NA NA NA NA NA NA 336 2714 400 NA NA NA NA NA 
1722200400.0 136.816 NA 198 565 0 NA NA NA NA NA NA 282 843 0 NA NA NA NA NA NA 422 11805 354 NA NA NA NA NA NA 387 4297 406 NA NA NA NA NA 
1722200400.0 136.817 NA 198 499 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 403 10658 281 NA NA NA NA NA NA 407 4000 327 NA NA NA NA NA 
1722200400.0 136.818 NA 199 557 0 NA NA NA NA NA NA 285 854 0 NA NA NA NA NA NA 521 12330 406 NA NA NA NA NA NA 1452 4506 634 NA NA NA NA NA 
1722200400.0 136.819 NA 199 443 0 NA NA NA NA NA NA 276 782 0 NA NA NA NA NA NA 437 13579 320 NA NA NA NA NA NA 486 5040 404 NA NA NA NA NA 
1722200400.0 136.82 NA 198 468 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 398 12106 264 NA NA NA NA NA NA 329 4507 304 NA NA NA NA NA 
1722200400.0 136.821 NA 199 410 0 NA NA NA NA NA NA 280 684 0 NA NA NA NA NA NA 491 11979 297 NA NA NA NA NA NA 520 5010 359 NA NA NA NA NA 
1722200400.0 136.822 NA 197 550 0 NA NA NA NA NA NA 282 839 0 NA NA NA NA NA NA 402 10806 306 NA NA NA NA NA NA 424 4030 344 NA NA NA NA NA 
1722200400.0 136.823 NA 198 620 0 NA NA NA NA NA NA 274 886 0 NA NA NA NA NA NA 434 10551 310 NA NA NA NA NA NA 360 4433 353 NA NA NA NA NA 
1722200400.0 136.824 NA 198 517 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 448 14585 285 NA NA NA NA NA NA 414 5148 322 NA NA NA NA NA 
1722200400.0 136.825 NA 198 604 0 NA NA NA NA NA NA 280 870 0 NA NA NA NA NA NA 357 7436 341 NA NA NA NA NA NA 350 3306 376 NA NA NA NA NA 
1722200400.0 136.826 NA 198 462 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 504 10654 316 NA NA NA NA NA NA 438 3986 561 NA NA NA NA NA 
1722200400.0 136.827 NA 200 476 0 NA NA NA NA NA NA 291 654 0 NA NA NA NA NA NA 361 2556 318 NA NA NA NA NA NA 395 2146 411 NA NA NA NA NA 
1722200400.0 136.828 NA 199 545 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 425 13573 383 NA NA NA NA NA NA 451 6313 533 NA NA NA NA NA 
1722200400.0 136.829 NA 198 503 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 441 13517 318 NA NA NA NA NA NA 505 5060 401 NA NA NA NA NA 
1722200400.0 136.83 NA 197 543 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 521 13938 352 NA NA NA NA NA NA 466 5441 390 NA NA NA NA NA 
1722200400.0 136.831 NA 196 518 0 NA NA NA NA NA NA 286 831 0 NA NA NA NA NA NA 459 15166 303 NA NA NA NA NA NA 1080 5758 351 NA NA NA NA NA 
1722200400.0 136.832 NA 199 523 0 NA NA NA NA NA NA 287 805 0 NA NA NA NA NA NA 463 16628 314 NA NA NA NA NA NA 1025 6599 374 NA NA NA NA NA 
1722200400.0 136.833 NA 198 453 0 NA NA NA NA NA NA 286 718 0 NA NA NA NA NA NA 420 13870 268 NA NA NA NA NA NA 315 6478 326 NA NA NA NA NA 
1722200400.0 136.834 NA 198 556 0 NA NA NA NA NA NA 290 821 0 NA NA NA NA NA NA 425 12697 312 NA NA NA NA NA NA 455 4649 357 NA NA NA NA NA 
1722200400.0 136.835 NA 198 622 0 NA NA NA NA NA NA 280 928 0 NA NA NA NA NA NA 505 12996 336 NA NA NA NA NA NA 536 5152 387 NA NA NA NA NA 
1722200400.0 136.836 NA 200 518 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 471 14541 328 NA NA NA NA NA NA 853 5118 468 NA NA NA NA NA 
1722200400.0 136.837 NA 198 578 0 NA NA NA NA NA NA 287 890 0 NA NA NA NA NA NA 363 9420 361 NA NA NA NA NA NA 347 3734 422 NA NA NA NA NA 
1722200400.0 136.838 NA 199 469 0 NA NA NA NA NA NA 279 719 0 NA NA NA NA NA NA 513 12050 276 NA NA NA NA NA NA 438 4522 309 NA NA NA NA NA 
1722200400.0 136.839 NA 206 473 0 NA NA NA NA NA NA 294 670 0 NA NA NA NA NA NA 388 2649 308 NA NA NA NA NA NA 453 2578 359 NA NA NA NA NA 
1722200400.0 136.8391 NA 238 559 0 NA NA NA NA NA NA 342 861 0 NA NA NA NA NA NA 968 10870 311 NA NA NA NA NA NA 991 3995 341 NA NA NA NA NA 
1722200400.0 136.84 NA 199 458 0 NA NA NA NA NA NA 295 678 0 NA NA NA NA NA NA 405 10111 267 NA NA NA NA NA NA 328 3854 344 NA NA NA NA NA 
1722200400.0 136.841 NA 199 456 0 NA NA NA NA NA NA 284 709 0 NA NA NA NA NA NA 387 10308 287 NA NA NA NA NA NA 362 4022 405 NA NA NA NA NA 
1722200400.0 136.842 NA 200 457 0 NA NA NA NA NA NA 284 738 0 NA NA NA NA NA NA 394 14018 280 NA NA NA NA NA NA 315 7075 398 NA NA NA NA NA 
1722200400.0 136.843 NA 197 463 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 448 18001 306 NA NA NA NA NA NA 765 7192 411 NA NA NA NA NA 
1722200400.0 136.844 NA 196 451 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 493 9150 282 NA NA NA NA NA NA 473 3688 384 NA NA NA NA NA 
1722200400.0 136.845 NA 200 445 0 NA NA NA NA NA NA 289 652 0 NA NA NA NA NA NA 448 7459 254 NA NA NA NA NA NA 458 3148 287 NA NA NA NA NA 
1722200400.0 136.846 NA 201 438 0 NA NA NA NA NA NA 279 652 0 NA NA NA NA NA NA 432 7211 253 NA NA NA NA NA NA 365 3168 296 NA NA NA NA NA 
1722200400.0 136.847 NA 198 457 0 NA NA NA NA NA NA 285 699 0 NA NA NA NA NA NA 521 10752 274 NA NA NA NA NA NA 471 3998 384 NA NA NA NA NA 
1722200400.0 136.848 NA 198 463 0 NA NA NA NA NA NA 279 699 0 NA NA NA NA NA NA 496 13101 272 NA NA NA NA NA NA 394 4939 320 NA NA NA NA NA 
1722200400.0 136.849 NA 199 536 0 NA NA NA NA NA NA 287 771 0 NA NA NA NA NA NA 354 7967 346 NA NA NA NA NA NA 417 3359 384 NA NA NA NA NA 
1722200400.0 136.85 NA 200 541 0 NA NA NA NA NA NA 284 791 0 NA NA NA NA NA NA 349 8433 277 NA NA NA NA NA NA 416 3491 325 NA NA NA NA NA 
1722200400.0 136.8501 NA 198 444 0 NA NA NA NA NA NA 281 669 0 NA NA NA NA NA NA 366 9200 273 NA NA NA NA NA NA 398 3596 371 NA NA NA NA NA 
1722200400.0 136.851 NA 199 540 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 415 8597 365 NA NA NA NA NA NA 422 3582 418 NA NA NA NA NA 
1722200400.0 136.852 NA 200 507 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 384 9654 287 NA NA NA NA NA NA 455 3819 372 NA NA NA NA NA 
1722200400.0 136.853 NA 198 475 0 NA NA NA NA NA NA 279 747 0 NA NA NA NA NA NA 352 8174 277 NA NA NA NA NA NA 361 3617 321 NA NA NA NA NA 
1722200400.0 136.854 NA 198 446 0 NA NA NA NA NA NA 283 694 0 NA NA NA NA NA NA 404 9003 258 NA NA NA NA NA NA 561 3616 308 NA NA NA NA NA 
1722200400.0 136.855 NA 198 604 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 375 8406 308 NA NA NA NA NA NA 369 3580 338 NA NA NA NA NA 
1722200400.0 136.856 NA 199 617 0 NA NA NA NA NA NA 284 896 0 NA NA NA NA NA NA 307 6448 377 NA NA NA NA NA NA 396 3618 483 NA NA NA NA NA 
1722200400.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 275 672 0 NA NA NA NA NA NA 290 2111 366 NA NA NA NA NA NA 350 2205 565 NA NA NA NA NA 
1722200400.0 136.8562 NA 188 422 0 NA NA NA NA NA NA 275 654 0 NA NA NA NA NA NA 258 1926 325 NA NA NA NA NA NA 316 2071 365 NA NA NA NA NA 
1722200400.0 136.857 NA 197 454 0 NA NA NA NA NA NA 274 673 0 NA NA NA NA NA NA 447 8250 277 NA NA NA NA NA NA 430 3426 306 NA NA NA NA NA 
