Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722117600.0 1353.0 NA 238 426 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 355 1581 371 NA NA NA NA NA NA 373 1640 515 NA NA NA NA NA 
1722117600.0 1354.0 NA 237 420 0 NA NA NA NA NA NA 334 583 0 NA NA NA NA NA NA 362 1654 393 NA NA NA NA NA NA 648 2353 554 NA NA NA NA NA 
1722117600.0 1355.0 NA 241 425 0 NA NA NA NA NA NA 332 583 0 NA NA NA NA NA NA 381 1602 347 NA NA NA NA NA NA 425 1682 385 NA NA NA NA NA 
1722117600.0 1356.0 173 229 457 0 218 NA NA NA NA 272 313 633 0 305 NA NA NA NA 1457 351 1585 360 581 NA NA NA NA 890 421 1927 454 559 NA NA NA NA 
1722117600.0 136.721 NA 181 448 0 NA NA NA NA NA NA 268 634 0 NA NA NA NA NA NA 358 4697 331 NA NA NA NA NA NA 335 2272 432 NA NA NA NA NA 
1722117600.0 136.722 NA 174 438 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 352 5389 236 NA NA NA NA NA NA 337 2544 274 NA NA NA NA NA 
1722117600.0 136.723 NA 176 447 0 NA NA NA NA NA NA 249 625 0 NA NA NA NA NA NA 398 5089 298 NA NA NA NA NA NA 428 2314 325 NA NA NA NA NA 
1722117600.0 136.724 NA 175 445 0 NA NA NA NA NA NA 258 623 0 NA NA NA NA NA NA 371 6035 227 NA NA NA NA NA NA 425 2807 268 NA NA NA NA NA 
1722117600.0 136.725 NA 174 435 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 364 5168 220 NA NA NA NA NA NA 394 2441 260 NA NA NA NA NA 
1722117600.0 136.726 NA 175 394 0 NA NA NA NA NA NA 261 570 0 NA NA NA NA NA NA 385 5494 204 NA NA NA NA NA NA 346 2552 240 NA NA NA NA NA 
1722117600.0 136.727 NA 277 482 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 625 5135 311 NA NA NA NA NA NA 544 2340 345 NA NA NA NA NA 
1722117600.0 136.728 NA 278 490 0 NA NA NA NA NA NA 382 681 0 NA NA NA NA NA NA 724 5738 323 NA NA NA NA NA NA 712 2460 392 NA NA NA NA NA 
1722117600.0 136.729 NA 175 456 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 349 5347 265 NA NA NA NA NA NA 344 2357 319 NA NA NA NA NA 
1722117600.0 136.73 NA 175 453 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 383 5367 252 NA NA NA NA NA NA 420 2553 289 NA NA NA NA NA 
1722117600.0 136.731 NA 176 447 0 NA NA NA NA NA NA 266 635 0 NA NA NA NA NA NA 356 5473 231 NA NA NA NA NA NA 384 2563 257 NA NA NA NA NA 
1722117600.0 136.732 NA 175 481 0 NA NA NA NA NA NA 253 660 0 NA NA NA NA NA NA 341 4415 331 NA NA NA NA NA NA 307 2336 421 NA NA NA NA NA 
1722117600.0 136.733 NA 266 141 0 NA NA NA NA NA NA 418 218 0 NA NA NA NA NA NA 976 308 252 NA NA NA NA NA NA 1030 782 372 NA NA NA NA NA 
1722117600.0 136.734 NA 174 401 0 NA NA NA NA NA NA 253 563 0 NA NA NA NA NA NA 448 5280 242 NA NA NA NA NA NA 423 2527 271 NA NA NA NA NA 
1722117600.0 136.735 NA 178 389 0 NA NA NA NA NA NA 263 550 0 NA NA NA NA NA NA 407 2317 278 NA NA NA NA NA NA 483 2517 355 NA NA NA NA NA 
1722117600.0 136.736 NA 174 464 0 NA NA NA NA NA NA 264 685 0 NA NA NA NA NA NA 409 7888 309 NA NA NA NA NA NA 361 3882 340 NA NA NA NA NA 
1722117600.0 136.737 NA 175 443 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 413 8665 239 NA NA NA NA NA NA 392 3548 274 NA NA NA NA NA 
1722117600.0 136.738 NA 173 458 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 491 8849 304 NA NA NA NA NA NA 423 3855 333 NA NA NA NA NA 
1722117600.0 136.739 NA 174 449 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 429 9794 224 NA NA NA NA NA NA 427 3691 257 NA NA NA NA NA 
1722117600.0 136.74 NA 175 457 0 NA NA NA NA NA NA 264 662 0 NA NA NA NA NA NA 430 8738 216 NA NA NA NA NA NA 432 3556 249 NA NA NA NA NA 
1722117600.0 136.741 NA 174 403 0 NA NA NA NA NA NA 254 616 0 NA NA NA NA NA NA 468 8652 211 NA NA NA NA NA NA 434 3356 243 NA NA NA NA NA 
1722117600.0 136.742 NA 174 461 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 406 7977 252 NA NA NA NA NA NA 367 3318 279 NA NA NA NA NA 
1722117600.0 136.743 NA 175 493 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 451 7637 271 NA NA NA NA NA NA 509 2981 322 NA NA NA NA NA 
1722117600.0 136.744 NA 174 450 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 426 8760 236 NA NA NA NA NA NA 504 3619 269 NA NA NA NA NA 
1722117600.0 136.745 NA 174 490 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 379 6098 315 NA NA NA NA NA NA 375 2600 354 NA NA NA NA NA 
1722117600.0 136.746 NA 174 404 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 495 7975 248 NA NA NA NA NA NA 548 3300 287 NA NA NA NA NA 
1722117600.0 136.747 NA 175 467 0 NA NA NA NA NA NA 260 649 0 NA NA NA NA NA NA 414 7873 316 NA NA NA NA NA NA 434 3043 364 NA NA NA NA NA 
1722117600.0 136.748 NA 175 406 0 NA NA NA NA NA NA 254 589 0 NA NA NA NA NA NA 415 7508 228 NA NA NA NA NA NA 448 3302 256 NA NA NA NA NA 
1722117600.0 136.749 NA 175 471 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 492 9190 331 NA NA NA NA NA NA 399 4006 399 NA NA NA NA NA 
1722117600.0 136.75 NA 177 466 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 429 10067 223 NA NA NA NA NA NA 381 3976 257 NA NA NA NA NA 
1722117600.0 136.751 NA 174 456 0 NA NA NA NA NA NA 256 688 0 NA NA NA NA NA NA 428 10152 222 NA NA NA NA NA NA 406 4045 258 NA NA NA NA NA 
1722117600.0 136.752 NA 176 405 0 NA NA NA NA NA NA 259 616 0 NA NA NA NA NA NA 455 8490 208 NA NA NA NA NA NA 397 3311 238 NA NA NA NA NA 
1722117600.0 136.753 NA 175 468 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 409 8399 249 NA NA NA NA NA NA 400 3227 276 NA NA NA NA NA 
1722117600.0 136.754 NA 179 509 0 NA NA NA NA NA NA 265 680 0 NA NA NA NA NA NA 443 6947 260 NA NA NA NA NA NA 540 2745 289 NA NA NA NA NA 
1722117600.0 136.755 NA 174 435 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 428 9091 235 NA NA NA NA NA NA 366 3952 268 NA NA NA NA NA 
1722117600.0 136.756 NA 174 496 0 NA NA NA NA NA NA 258 668 0 NA NA NA NA NA NA 385 5819 331 NA NA NA NA NA NA 376 2801 400 NA NA NA NA NA 
1722117600.0 136.757 NA 176 409 0 NA NA NA NA NA NA 264 602 0 NA NA NA NA NA NA 488 7656 242 NA NA NA NA NA NA 420 3172 279 NA NA NA NA NA 
1722117600.0 136.758 NA 174 469 0 NA NA NA NA NA NA 257 715 0 NA NA NA NA NA NA 425 9855 320 NA NA NA NA NA NA 439 3688 376 NA NA NA NA NA 
1722117600.0 136.759 NA 174 456 0 NA NA NA NA NA NA 258 689 0 NA NA NA NA NA NA 430 10687 240 NA NA NA NA NA NA 397 3993 282 NA NA NA NA NA 
1722117600.0 136.76 NA 175 496 0 NA NA NA NA NA NA 261 713 0 NA NA NA NA NA NA 504 12161 327 NA NA NA NA NA NA 508 4607 391 NA NA NA NA NA 
1722117600.0 136.761 NA 175 462 0 NA NA NA NA NA NA 251 727 0 NA NA NA NA NA NA 458 13435 219 NA NA NA NA NA NA 429 5195 242 NA NA NA NA NA 
1722117600.0 136.762 NA 174 431 0 NA NA NA NA NA NA 257 666 0 NA NA NA NA NA NA 458 15434 237 NA NA NA NA NA NA 608 5304 326 NA NA NA NA NA 
1722117600.0 136.763 NA 176 412 0 NA NA NA NA NA NA 258 641 0 NA NA NA NA NA NA 477 11756 217 NA NA NA NA NA NA 454 4212 267 NA NA NA NA NA 
1722117600.0 136.764 NA 174 470 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 426 11453 274 NA NA NA NA NA NA 420 4755 363 NA NA NA NA NA 
1722117600.0 136.765 NA 176 506 0 NA NA NA NA NA NA 256 714 0 NA NA NA NA NA NA 434 9752 274 NA NA NA NA NA NA 337 3628 328 NA NA NA NA NA 
1722117600.0 136.766 NA 175 441 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 433 11122 248 NA NA NA NA NA NA 447 4048 306 NA NA NA NA NA 
1722117600.0 136.767 NA 175 495 0 NA NA NA NA NA NA 251 685 0 NA NA NA NA NA NA 409 8247 314 NA NA NA NA NA NA 411 3158 355 NA NA NA NA NA 
1722117600.0 136.768 NA 174 409 0 NA NA NA NA NA NA 252 662 0 NA NA NA NA NA NA 494 11346 260 NA NA NA NA NA NA 527 4204 328 NA NA NA NA NA 
1722117600.0 136.769 NA 175 472 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 412 7540 311 NA NA NA NA NA NA 454 2994 351 NA NA NA NA NA 
1722117600.0 136.77 NA 175 453 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 383 8062 253 NA NA NA NA NA NA 468 3678 341 NA NA NA NA NA 
1722117600.0 136.771 NA 175 467 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 458 7880 304 NA NA NA NA NA NA 412 3332 340 NA NA NA NA NA 
1722117600.0 136.772 NA 175 447 0 NA NA NA NA NA NA 253 667 0 NA NA NA NA NA NA 394 9030 234 NA NA NA NA NA NA 393 3411 279 NA NA NA NA NA 
1722117600.0 136.773 NA 175 456 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 421 7963 218 NA NA NA NA NA NA 474 3239 245 NA NA NA NA NA 
1722117600.0 136.774 NA 177 410 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 438 8002 215 NA NA NA NA NA NA 479 3241 274 NA NA NA NA NA 
1722117600.0 136.775 NA 175 471 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 410 7338 258 NA NA NA NA NA NA 484 2870 285 NA NA NA NA NA 
1722117600.0 136.776 NA 175 495 0 NA NA NA NA NA NA 248 662 0 NA NA NA NA NA NA 430 7097 277 NA NA NA NA NA NA 481 2975 345 NA NA NA NA NA 
1722117600.0 136.777 NA 175 456 0 NA NA NA NA NA NA 262 654 0 NA NA NA NA NA NA 389 8406 235 NA NA NA NA NA NA 378 3448 265 NA NA NA NA NA 
1722117600.0 136.778 NA 177 492 0 NA NA NA NA NA NA 256 664 0 NA NA NA NA NA NA 372 5299 337 NA NA NA NA NA NA 388 2448 429 NA NA NA NA NA 
1722117600.0 136.779 NA 176 411 0 NA NA NA NA NA NA 266 611 0 NA NA NA NA NA NA 482 7613 238 NA NA NA NA NA NA 516 3363 266 NA NA NA NA NA 
1722117600.0 136.78 NA 198 546 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 403 9377 352 NA NA NA NA NA NA 407 3551 394 NA NA NA NA NA 
1722117600.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 528 205 NA NA NA NA NA NA NA 716 263 NA NA NA NA NA NA 
1722117600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 366 199 NA NA NA NA NA NA NA 652 312 NA NA NA NA NA NA 
1722117600.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 638 198 NA NA NA NA NA NA NA 1064 276 NA NA NA NA NA NA 
1722117600.0 136.781 NA 198 474 0 NA NA NA NA NA NA 279 760 0 NA NA NA NA NA NA 357 10266 263 NA NA NA NA NA NA 349 5097 291 NA NA NA NA NA 
1722117600.0 136.782 NA 197 546 0 NA NA NA NA NA NA 278 803 0 NA NA NA NA NA NA 501 10756 371 NA NA NA NA NA NA 424 4108 462 NA NA NA NA NA 
1722117600.0 136.783 NA 197 496 0 NA NA NA NA NA NA 284 785 0 NA NA NA NA NA NA 396 12786 285 NA NA NA NA NA NA 426 5265 420 NA NA NA NA NA 
1722117600.0 136.784 NA 198 452 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 394 9627 272 NA NA NA NA NA NA 417 3991 316 NA NA NA NA NA 
1722117600.0 136.785 NA 196 456 0 NA NA NA NA NA NA 276 687 0 NA NA NA NA NA NA 461 10566 248 NA NA NA NA NA NA 450 4141 276 NA NA NA NA NA 
1722117600.0 136.786 NA 197 553 0 NA NA NA NA NA NA 277 801 0 NA NA NA NA NA NA 393 10476 292 NA NA NA NA NA NA 404 3899 321 NA NA NA NA NA 
1722117600.0 136.787 NA 198 620 0 NA NA NA NA NA NA 280 913 0 NA NA NA NA NA NA 439 10210 309 NA NA NA NA NA NA 444 4232 353 NA NA NA NA NA 
1722117600.0 136.788 NA 197 492 0 NA NA NA NA NA NA 279 780 0 NA NA NA NA NA NA 393 11887 271 NA NA NA NA NA NA 379 4655 310 NA NA NA NA NA 
1722117600.0 136.789 NA 195 591 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 380 9267 344 NA NA NA NA NA NA 398 3563 379 NA NA NA NA NA 
1722117600.0 136.79 NA 200 453 0 NA NA NA NA NA NA 289 656 0 NA NA NA NA NA NA 438 5993 280 NA NA NA NA NA NA 432 2769 312 NA NA NA NA NA 
1722117600.0 136.791 NA 201 466 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 407 2546 298 NA NA NA NA NA NA 374 2729 326 NA NA NA NA NA 
1722117600.0 136.792 NA 200 548 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 381 8262 361 NA NA NA NA NA NA 344 3529 444 NA NA NA NA NA 
1722117600.0 136.793 NA 199 493 0 NA NA NA NA NA NA 284 721 0 NA NA NA NA NA NA 380 7850 255 NA NA NA NA NA NA 472 3323 279 NA NA NA NA NA 
1722117600.0 136.794 NA 200 552 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 446 8589 351 NA NA NA NA NA NA 467 3447 392 NA NA NA NA NA 
1722117600.0 136.795 NA 199 498 0 NA NA NA NA NA NA 284 756 0 NA NA NA NA NA NA 384 9030 273 NA NA NA NA NA NA 391 3782 310 NA NA NA NA NA 
1722117600.0 136.796 NA 198 452 0 NA NA NA NA NA NA 285 652 0 NA NA NA NA NA NA 372 7840 272 NA NA NA NA NA NA 385 3484 339 NA NA NA NA NA 
1722117600.0 136.797 NA 200 445 0 NA NA NA NA NA NA 286 691 0 NA NA NA NA NA NA 424 8881 239 NA NA NA NA NA NA 383 3869 264 NA NA NA NA NA 
1722117600.0 136.798 NA 198 551 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 373 8554 287 NA NA NA NA NA NA 409 3529 314 NA NA NA NA NA 
1722117600.0 136.799 NA 199 629 0 NA NA NA NA NA NA 288 874 0 NA NA NA NA NA NA 405 8448 304 NA NA NA NA NA NA 324 3528 341 NA NA NA NA NA 
1722117600.0 136.8 NA 199 502 0 NA NA NA NA NA NA 286 743 0 NA NA NA NA NA NA 370 8767 272 NA NA NA NA NA NA 338 3813 314 NA NA NA NA NA 
1722117600.0 136.801 NA 197 588 0 NA NA NA NA NA NA 275 831 0 NA NA NA NA NA NA 345 5702 348 NA NA NA NA NA NA 414 2578 385 NA NA NA NA NA 
1722117600.0 136.802 NA 199 452 0 NA NA NA NA NA NA 283 655 0 NA NA NA NA NA NA 449 7345 278 NA NA NA NA NA NA 448 3139 309 NA NA NA NA NA 
1722117600.0 136.803 NA 200 473 0 NA NA NA NA NA NA 278 657 0 NA NA NA NA NA NA 401 2486 314 NA NA NA NA NA NA 443 2575 384 NA NA NA NA NA 
1722117600.0 136.804 NA 199 547 0 NA NA NA NA NA NA 287 792 0 NA NA NA NA NA NA 387 7915 354 NA NA NA NA NA NA 440 3241 424 NA NA NA NA NA 
1722117600.0 136.805 NA 198 486 0 NA NA NA NA NA NA 280 741 0 NA NA NA NA NA NA 352 8603 301 NA NA NA NA NA NA 278 3747 388 NA NA NA NA NA 
1722117600.0 136.806 NA 197 540 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 452 8201 343 NA NA NA NA NA NA 455 3364 374 NA NA NA NA NA 
1722117600.0 136.807 NA 200 489 0 NA NA NA NA NA NA 291 758 0 NA NA NA NA NA NA 375 9229 274 NA NA NA NA NA NA 372 4105 317 NA NA NA NA NA 
1722117600.0 136.808 NA 201 492 0 NA NA NA NA NA NA 272 759 0 NA NA NA NA NA NA 373 8357 285 NA NA NA NA NA NA 335 3676 380 NA NA NA NA NA 
1722117600.0 136.809 NA 199 441 0 NA NA NA NA NA NA 288 653 0 NA NA NA NA NA NA 432 8203 251 NA NA NA NA NA NA 417 3315 288 NA NA NA NA NA 
1722117600.0 136.81 NA 198 538 0 NA NA NA NA NA NA 286 769 0 NA NA NA NA NA NA 355 8180 296 NA NA NA NA NA NA 326 3509 326 NA NA NA NA NA 
1722117600.0 136.811 NA 200 609 0 NA NA NA NA NA NA 278 865 0 NA NA NA NA NA NA 379 8471 329 NA NA NA NA NA NA 297 3878 399 NA NA NA NA NA 
1722117600.0 136.812 NA 199 492 0 NA NA NA NA NA NA 293 752 0 NA NA NA NA NA NA 386 9112 279 NA NA NA NA NA NA 382 3545 344 NA NA NA NA NA 
1722117600.0 136.813 NA 198 586 0 NA NA NA NA NA NA 285 828 0 NA NA NA NA NA NA 346 5869 332 NA NA NA NA NA NA 444 2737 358 NA NA NA NA NA 
1722117600.0 136.814 NA 200 447 0 NA NA NA NA NA NA 291 669 0 NA NA NA NA NA NA 449 7849 286 NA NA NA NA NA NA 535 3298 333 NA NA NA NA NA 
1722117600.0 136.815 NA 203 470 0 NA NA NA NA NA NA 289 671 0 NA NA NA NA NA NA 382 2592 288 NA NA NA NA NA NA 420 2704 315 NA NA NA NA NA 
1722117600.0 136.816 NA 197 560 0 NA NA NA NA NA NA 284 839 0 NA NA NA NA NA NA 416 11922 361 NA NA NA NA NA NA 429 4479 463 NA NA NA NA NA 
1722117600.0 136.817 NA 198 499 0 NA NA NA NA NA NA 278 777 0 NA NA NA NA NA NA 398 10535 294 NA NA NA NA NA NA 418 4215 389 NA NA NA NA NA 
1722117600.0 136.818 NA 194 558 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 481 11629 417 NA NA NA NA NA NA 750 4306 690 NA NA NA NA NA 
1722117600.0 136.819 NA 192 480 0 NA NA NA NA NA NA 274 794 0 NA NA NA NA NA NA 429 13377 292 NA NA NA NA NA NA 582 4882 394 NA NA NA NA NA 
1722117600.0 136.82 NA 196 464 0 NA NA NA NA NA NA 282 739 0 NA NA NA NA NA NA 413 12131 259 NA NA NA NA NA NA 436 4779 285 NA NA NA NA NA 
1722117600.0 136.821 NA 195 453 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 451 11158 258 NA NA NA NA NA NA 534 4814 309 NA NA NA NA NA 
1722117600.0 136.822 NA 198 555 0 NA NA NA NA NA NA 282 820 0 NA NA NA NA NA NA 391 10541 288 NA NA NA NA NA NA 383 3918 313 NA NA NA NA NA 
1722117600.0 136.823 NA 199 603 0 NA NA NA NA NA NA 280 898 0 NA NA NA NA NA NA 415 10900 326 NA NA NA NA NA NA 415 4499 428 NA NA NA NA NA 
1722117600.0 136.824 NA 194 505 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 420 13916 294 NA NA NA NA NA NA 421 5244 405 NA NA NA NA NA 
1722117600.0 136.825 NA 199 605 0 NA NA NA NA NA NA 285 830 0 NA NA NA NA NA NA 368 7314 333 NA NA NA NA NA NA 447 3056 359 NA NA NA NA NA 
1722117600.0 136.826 NA 198 460 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 454 10549 304 NA NA NA NA NA NA 331 4317 453 NA NA NA NA NA 
1722117600.0 136.827 NA 201 472 0 NA NA NA NA NA NA 287 669 0 NA NA NA NA NA NA 372 2607 320 NA NA NA NA NA NA 482 2827 453 NA NA NA NA NA 
1722117600.0 136.828 NA 198 573 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 410 13051 363 NA NA NA NA NA NA 353 5109 484 NA NA NA NA NA 
1722117600.0 136.829 NA 193 505 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 421 13005 291 NA NA NA NA NA NA 506 4792 389 NA NA NA NA NA 
1722117600.0 136.83 NA 199 555 0 NA NA NA NA NA NA 287 821 0 NA NA NA NA NA NA 452 13375 372 NA NA NA NA NA NA 359 4773 589 NA NA NA NA NA 
1722117600.0 136.831 NA 198 501 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 422 14648 269 NA NA NA NA NA NA 1093 5328 305 NA NA NA NA NA 
1722117600.0 136.832 NA 199 515 0 NA NA NA NA NA NA 278 804 0 NA NA NA NA NA NA 401 15935 273 NA NA NA NA NA NA 438 5543 346 NA NA NA NA NA 
1722117600.0 136.833 NA 199 465 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 432 13238 277 NA NA NA NA NA NA 352 5419 447 NA NA NA NA NA 
1722117600.0 136.834 NA 198 566 0 NA NA NA NA NA NA 285 840 0 NA NA NA NA NA NA 402 12653 318 NA NA NA NA NA NA 430 5078 398 NA NA NA NA NA 
1722117600.0 136.835 NA 199 625 0 NA NA NA NA NA NA 283 922 0 NA NA NA NA NA NA 438 12213 319 NA NA NA NA NA NA 502 4585 401 NA NA NA NA NA 
1722117600.0 136.836 NA 198 470 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 418 14247 304 NA NA NA NA NA NA 589 5348 413 NA NA NA NA NA 
1722117600.0 136.837 NA 201 610 0 NA NA NA NA NA NA 290 861 0 NA NA NA NA NA NA 375 9427 337 NA NA NA NA NA NA 426 3725 368 NA NA NA NA NA 
1722117600.0 136.838 NA 198 479 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 504 11864 287 NA NA NA NA NA NA 458 4739 322 NA NA NA NA NA 
1722117600.0 136.839 NA 205 475 0 NA NA NA NA NA NA 286 677 0 NA NA NA NA NA NA 366 2642 318 NA NA NA NA NA NA 403 2517 465 NA NA NA NA NA 
1722117600.0 136.8391 NA 240 575 0 NA NA NA NA NA NA 350 838 0 NA NA NA NA NA NA 942 10848 332 NA NA NA NA NA NA 929 4067 439 NA NA NA NA NA 
1722117600.0 136.84 NA 199 454 0 NA NA NA NA NA NA 289 686 0 NA NA NA NA NA NA 397 9872 246 NA NA NA NA NA NA 378 4075 274 NA NA NA NA NA 
1722117600.0 136.841 NA 201 453 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 393 10133 242 NA NA NA NA NA NA 416 4008 266 NA NA NA NA NA 
1722117600.0 136.842 NA 200 459 0 NA NA NA NA NA NA 285 712 0 NA NA NA NA NA NA 399 13481 258 NA NA NA NA NA NA 352 5537 306 NA NA NA NA NA 
1722117600.0 136.843 NA 197 465 0 NA NA NA NA NA NA 289 728 0 NA NA NA NA NA NA 432 16407 266 NA NA NA NA NA NA 457 5608 318 NA NA NA NA NA 
1722117600.0 136.844 NA 197 445 0 NA NA NA NA NA NA 279 676 0 NA NA NA NA NA NA 465 8949 246 NA NA NA NA NA NA 343 3744 280 NA NA NA NA NA 
1722117600.0 136.845 NA 199 445 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 445 7417 242 NA NA NA NA NA NA 2237 3039 271 NA NA NA NA NA 
1722117600.0 136.846 NA 199 437 0 NA NA NA NA NA NA 286 645 0 NA NA NA NA NA NA 452 7061 264 NA NA NA NA NA NA 486 2990 343 NA NA NA NA NA 
1722117600.0 136.847 NA 198 455 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 499 10689 249 NA NA NA NA NA NA 439 4071 293 NA NA NA NA NA 
1722117600.0 136.848 NA 198 463 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 479 13025 238 NA NA NA NA NA NA 388 5296 262 NA NA NA NA NA 
1722117600.0 136.849 NA 199 534 0 NA NA NA NA NA NA 280 757 0 NA NA NA NA NA NA 351 8271 338 NA NA NA NA NA NA 378 3373 365 NA NA NA NA NA 
1722117600.0 136.85 NA 199 548 0 NA NA NA NA NA NA 274 861 0 NA NA NA NA NA NA 352 8638 282 NA NA NA NA NA NA 424 3506 330 NA NA NA NA NA 
1722117600.0 136.8501 NA 198 450 0 NA NA NA NA NA NA 274 668 0 NA NA NA NA NA NA 352 9125 251 NA NA NA NA NA NA 425 3934 285 NA NA NA NA NA 
1722117600.0 136.851 NA 197 534 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 411 8662 353 NA NA NA NA NA NA 383 3426 387 NA NA NA NA NA 
1722117600.0 136.852 NA 198 508 0 NA NA NA NA NA NA 278 755 0 NA NA NA NA NA NA 371 9735 273 NA NA NA NA NA NA 354 3763 316 NA NA NA NA NA 
1722117600.0 136.853 NA 197 496 0 NA NA NA NA NA NA 285 756 0 NA NA NA NA NA NA 356 8208 276 NA NA NA NA NA NA 377 3355 345 NA NA NA NA NA 
1722117600.0 136.854 NA 199 444 0 NA NA NA NA NA NA 282 692 0 NA NA NA NA NA NA 398 9452 235 NA NA NA NA NA NA 379 4077 258 NA NA NA NA NA 
1722117600.0 136.855 NA 199 606 0 NA NA NA NA NA NA 282 864 0 NA NA NA NA NA NA 388 8470 308 NA NA NA NA NA NA 447 3508 343 NA NA NA NA NA 
1722117600.0 136.856 NA 198 618 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 300 6628 360 NA NA NA NA NA NA 311 4434 399 NA NA NA NA NA 
1722117600.0 136.8561 NA 190 456 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 279 2101 318 NA NA NA NA NA NA 383 2087 342 NA NA NA NA NA 
1722117600.0 136.8562 NA 188 443 0 NA NA NA NA NA NA 272 655 0 NA NA NA NA NA NA 253 1846 337 NA NA NA NA NA NA 338 1700 490 NA NA NA NA NA 
1722117600.0 136.857 NA 198 456 0 NA NA NA NA NA NA 283 676 0 NA NA NA NA NA NA 424 8256 300 NA NA NA NA NA NA 599 3696 416 NA NA NA NA NA 
1722117600.0 136.858 NA 200 465 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 384 2651 302 NA NA NA NA NA NA 439 2704 343 NA NA NA NA NA 
