Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722243600.0 1353.0 NA 236 425 0 NA NA NA NA NA NA 332 594 0 NA NA NA NA NA NA 353 1549 352 NA NA NA NA NA NA 507 1753 474 NA NA NA NA NA 
1722243600.0 1354.0 NA 238 386 0 NA NA NA NA NA NA 335 602 0 NA NA NA NA NA NA 354 1564 340 NA NA NA NA NA NA 631 1840 377 NA NA NA NA NA 
1722243600.0 1355.0 NA 238 429 0 NA NA NA NA NA NA 340 584 0 NA NA NA NA NA NA 386 1567 346 NA NA NA NA NA NA 880 1782 403 NA NA NA NA NA 
1722243600.0 1356.0 169 218 452 0 201 NA NA NA NA 267 322 627 0 316 NA NA NA NA 1430 350 1559 358 591 NA NA NA NA 899 384 1947 432 617 NA NA NA NA 
1722243600.0 136.721 NA 175 445 0 NA NA NA NA NA NA 254 617 0 NA NA NA NA NA NA 347 4661 310 NA NA NA NA NA NA 517 2283 354 NA NA NA NA NA 
1722243600.0 136.722 NA 169 429 0 NA NA NA NA NA NA 258 629 0 NA NA NA NA NA NA 357 5476 240 NA NA NA NA NA NA 342 3058 301 NA NA NA NA NA 
1722243600.0 136.723 NA 164 448 0 NA NA NA NA NA NA 249 647 0 NA NA NA NA NA NA 410 4905 284 NA NA NA NA NA NA 465 2309 312 NA NA NA NA NA 
1722243600.0 136.724 NA 173 438 0 NA NA NA NA NA NA 250 641 0 NA NA NA NA NA NA 372 6151 212 NA NA NA NA NA NA 401 2806 240 NA NA NA NA NA 
1722243600.0 136.725 NA 171 439 0 NA NA NA NA NA NA 261 623 0 NA NA NA NA NA NA 364 5236 204 NA NA NA NA NA NA 399 2864 231 NA NA NA NA NA 
1722243600.0 136.726 NA 165 392 0 NA NA NA NA NA NA 258 584 0 NA NA NA NA NA NA 409 5489 209 NA NA NA NA NA NA 628 2529 260 NA NA NA NA NA 
1722243600.0 136.727 NA 272 459 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 627 5283 313 NA NA NA NA NA NA 541 2373 368 NA NA NA NA NA 
1722243600.0 136.728 NA 265 477 0 NA NA NA NA NA NA 398 705 0 NA NA NA NA NA NA 749 5904 311 NA NA NA NA NA NA 929 2667 406 NA NA NA NA NA 
1722243600.0 136.729 NA 176 456 0 NA NA NA NA NA NA 249 646 0 NA NA NA NA NA NA 339 5290 263 NA NA NA NA NA NA 729 2415 334 NA NA NA NA NA 
1722243600.0 136.73 NA 165 433 0 NA NA NA NA NA NA 262 636 0 NA NA NA NA NA NA 392 5453 244 NA NA NA NA NA NA 370 2555 296 NA NA NA NA NA 
1722243600.0 136.731 NA 175 403 0 NA NA NA NA NA NA 257 641 0 NA NA NA NA NA NA 330 5543 220 NA NA NA NA NA NA 276 2565 246 NA NA NA NA NA 
1722243600.0 136.732 NA 175 483 0 NA NA NA NA NA NA 260 673 0 NA NA NA NA NA NA 335 4300 325 NA NA NA NA NA NA 579 2256 548 NA NA NA NA NA 
1722243600.0 136.733 NA 263 141 0 NA NA NA NA NA NA 416 220 0 NA NA NA NA NA NA 970 296 258 NA NA NA NA NA NA 1401 697 536 NA NA NA NA NA 
1722243600.0 136.734 NA 174 397 0 NA NA NA NA NA NA 254 583 0 NA NA NA NA NA NA 423 5231 247 NA NA NA NA NA NA 306 2426 292 NA NA NA NA NA 
1722243600.0 136.735 NA 170 371 0 NA NA NA NA NA NA 264 543 0 NA NA NA NA NA NA 405 2233 271 NA NA NA NA NA NA 378 2181 384 NA NA NA NA NA 
1722243600.0 136.736 NA 173 446 0 NA NA NA NA NA NA 258 656 0 NA NA NA NA NA NA 394 7768 323 NA NA NA NA NA NA 322 3269 367 NA NA NA NA NA 
1722243600.0 136.737 NA 175 400 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 392 8876 237 NA NA NA NA NA NA 408 3409 336 NA NA NA NA NA 
1722243600.0 136.738 NA 169 450 0 NA NA NA NA NA NA 262 680 0 NA NA NA NA NA NA 487 8589 308 NA NA NA NA NA NA 714 3393 338 NA NA NA NA NA 
1722243600.0 136.739 NA 164 406 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 435 9887 213 NA NA NA NA NA NA 627 3695 245 NA NA NA NA NA 
1722243600.0 136.74 NA 176 420 0 NA NA NA NA NA NA 255 701 0 NA NA NA NA NA NA 409 8617 219 NA NA NA NA NA NA 359 3389 273 NA NA NA NA NA 
1722243600.0 136.741 NA 174 403 0 NA NA NA NA NA NA 253 598 0 NA NA NA NA NA NA 437 8388 201 NA NA NA NA NA NA 330 3347 236 NA NA NA NA NA 
1722243600.0 136.742 NA 170 441 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 391 8298 264 NA NA NA NA NA NA 426 3493 321 NA NA NA NA NA 
1722243600.0 136.743 NA 171 463 0 NA NA NA NA NA NA 254 719 0 NA NA NA NA NA NA 440 7727 254 NA NA NA NA NA NA 445 3063 278 NA NA NA NA NA 
1722243600.0 136.744 NA 168 440 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 409 8375 238 NA NA NA NA NA NA 540 3340 306 NA NA NA NA NA 
1722243600.0 136.745 NA 173 488 0 NA NA NA NA NA NA 263 704 0 NA NA NA NA NA NA 376 6102 299 NA NA NA NA NA NA 369 2761 330 NA NA NA NA NA 
1722243600.0 136.746 NA 174 353 0 NA NA NA NA NA NA 254 582 0 NA NA NA NA NA NA 460 7997 234 NA NA NA NA NA NA 331 3449 260 NA NA NA NA NA 
1722243600.0 136.747 NA 175 465 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 406 7848 313 NA NA NA NA NA NA 468 3060 370 NA NA NA NA NA 
1722243600.0 136.748 NA 172 395 0 NA NA NA NA NA NA 248 602 0 NA NA NA NA NA NA 401 7835 245 NA NA NA NA NA NA 404 3213 335 NA NA NA NA NA 
1722243600.0 136.749 NA 174 459 0 NA NA NA NA NA NA 259 678 0 NA NA NA NA NA NA 470 9000 317 NA NA NA NA NA NA 450 3549 377 NA NA NA NA NA 
1722243600.0 136.75 NA 175 421 0 NA NA NA NA NA NA 256 689 0 NA NA NA NA NA NA 419 10084 215 NA NA NA NA NA NA 494 4339 240 NA NA NA NA NA 
1722243600.0 136.751 NA 170 420 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 426 10638 216 NA NA NA NA NA NA 683 3954 241 NA NA NA NA NA 
1722243600.0 136.752 NA 176 376 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 428 8492 203 NA NA NA NA NA NA 336 3299 242 NA NA NA NA NA 
1722243600.0 136.753 NA 174 455 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 387 8497 252 NA NA NA NA NA NA 417 3340 281 NA NA NA NA NA 
1722243600.0 136.754 NA 179 491 0 NA NA NA NA NA NA 264 708 0 NA NA NA NA NA NA 415 7202 263 NA NA NA NA NA NA 572 2836 304 NA NA NA NA NA 
1722243600.0 136.755 NA 172 441 0 NA NA NA NA NA NA 245 664 0 NA NA NA NA NA NA 415 9029 220 NA NA NA NA NA NA 489 3437 250 NA NA NA NA NA 
1722243600.0 136.756 NA 169 448 0 NA NA NA NA NA NA 253 684 0 NA NA NA NA NA NA 367 5747 320 NA NA NA NA NA NA 422 2529 454 NA NA NA NA NA 
1722243600.0 136.757 NA 176 409 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 461 7619 241 NA NA NA NA NA NA 380 3122 282 NA NA NA NA NA 
1722243600.0 136.758 NA 171 453 0 NA NA NA NA NA NA 260 680 0 NA NA NA NA NA NA 406 9841 335 NA NA NA NA NA NA 401 3607 468 NA NA NA NA NA 
1722243600.0 136.759 NA 173 460 0 NA NA NA NA NA NA 254 657 0 NA NA NA NA NA NA 405 10490 220 NA NA NA NA NA NA 338 3958 250 NA NA NA NA NA 
1722243600.0 136.76 NA 175 480 0 NA NA NA NA NA NA 261 683 0 NA NA NA NA NA NA 477 11759 321 NA NA NA NA NA NA 558 4095 447 NA NA NA NA NA 
1722243600.0 136.761 NA 176 465 0 NA NA NA NA NA NA 257 729 0 NA NA NA NA NA NA 421 12985 223 NA NA NA NA NA NA 323 4579 261 NA NA NA NA NA 
1722243600.0 136.762 NA 175 433 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 424 14563 229 NA NA NA NA NA NA 734 4894 294 NA NA NA NA NA 
1722243600.0 136.763 NA 177 410 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 457 11336 217 NA NA NA NA NA NA 567 4045 291 NA NA NA NA NA 
1722243600.0 136.764 NA 175 472 0 NA NA NA NA NA NA 258 691 0 NA NA NA NA NA NA 389 11170 249 NA NA NA NA NA NA 301 4259 278 NA NA NA NA NA 
1722243600.0 136.765 NA 171 459 0 NA NA NA NA NA NA 256 712 0 NA NA NA NA NA NA 434 9714 275 NA NA NA NA NA NA 391 3556 429 NA NA NA NA NA 
1722243600.0 136.766 NA 175 446 0 NA NA NA NA NA NA 257 703 0 NA NA NA NA NA NA 419 10999 235 NA NA NA NA NA NA 399 3907 273 NA NA NA NA NA 
1722243600.0 136.767 NA 174 477 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 381 8415 304 NA NA NA NA NA NA 316 3230 340 NA NA NA NA NA 
1722243600.0 136.768 NA 175 414 0 NA NA NA NA NA NA 254 643 0 NA NA NA NA NA NA 494 10243 262 NA NA NA NA NA NA 599 4152 799 NA NA NA NA NA 
1722243600.0 136.769 NA 175 456 0 NA NA NA NA NA NA 256 646 0 NA NA NA NA NA NA 382 7698 322 NA NA NA NA NA NA 471 3139 391 NA NA NA NA NA 
1722243600.0 136.77 NA 172 406 0 NA NA NA NA NA NA 249 648 0 NA NA NA NA NA NA 384 7946 229 NA NA NA NA NA NA 684 3469 258 NA NA NA NA NA 
1722243600.0 136.771 NA 170 457 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 447 7884 315 NA NA NA NA NA NA 704 3395 364 NA NA NA NA NA 
1722243600.0 136.772 NA 172 435 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 398 9209 215 NA NA NA NA NA NA 363 3527 240 NA NA NA NA NA 
1722243600.0 136.773 NA 173 458 0 NA NA NA NA NA NA 257 652 0 NA NA NA NA NA NA 401 7774 230 NA NA NA NA NA NA 346 3835 300 NA NA NA NA NA 
1722243600.0 136.774 NA 174 406 0 NA NA NA NA NA NA 257 588 0 NA NA NA NA NA NA 420 8017 214 NA NA NA NA NA NA 507 3258 278 NA NA NA NA NA 
1722243600.0 136.775 NA 167 462 0 NA NA NA NA NA NA 250 650 0 NA NA NA NA NA NA 398 7374 255 NA NA NA NA NA NA 433 2870 282 NA NA NA NA NA 
1722243600.0 136.776 NA 173 485 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 401 7159 255 NA NA NA NA NA NA 436 2846 291 NA NA NA NA NA 
1722243600.0 136.777 NA 171 448 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 386 8504 227 NA NA NA NA NA NA 454 3556 256 NA NA NA NA NA 
1722243600.0 136.778 NA 177 489 0 NA NA NA NA NA NA 257 667 0 NA NA NA NA NA NA 343 5260 317 NA NA NA NA NA NA 299 2495 388 NA NA NA NA NA 
1722243600.0 136.779 NA 171 401 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 448 7564 250 NA NA NA NA NA NA 413 3311 308 NA NA NA NA NA 
1722243600.0 136.78 NA 197 535 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 376 9693 334 NA NA NA NA NA NA 440 3658 362 NA NA NA NA NA 
1722243600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 526 194 NA NA NA NA NA NA NA 1163 266 NA NA NA NA NA NA 
1722243600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 337 176 NA NA NA NA NA NA NA 594 229 NA NA NA NA NA NA 
1722243600.0 136.7803 NA 146 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 618 182 NA NA NA NA NA NA NA 986 264 NA NA NA NA NA NA 
1722243600.0 136.781 NA 199 488 0 NA NA NA NA NA NA 282 754 0 NA NA NA NA NA NA 362 9862 266 NA NA NA NA NA NA 352 3780 305 NA NA NA NA NA 
1722243600.0 136.782 NA 196 558 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 492 10664 365 NA NA NA NA NA NA 540 3885 647 NA NA NA NA NA 
1722243600.0 136.783 NA 190 473 0 NA NA NA NA NA NA 289 753 0 NA NA NA NA NA NA 405 12533 275 NA NA NA NA NA NA 579 4888 344 NA NA NA NA NA 
1722243600.0 136.784 NA 197 442 0 NA NA NA NA NA NA 286 693 0 NA NA NA NA NA NA 369 9802 265 NA NA NA NA NA NA 425 3867 325 NA NA NA NA NA 
1722243600.0 136.785 NA 199 459 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 460 10508 242 NA NA NA NA NA NA 515 3917 280 NA NA NA NA NA 
1722243600.0 136.786 NA 198 539 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 364 10253 294 NA NA NA NA NA NA 357 4376 324 NA NA NA NA NA 
1722243600.0 136.787 NA 200 618 0 NA NA NA NA NA NA 283 869 0 NA NA NA NA NA NA 403 9822 302 NA NA NA NA NA NA 332 3911 354 NA NA NA NA NA 
1722243600.0 136.788 NA 197 493 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 388 11460 264 NA NA NA NA NA NA 709 4185 304 NA NA NA NA NA 
1722243600.0 136.789 NA 197 547 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 354 9226 345 NA NA NA NA NA NA 459 3519 391 NA NA NA NA NA 
1722243600.0 136.79 NA 201 450 0 NA NA NA NA NA NA 287 668 0 NA NA NA NA NA NA 412 5997 276 NA NA NA NA NA NA 306 2745 322 NA NA NA NA NA 
1722243600.0 136.791 NA 199 462 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 390 2440 308 NA NA NA NA NA NA 324 2663 355 NA NA NA NA NA 
1722243600.0 136.792 NA 196 541 0 NA NA NA NA NA NA 290 777 0 NA NA NA NA NA NA 377 8252 344 NA NA NA NA NA NA 504 3198 391 NA NA NA NA NA 
1722243600.0 136.793 NA 199 495 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 355 7727 279 NA NA NA NA NA NA 411 3235 394 NA NA NA NA NA 
1722243600.0 136.794 NA 189 537 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 446 8835 331 NA NA NA NA NA NA 346 3485 356 NA NA NA NA NA 
1722243600.0 136.795 NA 199 439 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 364 9205 254 NA NA NA NA NA NA 448 3820 285 NA NA NA NA NA 
1722243600.0 136.796 NA 191 446 0 NA NA NA NA NA NA 289 676 0 NA NA NA NA NA NA 388 7852 279 NA NA NA NA NA NA 574 3283 460 NA NA NA NA NA 
1722243600.0 136.797 NA 200 449 0 NA NA NA NA NA NA 288 654 0 NA NA NA NA NA NA 393 8646 246 NA NA NA NA NA NA 288 3434 293 NA NA NA NA NA 
1722243600.0 136.798 NA 198 530 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 356 8593 320 NA NA NA NA NA NA 302 3434 565 NA NA NA NA NA 
1722243600.0 136.799 NA 196 543 0 NA NA NA NA NA NA 281 883 0 NA NA NA NA NA NA 406 8644 310 NA NA NA NA NA NA 472 3505 368 NA NA NA NA NA 
1722243600.0 136.8 NA 198 503 0 NA NA NA NA NA NA 287 750 0 NA NA NA NA NA NA 362 8659 267 NA NA NA NA NA NA 339 3484 322 NA NA NA NA NA 
1722243600.0 136.801 NA 195 582 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 345 5801 325 NA NA NA NA NA NA 550 2615 353 NA NA NA NA NA 
1722243600.0 136.802 NA 192 450 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 447 7318 283 NA NA NA NA NA NA 387 3168 339 NA NA NA NA NA 
1722243600.0 136.803 NA 194 451 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 385 2440 293 NA NA NA NA NA NA 421 2621 335 NA NA NA NA NA 
1722243600.0 136.804 NA 200 532 0 NA NA NA NA NA NA 287 776 0 NA NA NA NA NA NA 366 8081 339 NA NA NA NA NA NA 461 3328 396 NA NA NA NA NA 
1722243600.0 136.805 NA 191 491 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 375 8275 273 NA NA NA NA NA NA 554 3318 323 NA NA NA NA NA 
1722243600.0 136.806 NA 196 536 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 420 8179 334 NA NA NA NA NA NA 402 3276 371 NA NA NA NA NA 
1722243600.0 136.807 NA 199 488 0 NA NA NA NA NA NA 291 762 0 NA NA NA NA NA NA 375 9052 267 NA NA NA NA NA NA 476 3490 335 NA NA NA NA NA 
1722243600.0 136.808 NA 196 495 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 365 8278 280 NA NA NA NA NA NA 446 3443 408 NA NA NA NA NA 
1722243600.0 136.809 NA 189 406 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 440 8214 262 NA NA NA NA NA NA 469 3277 437 NA NA NA NA NA 
1722243600.0 136.81 NA 196 536 0 NA NA NA NA NA NA 279 796 0 NA NA NA NA NA NA 349 8028 309 NA NA NA NA NA NA 308 3587 355 NA NA NA NA NA 
1722243600.0 136.811 NA 200 610 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 387 8159 311 NA NA NA NA NA NA 487 3462 383 NA NA NA NA NA 
1722243600.0 136.812 NA 194 447 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 364 9517 261 NA NA NA NA NA NA 470 3713 289 NA NA NA NA NA 
1722243600.0 136.813 NA 191 578 0 NA NA NA NA NA NA 280 824 0 NA NA NA NA NA NA 346 5821 373 NA NA NA NA NA NA 399 2651 480 NA NA NA NA NA 
1722243600.0 136.814 NA 194 451 0 NA NA NA NA NA NA 280 656 0 NA NA NA NA NA NA 452 7770 294 NA NA NA NA NA NA 411 3205 441 NA NA NA NA NA 
1722243600.0 136.815 NA 194 450 0 NA NA NA NA NA NA 298 675 0 NA NA NA NA NA NA 379 2550 316 NA NA NA NA NA NA 549 2348 367 NA NA NA NA NA 
1722243600.0 136.816 NA 191 560 0 NA NA NA NA NA NA 290 878 0 NA NA NA NA NA NA 421 11752 330 NA NA NA NA NA NA 926 4211 358 NA NA NA NA NA 
1722243600.0 136.817 NA 197 499 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 381 10349 265 NA NA NA NA NA NA 485 3831 298 NA NA NA NA NA 
1722243600.0 136.818 NA 199 508 0 NA NA NA NA NA NA 275 828 0 NA NA NA NA NA NA 453 11339 366 NA NA NA NA NA NA 914 4299 431 NA NA NA NA NA 
1722243600.0 136.819 NA 199 458 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 386 12535 250 NA NA NA NA NA NA 562 4671 276 NA NA NA NA NA 
1722243600.0 136.82 NA 194 469 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 410 11641 258 NA NA NA NA NA NA 742 5066 290 NA NA NA NA NA 
1722243600.0 136.821 NA 200 457 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 418 10578 259 NA NA NA NA NA NA 564 3883 340 NA NA NA NA NA 
1722243600.0 136.822 NA 200 549 0 NA NA NA NA NA NA 284 823 0 NA NA NA NA NA NA 379 10558 290 NA NA NA NA NA NA 572 3820 323 NA NA NA NA NA 
1722243600.0 136.823 NA 200 615 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 393 10309 297 NA NA NA NA NA NA 341 3936 329 NA NA NA NA NA 
1722243600.0 136.824 NA 198 507 0 NA NA NA NA NA NA 274 801 0 NA NA NA NA NA NA 385 13525 258 NA NA NA NA NA NA 476 4768 282 NA NA NA NA NA 
1722243600.0 136.825 NA 199 598 0 NA NA NA NA NA NA 291 851 0 NA NA NA NA NA NA 350 7433 350 NA NA NA NA NA NA 642 3099 410 NA NA NA NA NA 
1722243600.0 136.826 NA 199 459 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 450 10351 274 NA NA NA NA NA NA 404 3820 306 NA NA NA NA NA 
1722243600.0 136.827 NA 201 459 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 337 2566 296 NA NA NA NA NA NA 383 2382 332 NA NA NA NA NA 
1722243600.0 136.828 NA 198 581 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 387 12712 360 NA NA NA NA NA NA 339 4727 840 NA NA NA NA NA 
1722243600.0 136.829 NA 194 416 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 382 12456 266 NA NA NA NA NA NA 547 4424 293 NA NA NA NA NA 
1722243600.0 136.83 NA 199 567 0 NA NA NA NA NA NA 279 852 0 NA NA NA NA NA NA 456 12473 349 NA NA NA NA NA NA 361 5010 470 NA NA NA NA NA 
1722243600.0 136.831 NA 197 482 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 391 13533 271 NA NA NA NA NA NA 1125 4916 338 NA NA NA NA NA 
1722243600.0 136.832 NA 146 491 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 393 14971 286 NA NA NA NA NA NA 1841 5434 446 NA NA NA NA NA 
1722243600.0 136.833 NA 199 458 0 NA NA NA NA NA NA 284 723 0 NA NA NA NA NA NA 428 12948 251 NA NA NA NA NA NA 551 4524 304 NA NA NA NA NA 
1722243600.0 136.834 NA 199 563 0 NA NA NA NA NA NA 287 846 0 NA NA NA NA NA NA 386 12246 299 NA NA NA NA NA NA 394 4205 331 NA NA NA NA NA 
1722243600.0 136.835 NA 198 634 0 NA NA NA NA NA NA 280 922 0 NA NA NA NA NA NA 423 11627 297 NA NA NA NA NA NA 335 4527 321 NA NA NA NA NA 
1722243600.0 136.836 NA 195 481 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 408 13160 268 NA NA NA NA NA NA 784 4660 323 NA NA NA NA NA 
1722243600.0 136.837 NA 193 607 0 NA NA NA NA NA NA 284 861 0 NA NA NA NA NA NA 378 9694 339 NA NA NA NA NA NA 486 3789 374 NA NA NA NA NA 
1722243600.0 136.838 NA 199 472 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 476 11518 272 NA NA NA NA NA NA 345 4166 308 NA NA NA NA NA 
1722243600.0 136.839 NA 207 472 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 341 2598 300 NA NA NA NA NA NA 281 2809 344 NA NA NA NA NA 
1722243600.0 136.8391 NA 231 582 0 NA NA NA NA NA NA 356 826 0 NA NA NA NA NA NA 938 10734 319 NA NA NA NA NA NA 2328 3848 416 NA NA NA NA NA 
1722243600.0 136.84 NA 196 440 0 NA NA NA NA NA NA 281 710 0 NA NA NA NA NA NA 380 10127 238 NA NA NA NA NA NA 402 3980 263 NA NA NA NA NA 
1722243600.0 136.841 NA 200 436 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 393 10045 253 NA NA NA NA NA NA 1213 3868 325 NA NA NA NA NA 
1722243600.0 136.842 NA 194 464 0 NA NA NA NA NA NA 288 746 0 NA NA NA NA NA NA 408 13411 259 NA NA NA NA NA NA 567 4664 375 NA NA NA NA NA 
1722243600.0 136.843 NA 197 459 0 NA NA NA NA NA NA 277 746 0 NA NA NA NA NA NA 401 15644 255 NA NA NA NA NA NA 738 5799 367 NA NA NA NA NA 
1722243600.0 136.844 NA 197 449 0 NA NA NA NA NA NA 282 686 0 NA NA NA NA NA NA 450 8928 244 NA NA NA NA NA NA 569 3508 270 NA NA NA NA NA 
1722243600.0 136.845 NA 190 439 0 NA NA NA NA NA NA 282 655 0 NA NA NA NA NA NA 449 7479 251 NA NA NA NA NA NA 517 3088 331 NA NA NA NA NA 
1722243600.0 136.846 NA 198 430 0 NA NA NA NA NA NA 283 650 0 NA NA NA NA NA NA 420 7306 240 NA NA NA NA NA NA 434 3109 264 NA NA NA NA NA 
1722243600.0 136.847 NA 198 456 0 NA NA NA NA NA NA 281 686 0 NA NA NA NA NA NA 467 10417 253 NA NA NA NA NA NA 500 3806 326 NA NA NA NA NA 
1722243600.0 136.848 NA 198 466 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 463 12914 248 NA NA NA NA NA NA 450 4796 282 NA NA NA NA NA 
1722243600.0 136.849 NA 194 526 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 346 8246 333 NA NA NA NA NA NA 493 3321 357 NA NA NA NA NA 
1722243600.0 136.85 NA 196 513 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 332 8710 272 NA NA NA NA NA NA 413 3564 299 NA NA NA NA NA 
1722243600.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 272 670 0 NA NA NA NA NA NA 337 8962 246 NA NA NA NA NA NA 475 3598 295 NA NA NA NA NA 
1722243600.0 136.851 NA 196 522 0 NA NA NA NA NA NA 283 805 0 NA NA NA NA NA NA 399 8777 338 NA NA NA NA NA NA 416 3464 377 NA NA NA NA NA 
1722243600.0 136.852 NA 199 472 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 355 9728 261 NA NA NA NA NA NA 610 4224 299 NA NA NA NA NA 
1722243600.0 136.853 NA 197 490 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 339 8310 264 NA NA NA NA NA NA 385 3321 301 NA NA NA NA NA 
1722243600.0 136.854 NA 196 445 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 392 9093 246 NA NA NA NA NA NA 406 3587 277 NA NA NA NA NA 
1722243600.0 136.855 NA 196 600 0 NA NA NA NA NA NA 276 895 0 NA NA NA NA NA NA 371 8483 308 NA NA NA NA NA NA 716 3485 353 NA NA NA NA NA 
1722243600.0 136.856 NA 188 608 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 303 6551 347 NA NA NA NA NA NA 405 3773 385 NA NA NA NA NA 
1722243600.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 275 664 0 NA NA NA NA NA NA 262 2008 332 NA NA NA NA NA NA 593 2485 503 NA NA NA NA NA 
1722243600.0 136.8562 NA 187 446 0 NA NA NA NA NA NA 268 647 0 NA NA NA NA NA NA 246 1871 307 NA NA NA NA NA NA 546 2810 332 NA NA NA NA NA 
1722243600.0 136.857 NA 197 455 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 398 8056 279 NA NA NA NA NA NA 320 3503 326 NA NA NA NA NA 
1722243600.0 136.858 NA 198 457 0 NA NA NA NA NA NA 285 681 0 NA NA NA NA NA NA 364 2562 301 NA NA NA NA NA NA 457 2391 340 NA NA NA NA NA 
