Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710928800.0 1351.0 NA 233 403 0 NA NA NA NA NA NA 327 560 0 NA NA NA NA NA NA 344 1502 340 NA NA NA NA NA NA 369 2033 407 NA NA NA NA NA
1710928800.0 1352.0 NA 223 364 0 NA NA NA NA NA NA 330 557 0 NA NA NA NA NA NA 350 1479 342 NA NA NA NA NA NA 558 2018 409 NA NA NA NA NA
1710928800.0 1353.0 NA 225 403 0 NA NA NA NA NA NA 334 587 0 NA NA NA NA NA NA 355 1564 343 NA NA NA NA NA NA 490 1891 418 NA NA NA NA NA
1710928800.0 1354.0 NA 235 409 0 NA NA NA NA NA NA 336 570 0 NA NA NA NA NA NA 346 1548 353 NA NA NA NA NA NA 382 2026 523 NA NA NA NA NA
1710928800.0 1355.0 NA 239 418 0 NA NA NA NA NA NA 329 579 0 NA NA NA NA NA NA 357 1534 344 NA NA NA NA NA NA 321 1834 457 NA NA NA NA NA
1710928800.0 1356.0 155 221 444 0 214 NA NA NA NA 263 313 598 0 302 NA NA NA NA 1622 347 1526 339 579 NA NA NA NA 1067 560 1913 400 750 NA NA NA NA
1710928800.0 136.721 NA 173 440 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 348 4687 303 NA NA NA NA NA NA 465 2263 356 NA NA NA NA NA
1710928800.0 136.722 NA 173 432 0 NA NA NA NA NA NA 254 605 0 NA NA NA NA NA NA 339 5340 224 NA NA NA NA NA NA 402 2500 309 NA NA NA NA NA
1710928800.0 136.723 NA 170 440 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 388 4993 306 NA NA NA NA NA NA 639 2246 398 NA NA NA NA NA
1710928800.0 136.724 NA 173 434 0 NA NA NA NA NA NA 255 628 0 NA NA NA NA NA NA 356 6054 222 NA NA NA NA NA NA 411 2713 366 NA NA NA NA NA
1710928800.0 136.72411 NA 238 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1490 156 NA NA NA NA NA NA NA 1412 214 NA NA NA NA NA NA
1710928800.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1669 163 NA NA NA NA NA NA NA 1504 241 NA NA NA NA NA NA
1710928800.0 136.725 NA 166 427 0 NA NA NA NA NA NA 259 621 0 NA NA NA NA NA NA 361 5219 225 NA NA NA NA NA NA 659 2514 344 NA NA NA NA NA
1710928800.0 136.726 NA 172 388 0 NA NA NA NA NA NA 255 578 0 NA NA NA NA NA NA 378 5513 206 NA NA NA NA NA NA 446 2516 330 NA NA NA NA NA
1710928800.0 136.727 NA 228 474 0 NA NA NA NA NA NA 373 659 0 NA NA NA NA NA NA 620 5239 309 NA NA NA NA NA NA 647 2307 373 NA NA NA NA NA
1710928800.0 136.728 NA 274 457 0 NA NA NA NA NA NA 392 670 0 NA NA NA NA NA NA 730 5875 296 NA NA NA NA NA NA 927 2711 334 NA NA NA NA NA
1710928800.0 136.729 NA 171 448 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 345 5378 249 NA NA NA NA NA NA 708 2417 292 NA NA NA NA NA
1710928800.0 136.73 NA 174 449 0 NA NA NA NA NA NA 260 636 0 NA NA NA NA NA NA 370 5312 236 NA NA NA NA NA NA 399 2622 311 NA NA NA NA NA
1710928800.0 136.731 NA 173 442 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 337 5427 227 NA NA NA NA NA NA 394 2569 314 NA NA NA NA NA
1710928800.0 136.732 NA 174 475 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 327 4275 309 NA NA NA NA NA NA 358 2119 380 NA NA NA NA NA
1710928800.0 136.733 NA 209 104 0 NA NA NA NA NA NA 405 209 0 NA NA NA NA NA NA 859 272 213 NA NA NA NA NA NA 1059 559 322 NA NA NA NA NA
1710928800.0 136.734 NA 173 392 0 NA NA NA NA NA NA 254 565 0 NA NA NA NA NA NA 436 5263 232 NA NA NA NA NA NA 517 2482 274 NA NA NA NA NA
1710928800.0 136.735 NA 178 370 0 NA NA NA NA NA NA 263 530 0 NA NA NA NA NA NA 374 2202 256 NA NA NA NA NA NA 417 2468 292 NA NA NA NA NA
1710928800.0 136.736 NA 173 453 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 391 7714 297 NA NA NA NA NA NA 425 2942 341 NA NA NA NA NA
1710928800.0 136.737 NA 174 416 0 NA NA NA NA NA NA 258 646 0 NA NA NA NA NA NA 398 8615 236 NA NA NA NA NA NA 602 3350 395 NA NA NA NA NA
1710928800.0 136.738 NA 173 451 0 NA NA NA NA NA NA 261 676 0 NA NA NA NA NA NA 460 8464 308 NA NA NA NA NA NA 675 3193 338 NA NA NA NA NA
1710928800.0 136.739 NA 173 438 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 408 9780 219 NA NA NA NA NA NA 422 3652 286 NA NA NA NA NA
1710928800.0 136.74 NA 173 446 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 409 8409 227 NA NA NA NA NA NA 489 3233 369 NA NA NA NA NA
1710928800.0 136.741 NA 173 397 0 NA NA NA NA NA NA 256 597 0 NA NA NA NA NA NA 438 8445 193 NA NA NA NA NA NA 472 3299 214 NA NA NA NA NA
1710928800.0 136.742 NA 173 452 0 NA NA NA NA NA NA 257 653 0 NA NA NA NA NA NA 389 8088 260 NA NA NA NA NA NA 436 3045 389 NA NA NA NA NA
1710928800.0 136.743 NA 172 489 0 NA NA NA NA NA NA 245 697 0 NA NA NA NA NA NA 426 7719 262 NA NA NA NA NA NA 590 2947 395 NA NA NA NA NA
1710928800.0 136.744 NA 174 440 0 NA NA NA NA NA NA 252 664 0 NA NA NA NA NA NA 388 8547 236 NA NA NA NA NA NA 476 3350 412 NA NA NA NA NA
1710928800.0 136.745 NA 173 480 0 NA NA NA NA NA NA 254 671 0 NA NA NA NA NA NA 373 6195 300 NA NA NA NA NA NA 393 2598 348 NA NA NA NA NA
1710928800.0 136.746 NA 173 398 0 NA NA NA NA NA NA 253 601 0 NA NA NA NA NA NA 466 7878 244 NA NA NA NA NA NA 719 3079 355 NA NA NA NA NA
1710928800.0 136.747 NA 175 453 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 391 7695 306 NA NA NA NA NA NA 478 3357 388 NA NA NA NA NA
1710928800.0 136.748 NA 173 398 0 NA NA NA NA NA NA 251 605 0 NA NA NA NA NA NA 388 7848 224 NA NA NA NA NA NA 420 3204 302 NA NA NA NA NA
1710928800.0 136.749 NA 173 460 0 NA NA NA NA NA NA 257 672 0 NA NA NA NA NA NA 464 8643 313 NA NA NA NA NA NA 486 3157 396 NA NA NA NA NA
1710928800.0 136.75 NA 173 416 0 NA NA NA NA NA NA 258 684 0 NA NA NA NA NA NA 418 10041 224 NA NA NA NA NA NA 417 3711 327 NA NA NA NA NA
1710928800.0 136.751 NA 169 454 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 426 10050 237 NA NA NA NA NA NA 798 3740 659 NA NA NA NA NA
1710928800.0 136.752 NA 173 398 0 NA NA NA NA NA NA 257 605 0 NA NA NA NA NA NA 440 8592 201 NA NA NA NA NA NA 583 3316 244 NA NA NA NA NA
1710928800.0 136.753 NA 174 454 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 387 8402 261 NA NA NA NA NA NA 417 3231 394 NA NA NA NA NA
1710928800.0 136.754 NA 177 501 0 NA NA NA NA NA NA 265 702 0 NA NA NA NA NA NA 411 6971 260 NA NA NA NA NA NA 561 2867 365 NA NA NA NA NA
1710928800.0 136.755 NA 168 438 0 NA NA NA NA NA NA 258 651 0 NA NA NA NA NA NA 419 9468 223 NA NA NA NA NA NA 808 3955 256 NA NA NA NA NA
1710928800.0 136.756 NA 174 489 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 363 5829 298 NA NA NA NA NA NA 492 2643 333 NA NA NA NA NA
1710928800.0 136.757 NA 175 406 0 NA NA NA NA NA NA 260 622 0 NA NA NA NA NA NA 456 7624 246 NA NA NA NA NA NA 530 3017 327 NA NA NA NA NA
1710928800.0 136.758 NA 173 462 0 NA NA NA NA NA NA 256 657 0 NA NA NA NA NA NA 402 9736 322 NA NA NA NA NA NA 382 3529 398 NA NA NA NA NA
1710928800.0 136.759 NA 171 416 0 NA NA NA NA NA NA 254 673 0 NA NA NA NA NA NA 408 10710 239 NA NA NA NA NA NA 404 3856 323 NA NA NA NA NA
1710928800.0 136.76 NA 174 475 0 NA NA NA NA NA NA 260 702 0 NA NA NA NA NA NA 455 12207 311 NA NA NA NA NA NA 471 4494 396 NA NA NA NA NA
1710928800.0 136.761 NA 174 461 0 NA NA NA NA NA NA 249 728 0 NA NA NA NA NA NA 429 13064 211 NA NA NA NA NA NA 536 4598 243 NA NA NA NA NA
1710928800.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 1758 154 NA NA NA NA NA NA NA 1284 211 NA NA NA NA NA NA
1710928800.0 136.76111 NA 245 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1658 163 NA NA NA NA NA NA NA 1424 234 NA NA NA NA NA NA
1710928800.0 136.762 NA 173 407 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 437 14827 222 NA NA NA NA NA NA 769 5518 310 NA NA NA NA NA
1710928800.0 136.763 NA 167 409 0 NA NA NA NA NA NA 250 645 0 NA NA NA NA NA NA 473 11615 205 NA NA NA NA NA NA 857 4119 244 NA NA NA NA NA
1710928800.0 136.764 NA 164 469 0 NA NA NA NA NA NA 254 684 0 NA NA NA NA NA NA 435 11273 257 NA NA NA NA NA NA 783 4064 362 NA NA NA NA NA
1710928800.0 136.765 NA 168 489 0 NA NA NA NA NA NA 251 700 0 NA NA NA NA NA NA 447 9839 263 NA NA NA NA NA NA 596 3572 382 NA NA NA NA NA
1710928800.0 136.766 NA 172 432 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 410 11519 229 NA NA NA NA NA NA 399 4085 269 NA NA NA NA NA
1710928800.0 136.767 NA 171 487 0 NA NA NA NA NA NA 250 680 0 NA NA NA NA NA NA 393 8180 302 NA NA NA NA NA NA 754 3104 349 NA NA NA NA NA
1710928800.0 136.768 NA 169 413 0 NA NA NA NA NA NA 249 618 0 NA NA NA NA NA NA 502 10575 235 NA NA NA NA NA NA 939 4072 281 NA NA NA NA NA
1710928800.0 136.769 NA 174 459 0 NA NA NA NA NA NA 249 665 0 NA NA NA NA NA NA 383 7577 300 NA NA NA NA NA NA 435 2972 342 NA NA NA NA NA
1710928800.0 136.77 NA 173 449 0 NA NA NA NA NA NA 250 647 0 NA NA NA NA NA NA 370 8017 238 NA NA NA NA NA NA 594 3155 408 NA NA NA NA NA
1710928800.0 136.771 NA 175 459 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 426 7511 301 NA NA NA NA NA NA 487 2943 346 NA NA NA NA NA
1710928800.0 136.772 NA 171 406 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 388 9214 237 NA NA NA NA NA NA 363 3552 598 NA NA NA NA NA
1710928800.0 136.7721 NA 240 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1608 163 NA NA NA NA NA NA NA 1253 250 NA NA NA NA NA NA
1710928800.0 136.77211 NA 253 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1582 162 NA NA NA NA NA NA NA 1518 239 NA NA NA NA NA NA
1710928800.0 136.773 NA 175 448 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 394 7916 225 NA NA NA NA NA NA 550 3124 372 NA NA NA NA NA
1710928800.0 136.774 NA 173 401 0 NA NA NA NA NA NA 252 603 0 NA NA NA NA NA NA 413 7907 189 NA NA NA NA NA NA 522 3199 210 NA NA NA NA NA
1710928800.0 136.775 NA 174 457 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 379 7538 253 NA NA NA NA NA NA 400 3049 325 NA NA NA NA NA
1710928800.0 136.776 NA 173 486 0 NA NA NA NA NA NA 248 689 0 NA NA NA NA NA NA 398 7069 259 NA NA NA NA NA NA 358 2807 363 NA NA NA NA NA
1710928800.0 136.777 NA 176 446 0 NA NA NA NA NA NA 254 639 0 NA NA NA NA NA NA 367 8469 235 NA NA NA NA NA NA 517 3230 389 NA NA NA NA NA
1710928800.0 136.778 NA 176 485 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 346 5339 294 NA NA NA NA NA NA 382 2437 320 NA NA NA NA NA
1710928800.0 136.779 NA 173 404 0 NA NA NA NA NA NA 254 588 0 NA NA NA NA NA NA 450 7421 239 NA NA NA NA NA NA 528 2969 334 NA NA NA NA NA
1710928800.0 136.78 NA 195 536 0 NA NA NA NA NA NA 271 774 0 NA NA NA NA NA NA 378 9803 355 NA NA NA NA NA NA 393 3568 489 NA NA NA NA NA
1710928800.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 479 173 NA NA NA NA NA NA NA 570 230 NA NA NA NA NA NA
1710928800.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 304 159 NA NA NA NA NA NA NA 448 203 NA NA NA NA NA NA
1710928800.0 136.7803 NA 191 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 566 165 NA NA NA NA NA NA NA 879 236 NA NA NA NA NA NA
1710928800.0 136.781 NA 192 474 0 NA NA NA NA NA NA 274 748 0 NA NA NA NA NA NA 377 10081 260 NA NA NA NA NA NA 475 3974 310 NA NA NA NA NA
1710928800.0 136.782 NA 193 538 0 NA NA NA NA NA NA 275 811 0 NA NA NA NA NA NA 465 10937 335 NA NA NA NA NA NA 436 3936 375 NA NA NA NA NA
1710928800.0 136.783 NA 194 486 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 380 12750 253 NA NA NA NA NA NA 359 4466 283 NA NA NA NA NA
1710928800.0 136.784 NA 188 435 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 386 9690 255 NA NA NA NA NA NA 699 3706 321 NA NA NA NA NA
1710928800.0 136.785 NA 193 444 0 NA NA NA NA NA NA 273 706 0 NA NA NA NA NA NA 432 10756 248 NA NA NA NA NA NA 471 3931 363 NA NA NA NA NA
1710928800.0 136.786 NA 195 525 0 NA NA NA NA NA NA 280 812 0 NA NA NA NA NA NA 358 10932 324 NA NA NA NA NA NA 410 3913 568 NA NA NA NA NA
1710928800.0 136.787 NA 195 587 0 NA NA NA NA NA NA 268 890 0 NA NA NA NA NA NA 410 10337 318 NA NA NA NA NA NA 483 3973 442 NA NA NA NA NA
1710928800.0 136.788 NA 195 486 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 373 11775 258 NA NA NA NA NA NA 523 4205 282 NA NA NA NA NA
1710928800.0 136.789 NA 193 582 0 NA NA NA NA NA NA 269 837 0 NA NA NA NA NA NA 354 9513 350 NA NA NA NA NA NA 455 3933 500 NA NA NA NA NA
1710928800.0 136.79 NA 198 442 0 NA NA NA NA NA NA 292 651 0 NA NA NA NA NA NA 423 6058 271 NA NA NA NA NA NA 487 3039 308 NA NA NA NA NA
1710928800.0 136.791 NA 198 460 0 NA NA NA NA NA NA 276 641 0 NA NA NA NA NA NA 382 2360 304 NA NA NA NA NA NA 485 2286 432 NA NA NA NA NA
1710928800.0 136.792 NA 197 550 0 NA NA NA NA NA NA 276 765 0 NA NA NA NA NA NA 373 8141 318 NA NA NA NA NA NA 544 3167 345 NA NA NA NA NA
1710928800.0 136.793 NA 197 478 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 349 7998 271 NA NA NA NA NA NA 638 3338 389 NA NA NA NA NA
1710928800.0 136.794 NA 193 542 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 439 8637 349 NA NA NA NA NA NA 893 3329 475 NA NA NA NA NA
1710928800.0 136.795 NA 192 484 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 374 9317 248 NA NA NA NA NA NA 544 4153 277 NA NA NA NA NA
1710928800.0 136.796 NA 198 439 0 NA NA NA NA NA NA 284 675 0 NA NA NA NA NA NA 353 8096 265 NA NA NA NA NA NA 627 3292 378 NA NA NA NA NA
1710928800.0 136.797 NA 197 442 0 NA NA NA NA NA NA 288 666 0 NA NA NA NA NA NA 407 8769 237 NA NA NA NA NA NA 612 3375 275 NA NA NA NA NA
1710928800.0 136.798 NA 195 537 0 NA NA NA NA NA NA 273 777 0 NA NA NA NA NA NA 364 8585 290 NA NA NA NA NA NA 489 3303 323 NA NA NA NA NA
1710928800.0 136.799 NA 192 615 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 415 8663 290 NA NA NA NA NA NA 808 3584 317 NA NA NA NA NA
1710928800.0 136.8 NA 193 490 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 380 9096 262 NA NA NA NA NA NA 487 3591 344 NA NA NA NA NA
1710928800.0 136.801 NA 196 577 0 NA NA NA NA NA NA 275 798 0 NA NA NA NA NA NA 323 5805 335 NA NA NA NA NA NA 569 2607 381 NA NA NA NA NA
1710928800.0 136.802 NA 197 448 0 NA NA NA NA NA NA 276 653 0 NA NA NA NA NA NA 434 7458 266 NA NA NA NA NA NA 488 3172 299 NA NA NA NA NA
1710928800.0 136.803 NA 199 424 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 373 2343 283 NA NA NA NA NA NA 460 2355 319 NA NA NA NA NA
1710928800.0 136.804 NA 197 534 0 NA NA NA NA NA NA 287 751 0 NA NA NA NA NA NA 354 8030 328 NA NA NA NA NA NA 443 3084 356 NA NA NA NA NA
1710928800.0 136.805 NA 193 471 0 NA NA NA NA NA NA 280 736 0 NA NA NA NA NA NA 370 8758 273 NA NA NA NA NA NA 482 3444 399 NA NA NA NA NA
1710928800.0 136.806 NA 198 533 0 NA NA NA NA NA NA 277 754 0 NA NA NA NA NA NA 433 8169 350 NA NA NA NA NA NA 581 3258 479 NA NA NA NA NA
1710928800.0 136.807 NA 197 481 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 361 9428 253 NA NA NA NA NA NA 461 4127 288 NA NA NA NA NA
1710928800.0 136.808 NA 199 490 0 NA NA NA NA NA NA 274 710 0 NA NA NA NA NA NA 368 8443 250 NA NA NA NA NA NA 525 3433 283 NA NA NA NA NA
1710928800.0 136.809 NA 197 435 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 419 8287 253 NA NA NA NA NA NA 574 3369 363 NA NA NA NA NA
1710928800.0 136.81 NA 197 532 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 348 8109 297 NA NA NA NA NA NA 464 3138 387 NA NA NA NA NA
1710928800.0 136.811 NA 198 603 0 NA NA NA NA NA NA 283 847 0 NA NA NA NA NA NA 375 8137 318 NA NA NA NA NA NA 363 3846 394 NA NA NA NA NA
1710928800.0 136.812 NA 196 444 0 NA NA NA NA NA NA 283 743 0 NA NA NA NA NA NA 371 9367 269 NA NA NA NA NA NA 635 3622 342 NA NA NA NA NA
1710928800.0 136.813 NA 196 566 0 NA NA NA NA NA NA 282 830 0 NA NA NA NA NA NA 332 5965 328 NA NA NA NA NA NA 509 2780 364 NA NA NA NA NA
1710928800.0 136.814 NA 196 445 0 NA NA NA NA NA NA 287 682 0 NA NA NA NA NA NA 438 7856 266 NA NA NA NA NA NA 562 3186 299 NA NA NA NA NA
1710928800.0 136.815 NA 199 463 0 NA NA NA NA NA NA 287 657 0 NA NA NA NA NA NA 358 2451 305 NA NA NA NA NA NA 481 2407 404 NA NA NA NA NA
1710928800.0 136.816 NA 196 550 0 NA NA NA NA NA NA 277 855 0 NA NA NA NA NA NA 382 12255 351 NA NA NA NA NA NA 390 4440 545 NA NA NA NA NA
1710928800.0 136.817 NA 190 453 0 NA NA NA NA NA NA 280 754 0 NA NA NA NA NA NA 393 11034 274 NA NA NA NA NA NA 561 4093 389 NA NA NA NA NA
1710928800.0 136.818 NA 192 550 0 NA NA NA NA NA NA 284 808 0 NA NA NA NA NA NA 468 11220 348 NA NA NA NA NA NA 908 4117 424 NA NA NA NA NA
1710928800.0 136.819 NA 196 484 0 NA NA NA NA NA NA 281 801 0 NA NA NA NA NA NA 365 13027 255 NA NA NA NA NA NA 376 4623 288 NA NA NA NA NA
1710928800.0 136.82 NA 196 463 0 NA NA NA NA NA NA 278 715 0 NA NA NA NA NA NA 390 12203 246 NA NA NA NA NA NA 423 4441 274 NA NA NA NA NA
1710928800.0 136.821 NA 198 438 0 NA NA NA NA NA NA 279 696 0 NA NA NA NA NA NA 421 10943 243 NA NA NA NA NA NA 450 3983 302 NA NA NA NA NA
1710928800.0 136.822 NA 194 545 0 NA NA NA NA NA NA 272 825 0 NA NA NA NA NA NA 364 10765 300 NA NA NA NA NA NA 415 4574 405 NA NA NA NA NA
1710928800.0 136.823 NA 196 597 0 NA NA NA NA NA NA 274 895 0 NA NA NA NA NA NA 406 10413 334 NA NA NA NA NA NA 579 4194 625 NA NA NA NA NA
1710928800.0 136.824 NA 195 494 0 NA NA NA NA NA NA 274 784 0 NA NA NA NA NA NA 381 13515 268 NA NA NA NA NA NA 420 4814 313 NA NA NA NA NA
1710928800.0 136.825 NA 198 607 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 343 7556 326 NA NA NA NA NA NA 492 3077 349 NA NA NA NA NA
1710928800.0 136.826 NA 194 448 0 NA NA NA NA NA NA 274 701 0 NA NA NA NA NA NA 465 10825 273 NA NA NA NA NA NA 656 4019 317 NA NA NA NA NA
1710928800.0 136.827 NA 199 444 0 NA NA NA NA NA NA 287 641 0 NA NA NA NA NA NA 340 2519 291 NA NA NA NA NA NA 398 2355 335 NA NA NA NA NA
1710928800.0 136.828 NA 196 571 0 NA NA NA NA NA NA 280 851 0 NA NA NA NA NA NA 401 13222 339 NA NA NA NA NA NA 426 4698 404 NA NA NA NA NA
1710928800.0 136.829 NA 197 492 0 NA NA NA NA NA NA 276 800 0 NA NA NA NA NA NA 383 12740 256 NA NA NA NA NA NA 866 4501 285 NA NA NA NA NA
1710928800.0 136.83 NA 195 556 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 458 12566 358 NA NA NA NA NA NA 792 4377 598 NA NA NA NA NA
1710928800.0 136.831 NA 197 499 0 NA NA NA NA NA NA 271 814 0 NA NA NA NA NA NA 387 14106 262 NA NA NA NA NA NA 1137 5519 324 NA NA NA NA NA
1710928800.0 136.8311 NA 241 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1713 161 NA NA NA NA NA NA NA 1553 225 NA NA NA NA NA NA
1710928800.0 136.83111 NA 255 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1747 156 NA NA NA NA NA NA NA 1477 211 NA NA NA NA NA NA
1710928800.0 136.832 NA 198 465 0 NA NA NA NA NA NA 275 785 0 NA NA NA NA NA NA 386 15344 263 NA NA NA NA NA NA 507 5559 321 NA NA NA NA NA
1710928800.0 136.833 NA 199 456 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 424 13532 252 NA NA NA NA NA NA 599 5052 344 NA NA NA NA NA
1710928800.0 136.834 NA 197 520 0 NA NA NA NA NA NA 284 831 0 NA NA NA NA NA NA 376 13040 294 NA NA NA NA NA NA 328 4918 335 NA NA NA NA NA
1710928800.0 136.835 NA 198 626 0 NA NA NA NA NA NA 272 929 0 NA NA NA NA NA NA 429 11882 292 NA NA NA NA NA NA 363 4456 322 NA NA NA NA NA
1710928800.0 136.836 NA 197 508 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 400 13986 266 NA NA NA NA NA NA 652 5107 311 NA NA NA NA NA
1710928800.0 136.837 NA 197 594 0 NA NA NA NA NA NA 279 872 0 NA NA NA NA NA NA 363 9989 373 NA NA NA NA NA NA 434 3682 511 NA NA NA NA NA
1710928800.0 136.838 NA 196 465 0 NA NA NA NA NA NA 278 738 0 NA NA NA NA NA NA 476 12225 279 NA NA NA NA NA NA 421 4527 327 NA NA NA NA NA
1710928800.0 136.839 NA 204 464 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 356 2543 284 NA NA NA NA NA NA 485 2480 316 NA NA NA NA NA
1710928800.0 136.8391 NA 222 549 0 NA NA NA NA NA NA 346 825 0 NA NA NA NA NA NA 914 11630 299 NA NA NA NA NA NA 1672 4272 339 NA NA NA NA NA
1710928800.0 136.84 NA 188 445 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 394 9832 246 NA NA NA NA NA NA 887 3746 354 NA NA NA NA NA
1710928800.0 136.841 NA 196 448 0 NA NA NA NA NA NA 280 695 0 NA NA NA NA NA NA 382 10310 239 NA NA NA NA NA NA 528 3858 285 NA NA NA NA NA
1710928800.0 136.842 NA 197 454 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 395 13690 241 NA NA NA NA NA NA 455 5198 277 NA NA NA NA NA
1710928800.0 136.843 NA 196 457 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 384 16206 251 NA NA NA NA NA NA 335 5784 364 NA NA NA NA NA
1710928800.0 136.844 NA 194 434 0 NA NA NA NA NA NA 276 670 0 NA NA NA NA NA NA 460 8915 243 NA NA NA NA NA NA 435 3756 293 NA NA NA NA NA
1710928800.0 136.845 NA 198 434 0 NA NA NA NA NA NA 281 634 0 NA NA NA NA NA NA 419 7566 241 NA NA NA NA NA NA 637 3088 330 NA NA NA NA NA
1710928800.0 136.846 NA 197 433 0 NA NA NA NA NA NA 279 636 0 NA NA NA NA NA NA 417 7133 242 NA NA NA NA NA NA 511 3000 319 NA NA NA NA NA
1710928800.0 136.847 NA 195 452 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 473 10902 244 NA NA NA NA NA NA 625 3981 299 NA NA NA NA NA
1710928800.0 136.848 NA 198 456 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 450 13247 248 NA NA NA NA NA NA 514 4799 342 NA NA NA NA NA
1710928800.0 136.849 NA 196 527 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 334 8171 327 NA NA NA NA NA NA 778 3198 349 NA NA NA NA NA
1710928800.0 136.85 NA 190 525 0 NA NA NA NA NA NA 274 798 0 NA NA NA NA NA NA 345 8705 257 NA NA NA NA NA NA 540 3481 291 NA NA NA NA NA
1710928800.0 136.8501 NA 190 436 0 NA NA NA NA NA NA 271 686 0 NA NA NA NA NA NA 348 9266 246 NA NA NA NA NA NA 675 3531 312 NA NA NA NA NA
1710928800.0 136.851 NA 191 522 0 NA NA NA NA NA NA 285 760 0 NA NA NA NA NA NA 410 8886 350 NA NA NA NA NA NA 593 3668 499 NA NA NA NA NA
1710928800.0 136.852 NA 196 473 0 NA NA NA NA NA NA 272 728 0 NA NA NA NA NA NA 347 9875 265 NA NA NA NA NA NA 370 3717 338 NA NA NA NA NA
