Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722675600.0 138.5 NA 458 224 0 NA NA NA NA NA NA 669 342 0 NA NA NA NA NA NA 1668 402 363 NA NA NA NA NA NA 1721 563 488 NA NA NA NA NA 
1722675600.0 139.001 NA 208 463 0 NA NA NA NA NA NA 294 704 0 NA NA NA NA NA NA 304 2201 272 NA NA NA NA NA NA 247 2943 310 NA NA NA NA NA 
1722675600.0 139.002 NA 201 547 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 305 2355 374 NA NA NA NA NA NA 286 2779 564 NA NA NA NA NA 
1722675600.0 139.003 NA 205 378 0 NA NA NA NA NA NA 287 530 0 NA NA NA NA NA NA 318 1900 182 NA NA NA NA NA NA 297 2200 240 NA NA NA NA NA 
1722675600.0 139.004 NA 204 458 0 NA NA NA NA NA NA 288 674 0 NA NA NA NA NA NA 510 2791 353 NA NA NA NA NA NA 598 2660 495 NA NA NA NA NA 
1722675600.0 139.005 NA 169 144 NA NA NA NA NA NA NA 283 280 NA NA NA NA NA NA NA 11997 8791 NA NA NA NA NA NA NA 4585 2497 NA NA NA NA NA NA 
1722675600.0 139901.0 NA 241 425 0 NA NA NA NA NA NA 328 577 0 NA NA NA NA NA NA 365 1537 354 NA NA NA NA NA NA 586 1612 389 NA NA NA NA NA 
1722675600.0 139902.0 NA 249 434 0 NA NA NA NA NA NA 351 604 0 NA NA NA NA NA NA 371 1664 362 NA NA NA NA NA NA 400 2249 546 NA NA NA NA NA 
1722675600.0 13992501.0 NA 430 667 0 NA NA NA NA NA NA 589 895 0 NA NA NA NA NA NA 1690 2749 371 NA NA NA NA NA NA 896 1820 423 NA NA NA NA NA 
1722675600.0 13992502.0 NA 430 649 0 NA NA NA NA NA NA 581 866 0 NA NA NA NA NA NA 1578 2844 369 NA NA NA NA NA NA 818 2284 422 NA NA NA NA NA 
1722675600.0 14.0 NA 219 410 0 NA NA NA NA NA NA 317 567 0 NA NA NA NA NA NA 1359 3883 383 NA NA NA NA NA NA 626 1969 406 NA NA NA NA NA 
1722675600.0 140.001 NA 201 505 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 325 2257 304 NA NA NA NA NA NA 520 2685 347 NA NA NA NA NA 
1722675600.0 140.002 NA 207 514 0 NA NA NA NA NA NA 298 706 0 NA NA NA NA NA NA 549 2859 328 NA NA NA NA NA NA 449 2343 453 NA NA NA NA NA 
1722675600.0 140.003 NA 203 520 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 327 2098 306 NA NA NA NA NA NA 596 2724 341 NA NA NA NA NA 
1722675600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1866 500 NA NA NA NA NA NA 209 2051 631 NA NA NA NA NA 
1722675600.0 140.005 NA 208 508 0 NA NA NA NA NA NA 305 732 0 NA NA NA NA NA NA 324 2320 304 NA NA NA NA NA NA 334 2195 343 NA NA NA NA NA 
1722675600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 149 1911 495 NA NA NA NA NA NA 212 2677 602 NA NA NA NA NA 
1722675600.0 140.007 NA 191 504 0 NA NA NA NA NA NA 271 689 0 NA NA NA NA NA NA 247 2484 530 NA NA NA NA NA NA 374 2760 593 NA NA NA NA NA 
1722675600.0 140.008 NA 181 489 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 187 2097 497 NA NA NA NA NA NA 594 2468 577 NA NA NA NA NA 
1722675600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 165 2007 532 NA NA NA NA NA NA 301 2262 660 NA NA NA NA NA 
1722675600.0 140.01 NA 207 515 0 NA NA NA NA NA NA 297 710 0 NA NA NA NA NA NA 740 3610 367 NA NA NA NA NA NA 735 2743 433 NA NA NA NA NA 
1722675600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1990 529 NA NA NA NA NA NA 386 2233 693 NA NA NA NA NA 
1722675600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1941 515 NA NA NA NA NA NA 263 2631 678 NA NA NA NA NA 
1722675600.0 140.022 NA 204 565 0 NA NA NA NA NA NA 283 775 0 NA NA NA NA NA NA 520 9047 321 NA NA NA NA NA NA 337 3585 345 NA NA NA NA NA 
1722675600.0 140.023 NA 201 582 0 NA NA NA NA NA NA 280 821 0 NA NA NA NA NA NA 433 6151 334 NA NA NA NA NA NA 552 2803 382 NA NA NA NA NA 
1722675600.0 140.024 NA 201 571 0 NA NA NA NA NA NA 287 835 0 NA NA NA NA NA NA 521 11189 358 NA NA NA NA NA NA 451 4824 525 NA NA NA NA NA 
1722675600.0 140.025 NA 202 572 0 NA NA NA NA NA NA 285 845 0 NA NA NA NA NA NA 493 11132 352 NA NA NA NA NA NA 396 4691 514 NA NA NA NA NA 
1722675600.0 140.026 NA 201 585 0 NA NA NA NA NA NA 291 825 0 NA NA NA NA NA NA 518 11525 305 NA NA NA NA NA NA 577 4227 342 NA NA NA NA NA 
1722675600.0 140.027 NA 202 577 0 NA NA NA NA NA NA 290 811 0 NA NA NA NA NA NA 503 10065 320 NA NA NA NA NA NA 524 4252 347 NA NA NA NA NA 
1722675600.0 140.028 NA 201 571 0 NA NA NA NA NA NA 285 802 0 NA NA NA NA NA NA 487 9001 352 NA NA NA NA NA NA 445 3501 438 NA NA NA NA NA 
1722675600.0 140.029 NA 201 570 0 NA NA NA NA NA NA 288 822 0 NA NA NA NA NA NA 500 9913 345 NA NA NA NA NA NA 473 3787 391 NA NA NA NA NA 
1722675600.0 140.03 NA 204 577 0 NA NA NA NA NA NA 291 816 0 NA NA NA NA NA NA 551 8745 347 NA NA NA NA NA NA 548 4098 398 NA NA NA NA NA 
1722675600.0 140.031 NA 201 571 0 NA NA NA NA NA NA 292 825 0 NA NA NA NA NA NA 549 10217 331 NA NA NA NA NA NA 419 3798 365 NA NA NA NA NA 
1722675600.0 140.042 NA 204 593 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 519 10543 307 NA NA NA NA NA NA 352 3892 331 NA NA NA NA NA 
1722675600.0 140.043 NA 203 589 0 NA NA NA NA NA NA 288 805 0 NA NA NA NA NA NA 437 6676 359 NA NA NA NA NA NA 459 2820 435 NA NA NA NA NA 
1722675600.0 140.044 NA 201 593 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 519 12387 327 NA NA NA NA NA NA 493 5253 444 NA NA NA NA NA 
1722675600.0 140.045 NA 201 597 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 523 13100 307 NA NA NA NA NA NA 487 4772 337 NA NA NA NA NA 
1722675600.0 140.046 NA 201 589 0 NA NA NA NA NA NA 287 843 0 NA NA NA NA NA NA 563 14725 332 NA NA NA NA NA NA 557 5413 409 NA NA NA NA NA 
1722675600.0 140.047 NA 199 588 0 NA NA NA NA NA NA 284 850 0 NA NA NA NA NA NA 539 12415 308 NA NA NA NA NA NA 499 4593 332 NA NA NA NA NA 
1722675600.0 140.048 NA 202 590 0 NA NA NA NA NA NA 289 825 0 NA NA NA NA NA NA 484 11249 323 NA NA NA NA NA NA 481 4269 416 NA NA NA NA NA 
1722675600.0 140.049 NA 202 590 0 NA NA NA NA NA NA 285 844 0 NA NA NA NA NA NA 502 11689 309 NA NA NA NA NA NA 328 4467 350 NA NA NA NA NA 
1722675600.0 140.05 NA 201 584 0 NA NA NA NA NA NA 296 829 0 NA NA NA NA NA NA 588 11707 348 NA NA NA NA NA NA 410 4869 496 NA NA NA NA NA 
1722675600.0 140.051 NA 201 579 0 NA NA NA NA NA NA 284 832 0 NA NA NA NA NA NA 551 11035 323 NA NA NA NA NA NA 370 4011 377 NA NA NA NA NA 
1722675600.0 140.062 NA 200 590 0 NA NA NA NA NA NA 280 863 0 NA NA NA NA NA NA 573 13017 331 NA NA NA NA NA NA 591 5043 495 NA NA NA NA NA 
1722675600.0 140.063 NA 201 598 0 NA NA NA NA NA NA 280 833 0 NA NA NA NA NA NA 492 8847 343 NA NA NA NA NA NA 525 3557 404 NA NA NA NA NA 
1722675600.0 140.064 NA 200 597 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 593 13774 331 NA NA NA NA NA NA 540 5693 449 NA NA NA NA NA 
1722675600.0 140.065 NA 201 599 0 NA NA NA NA NA NA 278 851 0 NA NA NA NA NA NA 552 14384 334 NA NA NA NA NA NA 602 5443 472 NA NA NA NA NA 
1722675600.0 140.066 NA 201 619 0 NA NA NA NA NA NA 278 875 0 NA NA NA NA NA NA 616 17690 327 NA NA NA NA NA NA 674 7033 356 NA NA NA NA NA 
1722675600.0 140.067 NA 200 618 0 NA NA NA NA NA NA 275 855 0 NA NA NA NA NA NA 547 13779 321 NA NA NA NA NA NA 459 5201 360 NA NA NA NA NA 
1722675600.0 140.068 NA 200 604 0 NA NA NA NA NA NA 289 861 0 NA NA NA NA NA NA 550 13280 293 NA NA NA NA NA NA 531 4737 315 NA NA NA NA NA 
1722675600.0 140.069 NA 199 597 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 600 12572 300 NA NA NA NA NA NA 550 4549 332 NA NA NA NA NA 
1722675600.0 140.071 NA 203 564 0 NA NA NA NA NA NA 276 783 0 NA NA NA NA NA NA 536 8059 342 NA NA NA NA NA NA 374 3329 399 NA NA NA NA NA 
1722675600.0 140.072 NA 204 578 0 NA NA NA NA NA NA 288 785 0 NA NA NA NA NA NA 418 5915 313 NA NA NA NA NA NA 445 3083 340 NA NA NA NA NA 
1722675600.0 140.073 NA 203 570 0 NA NA NA NA NA NA 289 803 0 NA NA NA NA NA NA 526 9506 322 NA NA NA NA NA NA 345 3658 352 NA NA NA NA NA 
1722675600.0 140.074 NA 201 573 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 533 9784 320 NA NA NA NA NA NA 530 3721 350 NA NA NA NA NA 
1722675600.0 140.075 NA 202 575 0 NA NA NA NA NA NA 294 786 0 NA NA NA NA NA NA 538 10059 340 NA NA NA NA NA NA 419 3770 386 NA NA NA NA NA 
1722675600.0 140.076 NA 201 567 0 NA NA NA NA NA NA 284 812 0 NA NA NA NA NA NA 482 8688 320 NA NA NA NA NA NA 367 3461 347 NA NA NA NA NA 
1722675600.0 140.077 NA 201 560 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 483 8146 337 NA NA NA NA NA NA 360 3158 389 NA NA NA NA NA 
1722675600.0 140.078 NA 202 564 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 538 8678 362 NA NA NA NA NA NA 397 3511 744 NA NA NA NA NA 
1722675600.0 140.101 NA 201 635 0 NA NA NA NA NA NA 284 897 0 NA NA NA NA NA NA 487 9289 326 NA NA NA NA NA NA 432 3849 362 NA NA NA NA NA 
1722675600.0 140.102 NA 200 604 0 NA NA NA NA NA NA 285 886 0 NA NA NA NA NA NA 608 13995 329 NA NA NA NA NA NA 546 5472 448 NA NA NA NA NA 
1722675600.0 140.103 NA 201 640 0 NA NA NA NA NA NA 280 945 0 NA NA NA NA NA NA 574 14602 338 NA NA NA NA NA NA 676 5211 433 NA NA NA NA NA 
1722675600.0 140.104 NA 200 628 0 NA NA NA NA NA NA 286 950 0 NA NA NA NA NA NA 623 17651 343 NA NA NA NA NA NA 628 6418 450 NA NA NA NA NA 
1722675600.0 140.105 NA 199 623 0 NA NA NA NA NA NA 272 933 0 NA NA NA NA NA NA 588 13400 340 NA NA NA NA NA NA 607 4938 459 NA NA NA NA NA 
1722675600.0 140.106 NA 200 607 0 NA NA NA NA NA NA 286 906 0 NA NA NA NA NA NA 534 13522 338 NA NA NA NA NA NA 505 5541 513 NA NA NA NA NA 
1722675600.0 140.107 NA 201 603 0 NA NA NA NA NA NA 278 868 0 NA NA NA NA NA NA 579 13225 330 NA NA NA NA NA NA 464 5090 476 NA NA NA NA NA 
1722675600.0 140.108 NA 201 554 0 NA NA NA NA NA NA 283 852 0 NA NA NA NA NA NA 608 13049 317 NA NA NA NA NA NA 629 4650 360 NA NA NA NA NA 
1722675600.0 140.109 NA 204 585 0 NA NA NA NA NA NA 289 857 0 NA NA NA NA NA NA 515 6066 349 NA NA NA NA NA NA 367 2888 431 NA NA NA NA NA 
1722675600.0 140.11 NA 201 587 0 NA NA NA NA NA NA 289 882 0 NA NA NA NA NA NA 591 11871 326 NA NA NA NA NA NA 1112 4369 404 NA NA NA NA NA 
1722675600.0 140.111 NA 202 588 0 NA NA NA NA NA NA 280 858 0 NA NA NA NA NA NA 558 12878 336 NA NA NA NA NA NA 537 4991 475 NA NA NA NA NA 
1722675600.0 140.112 NA 198 591 0 NA NA NA NA NA NA 284 898 0 NA NA NA NA NA NA 603 13335 313 NA NA NA NA NA NA 401 4868 346 NA NA NA NA NA 
1722675600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 1403 919 NA NA NA NA NA NA 763 1686 1180 NA NA NA NA NA 
1722675600.0 140.56 NA 857 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA NA 12148 329 NA NA NA NA NA NA NA 5372 407 NA NA NA NA NA NA 
1722675600.0 140.58 NA 121 816 0 NA NA NA NA NA NA 193 1276 0 NA NA NA NA NA NA 176 11774 358 NA NA NA NA NA NA 431 4623 529 NA NA NA NA NA 
1722675600.0 141.001 NA 426 691 0 NA NA NA NA NA NA 574 978 0 NA NA NA NA NA NA 2779 14351 369 NA NA NA NA NA NA 1333 5287 396 NA NA NA NA NA 
1722675600.0 141.002 NA 407 668 0 NA NA NA NA NA NA 563 894 0 NA NA NA NA NA NA 1803 7616 394 NA NA NA NA NA NA 2205 3978 618 NA NA NA NA NA 
1722675600.0 141.003 NA 430 693 0 NA NA NA NA NA NA 595 987 0 NA NA NA NA NA NA 2721 13769 404 NA NA NA NA NA NA 1353 5141 468 NA NA NA NA NA 
1722675600.0 141.004 NA 413 642 0 NA NA NA NA NA NA 553 866 0 NA NA NA NA NA NA 1320 4327 382 NA NA NA NA NA NA 1622 3426 489 NA NA NA NA NA 
1722675600.0 141.005 NA 412 655 0 NA NA NA NA NA NA 563 913 0 NA NA NA NA NA NA 2007 8189 379 NA NA NA NA NA NA 1141 4050 406 NA NA NA NA NA 
1722675600.0 141.006 NA 408 657 0 NA NA NA NA NA NA 575 890 0 NA NA NA NA NA NA 1932 8400 396 NA NA NA NA NA NA 1181 3778 643 NA NA NA NA NA 
1722675600.0 141.007 NA 420 676 0 NA NA NA NA NA NA 580 895 0 NA NA NA NA NA NA 2135 10380 426 NA NA NA NA NA NA 1303 4317 477 NA NA NA NA NA 
1722675600.0 141.008 NA 432 706 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 2790 16815 403 NA NA NA NA NA NA 1589 6698 469 NA NA NA NA NA 
1722675600.0 141.01 NA 433 700 0 NA NA NA NA NA NA 598 992 0 NA NA NA NA NA NA 2701 16191 398 NA NA NA NA NA NA 1705 6518 521 NA NA NA NA NA 
1722675600.0 141.011 NA 432 687 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 2609 14430 377 NA NA NA NA NA NA 1594 5695 408 NA NA NA NA NA 
1722675600.0 141.012 NA 420 666 0 NA NA NA NA NA NA 578 895 0 NA NA NA NA NA NA 2161 10192 405 NA NA NA NA NA NA 1146 4716 514 NA NA NA NA NA 
1722675600.0 141.013 NA 427 704 0 NA NA NA NA NA NA 602 957 0 NA NA NA NA NA NA 2891 14102 376 NA NA NA NA NA NA 1604 5255 409 NA NA NA NA NA 
1722675600.0 141.032 NA 419 682 0 NA NA NA NA NA NA 568 933 0 NA NA NA NA NA NA 2085 10008 397 NA NA NA NA NA NA 1296 4088 445 NA NA NA NA NA 
1722675600.0 141.033 NA 430 708 0 NA NA NA NA NA NA 618 968 0 NA NA NA NA NA NA 3072 17354 395 NA NA NA NA NA NA 1636 7160 440 NA NA NA NA NA 
1722675600.0 141.036 NA 411 631 0 NA NA NA NA NA NA 553 854 0 NA NA NA NA NA NA 1605 5978 393 NA NA NA NA NA NA 1033 3634 492 NA NA NA NA NA 
1722675600.0 141.037 NA 432 692 0 NA NA NA NA NA NA 602 993 0 NA NA NA NA NA NA 2732 14537 408 NA NA NA NA NA NA 1520 5802 530 NA NA NA NA NA 
1722675600.0 141.042 NA 420 694 0 NA NA NA NA NA NA 565 964 0 NA NA NA NA NA NA 2251 12614 385 NA NA NA NA NA NA 1117 4762 421 NA NA NA NA NA 
1722675600.0 141.101 NA 421 712 0 NA NA NA NA NA NA 558 1025 0 NA NA NA NA NA NA 2118 10286 396 NA NA NA NA NA NA 1418 4360 461 NA NA NA NA NA 
1722675600.0 141.105 NA 409 684 0 NA NA NA NA NA NA 562 930 0 NA NA NA NA NA NA 1595 6276 401 NA NA NA NA NA NA 1175 3959 660 NA NA NA NA NA 
1722675600.0 141.109 NA 416 719 0 NA NA NA NA NA NA 584 1008 0 NA NA NA NA NA NA 2052 9909 396 NA NA NA NA NA NA 1145 4978 470 NA NA NA NA NA 
1722675600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 669 1096 544 NA NA NA NA NA NA 847 1305 642 NA NA NA NA NA 
1722675600.0 14234.0 NA 814 0 NA NA NA NA NA NA NA 1060 0 NA NA NA NA NA NA NA 8430 276 NA NA NA NA NA NA NA 3379 308 NA NA NA NA NA NA 
1722675600.0 144.6 NA 387 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA NA 3089 NA NA NA NA NA NA NA 
1722675600.0 149.0 148 273 480 0 NA NA NA NA NA 235 365 677 0 NA NA NA NA NA 952 893 1645 432 NA NA NA NA NA 1018 644 1943 470 NA NA NA NA NA 
1722675600.0 149.1 156 256 480 0 NA NA NA NA NA 238 350 663 0 NA NA NA NA NA 1085 376 1626 435 NA NA NA NA NA 1078 365 2127 475 NA NA NA NA NA 
1722675600.0 158.0 150 238 493 127 0 NA NA NA NA 243 323 700 193 0 NA NA NA NA 1675 309 1516 235 446 NA NA NA NA 3059 761 1759 354 547 NA NA NA NA 
1722675600.0 158.1 NA 280 518 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 405 1581 452 NA NA NA NA NA NA 515 1847 564 NA NA NA NA NA 
1722675600.0 158.2 NA 276 512 0 NA NA NA NA NA NA 390 698 0 NA NA NA NA NA NA 420 1593 458 NA NA NA NA NA NA 820 1929 578 NA NA NA NA NA 
1722675600.0 158.3 NA 278 513 0 NA NA NA NA NA NA 388 711 0 NA NA NA NA NA NA 413 1631 477 NA NA NA NA NA NA 542 1920 623 NA NA NA NA NA 
1722675600.0 159.0 160 232 475 127 0 NA NA NA NA 235 323 686 189 0 NA NA NA NA 1947 306 1391 250 451 NA NA NA NA 2310 402 1717 350 531 NA NA NA NA 
1722675600.0 159.02 161 234 129 473 126 0 NA NA NA 238 328 174 680 190 0 NA NA NA 1863 285 154 1312 230 427 NA NA NA 2402 360 686 1677 314 540 NA NA NA 
1722675600.0 159.1 163 269 495 0 NA NA NA NA NA 237 347 684 0 NA NA NA NA NA 2164 398 1396 429 NA NA NA NA NA 1276 333 1821 534 NA NA NA NA NA 
1722675600.0 159.2 160 266 492 0 NA NA NA NA NA 238 347 670 0 NA NA NA NA NA 1707 387 1352 423 NA NA NA NA NA 1165 280 1986 549 NA NA NA NA NA 
1722675600.0 159.3 161 265 494 0 NA NA NA NA NA 240 349 700 0 NA NA NA NA NA 1760 426 1447 442 NA NA NA NA NA 1465 469 1439 473 NA NA NA NA NA 
1722675600.0 159.4 159 266 492 0 NA NA NA NA NA 233 360 669 0 NA NA NA NA NA 1840 415 1444 453 NA NA NA NA NA 1194 343 1745 538 NA NA NA NA NA 
1722675600.0 160.0 154 327 478 127 0 NA NA NA NA 236 601 673 191 0 NA NA NA NA 1442 562 1328 248 435 NA NA NA NA 1555 584 1772 366 476 NA NA NA NA 
1722675600.0 160.02 152 325 136 478 127 0 NA NA NA 230 584 183 699 189 0 NA NA NA 1442 558 170 1331 251 436 NA NA NA 1722 609 420 1961 381 477 NA NA NA 
1722675600.0 160.1 161 472 512 0 NA NA NA NA NA 235 761 716 0 NA NA NA NA NA 1923 978 1489 443 NA NA NA NA NA 1231 710 1511 488 NA NA NA NA NA 
1722675600.0 160.2 158 495 510 0 NA NA NA NA NA 235 877 716 0 NA NA NA NA NA 1518 948 1439 444 NA NA NA NA NA 1310 684 1471 565 NA NA NA NA NA 
1722675600.0 160.3 159 429 505 0 NA NA NA NA NA 232 663 725 0 NA NA NA NA NA 1290 886 1383 426 NA NA NA NA NA 1166 653 2003 526 NA NA NA NA NA 
1722675600.0 160.4 158 418 506 0 NA NA NA NA NA 229 754 702 0 NA NA NA NA NA 1559 958 1464 448 NA NA NA NA NA 1186 696 1739 536 NA NA NA NA NA 
1722675600.0 161.0 152 232 473 126 0 NA NA NA NA 230 320 671 189 0 NA NA NA NA 1448 344 1284 249 439 NA NA NA NA 1446 496 1336 363 469 NA NA NA NA 
1722675600.0 161.02 151 232 123 472 126 0 NA NA NA 226 322 165 694 194 0 NA NA NA 1457 344 164 1308 248 441 NA NA NA 1564 410 804 1587 371 491 NA NA NA 
1722675600.0 161.03 146 227 114 300 202 NA NA NA NA 222 312 154 434 279 NA NA NA NA 1053 320 149 544 439 NA NA NA NA 1379 521 403 794 607 NA NA NA NA 
1722675600.0 161.1 161 293 508 0 NA NA NA NA NA 232 403 692 0 NA NA NA NA NA 1807 638 1304 395 NA NA NA NA NA 1177 353 1155 424 NA NA NA NA NA 
1722675600.0 161.2 158 289 505 0 NA NA NA NA NA 235 387 723 0 NA NA NA NA NA 1491 624 1248 387 NA NA NA NA NA 1257 342 1114 407 NA NA NA NA NA 
1722675600.0 161.3 159 292 503 0 NA NA NA NA NA 234 382 718 0 NA NA NA NA NA 1357 619 1229 393 NA NA NA NA NA 1297 363 1086 424 NA NA NA NA NA 
1722675600.0 161.4 158 289 503 0 NA NA NA NA NA 231 387 696 0 NA NA NA NA NA 1518 630 1302 400 NA NA NA NA NA 1336 369 1200 465 NA NA NA NA NA 
1722675600.0 180.0 150 364 501 141 0 NA NA NA NA 227 762 685 206 0 NA NA NA NA 1128 884 1698 277 430 NA NA NA NA 1123 676 2436 400 474 NA NA NA NA 
1722675600.0 180.1 151 384 499 141 0 NA NA NA NA 249 628 702 217 0 NA NA NA NA 5950 838 1606 249 421 NA NA NA NA 3463 549 2590 306 578 NA NA NA NA 
1722675600.0 181.0 149 285 500 140 0 NA NA NA NA 225 382 704 208 0 NA NA NA NA 1073 628 1656 268 442 NA NA NA NA 945 314 1849 337 539 NA NA NA NA 
1722675600.0 181.1 151 288 496 142 0 NA NA NA NA 254 386 705 210 0 NA NA NA NA 6225 662 1507 273 423 NA NA NA NA 3036 400 1436 367 450 NA NA NA NA 
1722675600.0 200.0 NA 268 465 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 622 2027 399 NA NA NA NA NA NA 775 2306 538 NA NA NA NA NA 
1722675600.0 20034.0 185 595 633 0 256 NA NA NA NA 276 739 792 0 366 NA NA NA NA 4509 1436 2643 531 799 NA NA NA NA 2160 1179 2198 691 957 NA NA NA NA 
1722675600.0 2017.1 512 0 211 178 NA NA NA NA NA 645 0 300 271 NA NA NA NA NA 999 274 621 436 NA NA NA NA NA 1127 415 983 722 NA NA NA NA NA 
1722675600.0 2017.11 519 0 211 179 NA NA NA NA NA 676 0 309 272 NA NA NA NA NA 1177 275 702 432 NA NA NA NA NA 1311 458 884 597 NA NA NA NA NA 
1722675600.0 2017.12 517 0 208 178 NA NA NA NA NA 668 0 297 271 NA NA NA NA NA 991 268 615 446 NA NA NA NA NA 1457 381 1019 788 NA NA NA NA NA 
1722675600.0 2017.2 432 0 199 176 NA NA NA NA NA 587 0 289 268 NA NA NA NA NA 864 249 566 429 NA NA NA NA NA 1188 391 691 661 NA NA NA NA NA 
1722675600.0 2017.3 434 0 203 177 NA NA NA NA NA 584 0 295 261 NA NA NA NA NA 887 253 581 434 NA NA NA NA NA 1802 413 666 630 NA NA NA NA NA 
1722675600.0 2017.4 504 0 209 177 NA NA NA NA NA 636 0 299 268 NA NA NA NA NA 916 260 609 431 NA NA NA NA NA 1672 386 995 666 NA NA NA NA NA 
1722675600.0 2017.5 508 0 207 176 NA NA NA NA NA 641 0 297 266 NA NA NA NA NA 936 265 597 434 NA NA NA NA NA 1121 409 785 616 NA NA NA NA NA 
1722675600.0 2017.6 509 0 205 179 NA NA NA NA NA 671 0 304 271 NA NA NA NA NA 1029 268 621 437 NA NA NA NA NA 1298 375 926 708 NA NA NA NA NA 
1722675600.0 2017.7 509 0 205 176 NA NA NA NA NA 686 0 299 267 NA NA NA NA NA 932 262 602 436 NA NA NA NA NA 1172 380 960 741 NA NA NA NA NA 
1722675600.0 2017.9 511 0 207 177 NA NA NA NA NA 670 0 297 263 NA NA NA NA NA 929 260 596 430 NA NA NA NA NA 1029 383 797 705 NA NA NA NA NA 
1722675600.0 2018.1 505 0 210 181 NA NA NA NA NA 655 0 302 276 NA NA NA NA NA 1021 271 616 449 NA NA NA NA NA 1417 416 792 612 NA NA NA NA NA 
1722675600.0 2018.11 517 0 210 182 NA NA NA NA NA 661 0 298 271 NA NA NA NA NA 1192 275 744 447 NA NA NA NA NA 1307 431 935 751 NA NA NA NA NA 
1722675600.0 2018.12 507 0 205 179 NA NA NA NA NA 666 0 287 273 NA NA NA NA NA 1015 268 606 451 NA NA NA NA NA 1363 396 868 901 NA NA NA NA NA 
1722675600.0 2018.2 429 0 199 180 NA NA NA NA NA 562 0 292 273 NA NA NA NA NA 914 257 577 437 NA NA NA NA NA 1258 611 761 598 NA NA NA NA NA 
1722675600.0 2018.3 434 0 206 179 NA NA NA NA NA 577 0 296 274 NA NA NA NA NA 890 252 581 443 NA NA NA NA NA 1302 400 726 636 NA NA NA NA NA 
1722675600.0 2018.4 503 0 205 181 NA NA NA NA NA 676 0 310 280 NA NA NA NA NA 979 259 598 446 NA NA NA NA NA 1273 372 841 876 NA NA NA NA NA 
1722675600.0 2018.5 503 0 207 179 NA NA NA NA NA 652 0 304 273 NA NA NA NA NA 967 263 602 443 NA NA NA NA NA 1097 406 871 599 NA NA NA NA NA 
1722675600.0 2018.6 515 0 207 181 NA NA NA NA NA 664 0 306 271 NA NA NA NA NA 1050 271 610 444 NA NA NA NA NA 1605 430 672 618 NA NA NA NA NA 
1722675600.0 2018.7 505 0 211 179 NA NA NA NA NA 660 0 305 276 NA NA NA NA NA 991 265 599 448 NA NA NA NA NA 1475 404 832 722 NA NA NA NA NA 
1722675600.0 2018.9 504 0 202 181 NA NA NA NA NA 672 0 299 273 NA NA NA NA NA 867 260 578 441 NA NA NA NA NA 797 393 676 692 NA NA NA NA NA 
1722675600.0 202.0 NA 265 462 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 617 2067 383 NA NA NA NA NA NA 748 2671 494 NA NA NA NA NA 
