Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1350.0 NA 234 412 0 NA NA NA NA NA NA 328 571 0 NA NA NA NA NA NA 375 1496 341 NA NA NA NA NA NA 1098 1762 379 NA NA NA NA NA 
1719522000.0 1351.0 NA 236 415 0 NA NA NA NA NA NA 326 580 0 NA NA NA NA NA NA 342 1501 342 NA NA NA NA NA NA 405 1862 382 NA NA NA NA NA 
1719522000.0 1352.0 NA 233 417 0 NA NA NA NA NA NA 331 566 0 NA NA NA NA NA NA 362 1561 342 NA NA NA NA NA NA 490 2180 372 NA NA NA NA NA 
1719522000.0 1353.0 NA 235 421 0 NA NA NA NA NA NA 326 578 0 NA NA NA NA NA NA 368 1605 345 NA NA NA NA NA NA 403 1774 369 NA NA NA NA NA 
1719522000.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 336 580 0 NA NA NA NA NA NA 362 1586 354 NA NA NA NA NA NA 705 1687 454 NA NA NA NA NA 
1719522000.0 1355.0 NA 240 424 0 NA NA NA NA NA NA 330 594 0 NA NA NA NA NA NA 372 1628 360 NA NA NA NA NA NA 318 1843 437 NA NA NA NA NA 
1719522000.0 1356.0 169 230 453 0 220 NA NA NA NA 270 313 634 0 313 NA NA NA NA 1345 325 1516 329 605 NA NA NA NA 676 302 1640 374 834 NA NA NA NA 
1719522000.0 136.721 NA 173 444 0 NA NA NA NA NA NA 255 614 0 NA NA NA NA NA NA 372 4817 320 NA NA NA NA NA NA 351 2281 442 NA NA NA NA NA 
1719522000.0 136.722 NA 172 435 0 NA NA NA NA NA NA 253 614 0 NA NA NA NA NA NA 339 5400 217 NA NA NA NA NA NA 324 2603 243 NA NA NA NA NA 
1719522000.0 136.723 NA 174 444 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 405 5220 317 NA NA NA NA NA NA 397 2328 380 NA NA NA NA NA 
1719522000.0 136.724 NA 174 441 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 359 6076 202 NA NA NA NA NA NA 356 2737 221 NA NA NA NA NA 
1719522000.0 136.72411 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1524 149 NA NA NA NA NA NA NA 1498 179 NA NA NA NA NA NA 
1719522000.0 136.72412 NA 276 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 1749 164 NA NA NA NA NA NA NA 2162 314 NA NA NA NA NA NA 
1719522000.0 136.725 NA 175 432 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 363 5068 226 NA NA NA NA NA NA 329 2381 284 NA NA NA NA NA 
1719522000.0 136.726 NA 175 392 0 NA NA NA NA NA NA 257 584 0 NA NA NA NA NA NA 371 5482 183 NA NA NA NA NA NA 300 2630 202 NA NA NA NA NA 
1719522000.0 136.727 NA 274 472 0 NA NA NA NA NA NA 373 643 0 NA NA NA NA NA NA 653 5322 327 NA NA NA NA NA NA 612 2347 466 NA NA NA NA NA 
1719522000.0 136.728 NA 280 483 0 NA NA NA NA NA NA 376 701 0 NA NA NA NA NA NA 665 5822 307 NA NA NA NA NA NA 444 2723 373 NA NA NA NA NA 
1719522000.0 136.729 NA 174 453 0 NA NA NA NA NA NA 248 649 0 NA NA NA NA NA NA 355 5530 259 NA NA NA NA NA NA 364 2455 310 NA NA NA NA NA 
1719522000.0 136.73 NA 173 455 0 NA NA NA NA NA NA 254 631 0 NA NA NA NA NA NA 373 5448 231 NA NA NA NA NA NA 317 2577 261 NA NA NA NA NA 
1719522000.0 136.731 NA 174 436 0 NA NA NA NA NA NA 252 622 0 NA NA NA NA NA NA 362 5578 223 NA NA NA NA NA NA 400 2581 245 NA NA NA NA NA 
1719522000.0 136.732 NA 173 477 0 NA NA NA NA NA NA 258 645 0 NA NA NA NA NA NA 318 4257 289 NA NA NA NA NA NA 297 2078 311 NA NA NA NA NA 
1719522000.0 136.733 NA 265 132 0 NA NA NA NA NA NA 412 221 0 NA NA NA NA NA NA 890 269 208 NA NA NA NA NA NA 998 595 285 NA NA NA NA NA 
1719522000.0 136.734 NA 173 395 0 NA NA NA NA NA NA 255 578 0 NA NA NA NA NA NA 433 5134 214 NA NA NA NA NA NA 366 2371 228 NA NA NA NA NA 
1719522000.0 136.735 NA 177 387 0 NA NA NA NA NA NA 262 535 0 NA NA NA NA NA NA 408 2248 260 NA NA NA NA NA NA 385 2012 290 NA NA NA NA NA 
1719522000.0 136.736 NA 173 429 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 408 7585 297 NA NA NA NA NA NA 653 2959 332 NA NA NA NA NA 
1719522000.0 136.737 NA 174 410 0 NA NA NA NA NA NA 254 650 0 NA NA NA NA NA NA 400 8873 225 NA NA NA NA NA NA 363 3366 280 NA NA NA NA NA 
1719522000.0 136.738 NA 173 459 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 472 8497 294 NA NA NA NA NA NA 403 3136 319 NA NA NA NA NA 
1719522000.0 136.739 NA 173 415 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 410 10344 215 NA NA NA NA NA NA 497 4030 263 NA NA NA NA NA 
1719522000.0 136.74 NA 175 450 0 NA NA NA NA NA NA 262 667 0 NA NA NA NA NA NA 404 8697 219 NA NA NA NA NA NA 407 3334 244 NA NA NA NA NA 
1719522000.0 136.741 NA 172 400 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 450 8413 196 NA NA NA NA NA NA 644 3252 225 NA NA NA NA NA 
1719522000.0 136.742 NA 174 457 0 NA NA NA NA NA NA 250 674 0 NA NA NA NA NA NA 388 7975 245 NA NA NA NA NA NA 334 3005 274 NA NA NA NA NA 
1719522000.0 136.743 NA 175 487 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 425 7542 247 NA NA NA NA NA NA 434 2908 274 NA NA NA NA NA 
1719522000.0 136.744 NA 172 446 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 411 8572 227 NA NA NA NA NA NA 607 3261 281 NA NA NA NA NA 
1719522000.0 136.745 NA 173 486 0 NA NA NA NA NA NA 252 706 0 NA NA NA NA NA NA 356 6228 308 NA NA NA NA NA NA 327 2752 341 NA NA NA NA NA 
1719522000.0 136.746 NA 174 395 0 NA NA NA NA NA NA 252 609 0 NA NA NA NA NA NA 480 7807 235 NA NA NA NA NA NA 496 3161 279 NA NA NA NA NA 
1719522000.0 136.747 NA 171 460 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 405 7827 294 NA NA NA NA NA NA 487 2957 315 NA NA NA NA NA 
1719522000.0 136.748 NA 174 354 0 NA NA NA NA NA NA 256 594 0 NA NA NA NA NA NA 398 7820 219 NA NA NA NA NA NA 438 3066 244 NA NA NA NA NA 
1719522000.0 136.749 NA 173 463 0 NA NA NA NA NA NA 258 650 0 NA NA NA NA NA NA 487 9140 288 NA NA NA NA NA NA 515 3344 308 NA NA NA NA NA 
1719522000.0 136.75 NA 173 465 0 NA NA NA NA NA NA 249 686 0 NA NA NA NA NA NA 439 10237 206 NA NA NA NA NA NA 354 3714 225 NA NA NA NA NA 
1719522000.0 136.751 NA 173 454 0 NA NA NA NA NA NA 252 696 0 NA NA NA NA NA NA 428 10182 214 NA NA NA NA NA NA 489 3814 258 NA NA NA NA NA 
1719522000.0 136.752 NA 175 401 0 NA NA NA NA NA NA 255 582 0 NA NA NA NA NA NA 444 8350 189 NA NA NA NA NA NA 485 3217 207 NA NA NA NA NA 
1719522000.0 136.753 NA 174 463 0 NA NA NA NA NA NA 257 670 0 NA NA NA NA NA NA 382 8299 258 NA NA NA NA NA NA 315 3304 336 NA NA NA NA NA 
1719522000.0 136.754 NA 176 502 0 NA NA NA NA NA NA 261 677 0 NA NA NA NA NA NA 425 7061 250 NA NA NA NA NA NA 518 2833 277 NA NA NA NA NA 
1719522000.0 136.755 NA 176 439 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 408 9168 223 NA NA NA NA NA NA 388 3451 249 NA NA NA NA NA 
1719522000.0 136.756 NA 175 489 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 353 5859 300 NA NA NA NA NA NA 276 2749 321 NA NA NA NA NA 
1719522000.0 136.757 NA 175 409 0 NA NA NA NA NA NA 259 615 0 NA NA NA NA NA NA 468 7738 237 NA NA NA NA NA NA 333 3075 279 NA NA NA NA NA 
1719522000.0 136.758 NA 175 466 0 NA NA NA NA NA NA 262 691 0 NA NA NA NA NA NA 407 10040 299 NA NA NA NA NA NA 565 4187 333 NA NA NA NA NA 
1719522000.0 136.759 NA 174 460 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 429 11353 229 NA NA NA NA NA NA 373 4345 251 NA NA NA NA NA 
1719522000.0 136.76 NA 174 480 0 NA NA NA NA NA NA 265 690 0 NA NA NA NA NA NA 480 12095 306 NA NA NA NA NA NA 629 4182 342 NA NA NA NA NA 
1719522000.0 136.761 NA 174 453 0 NA NA NA NA NA NA 254 726 0 NA NA NA NA NA NA 457 14630 233 NA NA NA NA NA NA 394 5888 305 NA NA NA NA NA 
1719522000.0 136.7611 NA 254 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1851 151 NA NA NA NA NA NA NA 2832 175 NA NA NA NA NA NA 
1719522000.0 136.76111 NA 254 0 NA NA NA NA NA NA NA 375 0 NA NA NA NA NA NA NA 1692 169 NA NA NA NA NA NA NA 1833 340 NA NA NA NA NA NA 
1719522000.0 136.762 NA 173 437 0 NA NA NA NA NA NA 252 660 0 NA NA NA NA NA NA 438 15113 229 NA NA NA NA NA NA 507 4984 279 NA NA NA NA NA 
1719522000.0 136.763 NA 174 403 0 NA NA NA NA NA NA 254 637 0 NA NA NA NA NA NA 482 12302 218 NA NA NA NA NA NA 467 5289 290 NA NA NA NA NA 
1719522000.0 136.764 NA 173 467 0 NA NA NA NA NA NA 259 701 0 NA NA NA NA NA NA 437 12125 265 NA NA NA NA NA NA 449 5301 308 NA NA NA NA NA 
1719522000.0 136.765 NA 173 501 0 NA NA NA NA NA NA 255 717 0 NA NA NA NA NA NA 436 10079 255 NA NA NA NA NA NA 499 4183 310 NA NA NA NA NA 
1719522000.0 136.766 NA 171 441 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 443 11889 243 NA NA NA NA NA NA 494 4873 298 NA NA NA NA NA 
1719522000.0 136.767 NA 173 493 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 405 8165 291 NA NA NA NA NA NA 611 3111 313 NA NA NA NA NA 
1719522000.0 136.768 NA 172 401 0 NA NA NA NA NA NA 252 626 0 NA NA NA NA NA NA 509 10880 226 NA NA NA NA NA NA 408 3933 243 NA NA NA NA NA 
1719522000.0 136.769 NA 175 465 0 NA NA NA NA NA NA 255 664 0 NA NA NA NA NA NA 380 7354 306 NA NA NA NA NA NA 334 2879 351 NA NA NA NA NA 
1719522000.0 136.77 NA 174 441 0 NA NA NA NA NA NA 250 651 0 NA NA NA NA NA NA 374 7861 221 NA NA NA NA NA NA 380 3090 246 NA NA NA NA NA 
1719522000.0 136.771 NA 175 466 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 449 7436 297 NA NA NA NA NA NA 500 2879 328 NA NA NA NA NA 
1719522000.0 136.772 NA 175 449 0 NA NA NA NA NA NA 254 661 0 NA NA NA NA NA NA 400 8982 215 NA NA NA NA NA NA 424 3374 246 NA NA NA NA NA 
1719522000.0 136.7721 NA 253 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1682 167 NA NA NA NA NA NA NA 1891 339 NA NA NA NA NA NA 
1719522000.0 136.77211 NA 245 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1675 158 NA NA NA NA NA NA NA 1528 296 NA NA NA NA NA NA 
1719522000.0 136.773 NA 174 453 0 NA NA NA NA NA NA 255 653 0 NA NA NA NA NA NA 395 7793 209 NA NA NA NA NA NA 401 3171 240 NA NA NA NA NA 
1719522000.0 136.774 NA 175 405 0 NA NA NA NA NA NA 258 598 0 NA NA NA NA NA NA 406 7823 188 NA NA NA NA NA NA 294 3065 207 NA NA NA NA NA 
1719522000.0 136.775 NA 174 461 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 356 7446 258 NA NA NA NA NA NA 264 2946 340 NA NA NA NA NA 
1719522000.0 136.776 NA 175 492 0 NA NA NA NA NA NA 250 686 0 NA NA NA NA NA NA 378 7138 260 NA NA NA NA NA NA 268 2774 359 NA NA NA NA NA 
1719522000.0 136.777 NA 175 450 0 NA NA NA NA NA NA 255 632 0 NA NA NA NA NA NA 374 8281 224 NA NA NA NA NA NA 361 3244 247 NA NA NA NA NA 
1719522000.0 136.778 NA 175 488 0 NA NA NA NA NA NA 251 662 0 NA NA NA NA NA NA 378 5472 298 NA NA NA NA NA NA 338 2456 316 NA NA NA NA NA 
1719522000.0 136.779 NA 169 409 0 NA NA NA NA NA NA 256 596 0 NA NA NA NA NA NA 463 7421 234 NA NA NA NA NA NA 524 3051 272 NA NA NA NA NA 
1719522000.0 136.78 NA 195 542 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 394 9639 340 NA NA NA NA NA NA 775 3810 416 NA NA NA NA NA 
1719522000.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 480 173 NA NA NA NA NA NA NA 1077 201 NA NA NA NA NA NA 
1719522000.0 136.7802 NA 132 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 278 154 NA NA NA NA NA NA NA 395 206 NA NA NA NA NA NA 
1719522000.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 584 159 NA NA NA NA NA NA NA 1173 212 NA NA NA NA NA NA 
1719522000.0 136.781 NA 195 484 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 383 10033 263 NA NA NA NA NA NA 632 3888 318 NA NA NA NA NA 
1719522000.0 136.782 NA 194 544 0 NA NA NA NA NA NA 276 816 0 NA NA NA NA NA NA 497 11046 331 NA NA NA NA NA NA 736 4290 361 NA NA NA NA NA 
1719522000.0 136.783 NA 195 489 0 NA NA NA NA NA NA 275 753 0 NA NA NA NA NA NA 405 13373 256 NA NA NA NA NA NA 417 5867 274 NA NA NA NA NA 
1719522000.0 136.784 NA 195 450 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 375 9490 263 NA NA NA NA NA NA 489 3783 326 NA NA NA NA NA 
1719522000.0 136.785 NA 196 449 0 NA NA NA NA NA NA 268 688 0 NA NA NA NA NA NA 467 10774 230 NA NA NA NA NA NA 384 4063 246 NA NA NA NA NA 
1719522000.0 136.786 NA 193 551 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 384 10799 287 NA NA NA NA NA NA 544 3979 319 NA NA NA NA NA 
1719522000.0 136.787 NA 196 612 0 NA NA NA NA NA NA 281 872 0 NA NA NA NA NA NA 429 10327 311 NA NA NA NA NA NA 434 3902 345 NA NA NA NA NA 
1719522000.0 136.788 NA 197 490 0 NA NA NA NA NA NA 290 778 0 NA NA NA NA NA NA 395 12408 260 NA NA NA NA NA NA 449 5537 279 NA NA NA NA NA 
1719522000.0 136.789 NA 197 582 0 NA NA NA NA NA NA 277 827 0 NA NA NA NA NA NA 355 9357 340 NA NA NA NA NA NA 416 4537 380 NA NA NA NA NA 
1719522000.0 136.79 NA 191 449 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 450 6029 265 NA NA NA NA NA NA 621 2721 287 NA NA NA NA NA 
1719522000.0 136.791 NA 198 463 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 386 2484 288 NA NA NA NA NA NA 330 2461 334 NA NA NA NA NA 
1719522000.0 136.792 NA 198 546 0 NA NA NA NA NA NA 280 755 0 NA NA NA NA NA NA 372 8325 339 NA NA NA NA NA NA 365 3523 411 NA NA NA NA NA 
1719522000.0 136.793 NA 196 488 0 NA NA NA NA NA NA 284 706 0 NA NA NA NA NA NA 369 7954 269 NA NA NA NA NA NA 477 3184 355 NA NA NA NA NA 
1719522000.0 136.794 NA 198 547 0 NA NA NA NA NA NA 279 758 0 NA NA NA NA NA NA 432 8463 317 NA NA NA NA NA NA 454 3275 334 NA NA NA NA NA 
1719522000.0 136.795 NA 196 491 0 NA NA NA NA NA NA 283 738 0 NA NA NA NA NA NA 369 9161 255 NA NA NA NA NA NA 571 3646 289 NA NA NA NA NA 
1719522000.0 136.796 NA 197 451 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 372 7774 256 NA NA NA NA NA NA 643 3243 284 NA NA NA NA NA 
1719522000.0 136.797 NA 197 444 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 414 8791 249 NA NA NA NA NA NA 406 3695 348 NA NA NA NA NA 
1719522000.0 136.798 NA 198 542 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 362 8638 285 NA NA NA NA NA NA 594 3328 307 NA NA NA NA NA 
1719522000.0 136.799 NA 195 621 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 415 8653 297 NA NA NA NA NA NA 483 3794 336 NA NA NA NA NA 
1719522000.0 136.8 NA 197 503 0 NA NA NA NA NA NA 286 735 0 NA NA NA NA NA NA 367 8557 265 NA NA NA NA NA NA 570 3418 311 NA NA NA NA NA 
1719522000.0 136.801 NA 198 584 0 NA NA NA NA NA NA 280 826 0 NA NA NA NA NA NA 329 5816 338 NA NA NA NA NA NA 331 2599 400 NA NA NA NA NA 
1719522000.0 136.802 NA 197 448 0 NA NA NA NA NA NA 278 659 0 NA NA NA NA NA NA 449 7410 268 NA NA NA NA NA NA 641 3058 294 NA NA NA NA NA 
1719522000.0 136.803 NA 198 458 0 NA NA NA NA NA NA 284 656 0 NA NA NA NA NA NA 362 2372 287 NA NA NA NA NA NA 309 2335 319 NA NA NA NA NA 
1719522000.0 136.804 NA 199 541 0 NA NA NA NA NA NA 287 759 0 NA NA NA NA NA NA 360 8008 350 NA NA NA NA NA NA 336 3055 456 NA NA NA NA NA 
1719522000.0 136.805 NA 197 456 0 NA NA NA NA NA NA 284 715 0 NA NA NA NA NA NA 358 8556 270 NA NA NA NA NA NA 409 3405 360 NA NA NA NA NA 
1719522000.0 136.806 NA 199 537 0 NA NA NA NA NA NA 281 756 0 NA NA NA NA NA NA 429 8040 343 NA NA NA NA NA NA 394 3162 399 NA NA NA NA NA 
1719522000.0 136.807 NA 198 489 0 NA NA NA NA NA NA 281 739 0 NA NA NA NA NA NA 362 9320 258 NA NA NA NA NA NA 426 3805 308 NA NA NA NA NA 
1719522000.0 136.808 NA 199 494 0 NA NA NA NA NA NA 284 718 0 NA NA NA NA NA NA 359 8071 263 NA NA NA NA NA NA 358 3271 341 NA NA NA NA NA 
1719522000.0 136.809 NA 198 439 0 NA NA NA NA NA NA 281 649 0 NA NA NA NA NA NA 436 8139 243 NA NA NA NA NA NA 688 3214 277 NA NA NA NA NA 
1719522000.0 136.81 NA 197 526 0 NA NA NA NA NA NA 286 776 0 NA NA NA NA NA NA 362 8182 292 NA NA NA NA NA NA 440 3352 326 NA NA NA NA NA 
1719522000.0 136.811 NA 197 610 0 NA NA NA NA NA NA 286 857 0 NA NA NA NA NA NA 392 8285 289 NA NA NA NA NA NA 470 3351 310 NA NA NA NA NA 
1719522000.0 136.812 NA 197 491 0 NA NA NA NA NA NA 277 759 0 NA NA NA NA NA NA 371 9441 264 NA NA NA NA NA NA 448 3874 319 NA NA NA NA NA 
1719522000.0 136.813 NA 199 580 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 328 5974 339 NA NA NA NA NA NA 342 2798 387 NA NA NA NA NA 
1719522000.0 136.814 NA 197 447 0 NA NA NA NA NA NA 281 661 0 NA NA NA NA NA NA 442 7699 266 NA NA NA NA NA NA 655 3132 294 NA NA NA NA NA 
1719522000.0 136.815 NA 202 458 0 NA NA NA NA NA NA 289 655 0 NA NA NA NA NA NA 346 2536 289 NA NA NA NA NA NA 282 2437 328 NA NA NA NA NA 
1719522000.0 136.816 NA 198 562 0 NA NA NA NA NA NA 282 837 0 NA NA NA NA NA NA 388 11857 364 NA NA NA NA NA NA 407 4848 602 NA NA NA NA NA 
1719522000.0 136.817 NA 197 496 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 394 10791 262 NA NA NA NA NA NA 354 3977 293 NA NA NA NA NA 
1719522000.0 136.818 NA 196 555 0 NA NA NA NA NA NA 280 800 0 NA NA NA NA NA NA 469 12100 339 NA NA NA NA NA NA 438 5495 366 NA NA NA NA NA 
1719522000.0 136.819 NA 197 485 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 389 12890 273 NA NA NA NA NA NA 582 4851 305 NA NA NA NA NA 
1719522000.0 136.82 NA 197 463 0 NA NA NA NA NA NA 278 709 0 NA NA NA NA NA NA 382 12113 275 NA NA NA NA NA NA 360 4433 317 NA NA NA NA NA 
1719522000.0 136.821 NA 195 450 0 NA NA NA NA NA NA 283 704 0 NA NA NA NA NA NA 431 10957 247 NA NA NA NA NA NA 545 4265 310 NA NA NA NA NA 
1719522000.0 136.822 NA 195 547 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 385 11179 288 NA NA NA NA NA NA 358 4148 306 NA NA NA NA NA 
1719522000.0 136.823 NA 199 615 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 414 11019 302 NA NA NA NA NA NA 346 4315 329 NA NA NA NA NA 
1719522000.0 136.824 NA 197 490 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 386 13469 270 NA NA NA NA NA NA 425 4742 332 NA NA NA NA NA 
1719522000.0 136.825 NA 199 607 0 NA NA NA NA NA NA 285 857 0 NA NA NA NA NA NA 335 7280 326 NA NA NA NA NA NA 297 2962 353 NA NA NA NA NA 
1719522000.0 136.826 NA 197 456 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 491 10470 284 NA NA NA NA NA NA 491 3985 322 NA NA NA NA NA 
1719522000.0 136.827 NA 202 469 0 NA NA NA NA NA NA 283 648 0 NA NA NA NA NA NA 348 2577 285 NA NA NA NA NA NA 364 2616 324 NA NA NA NA NA 
1719522000.0 136.828 NA 198 581 0 NA NA NA NA NA NA 289 875 0 NA NA NA NA NA NA 425 13383 344 NA NA NA NA NA NA 380 4962 372 NA NA NA NA NA 
1719522000.0 136.829 NA 195 502 0 NA NA NA NA NA NA 285 811 0 NA NA NA NA NA NA 404 12875 266 NA NA NA NA NA NA 401 4797 287 NA NA NA NA NA 
1719522000.0 136.83 NA 196 559 0 NA NA NA NA NA NA 279 808 0 NA NA NA NA NA NA 433 12978 355 NA NA NA NA NA NA 302 4461 435 NA NA NA NA NA 
1719522000.0 136.831 NA 196 506 0 NA NA NA NA NA NA 281 770 0 NA NA NA NA NA NA 401 13773 277 NA NA NA NA NA NA 740 5421 327 NA NA NA NA NA 
1719522000.0 136.8311 NA 259 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1703 169 NA NA NA NA NA NA NA 1503 322 NA NA NA NA NA NA 
1719522000.0 136.83111 NA 263 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1782 149 NA NA NA NA NA NA NA 2572 172 NA NA NA NA NA NA 
1719522000.0 136.832 NA 199 527 0 NA NA NA NA NA NA 282 803 0 NA NA NA NA NA NA 387 14934 271 NA NA NA NA NA NA 430 5186 307 NA NA NA NA NA 
1719522000.0 136.833 NA 199 459 0 NA NA NA NA NA NA 286 721 0 NA NA NA NA NA NA 407 13372 257 NA NA NA NA NA NA 280 4671 307 NA NA NA NA NA 
1719522000.0 136.834 NA 196 557 0 NA NA NA NA NA NA 288 828 0 NA NA NA NA NA NA 377 12662 290 NA NA NA NA NA NA 412 4366 315 NA NA NA NA NA 
1719522000.0 136.835 NA 198 629 0 NA NA NA NA NA NA 281 909 0 NA NA NA NA NA NA 424 12022 305 NA NA NA NA NA NA 486 4436 364 NA NA NA NA NA 
1719522000.0 136.836 NA 197 510 0 NA NA NA NA NA NA 276 785 0 NA NA NA NA NA NA 393 13843 279 NA NA NA NA NA NA 424 4781 308 NA NA NA NA NA 
1719522000.0 136.837 NA 197 607 0 NA NA NA NA NA NA 291 849 0 NA NA NA NA NA NA 377 9663 337 NA NA NA NA NA NA 665 3663 372 NA NA NA NA NA 
1719522000.0 136.838 NA 196 465 0 NA NA NA NA NA NA 277 719 0 NA NA NA NA NA NA 506 12277 274 NA NA NA NA NA NA 501 5279 294 NA NA NA NA NA 
1719522000.0 136.839 NA 205 470 0 NA NA NA NA NA NA 281 657 0 NA NA NA NA NA NA 356 2613 291 NA NA NA NA NA NA 573 2884 336 NA NA NA NA NA 
1719522000.0 136.8391 NA 235 545 0 NA NA NA NA NA NA 338 809 0 NA NA NA NA NA NA 941 11106 327 NA NA NA NA NA NA 941 4128 372 NA NA NA NA NA 
1719522000.0 136.84 NA 198 456 0 NA NA NA NA NA NA 285 678 0 NA NA NA NA NA NA 406 9790 248 NA NA NA NA NA NA 377 3900 275 NA NA NA NA NA 
1719522000.0 136.841 NA 199 443 0 NA NA NA NA NA NA 292 713 0 NA NA NA NA NA NA 385 10298 245 NA NA NA NA NA NA 632 4112 285 NA NA NA NA NA 
1719522000.0 136.842 NA 199 458 0 NA NA NA NA NA NA 289 722 0 NA NA NA NA NA NA 389 13433 257 NA NA NA NA NA NA 469 4712 294 NA NA NA NA NA 
1719522000.0 136.843 NA 196 463 0 NA NA NA NA NA NA 276 732 0 NA NA NA NA NA NA 401 15860 234 NA NA NA NA NA NA 421 5502 259 NA NA NA NA NA 
1719522000.0 136.844 NA 194 450 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 469 8858 236 NA NA NA NA NA NA 422 3380 262 NA NA NA NA NA 
1719522000.0 136.845 NA 197 418 0 NA NA NA NA NA NA 285 695 0 NA NA NA NA NA NA 443 7521 238 NA NA NA NA NA NA 451 3150 276 NA NA NA NA NA 
1719522000.0 136.846 NA 198 434 0 NA NA NA NA NA NA 285 639 0 NA NA NA NA NA NA 407 7178 241 NA NA NA NA NA NA 385 2956 289 NA NA NA NA NA 
1719522000.0 136.847 NA 196 436 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 506 10988 267 NA NA NA NA NA NA 416 4016 343 NA NA NA NA NA 
1719522000.0 136.848 NA 198 466 0 NA NA NA NA NA NA 287 715 0 NA NA NA NA NA NA 434 13038 249 NA NA NA NA NA NA 293 4702 292 NA NA NA NA NA 
1719522000.0 136.849 NA 198 531 0 NA NA NA NA NA NA 273 775 0 NA NA NA NA NA NA 350 7934 344 NA NA NA NA NA NA 580 3112 381 NA NA NA NA NA 
1719522000.0 136.85 NA 197 546 0 NA NA NA NA NA NA 284 778 0 NA NA NA NA NA NA 339 8537 267 NA NA NA NA NA NA 501 3499 328 NA NA NA NA NA 
