Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 136.859 NA 201 463 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 353 11229 253 NA NA NA NA NA NA 343 4134 302 NA NA NA NA NA 
1722330000.0 136.86 NA 198 411 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 437 8602 243 NA NA NA NA NA NA 561 3653 267 NA NA NA NA NA 
1722330000.0 136.861 NA 199 554 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 398 10888 369 NA NA NA NA NA NA 835 4238 700 NA NA NA NA NA 
1722330000.0 136.862 NA 197 471 0 NA NA NA NA NA NA 279 761 0 NA NA NA NA NA NA 388 11665 291 NA NA NA NA NA NA 1027 4357 501 NA NA NA NA NA 
1722330000.0 136.863 NA 196 552 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 450 11768 358 NA NA NA NA NA NA 606 4271 431 NA NA NA NA NA 
1722330000.0 136.864 NA 191 504 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 383 13513 264 NA NA NA NA NA NA 379 4770 300 NA NA NA NA NA 
1722330000.0 136.8642 NA 197 507 0 NA NA NA NA NA NA 274 821 0 NA NA NA NA NA NA 405 13960 252 NA NA NA NA NA NA 858 5080 287 NA NA NA NA NA 
1722330000.0 136.865 NA 200 523 0 NA NA NA NA NA NA 290 763 0 NA NA NA NA NA NA 403 12699 259 NA NA NA NA NA NA 843 4616 288 NA NA NA NA NA 
1722330000.0 136.866 NA 198 463 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 432 11729 236 NA NA NA NA NA NA 554 4973 257 NA NA NA NA NA 
1722330000.0 136.867 NA 199 621 0 NA NA NA NA NA NA 274 883 0 NA NA NA NA NA NA 404 11655 311 NA NA NA NA NA NA 418 4753 367 NA NA NA NA NA 
1722330000.0 136.868 NA 188 629 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 381 9876 360 NA NA NA NA NA NA 793 4236 389 NA NA NA NA NA 
1722330000.0 136.869 NA 193 480 0 NA NA NA NA NA NA 283 709 0 NA NA NA NA NA NA 481 11966 275 NA NA NA NA NA NA 721 4363 301 NA NA NA NA NA 
1722330000.0 136.87 NA 201 444 0 NA NA NA NA NA NA 289 681 0 NA NA NA NA NA NA 415 2847 309 NA NA NA NA NA NA 579 2348 350 NA NA NA NA NA 
1722330000.0 136.871 NA 196 476 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 378 14972 244 NA NA NA NA NA NA 708 5159 269 NA NA NA NA NA 
1722330000.0 136.872 NA 198 445 0 NA NA NA NA NA NA 279 698 0 NA NA NA NA NA NA 447 11817 236 NA NA NA NA NA NA 584 4464 259 NA NA NA NA NA 
1722330000.0 136.873 NA 196 549 0 NA NA NA NA NA NA 277 807 0 NA NA NA NA NA NA 399 10873 381 NA NA NA NA NA NA 542 4347 516 NA NA NA NA NA 
1722330000.0 136.874 NA 195 528 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 379 10848 279 NA NA NA NA NA NA 604 4193 310 NA NA NA NA NA 
1722330000.0 136.875 NA 192 538 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 481 11302 373 NA NA NA NA NA NA 638 4366 465 NA NA NA NA NA 
1722330000.0 136.876 NA 197 517 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 394 12740 270 NA NA NA NA NA NA 828 4570 311 NA NA NA NA NA 
1722330000.0 136.877 NA 198 491 0 NA NA NA NA NA NA 279 786 0 NA NA NA NA NA NA 373 10496 283 NA NA NA NA NA NA 467 4066 338 NA NA NA NA NA 
1722330000.0 136.878 NA 198 465 0 NA NA NA NA NA NA 282 712 0 NA NA NA NA NA NA 422 11182 254 NA NA NA NA NA NA 616 4231 298 NA NA NA NA NA 
1722330000.0 136.879 NA 199 606 0 NA NA NA NA NA NA 277 900 0 NA NA NA NA NA NA 388 10528 319 NA NA NA NA NA NA 403 4237 393 NA NA NA NA NA 
1722330000.0 136.88 NA 200 628 0 NA NA NA NA NA NA 282 889 0 NA NA NA NA NA NA 347 8585 367 NA NA NA NA NA NA 569 3631 431 NA NA NA NA NA 
1722330000.0 136.881 NA 197 454 0 NA NA NA NA NA NA 278 706 0 NA NA NA NA NA NA 481 9742 271 NA NA NA NA NA NA 562 3774 295 NA NA NA NA NA 
1722330000.0 136.882 NA 198 493 0 NA NA NA NA NA NA 295 718 0 NA NA NA NA NA NA 414 3434 315 NA NA NA NA NA NA 658 2900 353 NA NA NA NA NA 
1722330000.0 136.883 NA 197 459 0 NA NA NA NA NA NA 289 731 0 NA NA NA NA NA NA 407 13502 270 NA NA NA NA NA NA 884 5353 526 NA NA NA NA NA 
1722330000.0 136.884 NA 197 416 0 NA NA NA NA NA NA 280 690 0 NA NA NA NA NA NA 473 10115 267 NA NA NA NA NA NA 541 4212 321 NA NA NA NA NA 
1722330000.0 136.885 NA 195 537 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 400 11089 344 NA NA NA NA NA NA 592 4386 379 NA NA NA NA NA 
1722330000.0 136.8855 NA 147 160 0 NA NA NA NA NA NA 288 303 0 NA NA NA NA NA NA 409 575 176 NA NA NA NA NA NA 599 940 269 NA NA NA NA NA 
1722330000.0 136.886 NA 196 477 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 376 10781 283 NA NA NA NA NA NA 640 4208 338 NA NA NA NA NA 
1722330000.0 136.8861 NA 203 508 0 NA NA NA NA NA NA 292 782 0 NA NA NA NA NA NA 405 9301 311 NA NA NA NA NA NA 855 3865 352 NA NA NA NA NA 
1722330000.0 136.8862 NA 199 489 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 355 11121 268 NA NA NA NA NA NA 486 4257 304 NA NA NA NA NA 
1722330000.0 136.887 NA 199 543 0 NA NA NA NA NA NA 284 788 0 NA NA NA NA NA NA 447 10294 364 NA NA NA NA NA NA 647 4105 475 NA NA NA NA NA 
1722330000.0 136.888 NA 197 515 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 387 12162 253 NA NA NA NA NA NA 419 4736 278 NA NA NA NA NA 
1722330000.0 136.8885 NA 198 162 0 NA NA NA NA NA NA 278 304 0 NA NA NA NA NA NA 397 567 165 NA NA NA NA NA NA 484 796 208 NA NA NA NA NA 
1722330000.0 136.889 NA 197 500 0 NA NA NA NA NA NA 280 747 0 NA NA NA NA NA NA 375 11414 270 NA NA NA NA NA NA 516 4365 320 NA NA NA NA NA 
1722330000.0 136.89 NA 199 464 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 421 10668 258 NA NA NA NA NA NA 471 4110 297 NA NA NA NA NA 
1722330000.0 136.891 NA 193 618 0 NA NA NA NA NA NA 280 883 0 NA NA NA NA NA NA 427 10506 336 NA NA NA NA NA NA 627 4365 402 NA NA NA NA NA 
1722330000.0 136.892 NA 196 636 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 366 9765 368 NA NA NA NA NA NA 591 4632 420 NA NA NA NA NA 
1722330000.0 136.893 NA 193 466 0 NA NA NA NA NA NA 288 698 0 NA NA NA NA NA NA 479 10892 296 NA NA NA NA NA NA 698 4210 327 NA NA NA NA NA 
1722330000.0 136.894 NA 202 527 0 NA NA NA NA NA NA 295 754 0 NA NA NA NA NA NA 429 5296 292 NA NA NA NA NA NA 690 2722 316 NA NA NA NA NA 
1722330000.0 136.895 NA 197 459 0 NA NA NA NA NA NA 285 731 0 NA NA NA NA NA NA 400 12218 255 NA NA NA NA NA NA 757 4983 302 NA NA NA NA NA 
1722330000.0 136.896 NA 190 456 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 478 10422 264 NA NA NA NA NA NA 600 4142 303 NA NA NA NA NA 
1722330000.0 136.897 NA 309 136 0 NA NA NA NA NA NA 493 216 0 NA NA NA NA NA NA 974 259 293 NA NA NA NA NA NA 1029 382 479 NA NA NA NA NA 
1722330000.0 136.898 NA 198 495 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 423 10923 235 NA NA NA NA NA NA 614 4269 259 NA NA NA NA NA 
1722330000.0 136.899 NA 323 174 0 NA NA NA NA NA NA 524 296 0 NA NA NA NA NA NA 1229 285 305 NA NA NA NA NA NA 1017 366 488 NA NA NA NA NA 
1722330000.0 136.901 NA 282 259 272 153 262 254 NA NA NA 418 403 368 223 404 380 NA NA NA 7124 1557 1171 364 730 1071 NA NA NA 13764 2684 1903 571 1312 1856 NA NA 
1722330000.0 136.902 NA 279 253 263 151 260 254 NA NA NA 418 377 368 223 404 380 NA NA NA 6230 1467 1340 369 742 1088 NA NA NA 12284 2516 2230 742 1225 1902 NA NA 
1722330000.0 136.903 NA 309 299 341 161 300 272 NA NA NA 460 445 454 235 449 390 NA NA NA 8717 4424 3773 778 1318 1709 NA NA NA 16806 6852 6217 1557 2381 2911 NA NA 
1722330000.0 136.904 NA 308 290 324 159 297 271 NA NA NA 460 453 448 230 417 390 NA NA NA 8268 2757 2419 543 993 1396 NA NA NA 15401 4539 3964 903 1687 2432 NA NA 
1722330000.0 1360.0 163 231 430 0 NA NA NA NA NA 272 322 580 0 NA NA NA NA NA 2574 333 1617 366 NA NA NA NA NA 1739 814 1990 416 NA NA NA NA NA 
1722330000.0 1361.0 170 228 418 0 NA NA NA NA NA 278 325 592 0 NA NA NA NA NA 6382 372 1575 375 NA NA NA NA NA 2483 512 2721 517 NA NA NA NA NA 
1722330000.0 1361.17 152 302 496 0 179 NA NA NA NA 251 403 703 0 270 NA NA NA NA 6192 1420 1617 423 433 NA NA NA NA 2792 570 1655 534 535 NA NA NA NA 
1722330000.0 1361.18 152 276 499 0 172 NA NA NA NA 254 395 713 0 279 NA NA NA NA 6345 1440 1643 425 454 NA NA NA NA 3048 984 1801 483 703 NA NA NA NA 
1722330000.0 1361.181 152 291 490 0 183 NA NA NA NA 251 385 702 0 278 NA NA NA NA 6543 1493 1647 465 459 NA NA NA NA 3583 796 1495 782 574 NA NA NA NA 
1722330000.0 1362.0 178 235 417 0 NA NA NA NA NA 289 317 604 0 NA NA NA NA NA 8086 361 1603 360 NA NA NA NA NA 3303 560 2327 475 NA NA NA NA NA 
1722330000.0 1362.17 152 297 503 0 180 NA NA NA NA 250 397 696 0 270 NA NA NA NA 8360 1448 1616 433 434 NA NA NA NA 3273 631 1488 542 545 NA NA NA NA 
1722330000.0 1362.18 150 294 488 0 182 NA NA NA NA 256 387 687 0 280 NA NA NA NA 8089 1400 1765 443 444 NA NA NA NA 3275 568 1776 639 666 NA NA NA NA 
1722330000.0 1363.0 173 233 410 0 NA NA NA NA NA 291 329 569 0 NA NA NA NA NA 8266 358 1579 360 NA NA NA NA NA 3317 386 1815 464 NA NA NA NA NA 
1722330000.0 1363.17 154 301 491 0 179 NA NA NA NA 255 381 703 0 271 NA NA NA NA 8153 1420 1681 438 428 NA NA NA NA 3204 578 1569 585 582 NA NA NA NA 
1722330000.0 1363.18 153 295 485 0 183 NA NA NA NA 254 388 697 0 276 NA NA NA NA 8302 1402 1812 439 444 NA NA NA NA 3305 570 1766 666 550 NA NA NA NA 
1722330000.0 1364.0 NA 222 403 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 366 1491 339 NA NA NA NA NA NA 564 1743 372 NA NA NA NA NA 
1722330000.0 1365.0 NA 239 423 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 347 1459 386 NA NA NA NA NA NA 321 1386 637 NA NA NA NA NA 
1722330000.0 1366.0 NA 237 411 0 NA NA NA NA NA NA 341 583 0 NA NA NA NA NA NA 349 1552 362 NA NA NA NA NA NA 457 2947 550 NA NA NA NA NA 
1722330000.0 137.8 NA 201 552 NA 204 501 0 NA NA NA 283 840 NA 296 790 0 NA NA NA 379 11171 NA 380 10581 332 NA NA NA 546 5002 NA 415 4867 383 NA NA 
1722330000.0 1370.0 66 173 224 423 0 177 NA NA NA 103 276 322 581 0 275 NA NA NA 60 1771 380 1596 343 401 NA NA NA 234 839 359 1769 380 421 NA NA NA 
1722330000.0 1370.17 70 154 304 452 0 178 NA NA NA 103 248 404 705 0 273 NA NA NA 60 2062 1458 1763 457 447 NA NA NA 244 1004 569 1897 535 527 NA NA NA 
1722330000.0 1370.18 71 152 296 457 0 181 NA NA NA 102 245 391 714 0 272 NA NA NA 56 2010 1452 1787 470 474 NA NA NA 133 1020 587 2111 806 578 NA NA NA 
1722330000.0 138.1 NA 316 162 0 NA NA NA NA NA NA 504 265 0 NA NA NA NA NA NA 1056 286 292 NA NA NA NA NA NA 973 437 497 NA NA NA NA NA 
1722330000.0 138.2 NA 317 162 0 NA NA NA NA NA NA 500 264 0 NA NA NA NA NA NA 1069 293 285 NA NA NA NA NA NA 978 472 472 NA NA NA NA NA 
1722330000.0 138.3 NA 80 511 0 NA NA NA NA NA NA 128 687 0 NA NA NA NA NA NA 64 35397 350 NA NA NA NA NA NA 225 24480 517 NA NA NA NA NA 
1722330000.0 138.4 NA 418 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1481 368 NA NA NA NA NA NA NA 1699 607 NA NA NA NA NA NA 
1722330000.0 138.5 NA 453 224 0 NA NA NA NA NA NA 665 336 0 NA NA NA NA NA NA 1554 380 353 NA NA NA NA NA NA 1917 404 461 NA NA NA NA NA 
1722330000.0 139.001 NA 205 459 0 NA NA NA NA NA NA 292 666 0 NA NA NA NA NA NA 314 2158 270 NA NA NA NA NA NA 279 2273 321 NA NA NA NA NA 
1722330000.0 139.002 NA 195 536 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 324 2403 390 NA NA NA NA NA NA 366 2430 514 NA NA NA NA NA 
1722330000.0 139.003 NA 202 373 0 NA NA NA NA NA NA 289 527 0 NA NA NA NA NA NA 304 1794 173 NA NA NA NA NA NA 306 2014 213 NA NA NA NA NA 
1722330000.0 139.004 NA 202 457 0 NA NA NA NA NA NA 283 660 0 NA NA NA NA NA NA 488 2808 332 NA NA NA NA NA NA 441 2592 379 NA NA NA NA NA 
1722330000.0 139.005 NA 165 127 NA NA NA NA NA NA NA 282 277 NA NA NA NA NA NA NA 11761 8283 NA NA NA NA NA NA NA 4447 2615 NA NA NA NA NA NA 
1722330000.0 139901.0 NA 239 425 0 NA NA NA NA NA NA 332 584 0 NA NA NA NA NA NA 350 1468 351 NA NA NA NA NA NA 330 1381 390 NA NA NA NA NA 
1722330000.0 139902.0 NA 233 396 0 NA NA NA NA NA NA 334 598 0 NA NA NA NA NA NA 376 1596 359 NA NA NA NA NA NA 555 1664 467 NA NA NA NA NA 
1722330000.0 13992501.0 NA 434 674 0 NA NA NA NA NA NA 583 907 0 NA NA NA NA NA NA 1590 2694 382 NA NA NA NA NA NA 943 2145 467 NA NA NA NA NA 
1722330000.0 13992502.0 NA 437 680 0 NA NA NA NA NA NA 581 948 0 NA NA NA NA NA NA 1601 2838 377 NA NA NA NA NA NA 804 1779 460 NA NA NA NA NA 
1722330000.0 14.0 NA 217 407 0 NA NA NA NA NA NA 314 542 0 NA NA NA NA NA NA 1340 3722 391 NA NA NA NA NA NA 660 1925 430 NA NA NA NA NA 
1722330000.0 140.001 NA 200 451 0 NA NA NA NA NA NA 304 711 0 NA NA NA NA NA NA 325 2172 294 NA NA NA NA NA NA 439 2554 321 NA NA NA NA NA 
1722330000.0 140.002 NA 204 472 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 508 2782 308 NA NA NA NA NA NA 364 1914 343 NA NA NA NA NA 
1722330000.0 140.003 NA 200 517 0 NA NA NA NA NA NA 290 740 0 NA NA NA NA NA NA 325 2124 298 NA NA NA NA NA NA 361 2104 327 NA NA NA NA NA 
1722330000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 163 2011 496 NA NA NA NA NA NA 344 2310 531 NA NA NA NA NA 
1722330000.0 140.005 NA 201 507 0 NA NA NA NA NA NA 293 724 0 NA NA NA NA NA NA 334 2304 303 NA NA NA NA NA NA 402 2000 340 NA NA NA NA NA 
1722330000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1889 464 NA NA NA NA NA NA 171 2403 491 NA NA NA NA NA 
1722330000.0 140.007 NA 193 462 0 NA NA NA NA NA NA 271 722 0 NA NA NA NA NA NA 220 2409 492 NA NA NA NA NA NA 209 2422 524 NA NA NA NA NA 
1722330000.0 140.008 NA 177 480 0 NA NA NA NA NA NA 258 712 0 NA NA NA NA NA NA 180 2222 488 NA NA NA NA NA NA 231 2665 523 NA NA NA NA NA 
1722330000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1895 487 NA NA NA NA NA NA 211 2146 627 NA NA NA NA NA 
1722330000.0 140.01 NA 203 504 0 NA NA NA NA NA NA 296 695 0 NA NA NA NA NA NA 686 3708 339 NA NA NA NA NA NA 531 2536 376 NA NA NA NA NA 
1722330000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1883 486 NA NA NA NA NA NA 191 2250 625 NA NA NA NA NA 
1722330000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2073 500 NA NA NA NA NA NA 280 2661 531 NA NA NA NA NA 
1722330000.0 140.022 NA 200 559 0 NA NA NA NA NA NA 288 791 0 NA NA NA NA NA NA 526 8794 306 NA NA NA NA NA NA 457 3542 329 NA NA NA NA NA 
1722330000.0 140.023 NA 194 584 0 NA NA NA NA NA NA 290 800 0 NA NA NA NA NA NA 418 5755 340 NA NA NA NA NA NA 359 2764 516 NA NA NA NA NA 
1722330000.0 140.024 NA 199 565 0 NA NA NA NA NA NA 287 815 0 NA NA NA NA NA NA 541 10839 353 NA NA NA NA NA NA 476 4613 472 NA NA NA NA NA 
1722330000.0 140.025 NA 199 570 0 NA NA NA NA NA NA 285 829 0 NA NA NA NA NA NA 485 10094 327 NA NA NA NA NA NA 387 4491 404 NA NA NA NA NA 
1722330000.0 140.026 NA 199 574 0 NA NA NA NA NA NA 288 849 0 NA NA NA NA NA NA 526 11444 335 NA NA NA NA NA NA 448 4666 447 NA NA NA NA NA 
1722330000.0 140.027 NA 199 544 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 487 9480 347 NA NA NA NA NA NA 424 3554 475 NA NA NA NA NA 
1722330000.0 140.028 NA 194 564 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 482 9162 319 NA NA NA NA NA NA 402 3830 350 NA NA NA NA NA 
1722330000.0 140.029 NA 198 527 0 NA NA NA NA NA NA 289 781 0 NA NA NA NA NA NA 486 9648 302 NA NA NA NA NA NA 564 3913 325 NA NA NA NA NA 
1722330000.0 140.03 NA 200 572 0 NA NA NA NA NA NA 290 822 0 NA NA NA NA NA NA 510 9073 324 NA NA NA NA NA NA 421 3631 350 NA NA NA NA NA 
1722330000.0 140.031 NA 200 538 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 543 10121 348 NA NA NA NA NA NA 436 3917 435 NA NA NA NA NA 
1722330000.0 140.042 NA 198 584 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 553 11086 356 NA NA NA NA NA NA 540 4287 466 NA NA NA NA NA 
1722330000.0 140.043 NA 193 584 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 446 6732 369 NA NA NA NA NA NA 403 2844 762 NA NA NA NA NA 
1722330000.0 140.044 NA 200 588 0 NA NA NA NA NA NA 293 828 0 NA NA NA NA NA NA 545 12259 328 NA NA NA NA NA NA 457 4663 460 NA NA NA NA NA 
1722330000.0 140.045 NA 200 586 0 NA NA NA NA NA NA 285 865 0 NA NA NA NA NA NA 579 13023 346 NA NA NA NA NA NA 565 4813 461 NA NA NA NA NA 
1722330000.0 140.046 NA 198 589 0 NA NA NA NA NA NA 285 861 0 NA NA NA NA NA NA 573 14066 311 NA NA NA NA NA NA 467 5283 348 NA NA NA NA NA 
1722330000.0 140.047 NA 198 536 0 NA NA NA NA NA NA 283 860 0 NA NA NA NA NA NA 542 12474 332 NA NA NA NA NA NA 570 4963 398 NA NA NA NA NA 
1722330000.0 140.048 NA 199 550 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 515 11453 305 NA NA NA NA NA NA 766 4413 333 NA NA NA NA NA 
1722330000.0 140.049 NA 200 586 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 512 11435 330 NA NA NA NA NA NA 466 4339 414 NA NA NA NA NA 
1722330000.0 140.05 NA 196 575 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 591 11390 330 NA NA NA NA NA NA 491 4705 374 NA NA NA NA NA 
1722330000.0 140.051 NA 200 582 0 NA NA NA NA NA NA 290 844 0 NA NA NA NA NA NA 536 11396 351 NA NA NA NA NA NA 321 4271 561 NA NA NA NA NA 
1722330000.0 140.062 NA 199 583 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 627 12883 322 NA NA NA NA NA NA 862 4585 378 NA NA NA NA NA 
1722330000.0 140.063 NA 198 591 0 NA NA NA NA NA NA 288 852 0 NA NA NA NA NA NA 467 8919 314 NA NA NA NA NA NA 346 3594 344 NA NA NA NA NA 
1722330000.0 140.064 NA 199 592 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 593 13809 314 NA NA NA NA NA NA 499 5139 357 NA NA NA NA NA 
1722330000.0 140.065 NA 199 592 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 561 13796 319 NA NA NA NA NA NA 499 4611 366 NA NA NA NA NA 
1722330000.0 140.066 NA 193 613 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 607 16920 318 NA NA NA NA NA NA 966 6076 366 NA NA NA NA NA 
1722330000.0 140.067 NA 198 592 0 NA NA NA NA NA NA 276 854 0 NA NA NA NA NA NA 545 12979 315 NA NA NA NA NA NA 491 4807 358 NA NA NA NA NA 
1722330000.0 140.068 NA 198 572 0 NA NA NA NA NA NA 284 842 0 NA NA NA NA NA NA 619 13338 311 NA NA NA NA NA NA 703 4816 343 NA NA NA NA NA 
1722330000.0 140.069 NA 198 564 0 NA NA NA NA NA NA 281 842 0 NA NA NA NA NA NA 624 12903 337 NA NA NA NA NA NA 574 5003 422 NA NA NA NA NA 
1722330000.0 140.071 NA 202 556 0 NA NA NA NA NA NA 294 801 0 NA NA NA NA NA NA 524 8405 303 NA NA NA NA NA NA 363 3582 326 NA NA NA NA NA 
1722330000.0 140.072 NA 197 577 0 NA NA NA NA NA NA 284 800 0 NA NA NA NA NA NA 431 5729 306 NA NA NA NA NA NA 512 2605 329 NA NA NA NA NA 
1722330000.0 140.073 NA 200 548 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 515 9285 316 NA NA NA NA NA NA 437 3719 340 NA NA NA NA NA 
1722330000.0 140.074 NA 201 529 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 494 9711 318 NA NA NA NA NA NA 411 4024 355 NA NA NA NA NA 
1722330000.0 140.075 NA 198 557 0 NA NA NA NA NA NA 276 801 0 NA NA NA NA NA NA 536 9943 299 NA NA NA NA NA NA 449 3809 323 NA NA NA NA NA 
1722330000.0 140.076 NA 199 561 0 NA NA NA NA NA NA 283 789 0 NA NA NA NA NA NA 477 8482 301 NA NA NA NA NA NA 426 3494 321 NA NA NA NA NA 
1722330000.0 140.077 NA 201 561 0 NA NA NA NA NA NA 290 783 0 NA NA NA NA NA NA 448 7737 355 NA NA NA NA NA NA 290 3167 772 NA NA NA NA NA 
1722330000.0 140.078 NA 201 557 0 NA NA NA NA NA NA 290 774 0 NA NA NA NA NA NA 515 8747 336 NA NA NA NA NA NA 350 3458 396 NA NA NA NA NA 
1722330000.0 140.101 NA 198 592 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 475 9350 307 NA NA NA NA NA NA 524 4176 329 NA NA NA NA NA 
1722330000.0 140.102 NA 198 594 0 NA NA NA NA NA NA 288 897 0 NA NA NA NA NA NA 582 13222 320 NA NA NA NA NA NA 722 4650 370 NA NA NA NA NA 
1722330000.0 140.103 NA 200 639 0 NA NA NA NA NA NA 288 923 0 NA NA NA NA NA NA 541 13925 321 NA NA NA NA NA NA 467 4912 376 NA NA NA NA NA 
1722330000.0 140.104 NA 198 617 0 NA NA NA NA NA NA 291 933 0 NA NA NA NA NA NA 597 16827 319 NA NA NA NA NA NA 552 6845 370 NA NA NA NA NA 
1722330000.0 140.105 NA 199 596 0 NA NA NA NA NA NA 270 946 0 NA NA NA NA NA NA 523 13255 324 NA NA NA NA NA NA 592 4735 376 NA NA NA NA NA 
1722330000.0 140.106 NA 196 581 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 552 13073 320 NA NA NA NA NA NA 388 4726 384 NA NA NA NA NA 
1722330000.0 140.107 NA 199 601 0 NA NA NA NA NA NA 277 865 0 NA NA NA NA NA NA 567 12553 317 NA NA NA NA NA NA 343 4609 371 NA NA NA NA NA 
1722330000.0 140.108 NA 197 590 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 587 12823 341 NA NA NA NA NA NA 484 4906 505 NA NA NA NA NA 
1722330000.0 140.109 NA 196 580 0 NA NA NA NA NA NA 287 824 0 NA NA NA NA NA NA 530 5978 297 NA NA NA NA NA NA 417 2835 319 NA NA NA NA NA 
1722330000.0 140.11 NA 197 581 0 NA NA NA NA NA NA 277 861 0 NA NA NA NA NA NA 600 11805 354 NA NA NA NA NA NA 500 4594 782 NA NA NA NA NA 
1722330000.0 140.111 NA 197 592 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 574 12663 332 NA NA NA NA NA NA 1001 5183 420 NA NA NA NA NA 
1722330000.0 140.112 NA 197 589 0 NA NA NA NA NA NA 280 866 0 NA NA NA NA NA NA 602 13002 341 NA NA NA NA NA NA 664 5121 443 NA NA NA NA NA 
1722330000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 1615 929 NA NA NA NA NA NA 280 2346 1557 NA NA NA NA NA 
1722330000.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1316 0 NA NA NA NA NA NA NA 11332 312 NA NA NA NA NA NA NA 4212 345 NA NA NA NA NA NA 
1722330000.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 380 0 NA NA NA NA NA NA NA 2229 179 NA NA NA NA NA NA NA 1886 232 NA NA NA NA NA NA 
1722330000.0 140.57 NA 563 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2345 352 NA NA NA NA NA NA NA 2562 533 NA NA NA NA NA NA 
1722330000.0 140.58 NA 119 843 0 NA NA NA NA NA NA 177 1173 0 NA NA NA NA NA NA 172 11373 351 NA NA NA NA NA NA 367 4356 432 NA NA NA NA NA 
