Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722805200.0 136.904 NA 308 286 315 158 291 272 NA NA NA 460 453 448 230 417 390 NA NA NA 7652 2642 2323 496 968 1314 NA NA NA 10201 3768 4471 850 2470 2436 NA NA 
1722805200.0 1360.0 158 233 420 0 NA NA NA NA NA 272 329 585 0 NA NA NA NA NA 2302 293 1485 360 NA NA NA NA NA 1429 356 1511 439 NA NA NA NA NA 
1722805200.0 1361.0 170 231 421 0 NA NA NA NA NA 283 323 585 0 NA NA NA NA NA 6391 381 1695 395 NA NA NA NA NA 2654 465 2205 561 NA NA NA NA NA 
1722805200.0 1361.17 152 303 463 0 179 NA NA NA NA 249 391 706 0 273 NA NA NA NA 6479 1502 1805 436 411 NA NA NA NA 3217 696 1747 489 437 NA NA NA NA 
1722805200.0 1361.18 152 295 470 0 182 NA NA NA NA 250 393 693 0 272 NA NA NA NA 6434 1470 1628 426 445 NA NA NA NA 2341 641 1536 463 537 NA NA NA NA 
1722805200.0 1361.181 153 298 466 0 183 NA NA NA NA 253 384 692 0 281 NA NA NA NA 6828 1414 1649 438 430 NA NA NA NA 2412 604 1489 468 459 NA NA NA NA 
1722805200.0 1362.0 179 234 427 0 NA NA NA NA NA 295 327 566 0 NA NA NA NA NA 8318 366 1647 393 NA NA NA NA NA 3357 454 1963 687 NA NA NA NA NA 
1722805200.0 1362.17 132 304 500 0 180 NA NA NA NA 256 390 704 0 268 NA NA NA NA 8428 1478 1654 446 407 NA NA NA NA 3438 620 1469 496 427 NA NA NA NA 
1722805200.0 1362.18 151 294 496 0 183 NA NA NA NA 251 400 724 0 274 NA NA NA NA 8236 1388 1707 428 443 NA NA NA NA 3234 547 1932 467 524 NA NA NA NA 
1722805200.0 1363.0 168 230 424 0 NA NA NA NA NA 273 313 571 0 NA NA NA NA NA 8102 378 1645 384 NA NA NA NA NA 2826 631 2690 519 NA NA NA NA NA 
1722805200.0 1363.17 108 302 454 0 179 NA NA NA NA 250 389 693 0 281 NA NA NA NA 8287 1439 1698 448 440 NA NA NA NA 3261 573 1709 568 513 NA NA NA NA 
1722805200.0 1363.18 153 295 449 0 183 NA NA NA NA 248 394 714 0 276 NA NA NA NA 8280 1472 1826 451 421 NA NA NA NA 3425 614 1723 691 448 NA NA NA NA 
1722805200.0 1364.0 NA 235 417 0 NA NA NA NA NA NA 322 578 0 NA NA NA NA NA NA 360 1546 378 NA NA NA NA NA NA 632 1783 505 NA NA NA NA NA 
1722805200.0 1365.0 NA 240 421 0 NA NA NA NA NA NA 335 584 0 NA NA NA NA NA NA 373 1551 390 NA NA NA NA NA NA 500 1813 636 NA NA NA NA NA 
1722805200.0 1366.0 NA 238 421 0 NA NA NA NA NA NA 332 575 0 NA NA NA NA NA NA 354 1604 383 NA NA NA NA NA NA 397 2689 514 NA NA NA NA NA 
1722805200.0 137.8 NA 197 562 NA 199 504 0 NA NA NA 274 818 NA 280 772 0 NA NA NA 345 10455 NA 342 10220 327 NA NA NA 813 4481 NA 332 3864 441 NA NA 
1722805200.0 1370.0 71 176 235 427 0 178 NA NA NA 103 279 323 589 0 271 NA NA NA 57 1731 339 1540 365 436 NA NA NA 123 909 284 1500 439 526 NA NA NA 
1722805200.0 1370.17 71 154 303 490 0 178 NA NA NA 103 249 400 705 0 273 NA NA NA 59 1877 1420 1638 440 431 NA NA NA 129 952 567 1571 526 506 NA NA NA 
1722805200.0 1370.18 71 153 295 491 0 181 NA NA NA 103 245 394 683 0 280 NA NA NA 57 1994 1399 1663 442 441 NA NA NA 131 1043 546 1528 527 506 NA NA NA 
1722805200.0 138.1 NA 317 163 0 NA NA NA NA NA NA 496 263 0 NA NA NA NA NA NA 968 277 312 NA NA NA NA NA NA 891 430 603 NA NA NA NA NA 
1722805200.0 138.2 NA 320 164 0 NA NA NA NA NA NA 502 266 0 NA NA NA NA NA NA 985 292 312 NA NA NA NA NA NA 900 589 636 NA NA NA NA NA 
1722805200.0 138.3 NA 78 453 0 NA NA NA NA NA NA 126 693 0 NA NA NA NA NA NA 68 33378 373 NA NA NA NA NA NA 326 18364 778 NA NA NA NA NA 
1722805200.0 138.4 NA 417 0 NA NA NA NA NA NA NA 611 0 NA NA NA NA NA NA NA 1406 372 NA NA NA NA NA NA NA 1972 569 NA NA NA NA NA NA 
1722805200.0 138.5 NA 454 222 0 NA NA NA NA NA NA 641 337 0 NA NA NA NA NA NA 1601 419 378 NA NA NA NA NA NA 1592 764 562 NA NA NA NA NA 
1722805200.0 139.001 NA 205 424 0 NA NA NA NA NA NA 286 692 0 NA NA NA NA NA NA 340 2232 312 NA NA NA NA NA NA 308 2506 403 NA NA NA NA NA 
1722805200.0 139.002 NA 199 548 0 NA NA NA NA NA NA 284 776 0 NA NA NA NA NA NA 340 2542 389 NA NA NA NA NA NA 359 2854 445 NA NA NA NA NA 
1722805200.0 139.003 NA 202 374 0 NA NA NA NA NA NA 278 534 0 NA NA NA NA NA NA 318 1848 204 NA NA NA NA NA NA 249 1872 320 NA NA NA NA NA 
1722805200.0 139.004 NA 202 448 0 NA NA NA NA NA NA 284 659 0 NA NA NA NA NA NA 471 2587 342 NA NA NA NA NA NA 347 2295 430 NA NA NA NA NA 
1722805200.0 139.005 NA 168 141 NA NA NA NA NA NA NA 287 275 NA NA NA NA NA NA NA 11756 8495 NA NA NA NA NA NA NA 4714 2513 NA NA NA NA NA NA 
1722805200.0 139901.0 NA 237 401 0 NA NA NA NA NA NA 328 568 0 NA NA NA NA NA NA 368 1564 389 NA NA NA NA NA NA 479 1681 612 NA NA NA NA NA 
1722805200.0 139902.0 NA 243 431 0 NA NA NA NA NA NA 331 602 0 NA NA NA NA NA NA 400 1786 380 NA NA NA NA NA NA 450 2085 435 NA NA NA NA NA 
1722805200.0 13992501.0 NA 430 652 0 NA NA NA NA NA NA 598 869 0 NA NA NA NA NA NA 1627 2985 381 NA NA NA NA NA NA 965 2776 415 NA NA NA NA NA 
1722805200.0 13992502.0 NA 417 659 0 NA NA NA NA NA NA 574 894 0 NA NA NA NA NA NA 1529 2861 379 NA NA NA NA NA NA 824 1984 409 NA NA NA NA NA 
1722805200.0 14.0 NA 217 407 0 NA NA NA NA NA NA 315 549 0 NA NA NA NA NA NA 1343 3850 421 NA NA NA NA NA NA 578 2215 491 NA NA NA NA NA 
1722805200.0 140.001 NA 199 503 0 NA NA NA NA NA NA 288 700 0 NA NA NA NA NA NA 361 2359 348 NA NA NA NA NA NA 374 2908 454 NA NA NA NA NA 
1722805200.0 140.002 NA 204 508 0 NA NA NA NA NA NA 299 716 0 NA NA NA NA NA NA 548 3086 360 NA NA NA NA NA NA 489 2736 503 NA NA NA NA NA 
1722805200.0 140.003 NA 201 517 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 357 2262 352 NA NA NA NA NA NA 343 2840 465 NA NA NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 177 2050 535 NA NA NA NA NA NA 297 2599 703 NA NA NA NA NA 
1722805200.0 140.005 NA 204 506 0 NA NA NA NA NA NA 303 727 0 NA NA NA NA NA NA 354 2475 348 NA NA NA NA NA NA 306 2927 462 NA NA NA NA NA 
1722805200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2078 523 NA NA NA NA NA NA 391 2857 686 NA NA NA NA NA 
1722805200.0 140.007 NA 191 502 0 NA NA NA NA NA NA 280 720 0 NA NA NA NA NA NA 232 2264 492 NA NA NA NA NA NA 276 2309 522 NA NA NA NA NA 
1722805200.0 140.008 NA 174 484 0 NA NA NA NA NA NA 255 691 0 NA NA NA NA NA NA 191 2307 541 NA NA NA NA NA NA 247 3243 713 NA NA NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 181 2088 538 NA NA NA NA NA NA 328 2779 732 NA NA NA NA NA 
1722805200.0 140.01 NA 203 513 0 NA NA NA NA NA NA 302 726 0 NA NA NA NA NA NA 666 3398 352 NA NA NA NA NA NA 588 2592 423 NA NA NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1862 484 NA NA NA NA NA NA 172 2345 514 NA NA NA NA NA 
1722805200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 178 2119 558 NA NA NA NA NA NA 329 2831 712 NA NA NA NA NA 
1722805200.0 140.022 NA 200 533 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 480 8220 331 NA NA NA NA NA NA 305 3471 400 NA NA NA NA NA 
1722805200.0 140.024 NA 200 578 0 NA NA NA NA NA NA 291 820 0 NA NA NA NA NA NA 561 10157 332 NA NA NA NA NA NA 525 3815 362 NA NA NA NA NA 
1722805200.0 140.025 NA 200 573 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 537 9970 331 NA NA NA NA NA NA 509 3868 362 NA NA NA NA NA 
1722805200.0 140.026 NA 201 587 0 NA NA NA NA NA NA 295 824 0 NA NA NA NA NA NA 567 11212 335 NA NA NA NA NA NA 549 4039 368 NA NA NA NA NA 
1722805200.0 140.027 NA 199 578 0 NA NA NA NA NA NA 279 841 0 NA NA NA NA NA NA 457 9210 320 NA NA NA NA NA NA 503 3569 353 NA NA NA NA NA 
1722805200.0 140.028 NA 197 567 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 437 8617 330 NA NA NA NA NA NA 283 3387 378 NA NA NA NA NA 
1722805200.0 140.029 NA 199 569 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 445 9003 337 NA NA NA NA NA NA 325 3537 488 NA NA NA NA NA 
1722805200.0 140.03 NA 201 551 0 NA NA NA NA NA NA 291 802 0 NA NA NA NA NA NA 487 8339 317 NA NA NA NA NA NA 300 3247 346 NA NA NA NA NA 
1722805200.0 140.031 NA 198 565 0 NA NA NA NA NA NA 286 812 0 NA NA NA NA NA NA 552 9275 327 NA NA NA NA NA NA 395 3572 372 NA NA NA NA NA 
1722805200.0 140.042 NA 200 593 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 506 10514 332 NA NA NA NA NA NA 328 4123 382 NA NA NA NA NA 
1722805200.0 140.043 NA 202 585 0 NA NA NA NA NA NA 288 824 0 NA NA NA NA NA NA 400 6468 331 NA NA NA NA NA NA 283 2824 365 NA NA NA NA NA 
1722805200.0 140.044 NA 198 563 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 595 12525 355 NA NA NA NA NA NA 781 5913 466 NA NA NA NA NA 
1722805200.0 140.045 NA 199 591 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 612 13372 360 NA NA NA NA NA NA 622 5064 424 NA NA NA NA NA 
1722805200.0 140.046 NA 197 585 0 NA NA NA NA NA NA 289 848 0 NA NA NA NA NA NA 573 13952 313 NA NA NA NA NA NA 353 5092 341 NA NA NA NA NA 
1722805200.0 140.047 NA 197 584 0 NA NA NA NA NA NA 286 853 0 NA NA NA NA NA NA 580 12353 353 NA NA NA NA NA NA 681 4474 417 NA NA NA NA NA 
1722805200.0 140.048 NA 200 582 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 524 11320 358 NA NA NA NA NA NA 575 4428 430 NA NA NA NA NA 
1722805200.0 140.049 NA 197 562 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 570 11639 364 NA NA NA NA NA NA 629 4427 422 NA NA NA NA NA 
1722805200.0 140.05 NA 199 568 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 597 10775 343 NA NA NA NA NA NA 495 3911 373 NA NA NA NA NA 
1722805200.0 140.051 NA 197 567 0 NA NA NA NA NA NA 282 842 0 NA NA NA NA NA NA 577 10886 333 NA NA NA NA NA NA 352 4088 376 NA NA NA NA NA 
1722805200.0 140.062 NA 200 592 0 NA NA NA NA NA NA 272 857 0 NA NA NA NA NA NA 593 12687 319 NA NA NA NA NA NA 540 4410 345 NA NA NA NA NA 
1722805200.0 140.064 NA 200 593 0 NA NA NA NA NA NA 290 850 0 NA NA NA NA NA NA 573 13473 320 NA NA NA NA NA NA 371 4667 349 NA NA NA NA NA 
1722805200.0 140.065 NA 198 591 0 NA NA NA NA NA NA 272 884 0 NA NA NA NA NA NA 616 14696 336 NA NA NA NA NA NA 795 6561 371 NA NA NA NA NA 
1722805200.0 140.066 NA 199 608 0 NA NA NA NA NA NA 287 911 0 NA NA NA NA NA NA 579 16895 352 NA NA NA NA NA NA 773 6282 464 NA NA NA NA NA 
1722805200.0 140.067 NA 199 569 0 NA NA NA NA NA NA 285 849 0 NA NA NA NA NA NA 515 13125 339 NA NA NA NA NA NA 372 4563 403 NA NA NA NA NA 
1722805200.0 140.068 NA 197 575 0 NA NA NA NA NA NA 289 888 0 NA NA NA NA NA NA 630 13405 361 NA NA NA NA NA NA 638 5243 429 NA NA NA NA NA 
1722805200.0 140.069 NA 199 583 0 NA NA NA NA NA NA 282 823 0 NA NA NA NA NA NA 630 12651 320 NA NA NA NA NA NA 793 4884 351 NA NA NA NA NA 
1722805200.0 140.072 NA 200 578 0 NA NA NA NA NA NA 287 794 0 NA NA NA NA NA NA 429 5817 362 NA NA NA NA NA NA 336 2705 404 NA NA NA NA NA 
1722805200.0 140.073 NA 200 561 0 NA NA NA NA NA NA 291 821 0 NA NA NA NA NA NA 484 8569 343 NA NA NA NA NA NA 302 3348 416 NA NA NA NA NA 
1722805200.0 140.074 NA 200 568 0 NA NA NA NA NA NA 282 824 0 NA NA NA NA NA NA 479 9123 348 NA NA NA NA NA NA 570 3704 796 NA NA NA NA NA 
1722805200.0 140.075 NA 199 529 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 482 9318 333 NA NA NA NA NA NA 314 3601 397 NA NA NA NA NA 
1722805200.0 140.076 NA 199 564 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 447 7964 321 NA NA NA NA NA NA 327 3259 346 NA NA NA NA NA 
1722805200.0 140.077 NA 200 561 0 NA NA NA NA NA NA 285 781 0 NA NA NA NA NA NA 425 7494 328 NA NA NA NA NA NA 282 3079 387 NA NA NA NA NA 
1722805200.0 140.101 NA 199 597 0 NA NA NA NA NA NA 287 897 0 NA NA NA NA NA NA 450 8635 341 NA NA NA NA NA NA 355 3632 412 NA NA NA NA NA 
1722805200.0 140.102 NA 200 604 0 NA NA NA NA NA NA 291 864 0 NA NA NA NA NA NA 574 13522 334 NA NA NA NA NA NA 332 4761 373 NA NA NA NA NA 
1722805200.0 140.103 NA 197 645 0 NA NA NA NA NA NA 281 944 0 NA NA NA NA NA NA 573 14011 341 NA NA NA NA NA NA 662 5195 418 NA NA NA NA NA 
1722805200.0 140.104 NA 197 634 0 NA NA NA NA NA NA 288 961 0 NA NA NA NA NA NA 577 16828 349 NA NA NA NA NA NA 335 6276 440 NA NA NA NA NA 
1722805200.0 140.105 NA 198 618 0 NA NA NA NA NA NA 274 937 0 NA NA NA NA NA NA 597 14217 348 NA NA NA NA NA NA 619 6574 381 NA NA NA NA NA 
1722805200.0 140.106 NA 197 598 0 NA NA NA NA NA NA 283 873 0 NA NA NA NA NA NA 571 12724 345 NA NA NA NA NA NA 388 4680 397 NA NA NA NA NA 
1722805200.0 140.107 NA 199 598 0 NA NA NA NA NA NA 274 927 0 NA NA NA NA NA NA 644 12540 349 NA NA NA NA NA NA 595 4709 581 NA NA NA NA NA 
1722805200.0 140.108 NA 197 589 0 NA NA NA NA NA NA 278 896 0 NA NA NA NA NA NA 667 12915 337 NA NA NA NA NA NA 535 4984 379 NA NA NA NA NA 
1722805200.0 140.11 NA 199 582 0 NA NA NA NA NA NA 291 873 0 NA NA NA NA NA NA 646 12317 337 NA NA NA NA NA NA 622 4848 374 NA NA NA NA NA 
1722805200.0 140.111 NA 197 581 0 NA NA NA NA NA NA 286 902 0 NA NA NA NA NA NA 620 13234 334 NA NA NA NA NA NA 794 6081 377 NA NA NA NA NA 
1722805200.0 140.112 NA 198 587 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 572 13161 318 NA NA NA NA NA NA 438 4675 344 NA NA NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 168 1390 907 NA NA NA NA NA NA 302 1884 1163 NA NA NA NA NA 
1722805200.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1266 0 NA NA NA NA NA NA NA 11386 335 NA NA NA NA NA NA NA 4422 391 NA NA NA NA NA NA 
1722805200.0 140.5611 NA 263 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 2082 182 NA NA NA NA NA NA NA 1915 265 NA NA NA NA NA NA 
1722805200.0 140.57 NA 554 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 2193 364 NA NA NA NA NA NA NA 2075 715 NA NA NA NA NA NA 
1722805200.0 140.58 NA 118 814 0 NA NA NA NA NA NA 186 1279 0 NA NA NA NA NA NA 162 10772 348 NA NA NA NA NA NA 232 4144 418 NA NA NA NA NA 
1722805200.0 140.6 NA 103 427 0 NA NA NA NA NA NA 154 635 0 NA NA NA NA NA NA 120 938 335 NA NA NA NA NA NA 380 1110 689 NA NA NA NA NA 
1722805200.0 140.61 NA 436 0 NA NA NA NA NA NA NA 623 0 NA NA NA NA NA NA NA 1647 337 NA NA NA NA NA NA NA 1390 654 NA NA NA NA NA NA 
1722805200.0 14034.0 NA 608 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4630 314 NA NA NA NA NA NA NA 2245 379 NA NA NA NA NA NA 
1722805200.0 141.001 NA 418 647 0 NA NA NA NA NA NA 601 955 0 NA NA NA NA NA NA 2715 13825 410 NA NA NA NA NA NA 1323 5201 499 NA NA NA NA NA 
1722805200.0 141.002 NA 403 667 0 NA NA NA NA NA NA 580 904 0 NA NA NA NA NA NA 1954 7945 427 NA NA NA NA NA NA 1642 3637 480 NA NA NA NA NA 
1722805200.0 141.003 NA 426 687 0 NA NA NA NA NA NA 597 971 0 NA NA NA NA NA NA 2697 13327 391 NA NA NA NA NA NA 1473 5102 449 NA NA NA NA NA 
1722805200.0 141.004 NA 399 645 0 NA NA NA NA NA NA 557 877 0 NA NA NA NA NA NA 1421 4572 385 NA NA NA NA NA NA 1547 4225 424 NA NA NA NA NA 
1722805200.0 141.005 NA 404 655 0 NA NA NA NA NA NA 562 891 0 NA NA NA NA NA NA 2094 8159 400 NA NA NA NA NA NA 1311 3742 431 NA NA NA NA NA 
1722805200.0 141.006 NA 355 662 0 NA NA NA NA NA NA 575 886 0 NA NA NA NA NA NA 2054 8299 421 NA NA NA NA NA NA 1496 3810 512 NA NA NA NA NA 
1722805200.0 141.007 NA 414 668 0 NA NA NA NA NA NA 579 888 0 NA NA NA NA NA NA 2164 10046 433 NA NA NA NA NA NA 1369 4455 511 NA NA NA NA NA 
1722805200.0 141.008 NA 433 646 0 NA NA NA NA NA NA 615 949 0 NA NA NA NA NA NA 2708 15894 405 NA NA NA NA NA NA 1168 5812 492 NA NA NA NA NA 
1722805200.0 141.008505 NA 428 201 0 NA NA NA NA NA NA 622 335 0 NA NA NA NA NA NA 2778 1058 193 NA NA NA NA NA NA 1389 1250 312 NA NA NA NA NA 
1722805200.0 141.008511 NA 430 174 0 NA NA NA NA NA NA 603 266 0 NA NA NA NA NA NA 2762 652 185 NA NA NA NA NA NA 1256 779 282 NA NA NA NA NA 
1722805200.0 141.008521 NA 432 174 0 NA NA NA NA NA NA 583 254 0 NA NA NA NA NA NA 2695 683 182 NA NA NA NA NA NA 1176 747 249 NA NA NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 719 3723 943 NA NA NA NA NA NA 1832 5873 1277 NA NA NA NA NA 
1722805200.0 141.01 NA 435 694 0 NA NA NA NA NA NA 581 997 0 NA NA NA NA NA NA 2614 15113 409 NA NA NA NA NA NA 1187 5656 637 NA NA NA NA NA 
1722805200.0 141.011 NA 427 688 0 NA NA NA NA NA NA 601 974 0 NA NA NA NA NA NA 2593 13790 422 NA NA NA NA NA NA 1226 5499 582 NA NA NA NA NA 
1722805200.0 141.012 NA 419 665 0 NA NA NA NA NA NA 601 885 0 NA NA NA NA NA NA 2329 9693 387 NA NA NA NA NA NA 2192 4134 418 NA NA NA NA NA 
1722805200.0 141.013 NA 423 672 0 NA NA NA NA NA NA 599 985 0 NA NA NA NA NA NA 2833 13913 410 NA NA NA NA NA NA 1316 5351 522 NA NA NA NA NA 
1722805200.0 141.031 NA 429 698 0 NA NA NA NA NA NA 591 1008 0 NA NA NA NA NA NA 2896 15521 412 NA NA NA NA NA NA 1178 5747 524 NA NA NA NA NA 
1722805200.0 141.032 NA 412 677 0 NA NA NA NA NA NA 575 948 0 NA NA NA NA NA NA 2103 9773 400 NA NA NA NA NA NA 1108 4650 531 NA NA NA NA NA 
1722805200.0 141.033 NA 433 641 0 NA NA NA NA NA NA 626 981 0 NA NA NA NA NA NA 3047 16012 412 NA NA NA NA NA NA 1255 5914 520 NA NA NA NA NA 
1722805200.0 141.034 NA 434 673 0 NA NA NA NA NA NA 601 987 0 NA NA NA NA NA NA 2871 16494 399 NA NA NA NA NA NA 1273 5931 473 NA NA NA NA NA 
1722805200.0 141.035 NA 436 652 0 NA NA NA NA NA NA 615 979 0 NA NA NA NA NA NA 3189 16939 409 NA NA NA NA NA NA 1358 6107 597 NA NA NA NA NA 
1722805200.0 141.036 NA 403 626 0 NA NA NA NA NA NA 567 838 0 NA NA NA NA NA NA 1749 5916 393 NA NA NA NA NA NA 1735 4833 422 NA NA NA NA NA 
1722805200.0 141.037 NA 436 697 0 NA NA NA NA NA NA 616 957 0 NA NA NA NA NA NA 2585 13956 426 NA NA NA NA NA NA 1207 5619 600 NA NA NA NA NA 
1722805200.0 141.038 NA 430 700 0 NA NA NA NA NA NA 612 956 0 NA NA NA NA NA NA 3015 15406 403 NA NA NA NA NA NA 1308 5621 514 NA NA NA NA NA 
1722805200.0 141.039 NA 427 637 0 NA NA NA NA NA NA 578 980 0 NA NA NA NA NA NA 2991 15631 409 NA NA NA NA NA NA 1207 6692 487 NA NA NA NA NA 
1722805200.0 141.041 NA 430 715 0 NA NA NA NA NA NA 649 1025 0 NA NA NA NA NA NA 3409 20119 382 NA NA NA NA NA NA 1790 7030 410 NA NA NA NA NA 
1722805200.0 141.042 NA 422 669 0 NA NA NA NA NA NA 563 964 0 NA NA NA NA NA NA 2203 11985 409 NA NA NA NA NA NA 1453 5046 479 NA NA NA NA NA 
1722805200.0 141.043 NA 415 736 0 NA NA NA NA NA NA 615 1024 0 NA NA NA NA NA NA 3597 23692 404 NA NA NA NA NA NA 2520 8209 476 NA NA NA NA NA 
1722805200.0 141.044 NA 443 724 0 NA NA NA NA NA NA 618 1013 0 NA NA NA NA NA NA 3097 20567 382 NA NA NA NA NA NA 1952 7020 414 NA NA NA NA NA 
1722805200.0 141.045 NA 437 755 0 NA NA NA NA NA NA 664 1033 0 NA NA NA NA NA NA 4370 26339 432 NA NA NA NA NA NA 2715 9909 803 NA NA NA NA NA 
1722805200.0 141.046 NA 451 707 0 NA NA NA NA NA NA 626 1000 0 NA NA NA NA NA NA 3142 19193 372 NA NA NA NA NA NA 1731 7096 407 NA NA NA NA NA 
1722805200.0 141.047 NA 440 726 0 NA NA NA NA NA NA 615 988 0 NA NA NA NA NA NA 3251 21425 422 NA NA NA NA NA NA 1813 7389 678 NA NA NA NA NA 
1722805200.0 141.048 NA 417 721 0 NA NA NA NA NA NA 644 1023 0 NA NA NA NA NA NA 3719 21126 395 NA NA NA NA NA NA 2337 7518 488 NA NA NA NA NA 
1722805200.0 141.049 NA 425 692 0 NA NA NA NA NA NA 607 997 0 NA NA NA NA NA NA 3026 15920 414 NA NA NA NA NA NA 1576 6119 521 NA NA NA NA NA 
1722805200.0 141.101 NA 414 711 0 NA NA NA NA NA NA 562 1020 0 NA NA NA NA NA NA 2008 9930 381 NA NA NA NA NA NA 1066 4428 431 NA NA NA NA NA 
1722805200.0 141.102 NA 426 698 0 NA NA NA NA NA NA 615 1011 0 NA NA NA NA NA NA 3035 16030 414 NA NA NA NA NA NA 1379 5915 540 NA NA NA NA NA 
1722805200.0 141.103 NA 431 667 0 NA NA NA NA NA NA 600 1147 0 NA NA NA NA NA NA 2918 16870 396 NA NA NA NA NA NA 1648 6306 456 NA NA NA NA NA 
1722805200.0 141.104 NA 432 879 0 NA NA NA NA NA NA 606 1236 0 NA NA NA NA NA NA 3242 17254 405 NA NA NA NA NA NA 1458 6265 483 NA NA NA NA NA 
1722805200.0 141.105 NA 404 702 0 NA NA NA NA NA NA 575 965 0 NA NA NA NA NA NA 1580 6190 408 NA NA NA NA NA NA 1453 4465 550 NA NA NA NA NA 
1722805200.0 141.106 NA 436 696 0 NA NA NA NA NA NA 587 1015 0 NA NA NA NA NA NA 2586 14189 412 NA NA NA NA NA NA 1405 5654 561 NA NA NA NA NA 
1722805200.0 141.107 NA 425 757 0 NA NA NA NA NA NA 588 1151 0 NA NA NA NA NA NA 2899 15198 406 NA NA NA NA NA NA 1209 5796 517 NA NA NA NA NA 
1722805200.0 141.108 NA 432 630 0 NA NA NA NA NA NA 589 1004 0 NA NA NA NA NA NA 3015 15612 408 NA NA NA NA NA NA 1229 6789 498 NA NA NA NA NA 
1722805200.0 141.109 NA 414 712 0 NA NA NA NA NA NA 564 972 0 NA NA NA NA NA NA 2049 9358 374 NA NA NA NA NA NA 1361 4510 406 NA NA NA NA NA 
1722805200.0 141.11 NA 433 707 0 NA NA NA NA NA NA 606 1043 0 NA NA NA NA NA NA 3078 17268 407 NA NA NA NA NA NA 1450 6346 632 NA NA NA NA NA 
1722805200.0 141.111 NA 427 710 0 NA NA NA NA NA NA 598 1008 0 NA NA NA NA NA NA 2833 16102 420 NA NA NA NA NA NA 1318 6442 597 NA NA NA NA NA 
1722805200.0 141.112 NA 433 662 0 NA NA NA NA NA NA 615 1030 0 NA NA NA NA NA NA 2854 16874 410 NA NA NA NA NA NA 1243 6177 520 NA NA NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 685 1079 541 NA NA NA NA NA NA 1163 1264 611 NA NA NA NA NA 
1722805200.0 141.114 NA 403 681 0 NA NA NA NA NA NA 591 1007 0 NA NA NA NA NA NA 2968 15278 410 NA NA NA NA NA NA 1200 5837 541 NA NA NA NA NA 
1722805200.0 141.901 NA 487 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 5661 317 NA NA NA NA NA NA NA 2025 440 NA NA NA NA NA NA 
1722805200.0 141.902 NA 423 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 4756 313 NA NA NA NA NA NA NA 1833 382 NA NA NA NA NA NA 
1722805200.0 142.0 NA 503 831 0 NA NA NA NA NA NA 903 1437 0 NA NA NA NA NA NA 6113 22802 372 NA NA NA NA NA NA 1921 7192 1262 NA NA NA NA NA 
