Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719093600.0 1350.0 NA 236 407 0 NA NA NA NA NA NA 336 575 0 NA NA NA NA NA NA 358 1560 383 NA NA NA NA NA NA 407 1849 560 NA NA NA NA NA 
1719093600.0 1351.0 NA 235 415 0 NA NA NA NA NA NA 332 554 0 NA NA NA NA NA NA 369 1548 357 NA NA NA NA NA NA 430 1855 422 NA NA NA NA NA 
1719093600.0 1352.0 NA 230 419 0 NA NA NA NA NA NA 323 584 0 NA NA NA NA NA NA 363 1535 380 NA NA NA NA NA NA 866 1726 644 NA NA NA NA NA 
1719093600.0 1353.0 NA 234 424 0 NA NA NA NA NA NA 317 579 0 NA NA NA NA NA NA 366 1669 372 NA NA NA NA NA NA 480 2229 524 NA NA NA NA NA 
1719093600.0 1354.0 NA 235 423 0 NA NA NA NA NA NA 328 576 0 NA NA NA NA NA NA 376 1604 360 NA NA NA NA NA NA 685 1832 417 NA NA NA NA NA 
1719093600.0 1355.0 NA 241 415 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 379 1663 373 NA NA NA NA NA NA 427 2025 496 NA NA NA NA NA 
1719093600.0 1356.0 170 232 448 0 217 NA NA NA NA 266 324 615 0 305 NA NA NA NA 1462 353 1597 363 610 NA NA NA NA 813 410 1837 470 708 NA NA NA NA 
1719093600.0 136.721 NA 175 445 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 366 4628 325 NA NA NA NA NA NA 479 2228 550 NA NA NA NA NA 
1719093600.0 136.722 NA 173 433 0 NA NA NA NA NA NA 243 623 0 NA NA NA NA NA NA 330 5360 224 NA NA NA NA NA NA 268 2492 253 NA NA NA NA NA 
1719093600.0 136.723 NA 174 443 0 NA NA NA NA NA NA 260 608 0 NA NA NA NA NA NA 399 5090 328 NA NA NA NA NA NA 533 2329 408 NA NA NA NA NA 
1719093600.0 136.724 NA 174 439 0 NA NA NA NA NA NA 255 626 0 NA NA NA NA NA NA 352 6023 213 NA NA NA NA NA NA 320 2659 240 NA NA NA NA NA 
1719093600.0 136.72411 NA 252 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1572 153 NA NA NA NA NA NA NA 1753 184 NA NA NA NA NA NA 
1719093600.0 136.72412 NA 262 0 NA NA NA NA NA NA NA 385 0 NA NA NA NA NA NA NA 1772 153 NA NA NA NA NA NA NA 2047 176 NA NA NA NA NA NA 
1719093600.0 136.725 NA 175 435 0 NA NA NA NA NA NA 256 615 0 NA NA NA NA NA NA 361 5151 224 NA NA NA NA NA NA 409 2447 263 NA NA NA NA NA 
1719093600.0 136.726 NA 169 392 0 NA NA NA NA NA NA 256 566 0 NA NA NA NA NA NA 414 5523 211 NA NA NA NA NA NA 643 2523 242 NA NA NA NA NA 
1719093600.0 136.727 NA 276 481 0 NA NA NA NA NA NA 374 669 0 NA NA NA NA NA NA 632 5235 338 NA NA NA NA NA NA 620 2339 455 NA NA NA NA NA 
1719093600.0 136.728 NA 267 487 0 NA NA NA NA NA NA 386 695 0 NA NA NA NA NA NA 714 5737 320 NA NA NA NA NA NA 656 2481 512 NA NA NA NA NA 
1719093600.0 136.729 NA 172 450 0 NA NA NA NA NA NA 250 617 0 NA NA NA NA NA NA 356 5325 258 NA NA NA NA NA NA 805 2342 298 NA NA NA NA NA 
1719093600.0 136.73 NA 174 452 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 377 5363 241 NA NA NA NA NA NA 406 2563 287 NA NA NA NA NA 
1719093600.0 136.731 NA 172 447 0 NA NA NA NA NA NA 255 619 0 NA NA NA NA NA NA 352 5339 234 NA NA NA NA NA NA 355 2510 272 NA NA NA NA NA 
1719093600.0 136.732 NA 167 478 0 NA NA NA NA NA NA 252 663 0 NA NA NA NA NA NA 370 4515 322 NA NA NA NA NA NA 516 2453 361 NA NA NA NA NA 
1719093600.0 136.733 NA 263 139 0 NA NA NA NA NA NA 408 219 0 NA NA NA NA NA NA 928 276 224 NA NA NA NA NA NA 997 478 344 NA NA NA NA NA 
1719093600.0 136.734 NA 172 391 0 NA NA NA NA NA NA 252 560 0 NA NA NA NA NA NA 436 5359 245 NA NA NA NA NA NA 493 2909 294 NA NA NA NA NA 
1719093600.0 136.735 NA 175 388 0 NA NA NA NA NA NA 274 554 0 NA NA NA NA NA NA 390 2200 275 NA NA NA NA NA NA 554 2199 397 NA NA NA NA NA 
1719093600.0 136.736 NA 175 458 0 NA NA NA NA NA NA 266 675 0 NA NA NA NA NA NA 394 7542 332 NA NA NA NA NA NA 531 3042 706 NA NA NA NA NA 
1719093600.0 136.737 NA 173 435 0 NA NA NA NA NA NA 251 644 0 NA NA NA NA NA NA 395 8909 236 NA NA NA NA NA NA 460 3419 287 NA NA NA NA NA 
1719093600.0 136.738 NA 174 456 0 NA NA NA NA NA NA 262 641 0 NA NA NA NA NA NA 474 8498 318 NA NA NA NA NA NA 407 3302 385 NA NA NA NA NA 
1719093600.0 136.739 NA 174 442 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 398 9767 231 NA NA NA NA NA NA 745 3713 304 NA NA NA NA NA 
1719093600.0 136.74 NA 174 448 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 407 8405 224 NA NA NA NA NA NA 459 3270 272 NA NA NA NA NA 
1719093600.0 136.741 NA 175 401 0 NA NA NA NA NA NA 256 598 0 NA NA NA NA NA NA 440 8339 203 NA NA NA NA NA NA 433 3323 233 NA NA NA NA NA 
1719093600.0 136.742 NA 173 457 0 NA NA NA NA NA NA 247 659 0 NA NA NA NA NA NA 387 8028 258 NA NA NA NA NA NA 318 3050 303 NA NA NA NA NA 
1719093600.0 136.743 NA 174 492 0 NA NA NA NA NA NA 249 698 0 NA NA NA NA NA NA 428 7686 258 NA NA NA NA NA NA 346 2989 309 NA NA NA NA NA 
1719093600.0 136.744 NA 173 451 0 NA NA NA NA NA NA 250 681 0 NA NA NA NA NA NA 388 8434 230 NA NA NA NA NA NA 411 3329 284 NA NA NA NA NA 
1719093600.0 136.745 NA 174 489 0 NA NA NA NA NA NA 258 665 0 NA NA NA NA NA NA 366 6063 312 NA NA NA NA NA NA 382 2992 370 NA NA NA NA NA 
1719093600.0 136.746 NA 173 403 0 NA NA NA NA NA NA 248 613 0 NA NA NA NA NA NA 478 7924 243 NA NA NA NA NA NA 425 3452 290 NA NA NA NA NA 
1719093600.0 136.747 NA 174 464 0 NA NA NA NA NA NA 250 653 0 NA NA NA NA NA NA 411 7677 310 NA NA NA NA NA NA 827 3050 355 NA NA NA NA NA 
1719093600.0 136.748 NA 174 401 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 394 7627 232 NA NA NA NA NA NA 544 3325 283 NA NA NA NA NA 
1719093600.0 136.749 NA 175 464 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 477 8710 319 NA NA NA NA NA NA 501 3387 379 NA NA NA NA NA 
1719093600.0 136.75 NA 175 459 0 NA NA NA NA NA NA 259 685 0 NA NA NA NA NA NA 412 9920 237 NA NA NA NA NA NA 424 3916 367 NA NA NA NA NA 
1719093600.0 136.751 NA 174 453 0 NA NA NA NA NA NA 256 691 0 NA NA NA NA NA NA 414 10026 231 NA NA NA NA NA NA 432 4209 323 NA NA NA NA NA 
1719093600.0 136.752 NA 174 400 0 NA NA NA NA NA NA 252 613 0 NA NA NA NA NA NA 448 8353 201 NA NA NA NA NA NA 522 3282 226 NA NA NA NA NA 
1719093600.0 136.753 NA 174 464 0 NA NA NA NA NA NA 251 686 0 NA NA NA NA NA NA 394 8256 257 NA NA NA NA NA NA 500 3124 305 NA NA NA NA NA 
1719093600.0 136.754 NA 178 503 0 NA NA NA NA NA NA 253 693 0 NA NA NA NA NA NA 405 7112 261 NA NA NA NA NA NA 467 2797 328 NA NA NA NA NA 
1719093600.0 136.755 NA 175 439 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 406 9182 242 NA NA NA NA NA NA 413 3578 322 NA NA NA NA NA 
1719093600.0 136.756 NA 175 488 0 NA NA NA NA NA NA 258 688 0 NA NA NA NA NA NA 380 5993 323 NA NA NA NA NA NA 508 2622 384 NA NA NA NA NA 
1719093600.0 136.757 NA 175 410 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 464 7554 250 NA NA NA NA NA NA 472 3083 304 NA NA NA NA NA 
1719093600.0 136.758 NA 174 467 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 410 9578 317 NA NA NA NA NA NA 451 3589 355 NA NA NA NA NA 
1719093600.0 136.759 NA 173 443 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 415 11216 242 NA NA NA NA NA NA 390 4314 302 NA NA NA NA NA 
1719093600.0 136.76 NA 175 481 0 NA NA NA NA NA NA 267 681 0 NA NA NA NA NA NA 489 12352 329 NA NA NA NA NA NA 667 4287 391 NA NA NA NA NA 
1719093600.0 136.761 NA 174 457 0 NA NA NA NA NA NA 250 709 0 NA NA NA NA NA NA 452 13550 217 NA NA NA NA NA NA 1004 4918 259 NA NA NA NA NA 
1719093600.0 136.7611 NA 262 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 1862 155 NA NA NA NA NA NA NA 2079 184 NA NA NA NA NA NA 
1719093600.0 136.76111 NA 262 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1710 156 NA NA NA NA NA NA NA 1660 185 NA NA NA NA NA NA 
1719093600.0 136.762 NA 173 436 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 489 15563 238 NA NA NA NA NA NA 1218 5387 302 NA NA NA NA NA 
1719093600.0 136.763 NA 174 402 0 NA NA NA NA NA NA 255 630 0 NA NA NA NA NA NA 474 12135 208 NA NA NA NA NA NA 448 4393 241 NA NA NA NA NA 
1719093600.0 136.764 NA 172 457 0 NA NA NA NA NA NA 249 694 0 NA NA NA NA NA NA 442 11773 254 NA NA NA NA NA NA 748 4301 297 NA NA NA NA NA 
1719093600.0 136.765 NA 172 500 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 433 9737 266 NA NA NA NA NA NA 569 3800 323 NA NA NA NA NA 
1719093600.0 136.766 NA 173 443 0 NA NA NA NA NA NA 247 682 0 NA NA NA NA NA NA 439 11352 239 NA NA NA NA NA NA 423 4405 281 NA NA NA NA NA 
1719093600.0 136.767 NA 173 493 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 395 8113 322 NA NA NA NA NA NA 509 3165 392 NA NA NA NA NA 
1719093600.0 136.768 NA 170 408 0 NA NA NA NA NA NA 255 642 0 NA NA NA NA NA NA 523 11007 234 NA NA NA NA NA NA 623 3966 260 NA NA NA NA NA 
1719093600.0 136.769 NA 175 463 0 NA NA NA NA NA NA 257 646 0 NA NA NA NA NA NA 375 7392 330 NA NA NA NA NA NA 391 3353 838 NA NA NA NA NA 
1719093600.0 136.77 NA 174 450 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 385 7794 234 NA NA NA NA NA NA 478 3084 284 NA NA NA NA NA 
1719093600.0 136.771 NA 174 468 0 NA NA NA NA NA NA 260 643 0 NA NA NA NA NA NA 436 7510 326 NA NA NA NA NA NA 492 2914 601 NA NA NA NA NA 
1719093600.0 136.772 NA 174 445 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 392 9120 241 NA NA NA NA NA NA 492 3542 395 NA NA NA NA NA 
1719093600.0 136.7721 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1734 156 NA NA NA NA NA NA NA 1906 185 NA NA NA NA NA NA 
1719093600.0 136.77211 NA 248 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1731 174 NA NA NA NA NA NA NA 1906 231 NA NA NA NA NA NA 
1719093600.0 136.773 NA 175 450 0 NA NA NA NA NA NA 253 665 0 NA NA NA NA NA NA 388 7724 214 NA NA NA NA NA NA 432 3072 242 NA NA NA NA NA 
1719093600.0 136.774 NA 174 403 0 NA NA NA NA NA NA 259 582 0 NA NA NA NA NA NA 427 7836 196 NA NA NA NA NA NA 446 3179 222 NA NA NA NA NA 
1719093600.0 136.775 NA 174 463 0 NA NA NA NA NA NA 255 674 0 NA NA NA NA NA NA 372 7432 259 NA NA NA NA NA NA 382 2939 305 NA NA NA NA NA 
1719093600.0 136.776 NA 177 489 0 NA NA NA NA NA NA 248 704 0 NA NA NA NA NA NA 388 6962 263 NA NA NA NA NA NA 391 2753 308 NA NA NA NA NA 
1719093600.0 136.777 NA 174 448 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 376 8150 228 NA NA NA NA NA NA 386 3287 255 NA NA NA NA NA 
1719093600.0 136.778 NA 174 488 0 NA NA NA NA NA NA 257 651 0 NA NA NA NA NA NA 374 5375 346 NA NA NA NA NA NA 453 2422 512 NA NA NA NA NA 
1719093600.0 136.779 NA 172 406 0 NA NA NA NA NA NA 250 580 0 NA NA NA NA NA NA 467 7405 247 NA NA NA NA NA NA 762 3020 303 NA NA NA NA NA 
1719093600.0 136.78 NA 197 543 0 NA NA NA NA NA NA 283 792 0 NA NA NA NA NA NA 380 9621 337 NA NA NA NA NA NA 486 3908 368 NA NA NA NA NA 
1719093600.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 539 172 NA NA NA NA NA NA NA 1649 206 NA NA NA NA NA NA 
1719093600.0 136.7802 NA 124 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 325 157 NA NA NA NA NA NA NA 665 184 NA NA NA NA NA NA 
1719093600.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 631 157 NA NA NA NA NA NA NA 925 183 NA NA NA NA NA NA 
1719093600.0 136.781 NA 194 448 0 NA NA NA NA NA NA 275 750 0 NA NA NA NA NA NA 376 10442 265 NA NA NA NA NA NA 356 3969 291 NA NA NA NA NA 
1719093600.0 136.782 NA 194 547 0 NA NA NA NA NA NA 276 781 0 NA NA NA NA NA NA 508 10907 352 NA NA NA NA NA NA 642 3860 392 NA NA NA NA NA 
1719093600.0 136.783 NA 195 469 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 397 13289 285 NA NA NA NA NA NA 714 5410 365 NA NA NA NA NA 
1719093600.0 136.784 NA 196 448 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 367 9465 274 NA NA NA NA NA NA 443 3953 328 NA NA NA NA NA 
1719093600.0 136.785 NA 192 451 0 NA NA NA NA NA NA 276 688 0 NA NA NA NA NA NA 475 10751 238 NA NA NA NA NA NA 582 3926 262 NA NA NA NA NA 
1719093600.0 136.786 NA 196 539 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 359 10463 303 NA NA NA NA NA NA 443 3894 355 NA NA NA NA NA 
1719093600.0 136.787 NA 197 612 0 NA NA NA NA NA NA 278 866 0 NA NA NA NA NA NA 440 10213 311 NA NA NA NA NA NA 748 3925 351 NA NA NA NA NA 
1719093600.0 136.788 NA 194 458 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 401 12196 264 NA NA NA NA NA NA 454 4738 302 NA NA NA NA NA 
1719093600.0 136.789 NA 195 590 0 NA NA NA NA NA NA 272 853 0 NA NA NA NA NA NA 360 9054 357 NA NA NA NA NA NA 582 3947 469 NA NA NA NA NA 
1719093600.0 136.79 NA 199 451 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 434 5967 282 NA NA NA NA NA NA 513 2725 332 NA NA NA NA NA 
1719093600.0 136.791 NA 197 466 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 393 2451 309 NA NA NA NA NA NA 498 2338 389 NA NA NA NA NA 
1719093600.0 136.792 NA 198 547 0 NA NA NA NA NA NA 284 758 0 NA NA NA NA NA NA 373 8074 350 NA NA NA NA NA NA 423 3160 464 NA NA NA NA NA 
1719093600.0 136.793 NA 196 491 0 NA NA NA NA NA NA 277 723 0 NA NA NA NA NA NA 358 7875 269 NA NA NA NA NA NA 625 3201 323 NA NA NA NA NA 
1719093600.0 136.794 NA 196 548 0 NA NA NA NA NA NA 275 779 0 NA NA NA NA NA NA 437 8507 345 NA NA NA NA NA NA 470 3375 393 NA NA NA NA NA 
1719093600.0 136.795 NA 197 499 0 NA NA NA NA NA NA 278 722 0 NA NA NA NA NA NA 369 8971 277 NA NA NA NA NA NA 621 3704 404 NA NA NA NA NA 
1719093600.0 136.796 NA 197 451 0 NA NA NA NA NA NA 282 663 0 NA NA NA NA NA NA 361 7839 268 NA NA NA NA NA NA 410 3208 314 NA NA NA NA NA 
1719093600.0 136.797 NA 199 443 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 403 8865 256 NA NA NA NA NA NA 369 3480 311 NA NA NA NA NA 
1719093600.0 136.798 NA 196 549 0 NA NA NA NA NA NA 278 779 0 NA NA NA NA NA NA 364 8426 307 NA NA NA NA NA NA 567 3403 355 NA NA NA NA NA 
1719093600.0 136.799 NA 196 620 0 NA NA NA NA NA NA 272 854 0 NA NA NA NA NA NA 408 8536 313 NA NA NA NA NA NA 422 3564 425 NA NA NA NA NA 
1719093600.0 136.8 NA 197 501 0 NA NA NA NA NA NA 278 763 0 NA NA NA NA NA NA 368 8839 280 NA NA NA NA NA NA 831 3531 384 NA NA NA NA NA 
1719093600.0 136.801 NA 196 585 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 339 5651 362 NA NA NA NA NA NA 504 2791 869 NA NA NA NA NA 
1719093600.0 136.802 NA 196 446 0 NA NA NA NA NA NA 283 651 0 NA NA NA NA NA NA 447 7348 285 NA NA NA NA NA NA 681 3128 347 NA NA NA NA NA 
1719093600.0 136.803 NA 198 470 0 NA NA NA NA NA NA 280 667 0 NA NA NA NA NA NA 365 2384 302 NA NA NA NA NA NA 309 2716 350 NA NA NA NA NA 
1719093600.0 136.804 NA 197 539 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 359 7905 359 NA NA NA NA NA NA 318 3158 858 NA NA NA NA NA 
1719093600.0 136.805 NA 198 485 0 NA NA NA NA NA NA 284 708 0 NA NA NA NA NA NA 361 8294 270 NA NA NA NA NA NA 379 3307 316 NA NA NA NA NA 
1719093600.0 136.806 NA 199 540 0 NA NA NA NA NA NA 282 781 0 NA NA NA NA NA NA 426 8145 343 NA NA NA NA NA NA 470 3235 400 NA NA NA NA NA 
1719093600.0 136.807 NA 198 489 0 NA NA NA NA NA NA 278 734 0 NA NA NA NA NA NA 371 9126 275 NA NA NA NA NA NA 498 3880 348 NA NA NA NA NA 
1719093600.0 136.808 NA 197 497 0 NA NA NA NA NA NA 278 716 0 NA NA NA NA NA NA 371 8104 267 NA NA NA NA NA NA 503 3277 315 NA NA NA NA NA 
1719093600.0 136.809 NA 199 439 0 NA NA NA NA NA NA 275 663 0 NA NA NA NA NA NA 421 8056 249 NA NA NA NA NA NA 459 3396 297 NA NA NA NA NA 
1719093600.0 136.81 NA 198 536 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 352 7873 310 NA NA NA NA NA NA 407 3126 431 NA NA NA NA NA 
1719093600.0 136.811 NA 198 606 0 NA NA NA NA NA NA 275 871 0 NA NA NA NA NA NA 390 8311 308 NA NA NA NA NA NA 791 3696 349 NA NA NA NA NA 
1719093600.0 136.812 NA 197 491 0 NA NA NA NA NA NA 278 735 0 NA NA NA NA NA NA 366 9219 277 NA NA NA NA NA NA 460 3659 344 NA NA NA NA NA 
1719093600.0 136.813 NA 198 582 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 334 5790 362 NA NA NA NA NA NA 467 2591 577 NA NA NA NA NA 
1719093600.0 136.814 NA 196 448 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 450 7679 283 NA NA NA NA NA NA 681 3371 345 NA NA NA NA NA 
1719093600.0 136.815 NA 200 466 0 NA NA NA NA NA NA 282 651 0 NA NA NA NA NA NA 357 2491 305 NA NA NA NA NA NA 432 2300 382 NA NA NA NA NA 
1719093600.0 136.816 NA 196 553 0 NA NA NA NA NA NA 280 869 0 NA NA NA NA NA NA 426 12477 374 NA NA NA NA NA NA 492 4558 1067 NA NA NA NA NA 
1719093600.0 136.817 NA 197 496 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 368 10546 284 NA NA NA NA NA NA 476 4515 417 NA NA NA NA NA 
1719093600.0 136.818 NA 198 557 0 NA NA NA NA NA NA 281 830 0 NA NA NA NA NA NA 463 11760 364 NA NA NA NA NA NA 420 4501 424 NA NA NA NA NA 
1719093600.0 136.819 NA 197 487 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 419 13000 277 NA NA NA NA NA NA 895 4693 316 NA NA NA NA NA 
1719093600.0 136.82 NA 196 467 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 418 12385 264 NA NA NA NA NA NA 721 4700 298 NA NA NA NA NA 
1719093600.0 136.821 NA 196 445 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 446 11116 237 NA NA NA NA NA NA 442 4024 260 NA NA NA NA NA 
1719093600.0 136.822 NA 197 545 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 367 10570 307 NA NA NA NA NA NA 561 4358 358 NA NA NA NA NA 
1719093600.0 136.823 NA 196 614 0 NA NA NA NA NA NA 271 887 0 NA NA NA NA NA NA 409 10288 321 NA NA NA NA NA NA 383 3927 369 NA NA NA NA NA 
1719093600.0 136.824 NA 196 507 0 NA NA NA NA NA NA 278 769 0 NA NA NA NA NA NA 424 13815 271 NA NA NA NA NA NA 620 5054 296 NA NA NA NA NA 
1719093600.0 136.825 NA 198 603 0 NA NA NA NA NA NA 286 850 0 NA NA NA NA NA NA 350 7251 353 NA NA NA NA NA NA 623 2987 458 NA NA NA NA NA 
1719093600.0 136.826 NA 197 455 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 467 10771 293 NA NA NA NA NA NA 516 4002 338 NA NA NA NA NA 
1719093600.0 136.827 NA 199 467 0 NA NA NA NA NA NA 288 661 0 NA NA NA NA NA NA 350 2541 300 NA NA NA NA NA NA 379 2591 353 NA NA NA NA NA 
1719093600.0 136.828 NA 197 589 0 NA NA NA NA NA NA 279 850 0 NA NA NA NA NA NA 438 13453 362 NA NA NA NA NA NA 1109 4673 426 NA NA NA NA NA 
1719093600.0 136.829 NA 198 499 0 NA NA NA NA NA NA 283 782 0 NA NA NA NA NA NA 384 13092 275 NA NA NA NA NA NA 369 4718 303 NA NA NA NA NA 
1719093600.0 136.83 NA 195 557 0 NA NA NA NA NA NA 274 829 0 NA NA NA NA NA NA 453 13213 373 NA NA NA NA NA NA 339 4994 477 NA NA NA NA NA 
1719093600.0 136.831 NA 198 509 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 368 14094 275 NA NA NA NA NA NA 271 5190 317 NA NA NA NA NA 
1719093600.0 136.8311 NA 249 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 1802 178 NA NA NA NA NA NA NA 2264 337 NA NA NA NA NA NA 
1719093600.0 136.83111 NA 256 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1804 155 NA NA NA NA NA NA NA 2098 181 NA NA NA NA NA NA 
1719093600.0 136.832 NA 197 535 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 379 15677 267 NA NA NA NA NA NA 345 5450 299 NA NA NA NA NA 
1719093600.0 136.833 NA 197 468 0 NA NA NA NA NA NA 273 722 0 NA NA NA NA NA NA 426 13773 251 NA NA NA NA NA NA 405 5114 296 NA NA NA NA NA 
1719093600.0 136.834 NA 196 555 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 414 13107 308 NA NA NA NA NA NA 786 4686 365 NA NA NA NA NA 
1719093600.0 136.835 NA 198 627 0 NA NA NA NA NA NA 287 933 0 NA NA NA NA NA NA 418 12326 324 NA NA NA NA NA NA 1090 4842 407 NA NA NA NA NA 
1719093600.0 136.836 NA 198 516 0 NA NA NA NA NA NA 279 806 0 NA NA NA NA NA NA 440 14053 278 NA NA NA NA NA NA 722 5042 318 NA NA NA NA NA 
1719093600.0 136.837 NA 199 606 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 388 9755 386 NA NA NA NA NA NA 714 3611 563 NA NA NA NA NA 
1719093600.0 136.838 NA 197 460 0 NA NA NA NA NA NA 279 713 0 NA NA NA NA NA NA 517 12368 280 NA NA NA NA NA NA 780 4890 312 NA NA NA NA NA 
1719093600.0 136.839 NA 205 465 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 347 2616 308 NA NA NA NA NA NA 314 2662 416 NA NA NA NA NA 
1719093600.0 136.8391 NA 232 571 0 NA NA NA NA NA NA 346 830 0 NA NA NA NA NA NA 972 11459 317 NA NA NA NA NA NA 2571 4325 353 NA NA NA NA NA 
1719093600.0 136.84 NA 198 455 0 NA NA NA NA NA NA 280 675 0 NA NA NA NA NA NA 393 10042 237 NA NA NA NA NA NA 389 3894 262 NA NA NA NA NA 
1719093600.0 136.841 NA 198 447 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 382 10519 238 NA NA NA NA NA NA 350 3992 260 NA NA NA NA NA 
1719093600.0 136.842 NA 197 464 0 NA NA NA NA NA NA 281 747 0 NA NA NA NA NA NA 431 13805 264 NA NA NA NA NA NA 1203 5636 320 NA NA NA NA NA 
1719093600.0 136.843 NA 197 463 0 NA NA NA NA NA NA 286 756 0 NA NA NA NA NA NA 439 16558 275 NA NA NA NA NA NA 1220 5637 411 NA NA NA NA NA 
1719093600.0 136.844 NA 195 449 0 NA NA NA NA NA NA 270 672 0 NA NA NA NA NA NA 467 8870 235 NA NA NA NA NA NA 424 3638 258 NA NA NA NA NA 
1719093600.0 136.845 NA 197 445 0 NA NA NA NA NA NA 283 657 0 NA NA NA NA NA NA 420 7439 245 NA NA NA NA NA NA 362 3421 285 NA NA NA NA NA 
1719093600.0 136.846 NA 197 433 0 NA NA NA NA NA NA 281 628 0 NA NA NA NA NA NA 439 7137 248 NA NA NA NA NA NA 543 2995 296 NA NA NA NA NA 
1719093600.0 136.847 NA 196 447 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 490 11095 241 NA NA NA NA NA NA 592 4035 269 NA NA NA NA NA 
1719093600.0 136.848 NA 197 453 0 NA NA NA NA NA NA 286 709 0 NA NA NA NA NA NA 473 13557 244 NA NA NA NA NA NA 401 5334 283 NA NA NA NA NA 
1719093600.0 136.849 NA 196 534 0 NA NA NA NA NA NA 283 754 0 NA NA NA NA NA NA 341 8030 354 NA NA NA NA NA NA 478 3167 420 NA NA NA NA NA 
1719093600.0 136.85 NA 197 539 0 NA NA NA NA NA NA 277 762 0 NA NA NA NA NA NA 335 8556 258 NA NA NA NA NA NA 443 3568 291 NA NA NA NA NA 
