Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 1350.0 NA 227 411 0 NA NA NA NA NA NA 324 576 0 NA NA NA NA NA NA 347 1480 363 NA NA NA NA NA NA 701 1763 619 NA NA NA NA NA 
1719435600.0 1351.0 NA 235 400 0 NA NA NA NA NA NA 327 572 0 NA NA NA NA NA NA 354 1493 360 NA NA NA NA NA NA 529 1785 531 NA NA NA NA NA 
1719435600.0 1352.0 NA 232 413 0 NA NA NA NA NA NA 334 592 0 NA NA NA NA NA NA 541 2034 438 NA NA NA NA NA NA 693 1899 472 NA NA NA NA NA 
1719435600.0 1353.0 NA 229 418 0 NA NA NA NA NA NA 330 576 0 NA NA NA NA NA NA 346 1571 363 NA NA NA NA NA NA 529 1946 531 NA NA NA NA NA 
1719435600.0 1354.0 NA 231 415 0 NA NA NA NA NA NA 332 592 0 NA NA NA NA NA NA 357 1584 335 NA NA NA NA NA NA 469 1861 392 NA NA NA NA NA 
1719435600.0 1355.0 NA 232 421 0 NA NA NA NA NA NA 329 569 0 NA NA NA NA NA NA 368 1604 366 NA NA NA NA NA NA 555 1995 605 NA NA NA NA NA 
1719435600.0 1356.0 169 230 452 0 215 NA NA NA NA 269 318 627 0 316 NA NA NA NA 1408 325 1492 331 575 NA NA NA NA 726 326 1539 372 578 NA NA NA NA 
1719435600.0 136.721 NA 170 437 0 NA NA NA NA NA NA 252 666 0 NA NA NA NA NA NA 543 5945 326 NA NA NA NA NA NA 949 2587 409 NA NA NA NA NA 
1719435600.0 136.722 NA 170 405 0 NA NA NA NA NA NA 247 696 0 NA NA NA NA NA NA 473 6098 237 NA NA NA NA NA NA 1315 2897 301 NA NA NA NA NA 
1719435600.0 136.723 NA 167 450 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 573 6307 443 NA NA NA NA NA NA 514 2797 473 NA NA NA NA NA 
1719435600.0 136.724 NA 175 438 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 354 5965 202 NA NA NA NA NA NA 415 2639 224 NA NA NA NA NA 
1719435600.0 136.72411 NA 253 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1533 146 NA NA NA NA NA NA NA 1891 166 NA NA NA NA NA NA 
1719435600.0 136.72412 NA 264 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1699 159 NA NA NA NA NA NA NA 1537 207 NA NA NA NA NA NA 
1719435600.0 136.725 NA 170 448 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 498 6187 245 NA NA NA NA NA NA 442 3004 301 NA NA NA NA NA 
1719435600.0 136.726 NA 168 393 0 NA NA NA NA NA NA 256 630 0 NA NA NA NA NA NA 528 6399 216 NA NA NA NA NA NA 1285 3052 273 NA NA NA NA NA 
1719435600.0 136.727 NA 272 466 0 NA NA NA NA NA NA 375 712 0 NA NA NA NA NA NA 828 6447 334 NA NA NA NA NA NA 655 2687 362 NA NA NA NA NA 
1719435600.0 136.728 NA 277 483 0 NA NA NA NA NA NA 386 675 0 NA NA NA NA NA NA 678 5634 297 NA NA NA NA NA NA 737 2393 352 NA NA NA NA NA 
1719435600.0 136.729 NA 170 452 0 NA NA NA NA NA NA 250 620 0 NA NA NA NA NA NA 349 5359 247 NA NA NA NA NA NA 522 2497 297 NA NA NA NA NA 
1719435600.0 136.73 NA 171 460 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 494 6253 259 NA NA NA NA NA NA 845 3013 340 NA NA NA NA NA 
1719435600.0 136.731 NA 168 404 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 511 6556 233 NA NA NA NA NA NA 487 2821 298 NA NA NA NA NA 
1719435600.0 136.732 NA 166 478 0 NA NA NA NA NA NA 252 649 0 NA NA NA NA NA NA 349 4333 310 NA NA NA NA NA NA 669 2175 374 NA NA NA NA NA 
1719435600.0 136.733 NA 261 138 0 NA NA NA NA NA NA 405 214 0 NA NA NA NA NA NA 891 272 217 NA NA NA NA NA NA 716 679 366 NA NA NA NA NA 
1719435600.0 136.734 NA 173 388 0 NA NA NA NA NA NA 253 613 0 NA NA NA NA NA NA 636 6466 254 NA NA NA NA NA NA 494 2903 328 NA NA NA NA NA 
1719435600.0 136.735 NA 172 381 0 NA NA NA NA NA NA 261 566 0 NA NA NA NA NA NA 549 3175 285 NA NA NA NA NA NA 463 2555 316 NA NA NA NA NA 
1719435600.0 136.736 NA 172 459 0 NA NA NA NA NA NA 257 648 0 NA NA NA NA NA NA 390 7450 301 NA NA NA NA NA NA 548 2823 391 NA NA NA NA NA 
1719435600.0 136.737 NA 173 435 0 NA NA NA NA NA NA 252 659 0 NA NA NA NA NA NA 378 8656 224 NA NA NA NA NA NA 277 3330 266 NA NA NA NA NA 
1719435600.0 136.738 NA 171 454 0 NA NA NA NA NA NA 260 683 0 NA NA NA NA NA NA 479 8396 300 NA NA NA NA NA NA 593 3134 346 NA NA NA NA NA 
1719435600.0 136.739 NA 174 441 0 NA NA NA NA NA NA 253 691 0 NA NA NA NA NA NA 405 9762 220 NA NA NA NA NA NA 564 3741 326 NA NA NA NA NA 
1719435600.0 136.74 NA 171 454 0 NA NA NA NA NA NA 260 656 0 NA NA NA NA NA NA 416 8512 205 NA NA NA NA NA NA 502 3267 228 NA NA NA NA NA 
1719435600.0 136.741 NA 172 396 0 NA NA NA NA NA NA 249 600 0 NA NA NA NA NA NA 431 8346 192 NA NA NA NA NA NA 375 3248 213 NA NA NA NA NA 
1719435600.0 136.742 NA 172 456 0 NA NA NA NA NA NA 256 655 0 NA NA NA NA NA NA 391 7848 247 NA NA NA NA NA NA 653 2933 287 NA NA NA NA NA 
1719435600.0 136.743 NA 173 494 0 NA NA NA NA NA NA 256 709 0 NA NA NA NA NA NA 420 7594 251 NA NA NA NA NA NA 643 2931 295 NA NA NA NA NA 
1719435600.0 136.744 NA 171 441 0 NA NA NA NA NA NA 253 643 0 NA NA NA NA NA NA 393 8360 222 NA NA NA NA NA NA 580 3260 257 NA NA NA NA NA 
1719435600.0 136.745 NA 171 482 0 NA NA NA NA NA NA 253 690 0 NA NA NA NA NA NA 370 6118 298 NA NA NA NA NA NA 592 2557 328 NA NA NA NA NA 
1719435600.0 136.746 NA 173 401 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 473 7884 238 NA NA NA NA NA NA 343 3102 275 NA NA NA NA NA 
1719435600.0 136.747 NA 174 418 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 399 7638 299 NA NA NA NA NA NA 529 2931 333 NA NA NA NA NA 
1719435600.0 136.748 NA 173 406 0 NA NA NA NA NA NA 257 595 0 NA NA NA NA NA NA 384 7635 222 NA NA NA NA NA NA 436 3272 256 NA NA NA NA NA 
1719435600.0 136.749 NA 168 463 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 497 8622 305 NA NA NA NA NA NA 422 3259 374 NA NA NA NA NA 
1719435600.0 136.75 NA 172 432 0 NA NA NA NA NA NA 262 762 0 NA NA NA NA NA NA 560 13342 235 NA NA NA NA NA NA 1369 4867 317 NA NA NA NA NA 
1719435600.0 136.751 NA 166 420 0 NA NA NA NA NA NA 257 681 0 NA NA NA NA NA NA 425 10061 212 NA NA NA NA NA NA 589 3956 253 NA NA NA NA NA 
1719435600.0 136.752 NA 173 402 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 432 8356 194 NA NA NA NA NA NA 388 3189 212 NA NA NA NA NA 
1719435600.0 136.753 NA 174 464 0 NA NA NA NA NA NA 255 657 0 NA NA NA NA NA NA 388 8475 249 NA NA NA NA NA NA 486 3190 284 NA NA NA NA NA 
1719435600.0 136.754 NA 178 508 0 NA NA NA NA NA NA 261 744 0 NA NA NA NA NA NA 537 8349 298 NA NA NA NA NA NA 1496 3148 498 NA NA NA NA NA 
1719435600.0 136.755 NA 167 447 0 NA NA NA NA NA NA 253 673 0 NA NA NA NA NA NA 415 9119 225 NA NA NA NA NA NA 350 3547 301 NA NA NA NA NA 
1719435600.0 136.756 NA 173 475 0 NA NA NA NA NA NA 260 709 0 NA NA NA NA NA NA 468 6902 301 NA NA NA NA NA NA 980 2959 325 NA NA NA NA NA 
1719435600.0 136.757 NA 176 408 0 NA NA NA NA NA NA 262 597 0 NA NA NA NA NA NA 452 7485 234 NA NA NA NA NA NA 520 3014 272 NA NA NA NA NA 
1719435600.0 136.758 NA 173 466 0 NA NA NA NA NA NA 254 689 0 NA NA NA NA NA NA 399 9730 308 NA NA NA NA NA NA 445 3558 391 NA NA NA NA NA 
1719435600.0 136.759 NA 172 460 0 NA NA NA NA NA NA 249 776 0 NA NA NA NA NA NA 575 12874 251 NA NA NA NA NA NA 588 4690 425 NA NA NA NA NA 
1719435600.0 136.76 NA 173 483 0 NA NA NA NA NA NA 259 706 0 NA NA NA NA NA NA 468 11841 306 NA NA NA NA NA NA 642 4331 337 NA NA NA NA NA 
1719435600.0 136.761 NA 174 435 0 NA NA NA NA NA NA 250 719 0 NA NA NA NA NA NA 421 13715 206 NA NA NA NA NA NA 786 4720 246 NA NA NA NA NA 
1719435600.0 136.7611 NA 259 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1842 147 NA NA NA NA NA NA NA 1715 174 NA NA NA NA NA NA 
1719435600.0 136.76111 NA 248 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1696 159 NA NA NA NA NA NA NA 1875 205 NA NA NA NA NA NA 
1719435600.0 136.762 NA 174 435 0 NA NA NA NA NA NA 252 669 0 NA NA NA NA NA NA 433 14705 211 NA NA NA NA NA NA 363 5218 238 NA NA NA NA NA 
1719435600.0 136.763 NA 172 413 0 NA NA NA NA NA NA 244 742 0 NA NA NA NA NA NA 638 13524 215 NA NA NA NA NA NA 619 4619 279 NA NA NA NA NA 
1719435600.0 136.764 NA 172 472 0 NA NA NA NA NA NA 254 796 0 NA NA NA NA NA NA 588 13877 288 NA NA NA NA NA NA 1200 4737 467 NA NA NA NA NA 
1719435600.0 136.765 NA 173 497 0 NA NA NA NA NA NA 246 711 0 NA NA NA NA NA NA 427 9688 253 NA NA NA NA NA NA 474 3601 335 NA NA NA NA NA 
1719435600.0 136.766 NA 170 450 0 NA NA NA NA NA NA 251 779 0 NA NA NA NA NA NA 631 13691 255 NA NA NA NA NA NA 691 4931 341 NA NA NA NA NA 
1719435600.0 136.767 NA 171 492 0 NA NA NA NA NA NA 245 722 0 NA NA NA NA NA NA 386 8220 299 NA NA NA NA NA NA 558 3149 333 NA NA NA NA NA 
1719435600.0 136.768 NA 172 408 0 NA NA NA NA NA NA 252 682 0 NA NA NA NA NA NA 593 12238 246 NA NA NA NA NA NA 992 4329 322 NA NA NA NA NA 
1719435600.0 136.769 NA 175 461 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 380 7337 306 NA NA NA NA NA NA 370 2867 395 NA NA NA NA NA 
1719435600.0 136.77 NA 171 454 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 370 7952 219 NA NA NA NA NA NA 545 3090 252 NA NA NA NA NA 
1719435600.0 136.771 NA 174 463 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 441 7568 300 NA NA NA NA NA NA 655 2942 356 NA NA NA NA NA 
1719435600.0 136.772 NA 172 444 0 NA NA NA NA NA NA 248 654 0 NA NA NA NA NA NA 383 9030 215 NA NA NA NA NA NA 314 3513 287 NA NA NA NA NA 
1719435600.0 136.7721 NA 245 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1684 157 NA NA NA NA NA NA NA 1968 233 NA NA NA NA NA NA 
1719435600.0 136.77211 NA 256 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1629 158 NA NA NA NA NA NA NA 1442 231 NA NA NA NA NA NA 
1719435600.0 136.773 NA 175 451 0 NA NA NA NA NA NA 256 639 0 NA NA NA NA NA NA 403 7639 212 NA NA NA NA NA NA 653 3052 234 NA NA NA NA NA 
1719435600.0 136.774 NA 177 407 0 NA NA NA NA NA NA 258 603 0 NA NA NA NA NA NA 394 7809 189 NA NA NA NA NA NA 280 3077 210 NA NA NA NA NA 
1719435600.0 136.775 NA 173 460 0 NA NA NA NA NA NA 263 652 0 NA NA NA NA NA NA 363 7321 251 NA NA NA NA NA NA 417 2898 289 NA NA NA NA NA 
1719435600.0 136.776 NA 168 502 0 NA NA NA NA NA NA 250 736 0 NA NA NA NA NA NA 534 8986 275 NA NA NA NA NA NA 494 3533 359 NA NA NA NA NA 
1719435600.0 136.777 NA 173 448 0 NA NA NA NA NA NA 256 632 0 NA NA NA NA NA NA 371 8120 214 NA NA NA NA NA NA 498 3195 240 NA NA NA NA NA 
1719435600.0 136.778 NA 168 488 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 534 6447 302 NA NA NA NA NA NA 506 3110 327 NA NA NA NA NA 
1719435600.0 136.779 NA 173 402 0 NA NA NA NA NA NA 248 605 0 NA NA NA NA NA NA 454 7369 227 NA NA NA NA NA NA 625 2969 258 NA NA NA NA NA 
1719435600.0 136.78 NA 195 539 0 NA NA NA NA NA NA 274 791 0 NA NA NA NA NA NA 381 9540 338 NA NA NA NA NA NA 608 3753 398 NA NA NA NA NA 
1719435600.0 136.7801 NA 197 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 475 172 NA NA NA NA NA NA NA 782 230 NA NA NA NA NA NA 
1719435600.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 281 160 NA NA NA NA NA NA NA 493 227 NA NA NA NA NA NA 
1719435600.0 136.7803 NA 204 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 598 159 NA NA NA NA NA NA NA 1223 207 NA NA NA NA NA NA 
1719435600.0 136.781 NA 193 475 0 NA NA NA NA NA NA 269 826 0 NA NA NA NA NA NA 530 12506 305 NA NA NA NA NA NA 637 4617 380 NA NA NA NA NA 
1719435600.0 136.782 NA 194 545 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 474 10774 331 NA NA NA NA NA NA 650 3948 363 NA NA NA NA NA 
1719435600.0 136.783 NA 197 489 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 381 12774 254 NA NA NA NA NA NA 407 4400 308 NA NA NA NA NA 
1719435600.0 136.784 NA 190 438 0 NA NA NA NA NA NA 279 672 0 NA NA NA NA NA NA 368 9513 259 NA NA NA NA NA NA 706 4216 360 NA NA NA NA NA 
1719435600.0 136.785 NA 194 464 0 NA NA NA NA NA NA 272 788 0 NA NA NA NA NA NA 580 12620 273 NA NA NA NA NA NA 682 4751 346 NA NA NA NA NA 
1719435600.0 136.786 NA 191 533 0 NA NA NA NA NA NA 278 813 0 NA NA NA NA NA NA 377 10466 296 NA NA NA NA NA NA 609 4168 393 NA NA NA NA NA 
1719435600.0 136.787 NA 196 602 0 NA NA NA NA NA NA 276 947 0 NA NA NA NA NA NA 600 11850 387 NA NA NA NA NA NA 924 4729 421 NA NA NA NA NA 
1719435600.0 136.788 NA 195 503 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 571 13482 367 NA NA NA NA NA NA 918 4873 396 NA NA NA NA NA 
1719435600.0 136.789 NA 189 584 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 356 9060 330 NA NA NA NA NA NA 692 3483 353 NA NA NA NA NA 
1719435600.0 136.79 NA 199 452 0 NA NA NA NA NA NA 277 637 0 NA NA NA NA NA NA 413 5827 264 NA NA NA NA NA NA 393 2666 292 NA NA NA NA NA 
1719435600.0 136.791 NA 197 458 0 NA NA NA NA NA NA 286 647 0 NA NA NA NA NA NA 381 2419 295 NA NA NA NA NA NA 354 2977 370 NA NA NA NA NA 
1719435600.0 136.792 NA 198 546 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 369 8061 331 NA NA NA NA NA NA 377 3155 391 NA NA NA NA NA 
1719435600.0 136.793 NA 196 490 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 354 7729 259 NA NA NA NA NA NA 526 3218 296 NA NA NA NA NA 
1719435600.0 136.794 NA 196 541 0 NA NA NA NA NA NA 278 765 0 NA NA NA NA NA NA 420 8605 324 NA NA NA NA NA NA 375 3433 353 NA NA NA NA NA 
1719435600.0 136.795 NA 195 503 0 NA NA NA NA NA NA 280 886 0 NA NA NA NA NA NA 528 12548 303 NA NA NA NA NA NA 593 4659 344 NA NA NA NA NA 
1719435600.0 136.796 NA 198 410 0 NA NA NA NA NA NA 274 662 0 NA NA NA NA NA NA 353 7868 254 NA NA NA NA NA NA 407 3220 285 NA NA NA NA NA 
1719435600.0 136.797 NA 192 415 0 NA NA NA NA NA NA 280 725 0 NA NA NA NA NA NA 392 8807 241 NA NA NA NA NA NA 407 3532 263 NA NA NA NA NA 
1719435600.0 136.798 NA 197 543 0 NA NA NA NA NA NA 275 787 0 NA NA NA NA NA NA 340 8403 292 NA NA NA NA NA NA 283 3306 325 NA NA NA NA NA 
1719435600.0 136.799 NA 192 620 0 NA NA NA NA NA NA 281 851 0 NA NA NA NA NA NA 420 8378 296 NA NA NA NA NA NA 353 3527 337 NA NA NA NA NA 
1719435600.0 136.8 NA 198 501 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 351 8726 268 NA NA NA NA NA NA 365 3588 338 NA NA NA NA NA 
1719435600.0 136.801 NA 197 585 0 NA NA NA NA NA NA 274 793 0 NA NA NA NA NA NA 328 5706 335 NA NA NA NA NA NA 445 2527 396 NA NA NA NA NA 
1719435600.0 136.802 NA 196 416 0 NA NA NA NA NA NA 278 711 0 NA NA NA NA NA NA 431 7395 269 NA NA NA NA NA NA 391 3085 298 NA NA NA NA NA 
1719435600.0 136.803 NA 199 469 0 NA NA NA NA NA NA 283 662 0 NA NA NA NA NA NA 360 2397 286 NA NA NA NA NA NA 350 2973 313 NA NA NA NA NA 
1719435600.0 136.804 NA 198 540 0 NA NA NA NA NA NA 278 781 0 NA NA NA NA NA NA 358 7837 337 NA NA NA NA NA NA 384 3076 403 NA NA NA NA NA 
1719435600.0 136.805 NA 197 492 0 NA NA NA NA NA NA 285 746 0 NA NA NA NA NA NA 362 8391 257 NA NA NA NA NA NA 554 3256 289 NA NA NA NA NA 
1719435600.0 136.806 NA 195 535 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 431 8027 333 NA NA NA NA NA NA 397 3080 378 NA NA NA NA NA 
1719435600.0 136.807 NA 192 487 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 365 9033 259 NA NA NA NA NA NA 728 3621 335 NA NA NA NA NA 
1719435600.0 136.808 NA 193 423 0 NA NA NA NA NA NA 272 713 0 NA NA NA NA NA NA 369 8193 252 NA NA NA NA NA NA 444 3280 294 NA NA NA NA NA 
1719435600.0 136.809 NA 198 438 0 NA NA NA NA NA NA 278 660 0 NA NA NA NA NA NA 421 8041 237 NA NA NA NA NA NA 488 3210 277 NA NA NA NA NA 
1719435600.0 136.81 NA 196 486 0 NA NA NA NA NA NA 283 763 0 NA NA NA NA NA NA 345 7936 289 NA NA NA NA NA NA 331 3356 347 NA NA NA NA NA 
1719435600.0 136.811 NA 197 609 0 NA NA NA NA NA NA 272 834 0 NA NA NA NA NA NA 374 8195 300 NA NA NA NA NA NA 432 3418 338 NA NA NA NA NA 
1719435600.0 136.812 NA 195 488 0 NA NA NA NA NA NA 276 738 0 NA NA NA NA NA NA 359 9221 264 NA NA NA NA NA NA 380 3863 352 NA NA NA NA NA 
1719435600.0 136.813 NA 197 579 0 NA NA NA NA NA NA 281 816 0 NA NA NA NA NA NA 323 5708 331 NA NA NA NA NA NA 334 2513 379 NA NA NA NA NA 
1719435600.0 136.814 NA 198 445 0 NA NA NA NA NA NA 284 666 0 NA NA NA NA NA NA 429 7608 271 NA NA NA NA NA NA 457 3550 317 NA NA NA NA NA 
1719435600.0 136.815 NA 201 467 0 NA NA NA NA NA NA 293 676 0 NA NA NA NA NA NA 353 2468 284 NA NA NA NA NA NA 351 2826 315 NA NA NA NA NA 
1719435600.0 136.816 NA 196 551 0 NA NA NA NA NA NA 282 881 0 NA NA NA NA NA NA 541 17808 432 NA NA NA NA NA NA 1401 6131 462 NA NA NA NA NA 
1719435600.0 136.817 NA 196 460 0 NA NA NA NA NA NA 279 856 0 NA NA NA NA NA NA 570 12206 329 NA NA NA NA NA NA 955 4353 366 NA NA NA NA NA 
1719435600.0 136.818 NA 196 566 0 NA NA NA NA NA NA 281 901 0 NA NA NA NA NA NA 602 16855 407 NA NA NA NA NA NA 1422 5945 437 NA NA NA NA NA 
1719435600.0 136.819 NA 195 499 0 NA NA NA NA NA NA 268 884 0 NA NA NA NA NA NA 529 18873 279 NA NA NA NA NA NA 1417 6814 310 NA NA NA NA NA 
1719435600.0 136.82 NA 196 470 0 NA NA NA NA NA NA 284 803 0 NA NA NA NA NA NA 594 15240 344 NA NA NA NA NA NA 624 5586 372 NA NA NA NA NA 
1719435600.0 136.821 NA 195 450 0 NA NA NA NA NA NA 276 710 0 NA NA NA NA NA NA 415 10780 242 NA NA NA NA NA NA 676 4699 316 NA NA NA NA NA 
1719435600.0 136.822 NA 193 556 0 NA NA NA NA NA NA 279 902 0 NA NA NA NA NA NA 543 12101 417 NA NA NA NA NA NA 642 4523 456 NA NA NA NA NA 
1719435600.0 136.823 NA 193 614 0 NA NA NA NA NA NA 274 984 0 NA NA NA NA NA NA 553 12891 386 NA NA NA NA NA NA 1338 4944 420 NA NA NA NA NA 
1719435600.0 136.824 NA 195 484 0 NA NA NA NA NA NA 287 907 0 NA NA NA NA NA NA 534 19769 318 NA NA NA NA NA NA 1398 6738 350 NA NA NA NA NA 
1719435600.0 136.825 NA 196 577 0 NA NA NA NA NA NA 285 848 0 NA NA NA NA NA NA 338 7262 338 NA NA NA NA NA NA 420 2945 422 NA NA NA NA NA 
1719435600.0 136.826 NA 192 464 0 NA NA NA NA NA NA 273 779 0 NA NA NA NA NA NA 623 12327 344 NA NA NA NA NA NA 955 4532 369 NA NA NA NA NA 
1719435600.0 136.827 NA 196 464 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 464 3861 366 NA NA NA NA NA NA 390 2972 392 NA NA NA NA NA 
1719435600.0 136.828 NA 198 567 0 NA NA NA NA NA NA 281 852 0 NA NA NA NA NA NA 401 13393 350 NA NA NA NA NA NA 355 4599 407 NA NA NA NA NA 
1719435600.0 136.829 NA 196 499 0 NA NA NA NA NA NA 279 795 0 NA NA NA NA NA NA 373 12631 273 NA NA NA NA NA NA 431 4454 356 NA NA NA NA NA 
1719435600.0 136.83 NA 194 560 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 619 18756 444 NA NA NA NA NA NA 1448 6436 478 NA NA NA NA NA 
1719435600.0 136.831 NA 189 456 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 408 14229 250 NA NA NA NA NA NA 779 4947 276 NA NA NA NA NA 
1719435600.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1775 156 NA NA NA NA NA NA NA 1638 218 NA NA NA NA NA NA 
1719435600.0 136.83111 NA 268 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1764 158 NA NA NA NA NA NA NA 2053 213 NA NA NA NA NA NA 
1719435600.0 136.832 NA 192 515 0 NA NA NA NA NA NA 274 800 0 NA NA NA NA NA NA 403 15196 258 NA NA NA NA NA NA 1403 5170 304 NA NA NA NA NA 
1719435600.0 136.833 NA 198 427 0 NA NA NA NA NA NA 278 719 0 NA NA NA NA NA NA 416 13144 250 NA NA NA NA NA NA 359 4997 394 NA NA NA NA NA 
1719435600.0 136.834 NA 196 553 0 NA NA NA NA NA NA 286 918 0 NA NA NA NA NA NA 542 18753 319 NA NA NA NA NA NA 1423 6298 351 NA NA NA NA NA 
1719435600.0 136.835 NA 196 624 0 NA NA NA NA NA NA 275 958 0 NA NA NA NA NA NA 591 16870 330 NA NA NA NA NA NA 1439 6230 361 NA NA NA NA NA 
1719435600.0 136.836 NA 187 478 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 432 13666 258 NA NA NA NA NA NA 643 5641 281 NA NA NA NA NA 
1719435600.0 136.837 NA 197 607 0 NA NA NA NA NA NA 284 849 0 NA NA NA NA NA NA 355 9476 341 NA NA NA NA NA NA 594 3896 378 NA NA NA NA NA 
1719435600.0 136.838 NA 195 478 0 NA NA NA NA NA NA 280 792 0 NA NA NA NA NA NA 693 13569 323 NA NA NA NA NA NA 734 4956 361 NA NA NA NA NA 
1719435600.0 136.839 NA 204 473 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 342 2546 290 NA NA NA NA NA NA 328 2608 373 NA NA NA NA NA 
1719435600.0 136.8391 NA 235 531 0 NA NA NA NA NA NA 352 813 0 NA NA NA NA NA NA 846 10994 292 NA NA NA NA NA NA 1649 3867 338 NA NA NA NA NA 
1719435600.0 136.84 NA 197 470 0 NA NA NA NA NA NA 295 836 0 NA NA NA NA NA NA 591 11918 288 NA NA NA NA NA NA 955 4627 519 NA NA NA NA NA 
1719435600.0 136.841 NA 192 448 0 NA NA NA NA NA NA 287 690 0 NA NA NA NA NA NA 378 10097 240 NA NA NA NA NA NA 598 4403 321 NA NA NA NA NA 
1719435600.0 136.842 NA 187 424 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 426 13773 241 NA NA NA NA NA NA 606 4781 281 NA NA NA NA NA 
1719435600.0 136.843 NA 196 462 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 384 15777 248 NA NA NA NA NA NA 402 5198 288 NA NA NA NA NA 
1719435600.0 136.844 NA 195 432 0 NA NA NA NA NA NA 279 682 0 NA NA NA NA NA NA 447 8819 245 NA NA NA NA NA NA 379 3567 322 NA NA NA NA NA 
1719435600.0 136.845 NA 198 440 0 NA NA NA NA NA NA 285 690 0 NA NA NA NA NA NA 414 7501 238 NA NA NA NA NA NA 349 3069 271 NA NA NA NA NA 
1719435600.0 136.846 NA 197 431 0 NA NA NA NA NA NA 281 645 0 NA NA NA NA NA NA 399 7082 234 NA NA NA NA NA NA 472 3008 265 NA NA NA NA NA 
1719435600.0 136.847 NA 191 450 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 638 12762 302 NA NA NA NA NA NA 1375 4668 466 NA NA NA NA NA 
1719435600.0 136.848 NA 197 457 0 NA NA NA NA NA NA 283 720 0 NA NA NA NA NA NA 459 12948 239 NA NA NA NA NA NA 404 5034 290 NA NA NA NA NA 
1719435600.0 136.849 NA 196 533 0 NA NA NA NA NA NA 273 765 0 NA NA NA NA NA NA 336 8052 344 NA NA NA NA NA NA 393 3134 398 NA NA NA NA NA 
1719435600.0 136.85 NA 197 540 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 328 8510 259 NA NA NA NA NA NA 422 3555 331 NA NA NA NA NA 
