Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711533600.0 136.897 NA 296 157 0 NA NA NA NA NA NA 476 255 0 NA NA NA NA NA NA 985 250 260 NA NA NA NA NA NA 890 361 323 NA NA NA NA NA
1711533600.0 136.899 NA 309 162 0 NA NA NA NA NA NA 523 281 0 NA NA NA NA NA NA 1116 254 266 NA NA NA NA NA NA 711 312 355 NA NA NA NA NA
1711533600.0 136.9 NA 248 230 321 209 NA NA NA NA NA 407 389 496 295 NA NA NA NA NA 6659 1091 1298 905 NA NA NA NA NA 8181 2544 2127 1665 NA NA NA NA
1711533600.0 1360.0 165 231 417 0 NA NA NA NA NA 270 327 567 0 NA NA NA NA NA 2541 296 1457 339 NA NA NA NA NA 2153 541 2004 474 NA NA NA NA NA
1711533600.0 1361.0 174 232 415 0 NA NA NA NA NA 290 314 578 0 NA NA NA NA NA 6237 360 1603 336 NA NA NA NA NA 2935 380 2388 357 NA NA NA NA NA
1711533600.0 1362.0 170 228 411 0 NA NA NA NA NA 277 322 559 0 NA NA NA NA NA 7971 371 1548 346 NA NA NA NA NA 3533 640 1925 379 NA NA NA NA NA
1711533600.0 1363.0 119 229 413 0 NA NA NA NA NA 267 314 563 0 NA NA NA NA NA 7905 373 1611 336 NA NA NA NA NA 3360 727 2521 357 NA NA NA NA NA
1711533600.0 1364.0 NA 233 409 0 NA NA NA NA NA NA 328 567 0 NA NA NA NA NA NA 348 1446 333 NA NA NA NA NA NA 413 1898 408 NA NA NA NA NA
1711533600.0 1365.0 NA 240 413 0 NA NA NA NA NA NA 329 558 0 NA NA NA NA NA NA 356 1489 334 NA NA NA NA NA NA 428 2236 401 NA NA NA NA NA
1711533600.0 1366.0 NA 236 414 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 349 1474 347 NA NA NA NA NA NA 494 1953 471 NA NA NA NA NA
1711533600.0 1370.0 70 175 230 416 0 171 NA NA NA 102 275 325 568 0 268 NA NA NA 55 2023 347 1499 342 413 NA NA NA 265 1421 442 1739 433 561 NA NA NA
1711533600.0 138.1 NA 298 152 0 NA NA NA NA NA NA 500 255 0 NA NA NA NA NA NA 963 270 266 NA NA NA NA NA NA 963 483 398 NA NA NA NA NA
1711533600.0 138.2 NA 303 157 0 NA NA NA NA NA NA 496 255 0 NA NA NA NA NA NA 960 265 264 NA NA NA NA NA NA 994 431 412 NA NA NA NA NA
1711533600.0 138.3 NA 77 425 0 NA NA NA NA NA NA 124 702 0 NA NA NA NA NA NA 59 39358 326 NA NA NA NA NA NA 309 19975 494 NA NA NA NA NA
1711533600.0 138.4 NA 397 0 NA NA NA NA NA NA NA 593 0 NA NA NA NA NA NA NA 1368 345 NA NA NA NA NA NA NA 1836 441 NA NA NA NA NA NA
1711533600.0 138.5 NA 398 219 0 NA NA NA NA NA NA 644 329 0 NA NA NA NA NA NA 1638 382 330 NA NA NA NA NA NA 1623 433 350 NA NA NA NA NA
1711533600.0 139.001 NA 203 451 0 NA NA NA NA NA NA 290 687 0 NA NA NA NA NA NA 326 2263 277 NA NA NA NA NA NA 495 2444 339 NA NA NA NA NA
1711533600.0 139.002 NA 197 534 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 321 2448 378 NA NA NA NA NA NA 321 2827 523 NA NA NA NA NA
1711533600.0 139.003 NA 200 367 0 NA NA NA NA NA NA 279 537 0 NA NA NA NA NA NA 309 1793 163 NA NA NA NA NA NA 286 1978 227 NA NA NA NA NA
1711533600.0 139.004 NA 201 450 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 480 2705 317 NA NA NA NA NA NA 348 2965 386 NA NA NA NA NA
1711533600.0 139901.0 NA 237 414 0 NA NA NA NA NA NA 332 570 0 NA NA NA NA NA NA 351 1491 341 NA NA NA NA NA NA 378 1880 370 NA NA NA NA NA
1711533600.0 139902.0 NA 242 422 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 363 1602 331 NA NA NA NA NA NA 347 1894 358 NA NA NA NA NA
1711533600.0 13992501.0 NA 424 649 0 NA NA NA NA NA NA 580 861 0 NA NA NA NA NA NA 1648 2845 356 NA NA NA NA NA NA 884 1890 379 NA NA NA NA NA
1711533600.0 13992502.0 NA 423 621 0 NA NA NA NA NA NA 573 874 0 NA NA NA NA NA NA 1680 3029 384 NA NA NA NA NA NA 1021 2251 523 NA NA NA NA NA
1711533600.0 140.001 NA 196 491 0 NA NA NA NA NA NA 292 693 0 NA NA NA NA NA NA 324 2146 288 NA NA NA NA NA NA 394 2549 320 NA NA NA NA NA
1711533600.0 140.002 NA 202 500 0 NA NA NA NA NA NA 289 673 0 NA NA NA NA NA NA 538 2843 298 NA NA NA NA NA NA 437 2292 318 NA NA NA NA NA
1711533600.0 140.003 NA 199 505 0 NA NA NA NA NA NA 283 698 0 NA NA NA NA NA NA 314 2046 296 NA NA NA NA NA NA 301 2334 359 NA NA NA NA NA
1711533600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1833 477 NA NA NA NA NA NA 289 2144 562 NA NA NA NA NA
1711533600.0 140.005 NA 200 495 0 NA NA NA NA NA NA 285 704 0 NA NA NA NA NA NA 327 2252 287 NA NA NA NA NA NA 540 2667 313 NA NA NA NA NA
1711533600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1818 474 NA NA NA NA NA NA 199 2076 551 NA NA NA NA NA
1711533600.0 140.007 NA 189 443 0 NA NA NA NA NA NA 279 692 0 NA NA NA NA NA NA 235 2435 510 NA NA NA NA NA NA 326 2870 582 NA NA NA NA NA
1711533600.0 140.008 NA 170 474 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 184 2198 510 NA NA NA NA NA NA 310 2511 612 NA NA NA NA NA
1711533600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1845 476 NA NA NA NA NA NA 165 2519 571 NA NA NA NA NA
1711533600.0 140.01 NA 201 503 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 691 3464 339 NA NA NA NA NA NA 588 2400 387 NA NA NA NA NA
1711533600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1959 513 NA NA NA NA NA NA 249 2659 675 NA NA NA NA NA
1711533600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1991 521 NA NA NA NA NA NA 189 2624 597 NA NA NA NA NA
1711533600.0 140.022 NA 197 557 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 522 9212 306 NA NA NA NA NA NA 563 4238 331 NA NA NA NA NA
1711533600.0 140.024 NA 197 558 0 NA NA NA NA NA NA 284 809 0 NA NA NA NA NA NA 535 11256 311 NA NA NA NA NA NA 389 4449 339 NA NA NA NA NA
1711533600.0 140.026 NA 198 528 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 497 11795 303 NA NA NA NA NA NA 411 4861 330 NA NA NA NA NA
1711533600.0 140.027 NA 196 565 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 495 10330 309 NA NA NA NA NA NA 414 4026 354 NA NA NA NA NA
1711533600.0 140.028 NA 195 561 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 462 9974 306 NA NA NA NA NA NA 361 4446 362 NA NA NA NA NA
1711533600.0 140.029 NA 196 563 0 NA NA NA NA NA NA 292 768 0 NA NA NA NA NA NA 471 10190 310 NA NA NA NA NA NA 344 4495 329 NA NA NA NA NA
1711533600.0 140.03 NA 199 565 0 NA NA NA NA NA NA 279 790 0 NA NA NA NA NA NA 531 9029 301 NA NA NA NA NA NA 469 3414 321 NA NA NA NA NA
1711533600.0 140.044 NA 197 538 0 NA NA NA NA NA NA 281 818 0 NA NA NA NA NA NA 547 12309 317 NA NA NA NA NA NA 353 4531 342 NA NA NA NA NA
1711533600.0 140.045 NA 196 589 0 NA NA NA NA NA NA 275 852 0 NA NA NA NA NA NA 553 13447 339 NA NA NA NA NA NA 409 4631 446 NA NA NA NA NA
1711533600.0 140.046 NA 194 584 0 NA NA NA NA NA NA 272 816 0 NA NA NA NA NA NA 615 15134 312 NA NA NA NA NA NA 680 5561 339 NA NA NA NA NA
1711533600.0 140.047 NA 196 574 0 NA NA NA NA NA NA 277 818 0 NA NA NA NA NA NA 554 13542 298 NA NA NA NA NA NA 504 4767 316 NA NA NA NA NA
1711533600.0 140.048 NA 198 537 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 485 11607 304 NA NA NA NA NA NA 494 5027 333 NA NA NA NA NA
1711533600.0 140.049 NA 180 575 0 NA NA NA NA NA NA 287 814 0 NA NA NA NA NA NA 531 12393 306 NA NA NA NA NA NA 597 4516 338 NA NA NA NA NA
1711533600.0 140.05 NA 195 566 0 NA NA NA NA NA NA 281 835 0 NA NA NA NA NA NA 589 11658 315 NA NA NA NA NA NA 438 4606 341 NA NA NA NA NA
1711533600.0 140.051 NA 197 569 0 NA NA NA NA NA NA 284 802 0 NA NA NA NA NA NA 549 11413 303 NA NA NA NA NA NA 498 4241 330 NA NA NA NA NA
1711533600.0 140.062 NA 196 576 0 NA NA NA NA NA NA 270 822 0 NA NA NA NA NA NA 628 13684 340 NA NA NA NA NA NA 509 4716 651 NA NA NA NA NA
1711533600.0 140.063 NA 197 582 0 NA NA NA NA NA NA 282 840 0 NA NA NA NA NA NA 472 9124 309 NA NA NA NA NA NA 514 3521 331 NA NA NA NA NA
1711533600.0 140.064 NA 194 591 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 624 14371 319 NA NA NA NA NA NA 442 5262 378 NA NA NA NA NA
1711533600.0 140.065 NA 197 582 0 NA NA NA NA NA NA 275 867 0 NA NA NA NA NA NA 597 15341 311 NA NA NA NA NA NA 392 5138 346 NA NA NA NA NA
1711533600.0 140.067 NA 196 531 0 NA NA NA NA NA NA 267 848 0 NA NA NA NA NA NA 584 14161 338 NA NA NA NA NA NA 465 4891 636 NA NA NA NA NA
1711533600.0 140.068 NA 195 592 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 584 14107 328 NA NA NA NA NA NA 492 4897 375 NA NA NA NA NA
1711533600.0 140.069 NA 197 586 0 NA NA NA NA NA NA 282 841 0 NA NA NA NA NA NA 593 13422 333 NA NA NA NA NA NA 414 4706 559 NA NA NA NA NA
1711533600.0 140.073 NA 198 558 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 510 9548 299 NA NA NA NA NA NA 377 4047 321 NA NA NA NA NA
1711533600.0 140.075 NA 197 557 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 529 10116 321 NA NA NA NA NA NA 638 4205 384 NA NA NA NA NA
1711533600.0 140.078 NA 198 551 0 NA NA NA NA NA NA 289 796 0 NA NA NA NA NA NA 543 8810 306 NA NA NA NA NA NA 571 3331 330 NA NA NA NA NA
1711533600.0 140.102 NA 196 587 0 NA NA NA NA NA NA 282 888 0 NA NA NA NA NA NA 623 14435 321 NA NA NA NA NA NA 426 5181 478 NA NA NA NA NA
1711533600.0 140.103 NA 197 584 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 574 15458 302 NA NA NA NA NA NA 530 6125 333 NA NA NA NA NA
1711533600.0 140.105 NA 194 585 0 NA NA NA NA NA NA 264 890 0 NA NA NA NA NA NA 612 14824 308 NA NA NA NA NA NA 519 5830 333 NA NA NA NA NA
1711533600.0 140.106 NA 196 591 0 NA NA NA NA NA NA 288 894 0 NA NA NA NA NA NA 607 13568 336 NA NA NA NA NA NA 552 5006 460 NA NA NA NA NA
1711533600.0 140.107 NA 198 590 0 NA NA NA NA NA NA 280 874 0 NA NA NA NA NA NA 628 13738 311 NA NA NA NA NA NA 483 5723 337 NA NA NA NA NA
1711533600.0 140.108 NA 197 583 0 NA NA NA NA NA NA 289 876 0 NA NA NA NA NA NA 615 13551 337 NA NA NA NA NA NA 460 4852 704 NA NA NA NA NA
1711533600.0 140.111 NA 195 566 0 NA NA NA NA NA NA 280 862 0 NA NA NA NA NA NA 603 13404 334 NA NA NA NA NA NA 570 4976 573 NA NA NA NA NA
1711533600.0 140.112 NA 196 588 0 NA NA NA NA NA NA 272 859 0 NA NA NA NA NA NA 608 14105 324 NA NA NA NA NA NA 394 5455 358 NA NA NA NA NA
1711533600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1550 886 NA NA NA NA NA NA 214 1883 983 NA NA NA NA NA
1711533600.0 140.201 NA 244 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1711533600.0 140.202 NA 263 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 1753 NA NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1711533600.0 140.56 NA 844 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 12096 330 NA NA NA NA NA NA NA 5466 424 NA NA NA NA NA NA
1711533600.0 140.5611 NA 239 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2047 150 NA NA NA NA NA NA NA 1199 338 NA NA NA NA NA NA
1711533600.0 140.57 NA 506 0 NA NA NA NA NA NA NA 789 0 NA NA NA NA NA NA NA 2187 314 NA NA NA NA NA NA NA 2257 385 NA NA NA NA NA NA
1711533600.0 140.58 NA 119 809 0 NA NA NA NA NA NA 177 1229 0 NA NA NA NA NA NA 161 10634 308 NA NA NA NA NA NA 231 4026 342 NA NA NA NA NA
1711533600.0 140.6 NA 100 379 0 NA NA NA NA NA NA 151 616 0 NA NA NA NA NA NA 112 887 297 NA NA NA NA NA NA 264 1065 434 NA NA NA NA NA
1711533600.0 140.61 NA 393 0 NA NA NA NA NA NA NA 630 0 NA NA NA NA NA NA NA 1634 289 NA NA NA NA NA NA NA 1474 361 NA NA NA NA NA NA
1711533600.0 141.004 NA 388 634 0 NA NA NA NA NA NA 547 865 0 NA NA NA NA NA NA 1281 4204 366 NA NA NA NA NA NA 1169 3204 512 NA NA NA NA NA
1711533600.0 141.008 NA 395 689 0 NA NA NA NA NA NA 567 940 0 NA NA NA NA NA NA 2566 16645 361 NA NA NA NA NA NA 1130 6123 398 NA NA NA NA NA
1711533600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 901 3906 1006 NA NA NA NA NA NA 989 6191 1359 NA NA NA NA NA
1711533600.0 141.033 NA 382 630 0 NA NA NA NA NA NA 583 967 0 NA NA NA NA NA NA 2971 16885 377 NA NA NA NA NA NA 1254 6521 415 NA NA NA NA NA
1711533600.0 141.034 NA 386 658 0 NA NA NA NA NA NA 589 926 0 NA NA NA NA NA NA 2713 17522 377 NA NA NA NA NA NA 1206 6255 405 NA NA NA NA NA
1711533600.0 141.035 NA 388 658 0 NA NA NA NA NA NA 589 988 0 NA NA NA NA NA NA 3091 17300 377 NA NA NA NA NA NA 1358 5991 430 NA NA NA NA NA
1711533600.0 141.036 NA 398 613 0 NA NA NA NA NA NA 556 834 0 NA NA NA NA NA NA 1572 6056 370 NA NA NA NA NA NA 1158 3935 404 NA NA NA NA NA
1711533600.0 141.038 NA 388 677 0 NA NA NA NA NA NA 590 992 0 NA NA NA NA NA NA 3029 16222 354 NA NA NA NA NA NA 1345 6086 381 NA NA NA NA NA
1711533600.0 141.041 NA 395 665 0 NA NA NA NA NA NA 612 1009 0 NA NA NA NA NA NA 3461 21360 395 NA NA NA NA NA NA 1552 8221 600 NA NA NA NA NA
1711533600.0 141.043 NA 392 664 0 NA NA NA NA NA NA 590 1010 0 NA NA NA NA NA NA 3485 24678 377 NA NA NA NA NA NA 1753 8395 413 NA NA NA NA NA
1711533600.0 141.044 NA 405 667 0 NA NA NA NA NA NA 579 1002 0 NA NA NA NA NA NA 3012 21352 360 NA NA NA NA NA NA 1658 7226 399 NA NA NA NA NA
1711533600.0 141.045 NA 418 708 0 NA NA NA NA NA NA 623 1056 0 NA NA NA NA NA NA 4074 28224 384 NA NA NA NA NA NA 1670 10410 480 NA NA NA NA NA
1711533600.0 141.046 NA 399 667 0 NA NA NA NA NA NA 619 986 0 NA NA NA NA NA NA 3170 20259 381 NA NA NA NA NA NA 1606 7183 1114 NA NA NA NA NA
1711533600.0 141.047 NA 402 687 0 NA NA NA NA NA NA 614 966 0 NA NA NA NA NA NA 3076 22310 364 NA NA NA NA NA NA 1626 7385 392 NA NA NA NA NA
1711533600.0 141.048 NA 399 670 0 NA NA NA NA NA NA 622 1009 0 NA NA NA NA NA NA 3543 22307 354 NA NA NA NA NA NA 1946 7524 387 NA NA NA NA NA
1711533600.0 141.102 NA 390 654 0 NA NA NA NA NA NA 582 976 0 NA NA NA NA NA NA 2970 16510 386 NA NA NA NA NA NA 1350 5960 466 NA NA NA NA NA
1711533600.0 141.103 NA 399 653 0 NA NA NA NA NA NA 593 1106 0 NA NA NA NA NA NA 2856 17654 377 NA NA NA NA NA NA 1543 6662 549 NA NA NA NA NA
1711533600.0 141.104 NA 397 692 0 NA NA NA NA NA NA 592 1180 0 NA NA NA NA NA NA 3098 18087 349 NA NA NA NA NA NA 1612 6541 374 NA NA NA NA NA
1711533600.0 141.105 NA 396 654 0 NA NA NA NA NA NA 551 964 0 NA NA NA NA NA NA 1591 6294 369 NA NA NA NA NA NA 1150 4099 410 NA NA NA NA NA
1711533600.0 141.107 NA 384 711 0 NA NA NA NA NA NA 581 1058 0 NA NA NA NA NA NA 2848 16074 394 NA NA NA NA NA NA 1276 6257 696 NA NA NA NA NA
1711533600.0 141.108 NA 392 669 0 NA NA NA NA NA NA 596 968 0 NA NA NA NA NA NA 2977 16217 366 NA NA NA NA NA NA 1216 6383 506 NA NA NA NA NA
1711533600.0 141.11 NA 395 666 0 NA NA NA NA NA NA 613 1025 0 NA NA NA NA NA NA 2978 18070 359 NA NA NA NA NA NA 1413 6331 413 NA NA NA NA NA
1711533600.0 141.111 NA 389 681 0 NA NA NA NA NA NA 578 985 0 NA NA NA NA NA NA 2597 16289 373 NA NA NA NA NA NA 1296 6355 518 NA NA NA NA NA
1711533600.0 141.112 NA 386 664 0 NA NA NA NA NA NA 588 991 0 NA NA NA NA NA NA 2880 17591 357 NA NA NA NA NA NA 1527 6289 386 NA NA NA NA NA
1711533600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 801 1162 564 NA NA NA NA NA NA 721 1667 618 NA NA NA NA NA
1711533600.0 141.114 NA 379 647 0 NA NA NA NA NA NA 568 985 0 NA NA NA NA NA NA 2922 16146 380 NA NA NA NA NA NA 1198 6086 430 NA NA NA NA NA
1711533600.0 142.0 NA 493 910 0 NA NA NA NA NA NA 1097 1526 0 NA NA NA NA NA NA 6618 23242 328 NA NA NA NA NA NA 2198 7439 455 NA NA NA NA NA
1711533600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA 2700 NA NA NA NA NA NA NA
1711533600.0 148.0 130 206 432 0 NA NA NA NA NA 224 345 671 0 NA NA NA NA NA 706 563 1497 412 NA NA NA NA NA 919 2931 2293 552 NA NA NA NA NA
1711533600.0 149.0 145 268 468 0 NA NA NA NA NA 230 353 658 0 NA NA NA NA NA 994 891 1583 425 NA NA NA NA NA 1315 688 2499 476 NA NA NA NA NA
1711533600.0 149.1 151 248 469 0 NA NA NA NA NA 224 340 664 0 NA NA NA NA NA 1138 376 1501 419 NA NA NA NA NA 1172 467 1665 464 NA NA NA NA NA
1711533600.0 158.0 147 230 486 121 0 NA NA NA NA 234 316 694 184 0 NA NA NA NA 1866 308 1549 236 465 NA NA NA NA 2189 552 1944 332 741 NA NA NA NA
1711533600.0 158.01 NA 213 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 1692 160 NA NA NA NA NA NA NA 1522 304 NA NA NA NA NA NA
1711533600.0 158.1 NA 276 509 0 NA NA NA NA NA NA 382 706 0 NA NA NA NA NA NA 402 1564 429 NA NA NA NA NA NA 483 2268 467 NA NA NA NA NA
1711533600.0 158.2 NA 271 504 0 NA NA NA NA NA NA 376 688 0 NA NA NA NA NA NA 387 1512 426 NA NA NA NA NA NA 411 2333 470 NA NA NA NA NA
1711533600.0 158.3 NA 275 504 0 NA NA NA NA NA NA 382 676 0 NA NA NA NA NA NA 393 1484 425 NA NA NA NA NA NA 564 1675 500 NA NA NA NA NA
1711533600.0 158.5 199 495 744 121 0 NA NA NA NA 414 728 971 184 0 NA NA NA NA 22256 2792 30133 222 452 NA NA NA NA 27027 3272 15458 285 594 NA NA NA NA
1711533600.0 159.0 157 227 465 122 0 NA NA NA NA 233 313 642 183 0 NA NA NA NA 1935 272 1257 220 403 NA NA NA NA 2069 278 1631 297 443 NA NA NA NA
1711533600.0 159.01 NA 208 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 1539 176 NA NA NA NA NA NA NA 1674 516 NA NA NA NA NA NA
1711533600.0 159.02 156 227 125 464 121 0 NA NA NA 243 305 169 658 182 0 NA NA NA 1866 277 155 1227 221 408 NA NA NA 2038 353 564 1335 310 452 NA NA NA
1711533600.0 159.03 206 372 240 386 219 NA NA NA NA 413 533 355 588 294 NA NA NA NA 17665 2419 233 1412 642 NA NA NA NA 19515 2461 355 1356 676 NA NA NA NA
1711533600.0 159.1 160 270 488 0 NA NA NA NA NA 244 364 680 0 NA NA NA NA NA 2453 430 1380 411 NA NA NA NA NA 1352 409 1532 445 NA NA NA NA NA
1711533600.0 159.2 156 261 484 0 NA NA NA NA NA 231 341 684 0 NA NA NA NA NA 1714 411 1327 427 NA NA NA NA NA 1257 555 1387 486 NA NA NA NA NA
1711533600.0 159.3 158 263 482 0 NA NA NA NA NA 230 353 685 0 NA NA NA NA NA 1809 405 1347 438 NA NA NA NA NA 1253 498 1355 495 NA NA NA NA NA
1711533600.0 159.4 157 257 479 0 NA NA NA NA NA 229 351 679 0 NA NA NA NA NA 2034 420 1365 431 NA NA NA NA NA 1454 534 1401 486 NA NA NA NA NA
1711533600.0 160.0 149 229 464 121 0 NA NA NA NA 234 323 669 185 0 NA NA NA NA 1421 337 1261 229 425 NA NA NA NA 1878 395 1876 278 469 NA NA NA NA
1711533600.0 160.02 148 230 117 465 121 0 NA NA NA 228 322 160 660 187 0 NA NA NA 1368 322 142 1194 220 393 NA NA NA 1539 365 282 1670 384 426 NA NA NA
1711533600.0 160.03 136 214 104 252 192 NA NA NA NA 217 312 157 441 272 NA NA NA NA 1072 308 150 552 455 NA NA NA NA 1179 521 794 938 880 NA NA NA NA
1711533600.0 160.501 138 207 101 436 175 NA NA NA NA 230 316 154 732 259 NA NA NA NA 1052 314 148 1221 427 NA NA NA NA 1106 822 1690 1514 509 NA NA NA NA
1711533600.0 180.0 145 280 487 136 0 NA NA NA NA 217 378 662 199 0 NA NA NA NA 1129 665 1468 245 399 NA NA NA NA 1069 389 1369 318 426 NA NA NA NA
1711533600.0 200.0 NA 255 433 0 NA NA NA NA NA NA 350 590 0 NA NA NA NA NA NA 573 1832 349 NA NA NA NA NA NA 731 1868 376 NA NA NA NA NA
1711533600.0 20034.0 176 534 530 0 222 NA NA NA NA 273 712 702 0 324 NA NA NA NA 4607 1451 2395 490 694 NA NA NA NA 2095 829 2453 568 664 NA NA NA NA
1711533600.0 2017.1 505 0 198 170 NA NA NA NA NA 655 0 290 258 NA NA NA NA NA 1017 267 629 429 NA NA NA NA NA 1495 461 982 577 NA NA NA NA NA
1711533600.0 2017.11 508 0 205 169 NA NA NA NA NA 660 0 291 256 NA NA NA NA NA 1096 257 690 412 NA NA NA NA NA 1132 420 685 643 NA NA NA NA NA
1711533600.0 2017.12 501 0 199 167 NA NA NA NA NA 674 0 285 251 NA NA NA NA NA 976 268 626 414 NA NA NA NA NA 1091 536 1065 503 NA NA NA NA NA
1711533600.0 2017.13 473 0 NA NA NA NA NA NA NA 652 0 NA NA NA NA NA NA NA 957 355 NA NA NA NA NA NA NA 1395 814 NA NA NA NA NA NA NA
1711533600.0 2017.2 422 0 192 164 NA NA NA NA NA 569 0 280 252 NA NA NA NA NA 834 250 602 402 NA NA NA NA NA 865 610 1126 927 NA NA NA NA NA
1711533600.0 2017.3 416 0 198 164 NA NA NA NA NA 572 0 282 255 NA NA NA NA NA 870 240 583 401 NA NA NA NA NA 1132 338 691 478 NA NA NA NA NA
1711533600.0 2017.4 504 0 200 168 NA NA NA NA NA 655 0 302 258 NA NA NA NA NA 936 261 625 417 NA NA NA NA NA 880 451 1048 569 NA NA NA NA NA
1711533600.0 2017.5 497 0 199 167 NA NA NA NA NA 659 0 288 262 NA NA NA NA NA 886 253 569 397 NA NA NA NA NA 1091 444 704 642 NA NA NA NA NA
1711533600.0 2017.6 501 0 199 169 NA NA NA NA NA 637 0 281 251 NA NA NA NA NA 962 251 579 397 NA NA NA NA NA 999 403 701 421 NA NA NA NA NA
1711533600.0 2017.7 499 0 197 169 NA NA NA NA NA 642 0 281 251 NA NA NA NA NA 933 250 615 416 NA NA NA NA NA 1108 327 746 639 NA NA NA NA NA
1711533600.0 2017.8 213 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA
1711533600.0 2017.9 501 0 201 165 NA NA NA NA NA 648 0 288 257 NA NA NA NA NA 902 248 610 408 NA NA NA NA NA 1408 322 1107 918 NA NA NA NA NA
1711533600.0 2018.1 498 0 204 172 NA NA NA NA NA 654 0 288 262 NA NA NA NA NA 990 257 588 417 NA NA NA NA NA 1009 509 808 612 NA NA NA NA NA
1711533600.0 2018.11 509 0 204 173 NA NA NA NA NA 656 0 293 268 NA NA NA NA NA 1114 260 705 415 NA NA NA NA NA 1226 456 801 494 NA NA NA NA NA
1711533600.0 2018.12 496 0 196 171 NA NA NA NA NA 633 0 292 254 NA NA NA NA NA 975 261 596 431 NA NA NA NA NA 1019 343 664 561 NA NA NA NA NA
1711533600.0 2018.13 451 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 989 345 NA NA NA NA NA NA NA 1568 428 NA NA NA NA NA NA NA
1711533600.0 2018.2 417 0 190 168 NA NA NA NA NA 562 0 285 254 NA NA NA NA NA 858 237 553 391 NA NA NA NA NA 1332 421 865 497 NA NA NA NA NA
1711533600.0 2018.3 429 0 189 169 NA NA NA NA NA 565 0 267 252 NA NA NA NA NA 878 250 602 426 NA NA NA NA NA 1224 516 1091 867 NA NA NA NA NA
1711533600.0 2018.4 496 0 197 171 NA NA NA NA NA 656 0 288 256 NA NA NA NA NA 926 249 566 406 NA NA NA NA NA 1124 483 845 647 NA NA NA NA NA
1711533600.0 2018.5 500 0 195 169 NA NA NA NA NA 655 0 281 258 NA NA NA NA NA 952 267 597 419 NA NA NA NA NA 1408 740 923 511 NA NA NA NA NA
