Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711404000.0 250402.0 446 0 202 NA NA NA NA NA NA 629 0 290 NA NA NA NA NA NA 1004 218 608 NA NA NA NA NA NA 1336 326 811 NA NA NA NA NA NA
1711404000.0 250402.1 293 433 0 NA NA NA NA NA NA 428 599 0 NA NA NA NA NA NA 666 1013 223 NA NA NA NA NA NA 643 1188 304 NA NA NA NA NA NA
1711404000.0 250402.17 491 0 198 NA NA NA NA NA NA 680 0 292 NA NA NA NA NA NA 1221 239 628 NA NA NA NA NA NA 1814 288 859 NA NA NA NA NA NA
1711404000.0 250402.171 350 500 0 NA NA NA NA NA NA 489 694 0 NA NA NA NA NA NA 920 1176 253 NA NA NA NA NA NA 1057 1092 363 NA NA NA NA NA NA
1711404000.0 250402.18 511 0 206 NA NA NA NA NA NA 723 0 299 NA NA NA NA NA NA 1189 245 605 NA NA NA NA NA NA 1278 364 866 NA NA NA NA NA NA
1711404000.0 250402.181 352 512 0 NA NA NA NA NA NA 480 715 0 NA NA NA NA NA NA 967 1229 257 NA NA NA NA NA NA 1078 1175 393 NA NA NA NA NA NA
1711404000.0 250403.0 440 0 198 NA NA NA NA NA NA 615 0 301 NA NA NA NA NA NA 956 223 584 NA NA NA NA NA NA 1301 417 742 NA NA NA NA NA NA
1711404000.0 250403.17 530 0 157 NA NA NA NA NA NA 708 0 292 NA NA NA NA NA NA 1088 250 622 NA NA NA NA NA NA 1426 435 1126 NA NA NA NA NA NA
1711404000.0 250403.18 503 0 198 NA NA NA NA NA NA 704 0 291 NA NA NA NA NA NA 1134 238 598 NA NA NA NA NA NA 1210 302 723 NA NA NA NA NA NA
1711404000.0 250405.0 463 0 193 NA NA NA NA NA NA 632 0 296 NA NA NA NA NA NA 911 210 578 NA NA NA NA NA NA 1302 295 907 NA NA NA NA NA NA
1711404000.0 250405.17 503 0 204 NA NA NA NA NA NA 696 0 291 NA NA NA NA NA NA 1060 235 590 NA NA NA NA NA NA 1317 328 738 NA NA NA NA NA NA
1711404000.0 250405.18 494 0 196 NA NA NA NA NA NA 698 0 289 NA NA NA NA NA NA 1173 234 606 NA NA NA NA NA NA 2181 298 756 NA NA NA NA NA NA
1711404000.0 250406.0 433 0 202 NA NA NA NA NA NA 627 0 287 NA NA NA NA NA NA 871 209 609 NA NA NA NA NA NA 1190 252 845 NA NA NA NA NA NA
1711404000.0 250406.17 538 0 203 NA NA NA NA NA NA 686 0 298 NA NA NA NA NA NA 938 240 588 NA NA NA NA NA NA 1459 374 952 NA NA NA NA NA NA
1711404000.0 250406.18 492 0 198 NA NA NA NA NA NA 687 0 288 NA NA NA NA NA NA 1063 228 576 NA NA NA NA NA NA 1863 269 611 NA NA NA NA NA NA
1711404000.0 250407.0 383 0 196 NA NA NA NA NA NA 545 0 294 NA NA NA NA NA NA 843 197 567 NA NA NA NA NA NA 1331 337 758 NA NA NA NA NA NA
1711404000.0 250407.17 461 0 204 NA NA NA NA NA NA 619 0 296 NA NA NA NA NA NA 980 218 587 NA NA NA NA NA NA 1299 341 760 NA NA NA NA NA NA
1711404000.0 250407.18 462 0 201 NA NA NA NA NA NA 616 0 284 NA NA NA NA NA NA 1010 220 571 NA NA NA NA NA NA 1253 319 730 NA NA NA NA NA NA
1711404000.0 250408.0 466 0 199 NA NA NA NA NA NA 631 0 291 NA NA NA NA NA NA 967 219 590 NA NA NA NA NA NA 1253 365 703 NA NA NA NA NA NA
1711404000.0 250408.17 511 0 208 NA NA NA NA NA NA 718 0 293 NA NA NA NA NA NA 1192 246 609 NA NA NA NA NA NA 1383 336 765 NA NA NA NA NA NA
1711404000.0 250408.18 549 0 200 NA NA NA NA NA NA 702 0 302 NA NA NA NA NA NA 1158 240 614 NA NA NA NA NA NA 1403 340 904 NA NA NA NA NA NA
1711404000.0 250409.0 453 0 202 NA NA NA NA NA NA 624 0 285 NA NA NA NA NA NA 1161 222 708 NA NA NA NA NA NA 1252 309 811 NA NA NA NA NA NA
1711404000.0 250409.17 540 0 207 NA NA NA NA NA NA 696 0 298 NA NA NA NA NA NA 1341 252 697 NA NA NA NA NA NA 1493 458 920 NA NA NA NA NA NA
1711404000.0 250409.18 537 0 204 NA NA NA NA NA NA 707 0 300 NA NA NA NA NA NA 1381 247 693 NA NA NA NA NA NA 1274 284 892 NA NA NA NA NA NA
1711404000.0 25200.0 NA 430 646 0 171 NA NA NA NA NA 592 882 0 260 NA NA NA NA NA 1496 2610 349 404 NA NA NA NA NA 1069 2330 472 552 NA NA NA NA
1711404000.0 25202.0 NA 431 664 0 173 NA NA NA NA NA 576 864 0 261 NA NA NA NA NA 1521 2819 356 417 NA NA NA NA NA 1158 2483 461 621 NA NA NA NA
1711404000.0 25202.15 NA 428 666 0 189 NA NA NA NA NA 619 822 0 274 NA NA NA NA NA 1437 2635 352 465 NA NA NA NA NA 1317 2394 420 618 NA NA NA NA
1711404000.0 25202.2 NA 440 627 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2072 2787 354 NA NA NA NA NA NA 1205 3150 443 NA NA NA NA NA
1711404000.0 25203.0 NA 443 663 0 173 NA NA NA NA NA 591 924 0 259 NA NA NA NA NA 1607 2764 352 417 NA NA NA NA NA 1150 1918 443 591 NA NA NA NA
1711404000.0 25204.0 NA 436 649 0 NA NA NA NA NA NA 618 858 0 NA NA NA NA NA NA 1470 2734 350 NA NA NA NA NA NA 969 3178 432 NA NA NA NA NA
1711404000.0 25205.0 NA 425 654 0 171 NA NA NA NA NA 591 865 0 264 NA NA NA NA NA 1534 2527 342 406 NA NA NA NA NA 1029 1886 396 584 NA NA NA NA
1711404000.0 25206.0 NA 444 689 0 170 NA NA NA NA NA 618 912 0 261 NA NA NA NA NA 1567 2739 347 391 NA NA NA NA NA 1296 2545 387 524 NA NA NA NA
1711404000.0 25207.0 NA 416 641 0 NA NA NA NA NA NA 581 849 0 NA NA NA NA NA NA 1475 2514 335 NA NA NA NA NA NA 1059 2984 413 NA NA NA NA NA
1711404000.0 25208.0 NA 436 670 0 NA NA NA NA NA NA 600 914 0 NA NA NA NA NA NA 1579 3286 361 NA NA NA NA NA NA 1100 2217 449 NA NA NA NA NA
1711404000.0 25209.0 NA 438 618 0 172 NA NA NA NA NA 599 887 0 260 NA NA NA NA NA 1574 2840 353 417 NA NA NA NA NA 1113 2499 436 620 NA NA NA NA
1711404000.0 25210.0 162 410 634 0 NA NA NA NA NA 264 565 823 0 NA NA NA NA NA 2465 926 1997 340 NA NA NA NA NA 1839 1126 2016 376 NA NA NA NA NA
1711404000.0 25211.0 177 435 645 0 NA NA NA NA NA 287 592 867 0 NA NA NA NA NA 6001 1480 2617 348 NA NA NA NA NA 2608 816 2367 396 NA NA NA NA NA
1711404000.0 25213.0 174 438 642 0 NA NA NA NA NA 275 610 900 0 NA NA NA NA NA 7645 1554 2718 351 NA NA NA NA NA 3165 1107 2271 388 NA NA NA NA NA
1711404000.0 25214.0 NA 456 692 0 NA NA NA NA NA NA 607 903 0 NA NA NA NA NA NA 1522 2809 355 NA NA NA NA NA NA 900 2251 413 NA NA NA NA NA
1711404000.0 25215.0 70 172 429 608 0 NA NA NA NA 102 276 610 903 0 NA NA NA NA 47 1902 1460 2662 348 NA NA NA NA 96 1054 882 2387 384 NA NA NA NA
1711404000.0 25234.911 189 601 574 0 215 NA NA NA NA 292 794 788 0 311 NA NA NA NA 9156 5653 5677 1563 715 NA NA NA NA 4638 4179 3996 1775 1040 NA NA NA NA
1711404000.0 25406.0 535 0 200 NA NA NA NA NA NA 738 0 291 NA NA NA NA NA NA 1657 221 562 NA NA NA NA NA NA 1651 317 762 NA NA NA NA NA NA
1711404000.0 25406.17 630 0 201 NA NA NA NA NA NA 855 0 297 NA NA NA NA NA NA 2674 251 596 NA NA NA NA NA NA 1947 389 976 NA NA NA NA NA NA
1711404000.0 25407.0 476 0 195 NA NA NA NA NA NA 645 0 294 NA NA NA NA NA NA 1974 227 586 NA NA NA NA NA NA 1629 423 969 NA NA NA NA NA NA
1711404000.0 280.0 193 187 361 0 NA NA NA NA NA 361 269 516 0 NA NA NA NA NA 1670 330 1403 341 NA NA NA NA NA 1303 742 2024 416 NA NA NA NA NA
1711404000.0 281.0 190 250 442 0 NA NA NA NA NA 383 342 630 0 NA NA NA NA NA 1268 379 1174 342 NA NA NA NA NA 1084 703 1897 404 NA NA NA NA NA
1711404000.0 28834.0 187 607 551 0 220 NA NA NA NA 277 785 786 0 321 NA NA NA NA 4261 1747 2347 440 619 NA NA NA NA 2096 1878 2186 532 811 NA NA NA NA
1711404000.0 29634.0 194 613 537 0 213 NA NA NA NA 291 791 739 0 324 NA NA NA NA 4192 1820 2456 516 700 NA NA NA NA 1852 1077 1942 560 765 NA NA NA NA
1711404000.0 300.0 154 261 499 0 NA NA NA NA NA 257 364 697 0 NA NA NA NA NA 1045 325 1294 391 NA NA NA NA NA 1085 712 1746 490 NA NA NA NA NA
1711404000.0 301.0 159 265 498 0 NA NA NA NA NA 260 366 689 0 NA NA NA NA NA 1469 329 1287 394 NA NA NA NA NA 1073 703 1875 453 NA NA NA NA NA
1711404000.0 302.0 156 263 503 0 NA NA NA NA NA 261 359 718 0 NA NA NA NA NA 980 321 1283 392 NA NA NA NA NA 997 581 1855 494 NA NA NA NA NA
1711404000.0 310.0 165 257 499 0 NA NA NA NA NA 263 347 708 0 NA NA NA NA NA 1359 309 1249 390 NA NA NA NA NA 1274 550 1695 474 NA NA NA NA NA
1711404000.0 311.0 169 258 499 0 NA NA NA NA NA 268 363 709 0 NA NA NA NA NA 1850 313 1258 410 NA NA NA NA NA 1350 517 1684 501 NA NA NA NA NA
1711404000.0 312.0 170 245 488 0 NA NA NA NA NA 263 362 702 0 NA NA NA NA NA 1343 329 1261 386 NA NA NA NA NA 1291 630 1854 488 NA NA NA NA NA
1711404000.0 320.0 176 254 479 0 NA NA NA NA NA 271 353 712 0 NA NA NA NA NA 1590 401 1213 390 NA NA NA NA NA 1314 670 1730 468 NA NA NA NA NA
1711404000.0 321.0 177 265 492 0 NA NA NA NA NA 277 375 691 0 NA NA NA NA NA 2083 441 1265 399 NA NA NA NA NA 1488 751 1772 483 NA NA NA NA NA
1711404000.0 322.0 177 255 504 0 NA NA NA NA NA 271 365 690 0 NA NA NA NA NA 1477 435 1257 393 NA NA NA NA NA 1335 721 1678 463 NA NA NA NA NA
1711404000.0 34.0 170 186 365 0 NA NA NA NA NA 288 263 501 0 NA NA NA NA NA 1618 313 1469 352 NA NA NA NA NA 1334 351 2135 428 NA NA NA NA NA
1711404000.0 4.17 NA 104 376 0 266 NA NA NA NA NA 169 521 0 343 NA NA NA NA NA 160 2422 281 934 NA NA NA NA NA 318 2508 352 1101 NA NA NA NA
1711404000.0 4.22 NA 210 130 138 0 NA NA NA NA NA 332 201 215 0 NA NA NA NA NA 737 236 235 197 NA NA NA NA NA 841 461 543 236 NA NA NA NA
1711404000.0 4.23 NA 133 386 0 NA NA NA NA NA NA 212 519 0 NA NA NA NA NA NA 230 2388 365 NA NA NA NA NA NA 435 2061 441 NA NA NA NA NA
1711404000.0 4.24 NA 129 380 0 NA NA NA NA NA NA 198 512 0 NA NA NA NA NA NA 210 2535 295 NA NA NA NA NA NA 249 2979 378 NA NA NA NA NA
1711404000.0 4.25 NA 127 379 0 NA NA NA NA NA NA 201 512 0 NA NA NA NA NA NA 213 2495 315 NA NA NA NA NA NA 322 2287 433 NA NA NA NA NA
1711404000.0 4.26 NA 128 384 0 NA NA NA NA NA NA 195 532 0 NA NA NA NA NA NA 212 2861 332 NA NA NA NA NA NA 313 2665 414 NA NA NA NA NA
1711404000.0 4.27 NA 130 382 0 NA NA NA NA NA NA 200 517 0 NA NA NA NA NA NA 221 3012 395 NA NA NA NA NA NA 320 3141 497 NA NA NA NA NA
1711404000.0 4.28 NA 135 362 0 NA NA NA NA NA NA 208 504 0 NA NA NA NA NA NA 220 2610 1314 NA NA NA NA NA NA 506 2687 1509 NA NA NA NA NA
1711404000.0 4.29 NA 107 383 0 266 NA NA NA NA NA 172 519 0 358 NA NA NA NA NA 153 2582 280 961 NA NA NA NA NA 208 2227 327 1189 NA NA NA NA
1711404000.0 4.34 NA 134 391 0 NA NA NA NA NA NA 204 551 0 NA NA NA NA NA NA 219 2701 365 NA NA NA NA NA NA 305 2422 453 NA NA NA NA NA
1711404000.0 4.36 NA 130 388 0 NA NA NA NA NA NA 204 531 0 NA NA NA NA NA NA 217 2847 298 NA NA NA NA NA NA 330 2401 380 NA NA NA NA NA
1711404000.0 4.37 NA 129 393 0 NA NA NA NA NA NA 200 550 0 NA NA NA NA NA NA 227 3271 319 NA NA NA NA NA NA 445 2565 387 NA NA NA NA NA
1711404000.0 4.4 NA 104 456 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 145 3013 287 NA NA NA NA NA NA 203 2377 357 NA NA NA NA NA
1711404000.0 4.43 NA 107 454 0 NA NA NA NA NA NA 183 704 0 NA NA NA NA NA NA 146 2939 290 NA NA NA NA NA NA 251 2551 387 NA NA NA NA NA
1711404000.0 4.44 NA 105 446 0 NA NA NA NA NA NA 177 722 0 NA NA NA NA NA NA 150 3611 286 NA NA NA NA NA NA 240 2747 380 NA NA NA NA NA
1711404000.0 4.58 NA 105 458 0 NA NA NA NA NA NA 178 712 0 NA NA NA NA NA NA 154 3555 287 NA NA NA NA NA NA 254 2350 374 NA NA NA NA NA
1711404000.0 4.6 NA 371 0 NA NA NA NA NA NA NA 525 0 NA NA NA NA NA NA NA 2438 403 NA NA NA NA NA NA NA 2389 526 NA NA NA NA NA NA
1711404000.0 4001.0 NA 256 449 NA NA NA NA NA NA NA 364 595 NA NA NA NA NA NA NA 573 1916 NA NA NA NA NA NA NA 602 2138 NA NA NA NA NA NA
1711404000.0 4006.0 139 224 418 NA NA NA NA NA NA 231 338 573 NA NA NA NA NA NA 651 544 1685 NA NA NA NA NA NA 676 1193 1652 NA NA NA NA NA NA
1711404000.0 4007.0 130 0 0 NA NA NA NA NA NA 223 0 0 NA NA NA NA NA NA 476 131 1174 NA NA NA NA NA NA 736 341 1526 NA NA NA NA NA NA
1711404000.0 4008.0 133 0 0 NA NA NA NA NA NA 222 0 0 NA NA NA NA NA NA 470 127 1165 NA NA NA NA NA NA 652 251 1624 NA NA NA NA NA NA
1711404000.0 5.1 378 0 NA NA NA NA NA NA NA 548 0 NA NA NA NA NA NA NA 939 230 NA NA NA NA NA NA NA 1682 345 NA NA NA NA NA NA NA
1711404000.0 5.2 330 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 786 205 NA NA NA NA NA NA NA 1252 307 NA NA NA NA NA NA NA
1711404000.0 5.3 332 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 762 205 NA NA NA NA NA NA NA 758 354 NA NA NA NA NA NA NA
1711404000.0 5.4 371 0 NA NA NA NA NA NA NA 550 0 NA NA NA NA NA NA NA 869 215 NA NA NA NA NA NA NA 1309 357 NA NA NA NA NA NA NA
1711404000.0 5.5 396 0 NA NA NA NA NA NA NA 551 0 NA NA NA NA NA NA NA 828 215 NA NA NA NA NA NA NA 1148 301 NA NA NA NA NA NA NA
1711404000.0 5.6 367 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 879 220 NA NA NA NA NA NA NA 1206 324 NA NA NA NA NA NA NA
1711404000.0 5.7 397 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 874 215 NA NA NA NA NA NA NA 1230 282 NA NA NA NA NA NA NA
1711404000.0 500199.0 284 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1140 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1711404000.0 50200.0 NA 308 483 0 NA NA NA NA NA NA 446 714 0 NA NA NA NA NA NA 920 2277 366 NA NA NA NA NA NA 788 2971 455 NA NA NA NA NA
1711404000.0 50202.0 NA 312 533 0 NA NA NA NA NA NA 452 727 0 NA NA NA NA NA NA 902 2355 374 NA NA NA NA NA NA 846 2000 446 NA NA NA NA NA
1711404000.0 50203.0 NA 323 503 0 NA NA NA NA NA NA 455 716 0 NA NA NA NA NA NA 882 2438 366 NA NA NA NA NA NA 599 3064 446 NA NA NA NA NA
1711404000.0 50204.0 NA 316 506 0 NA NA NA NA NA NA 455 703 0 NA NA NA NA NA NA 936 2483 370 NA NA NA NA NA NA 821 3040 455 NA NA NA NA NA
1711404000.0 50205.0 NA 314 531 0 NA NA NA NA NA NA 433 731 0 NA NA NA NA NA NA 891 2134 362 NA NA NA NA NA NA 870 2166 434 NA NA NA NA NA
1711404000.0 50206.0 NA 327 540 0 NA NA NA NA NA NA 463 731 0 NA NA NA NA NA NA 968 2342 372 NA NA NA NA NA NA 834 2138 451 NA NA NA NA NA
1711404000.0 50207.0 NA 311 503 0 NA NA NA NA NA NA 442 708 0 NA NA NA NA NA NA 895 2257 356 NA NA NA NA NA NA 865 2427 412 NA NA NA NA NA
1711404000.0 50208.0 NA 324 546 0 NA NA NA NA NA NA 473 754 0 NA NA NA NA NA NA 994 3178 377 NA NA NA NA NA NA 763 2321 432 NA NA NA NA NA
1711404000.0 504.0 100 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 228 132 NA NA NA NA NA NA NA 235 151 NA NA NA NA NA NA NA
1711404000.0 505.0 102 0 NA NA NA NA NA NA NA 163 0 NA NA NA NA NA NA NA 231 150 NA NA NA NA NA NA NA 251 301 NA NA NA NA NA NA NA
1711404000.0 506.0 102 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 131 NA NA NA NA NA NA NA 239 149 NA NA NA NA NA NA NA
1711404000.0 508.0 98 0 NA NA NA NA NA NA NA 158 0 NA NA NA NA NA NA NA 226 130 NA NA NA NA NA NA NA 248 149 NA NA NA NA NA NA NA
1711404000.0 509.0 96 0 NA NA NA NA NA NA NA 154 0 NA NA NA NA NA NA NA 221 140 NA NA NA NA NA NA NA 246 199 NA NA NA NA NA NA NA
1711404000.0 511.0 105 0 NA NA NA NA NA NA NA 167 0 NA NA NA NA NA NA NA 6801 150 NA NA NA NA NA NA NA 7636 369 NA NA NA NA NA NA NA
1711404000.0 512.0 69 104 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5169 254 128 NA NA NA NA NA NA 10475 250 143 NA NA NA NA NA NA
1711404000.0 513.0 67 103 0 NA NA NA NA NA NA 110 171 0 NA NA NA NA NA NA 1837 316 131 NA NA NA NA NA NA 2365 300 149 NA NA NA NA NA NA
1711404000.0 515.0 68 106 0 NA NA NA NA NA NA 111 167 0 NA NA NA NA NA NA 5164 222 143 NA NA NA NA NA NA 10516 225 225 NA NA NA NA NA NA
1711404000.0 516.0 68 105 0 NA NA NA NA NA NA 111 166 0 NA NA NA NA NA NA 5390 236 149 NA NA NA NA NA NA 10878 261 317 NA NA NA NA NA NA
1711404000.0 518.0 68 98 0 NA NA NA NA NA NA 110 165 0 NA NA NA NA NA NA 6589 236 128 NA NA NA NA NA NA 16160 256 143 NA NA NA NA NA NA
1711404000.0 519.0 67 100 0 NA NA NA NA NA NA 109 160 0 NA NA NA NA NA NA 7482 221 147 NA NA NA NA NA NA 25559 245 272 NA NA NA NA NA NA
1711404000.0 521.0 68 99 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5384 200 131 NA NA NA NA NA NA 10876 254 148 NA NA NA NA NA NA
1711404000.0 522.0 69 98 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 1728 203 141 NA NA NA NA NA NA 2373 348 182 NA NA NA NA NA NA
1711404000.0 523.0 69 101 0 NA NA NA NA NA NA 110 161 0 NA NA NA NA NA NA 2227 204 143 NA NA NA NA NA NA 1649 229 219 NA NA NA NA NA NA
1711404000.0 525.0 68 97 0 NA NA NA NA NA NA 111 160 0 NA NA NA NA NA NA 5451 212 134 NA NA NA NA NA NA 10878 294 148 NA NA NA NA NA NA
1711404000.0 526.0 69 99 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5164 188 143 NA NA NA NA NA NA 10504 226 222 NA NA NA NA NA NA
1711404000.0 528.0 68 99 0 NA NA NA NA NA NA 111 161 0 NA NA NA NA NA NA 5379 196 148 NA NA NA NA NA NA 10560 236 297 NA NA NA NA NA NA
1711404000.0 529.0 69 98 0 NA NA NA NA NA NA 112 160 0 NA NA NA NA NA NA 5617 199 144 NA NA NA NA NA NA 10884 245 205 NA NA NA NA NA NA
1711404000.0 531.0 110 0 NA NA NA NA NA NA NA 270 0 NA NA NA NA NA NA NA 183 127 NA NA NA NA NA NA NA 219 142 NA NA NA NA NA NA NA
1711404000.0 534.0 240 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 1830 132 NA NA NA NA NA NA NA 3318 149 NA NA NA NA NA NA NA
1711404000.0 535.0 105 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1379 131 NA NA NA NA NA NA NA 2148 152 NA NA NA NA NA NA NA
1711404000.0 536.0 107 0 NA NA NA NA NA NA NA 179 0 NA NA NA NA NA NA NA 303 130 NA NA NA NA NA NA NA 833 147 NA NA NA NA NA NA NA
1711404000.0 537.0 110 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 3471 154 NA NA NA NA NA NA NA 4001 716 NA NA NA NA NA NA NA
1711404000.0 538.0 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 5505 140 NA NA NA NA NA NA NA 10954 212 NA NA NA NA NA NA NA
1711404000.0 539.0 108 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 23719 148 NA NA NA NA NA NA NA 26865 325 NA NA NA NA NA NA NA
1711404000.0 541.0 98 0 NA NA NA NA NA NA NA 159 0 NA NA NA NA NA NA NA 210 131 NA NA NA NA NA NA NA 269 152 NA NA NA NA NA NA NA
1711404000.0 545.0 98 0 NA NA NA NA NA NA NA 157 0 NA NA NA NA NA NA NA 216 131 NA NA NA NA NA NA NA 260 152 NA NA NA NA NA NA NA
1711404000.0 546.0 103 107 NA NA NA NA NA NA NA 163 189 NA NA NA NA NA NA NA 235 266 NA NA NA NA NA NA NA 260 547 NA NA NA NA NA NA NA
1711404000.0 547.0 68 105 108 NA NA NA NA NA NA 112 167 186 NA NA NA NA NA NA 6594 285 247 NA NA NA NA NA NA 16161 329 340 NA NA NA NA NA NA
1711404000.0 551.0 29 106 0 NA NA NA NA NA NA 110 168 0 NA NA NA NA NA NA 2228 331 144 NA NA NA NA NA NA 1493 281 237 NA NA NA NA NA NA
1711404000.0 560.0 101 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 230 130 NA NA NA NA NA NA NA 253 144 NA NA NA NA NA NA NA
1711404000.0 561.0 103 0 NA NA NA NA NA NA NA 164 0 NA NA NA NA NA NA NA 229 142 NA NA NA NA NA NA NA 232 217 NA NA NA NA NA NA NA
1711404000.0 562.0 68 99 0 NA NA NA NA NA NA 113 164 0 NA NA NA NA NA NA 914 236 131 NA NA NA NA NA NA 979 269 147 NA NA NA NA NA NA
1711404000.0 570.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 308 137 NA NA NA NA NA NA NA 275 194 NA NA NA NA NA NA NA
1711404000.0 571.0 93 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 341 129 NA NA NA NA NA NA NA 336 146 NA NA NA NA NA NA NA
1711404000.0 572.0 93 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 273 148 NA NA NA NA NA NA NA 268 281 NA NA NA NA NA NA NA
1711404000.0 573.0 94 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 658 148 NA NA NA NA NA NA NA 546 305 NA NA NA NA NA NA NA
1711404000.0 574.0 93 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 749 133 NA NA NA NA NA NA NA 562 152 NA NA NA NA NA NA NA
1711404000.0 575.0 92 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 428 134 NA NA NA NA NA NA NA 281 164 NA NA NA NA NA NA NA
1711404000.0 576.0 93 0 NA NA NA NA NA NA NA 151 0 NA NA NA NA NA NA NA 253 130 NA NA NA NA NA NA NA 305 146 NA NA NA NA NA NA NA
1711404000.0 577.0 93 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 218 132 NA NA NA NA NA NA NA 218 149 NA NA NA NA NA NA NA
1711404000.0 7.0 127 162 198 118 0 NA NA NA NA 218 239 310 189 0 NA NA NA NA 498 218 443 227 192 NA NA NA NA 933 461 597 465 230 NA NA NA NA
1711404000.0 7.1 132 167 198 120 0 NA NA NA NA 217 244 316 185 0 NA NA NA NA 798 205 430 222 192 NA NA NA NA 979 531 843 501 271 NA NA NA NA
1711404000.0 7.2 133 245 288 123 0 NA NA NA NA 218 337 470 198 0 NA NA NA NA 518 780 552 237 249 NA NA NA NA 968 582 939 628 387 NA NA NA NA
1711404000.0 7.21 135 253 293 126 0 NA NA NA NA 219 349 480 195 0 NA NA NA NA 505 802 544 230 237 NA NA NA NA 576 673 1181 431 285 NA NA NA NA
1711404000.0 7.22 129 202 255 127 0 NA NA NA NA 215 294 383 196 0 NA NA NA NA 513 239 489 237 203 NA NA NA NA 849 449 608 433 239 NA NA NA NA
1711404000.0 7.23 140 199 285 124 0 NA NA NA NA 218 297 462 194 0 NA NA NA NA 906 245 525 213 246 NA NA NA NA 984 325 683 364 274 NA NA NA NA
1711404000.0 7.24 135 218 286 119 0 NA NA NA NA 217 294 461 189 0 NA NA NA NA 892 235 532 206 243 NA NA NA NA 952 234 747 370 285 NA NA NA NA
1711404000.0 7.3 129 234 285 126 0 NA NA NA NA 217 315 467 199 0 NA NA NA NA 792 510 522 235 234 NA NA NA NA 1039 724 601 484 262 NA NA NA NA
1711404000.0 7.4 133 247 281 125 0 NA NA NA NA 214 333 475 197 0 NA NA NA NA 508 791 577 241 242 NA NA NA NA 650 812 858 452 278 NA NA NA NA
1711404000.0 7.5 144 377 186 NA NA NA NA NA NA 217 631 287 NA NA NA NA NA NA 1176 909 513 NA NA NA NA NA NA 1910 996 522 NA NA NA NA NA NA
1711404000.0 8.2 136 244 300 104 0 NA NA NA NA 214 329 467 172 0 NA NA NA NA 950 327 533 163 251 NA NA NA NA 1088 242 528 208 333 NA NA NA NA
