Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 136.831 NA 197 509 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 402 14213 254 NA NA NA NA NA NA 1003 5316 290 NA NA NA NA NA
1711234800.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1746 175 NA NA NA NA NA NA NA 1862 277 NA NA NA NA NA NA
1711234800.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1788 169 NA NA NA NA NA NA NA 1856 233 NA NA NA NA NA NA
1711234800.0 136.832 NA 198 511 0 NA NA NA NA NA NA 272 791 0 NA NA NA NA NA NA 384 15563 250 NA NA NA NA NA NA 379 5636 277 NA NA NA NA NA
1711234800.0 136.833 NA 195 452 0 NA NA NA NA NA NA 282 727 0 NA NA NA NA NA NA 437 13307 251 NA NA NA NA NA NA 677 4622 386 NA NA NA NA NA
1711234800.0 136.834 NA 196 554 0 NA NA NA NA NA NA 283 835 0 NA NA NA NA NA NA 393 12998 304 NA NA NA NA NA NA 632 4578 374 NA NA NA NA NA
1711234800.0 136.835 NA 197 626 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 432 11950 306 NA NA NA NA NA NA 426 4439 415 NA NA NA NA NA
1711234800.0 136.836 NA 197 511 0 NA NA NA NA NA NA 282 784 0 NA NA NA NA NA NA 405 13907 270 NA NA NA NA NA NA 638 4972 330 NA NA NA NA NA
1711234800.0 136.838 NA 196 460 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 514 13001 299 NA NA NA NA NA NA 588 4953 348 NA NA NA NA NA
1711234800.0 136.839 NA 199 467 0 NA NA NA NA NA NA 293 644 0 NA NA NA NA NA NA 383 2738 313 NA NA NA NA NA NA 484 2894 422 NA NA NA NA NA
1711234800.0 136.8391 NA 190 573 0 NA NA NA NA NA NA 333 828 0 NA NA NA NA NA NA 896 11320 327 NA NA NA NA NA NA 2197 4076 445 NA NA NA NA NA
1711234800.0 136.842 NA 197 447 0 NA NA NA NA NA NA 283 742 0 NA NA NA NA NA NA 401 13873 258 NA NA NA NA NA NA 704 4975 466 NA NA NA NA NA
1711234800.0 136.844 NA 196 445 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 492 9510 252 NA NA NA NA NA NA 718 3892 291 NA NA NA NA NA
1711234800.0 136.847 NA 196 448 0 NA NA NA NA NA NA 285 694 0 NA NA NA NA NA NA 496 11409 255 NA NA NA NA NA NA 582 4211 300 NA NA NA NA NA
1711234800.0 136.848 NA 196 466 0 NA NA NA NA NA NA 276 711 0 NA NA NA NA NA NA 472 13356 241 NA NA NA NA NA NA 518 4968 282 NA NA NA NA NA
1711234800.0 136.849 NA 197 531 0 NA NA NA NA NA NA 282 786 0 NA NA NA NA NA NA 364 8525 346 NA NA NA NA NA NA 593 3591 435 NA NA NA NA NA
1711234800.0 136.85 NA 197 532 0 NA NA NA NA NA NA 274 773 0 NA NA NA NA NA NA 348 9139 285 NA NA NA NA NA NA 457 3922 379 NA NA NA NA NA
1711234800.0 136.851 NA 195 527 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 437 9200 360 NA NA NA NA NA NA 878 4195 462 NA NA NA NA NA
1711234800.0 136.853 NA 196 476 0 NA NA NA NA NA NA 281 753 0 NA NA NA NA NA NA 373 8867 276 NA NA NA NA NA NA 685 3766 348 NA NA NA NA NA
1711234800.0 136.854 NA 195 440 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 429 9652 250 NA NA NA NA NA NA 700 4072 293 NA NA NA NA NA
1711234800.0 136.8561 NA 181 441 0 NA NA NA NA NA NA 272 651 0 NA NA NA NA NA NA 289 2050 316 NA NA NA NA NA NA 566 1764 343 NA NA NA NA NA
1711234800.0 136.8562 NA 184 439 0 NA NA NA NA NA NA 262 614 0 NA NA NA NA NA NA 255 1948 337 NA NA NA NA NA NA 365 2312 438 NA NA NA NA NA
1711234800.0 136.857 NA 196 444 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 438 8677 308 NA NA NA NA NA NA 708 3808 448 NA NA NA NA NA
1711234800.0 136.858 NA 194 448 0 NA NA NA NA NA NA 286 649 0 NA NA NA NA NA NA 405 2628 332 NA NA NA NA NA NA 800 2307 581 NA NA NA NA NA
1711234800.0 136.859 NA 198 461 0 NA NA NA NA NA NA 275 704 0 NA NA NA NA NA NA 371 12106 261 NA NA NA NA NA NA 449 4811 315 NA NA NA NA NA
1711234800.0 136.86 NA 195 448 0 NA NA NA NA NA NA 280 641 0 NA NA NA NA NA NA 425 8558 259 NA NA NA NA NA NA 940 3567 331 NA NA NA NA NA
1711234800.0 136.861 NA 196 546 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 394 11968 377 NA NA NA NA NA NA 696 4417 499 NA NA NA NA NA
1711234800.0 136.862 NA 196 512 0 NA NA NA NA NA NA 273 772 0 NA NA NA NA NA NA 365 11632 271 NA NA NA NA NA NA 750 4283 312 NA NA NA NA NA
1711234800.0 136.863 NA 195 544 0 NA NA NA NA NA NA 281 846 0 NA NA NA NA NA NA 430 11626 369 NA NA NA NA NA NA 483 4421 524 NA NA NA NA NA
1711234800.0 136.864 NA 197 510 0 NA NA NA NA NA NA 273 803 0 NA NA NA NA NA NA 378 14155 268 NA NA NA NA NA NA 653 4920 358 NA NA NA NA NA
1711234800.0 136.8642 NA 195 503 0 NA NA NA NA NA NA 270 800 0 NA NA NA NA NA NA 382 14035 253 NA NA NA NA NA NA 718 4966 293 NA NA NA NA NA
1711234800.0 136.865 NA 196 522 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 368 12634 269 NA NA NA NA NA NA 379 4525 372 NA NA NA NA NA
1711234800.0 136.866 NA 194 465 0 NA NA NA NA NA NA 288 719 0 NA NA NA NA NA NA 430 12517 256 NA NA NA NA NA NA 418 5024 298 NA NA NA NA NA
1711234800.0 136.867 NA 195 614 0 NA NA NA NA NA NA 276 907 0 NA NA NA NA NA NA 388 11732 305 NA NA NA NA NA NA 512 4354 375 NA NA NA NA NA
1711234800.0 136.868 NA 197 627 0 NA NA NA NA NA NA 276 859 0 NA NA NA NA NA NA 363 9655 377 NA NA NA NA NA NA 647 3901 482 NA NA NA NA NA
1711234800.0 136.869 NA 193 470 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 450 11876 301 NA NA NA NA NA NA 494 4518 408 NA NA NA NA NA
1711234800.0 136.87 NA 200 463 0 NA NA NA NA NA NA 286 657 0 NA NA NA NA NA NA 403 2730 309 NA NA NA NA NA NA 424 2199 360 NA NA NA NA NA
1711234800.0 136.871 NA 196 466 0 NA NA NA NA NA NA 274 747 0 NA NA NA NA NA NA 362 15542 238 NA NA NA NA NA NA 420 5725 274 NA NA NA NA NA
1711234800.0 136.872 NA 195 476 0 NA NA NA NA NA NA 274 684 0 NA NA NA NA NA NA 451 12734 254 NA NA NA NA NA NA 613 4992 305 NA NA NA NA NA
1711234800.0 136.876 NA 196 502 0 NA NA NA NA NA NA 269 794 0 NA NA NA NA NA NA 365 12744 270 NA NA NA NA NA NA 473 5322 393 NA NA NA NA NA
1711234800.0 136.882 NA 199 486 0 NA NA NA NA NA NA 290 704 0 NA NA NA NA NA NA 420 3351 328 NA NA NA NA NA NA 633 2418 484 NA NA NA NA NA
1711234800.0 136.883 NA 195 470 0 NA NA NA NA NA NA 277 761 0 NA NA NA NA NA NA 380 13081 239 NA NA NA NA NA NA 956 4652 271 NA NA NA NA NA
1711234800.0 136.885 NA 196 537 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 378 11138 361 NA NA NA NA NA NA 503 4344 430 NA NA NA NA NA
1711234800.0 136.8855 NA 183 152 0 NA NA NA NA NA NA 276 305 0 NA NA NA NA NA NA 392 549 165 NA NA NA NA NA NA 663 875 256 NA NA NA NA NA
1711234800.0 136.8862 NA 197 499 0 NA NA NA NA NA NA 275 776 0 NA NA NA NA NA NA 378 11579 261 NA NA NA NA NA NA 757 4590 294 NA NA NA NA NA
1711234800.0 136.888 NA 198 508 0 NA NA NA NA NA NA 283 787 0 NA NA NA NA NA NA 379 11901 262 NA NA NA NA NA NA 924 4736 329 NA NA NA NA NA
1711234800.0 136.88811 NA 247 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1762 158 NA NA NA NA NA NA NA 2069 198 NA NA NA NA NA NA
1711234800.0 136.8885 NA 186 157 0 NA NA NA NA NA NA 278 302 0 NA NA NA NA NA NA 393 536 153 NA NA NA NA NA NA 724 682 188 NA NA NA NA NA
1711234800.0 136.889 NA 197 496 0 NA NA NA NA NA NA 276 799 0 NA NA NA NA NA NA 372 12279 278 NA NA NA NA NA NA 453 4738 357 NA NA NA NA NA
1711234800.0 136.895 NA 197 461 0 NA NA NA NA NA NA 283 729 0 NA NA NA NA NA NA 377 12372 248 NA NA NA NA NA NA 673 4338 317 NA NA NA NA NA
1711234800.0 136.897 NA 304 155 0 NA NA NA NA NA NA 473 250 0 NA NA NA NA NA NA 995 269 279 NA NA NA NA NA NA 925 554 358 NA NA NA NA NA
1711234800.0 136.899 NA 307 163 0 NA NA NA NA NA NA 506 287 0 NA NA NA NA NA NA 1144 271 284 NA NA NA NA NA NA 785 459 356 NA NA NA NA NA
1711234800.0 136.9 NA 261 237 320 215 NA NA NA NA NA 407 388 492 295 NA NA NA NA NA 6586 1068 1346 885 NA NA NA NA NA 11165 1687 1920 1396 NA NA NA NA
1711234800.0 1360.0 160 227 419 0 NA NA NA NA NA 264 311 578 0 NA NA NA NA NA 2549 311 1537 360 NA NA NA NA NA 1894 643 1521 418 NA NA NA NA NA
1711234800.0 1361.0 160 230 414 0 NA NA NA NA NA 277 321 582 0 NA NA NA NA NA 5858 353 1478 351 NA NA NA NA NA 2706 631 1459 509 NA NA NA NA NA
1711234800.0 1361.17 149 299 479 0 171 NA NA NA NA 242 394 690 0 260 NA NA NA NA 5959 1476 1712 443 458 NA NA NA NA 2403 616 1703 580 705 NA NA NA NA
1711234800.0 1361.18 146 292 481 0 175 NA NA NA NA 241 386 696 0 270 NA NA NA NA 5722 1424 1704 426 443 NA NA NA NA 2067 570 1688 508 505 NA NA NA NA
1711234800.0 1361.181 146 292 487 0 176 NA NA NA NA 244 382 683 0 276 NA NA NA NA 6001 1431 1699 425 431 NA NA NA NA 2371 600 1694 500 478 NA NA NA NA
1711234800.0 1362.0 168 230 415 0 NA NA NA NA NA 272 317 573 0 NA NA NA NA NA 7584 347 1495 363 NA NA NA NA NA 3659 361 1846 681 NA NA NA NA NA
1711234800.0 1363.0 174 230 417 0 NA NA NA NA NA 282 326 573 0 NA NA NA NA NA 7611 360 1551 351 NA NA NA NA NA 3058 774 2154 426 NA NA NA NA NA
1711234800.0 1364.0 NA 233 410 0 NA NA NA NA NA NA 328 549 0 NA NA NA NA NA NA 371 1526 358 NA NA NA NA NA NA 595 1681 422 NA NA NA NA NA
1711234800.0 1365.0 NA 239 415 0 NA NA NA NA NA NA 340 549 0 NA NA NA NA NA NA 380 1574 374 NA NA NA NA NA NA 536 1897 508 NA NA NA NA NA
1711234800.0 1366.0 NA 237 414 0 NA NA NA NA NA NA 331 564 0 NA NA NA NA NA NA 375 1555 350 NA NA NA NA NA NA 637 1754 387 NA NA NA NA NA
1711234800.0 1370.0 69 174 230 408 0 170 NA NA NA 102 276 321 571 0 262 NA NA NA 58 2241 374 1589 362 449 NA NA NA 236 1179 486 1732 421 969 NA NA NA
1711234800.0 138.1 NA 312 154 0 NA NA NA NA NA NA 501 253 0 NA NA NA NA NA NA 968 281 271 NA NA NA NA NA NA 903 575 322 NA NA NA NA NA
1711234800.0 138.2 NA 303 160 0 NA NA NA NA NA NA 492 257 0 NA NA NA NA NA NA 957 268 276 NA NA NA NA NA NA 874 492 331 NA NA NA NA NA
1711234800.0 138.3 NA 75 503 0 NA NA NA NA NA NA 126 711 0 NA NA NA NA NA NA 61 39404 338 NA NA NA NA NA NA 311 18967 489 NA NA NA NA NA
1711234800.0 138.4 NA 402 0 NA NA NA NA NA NA NA 614 0 NA NA NA NA NA NA NA 1348 346 NA NA NA NA NA NA NA 1399 425 NA NA NA NA NA NA
1711234800.0 138.5 NA 442 219 0 NA NA NA NA NA NA 644 330 0 NA NA NA NA NA NA 1572 383 352 NA NA NA NA NA NA 1442 523 493 NA NA NA NA NA
1711234800.0 139.001 NA 203 452 0 NA NA NA NA NA NA 290 681 0 NA NA NA NA NA NA 323 2224 282 NA NA NA NA NA NA 340 2064 330 NA NA NA NA NA
1711234800.0 139.002 NA 196 535 0 NA NA NA NA NA NA 285 720 0 NA NA NA NA NA NA 325 2405 382 NA NA NA NA NA NA 551 2447 515 NA NA NA NA NA
1711234800.0 139.003 NA 196 366 0 NA NA NA NA NA NA 286 542 0 NA NA NA NA NA NA 336 1936 174 NA NA NA NA NA NA 368 2150 212 NA NA NA NA NA
1711234800.0 139.004 NA 194 447 0 NA NA NA NA NA NA 290 646 0 NA NA NA NA NA NA 501 2664 319 NA NA NA NA NA NA 748 2402 411 NA NA NA NA NA
1711234800.0 139901.0 NA 232 416 0 NA NA NA NA NA NA 330 566 0 NA NA NA NA NA NA 392 1603 374 NA NA NA NA NA NA 663 2129 485 NA NA NA NA NA
1711234800.0 139902.0 NA 242 421 0 NA NA NA NA NA NA 337 574 0 NA NA NA NA NA NA 389 1687 383 NA NA NA NA NA NA 458 1909 565 NA NA NA NA NA
1711234800.0 13992501.0 NA 416 640 0 NA NA NA NA NA NA 557 846 0 NA NA NA NA NA NA 1557 2718 377 NA NA NA NA NA NA 832 2099 440 NA NA NA NA NA
1711234800.0 13992502.0 NA 420 640 0 NA NA NA NA NA NA 593 867 0 NA NA NA NA NA NA 1596 2987 375 NA NA NA NA NA NA 900 2202 431 NA NA NA NA NA
1711234800.0 140.001 NA 196 491 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 337 2296 331 NA NA NA NA NA NA 481 2296 461 NA NA NA NA NA
1711234800.0 140.002 NA 203 497 0 NA NA NA NA NA NA 290 672 0 NA NA NA NA NA NA 557 2893 322 NA NA NA NA NA NA 621 2226 389 NA NA NA NA NA
1711234800.0 140.003 NA 198 507 0 NA NA NA NA NA NA 282 704 0 NA NA NA NA NA NA 322 2066 329 NA NA NA NA NA NA 254 1992 457 NA NA NA NA NA
1711234800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1908 515 NA NA NA NA NA NA 509 2329 640 NA NA NA NA NA
1711234800.0 140.005 NA 199 496 0 NA NA NA NA NA NA 282 699 0 NA NA NA NA NA NA 339 2380 319 NA NA NA NA NA NA 428 2050 364 NA NA NA NA NA
1711234800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 171 1916 505 NA NA NA NA NA NA 380 2141 589 NA NA NA NA NA
1711234800.0 140.007 NA 190 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 224 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA
1711234800.0 140.008 NA 171 473 0 NA NA NA NA NA NA 256 662 0 NA NA NA NA NA NA 177 2143 503 NA NA NA NA NA NA 245 2164 583 NA NA NA NA NA
1711234800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 167 1956 523 NA NA NA NA NA NA 413 2609 676 NA NA NA NA NA
1711234800.0 140.01 NA 202 496 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 686 3534 360 NA NA NA NA NA NA 619 2334 484 NA NA NA NA NA
1711234800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1954 529 NA NA NA NA NA NA 250 2298 754 NA NA NA NA NA
1711234800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1966 510 NA NA NA NA NA NA 493 2311 583 NA NA NA NA NA
1711234800.0 140.022 NA 198 525 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 525 9000 332 NA NA NA NA NA NA 501 3688 438 NA NA NA NA NA
1711234800.0 140.025 NA 197 562 0 NA NA NA NA NA NA 278 817 0 NA NA NA NA NA NA 516 11051 331 NA NA NA NA NA NA 586 4262 387 NA NA NA NA NA
1711234800.0 140.026 NA 198 582 0 NA NA NA NA NA NA 291 796 0 NA NA NA NA NA NA 527 12383 333 NA NA NA NA NA NA 460 4939 404 NA NA NA NA NA
1711234800.0 140.027 NA 192 528 0 NA NA NA NA NA NA 290 804 0 NA NA NA NA NA NA 493 9955 331 NA NA NA NA NA NA 1097 3880 420 NA NA NA NA NA
1711234800.0 140.028 NA 195 518 0 NA NA NA NA NA NA 285 790 0 NA NA NA NA NA NA 489 9517 331 NA NA NA NA NA NA 554 3678 418 NA NA NA NA NA
1711234800.0 140.029 NA 191 527 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 494 9887 342 NA NA NA NA NA NA 1104 3884 462 NA NA NA NA NA
1711234800.0 140.03 NA 199 558 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 523 9168 338 NA NA NA NA NA NA 470 3671 453 NA NA NA NA NA
1711234800.0 140.031 NA 196 560 0 NA NA NA NA NA NA 287 789 0 NA NA NA NA NA NA 534 10025 339 NA NA NA NA NA NA 503 4111 465 NA NA NA NA NA
1711234800.0 140.042 NA 198 581 0 NA NA NA NA NA NA 271 816 0 NA NA NA NA NA NA 558 11475 341 NA NA NA NA NA NA 403 4187 423 NA NA NA NA NA
1711234800.0 140.044 NA 197 577 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 526 13023 332 NA NA NA NA NA NA 428 5233 386 NA NA NA NA NA
1711234800.0 140.045 NA 197 572 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 542 13112 334 NA NA NA NA NA NA 689 4609 543 NA NA NA NA NA
1711234800.0 140.046 NA 197 550 0 NA NA NA NA NA NA 276 848 0 NA NA NA NA NA NA 562 14323 310 NA NA NA NA NA NA 391 4919 350 NA NA NA NA NA
1711234800.0 140.047 NA 195 576 0 NA NA NA NA NA NA 287 838 0 NA NA NA NA NA NA 531 12502 335 NA NA NA NA NA NA 454 4578 401 NA NA NA NA NA
1711234800.0 140.048 NA 197 572 0 NA NA NA NA NA NA 275 795 0 NA NA NA NA NA NA 517 12240 327 NA NA NA NA NA NA 430 4673 367 NA NA NA NA NA
1711234800.0 140.049 NA 196 573 0 NA NA NA NA NA NA 284 805 0 NA NA NA NA NA NA 503 12651 349 NA NA NA NA NA NA 428 4968 531 NA NA NA NA NA
1711234800.0 140.05 NA 198 569 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 602 10941 316 NA NA NA NA NA NA 381 4008 370 NA NA NA NA NA
1711234800.0 140.051 NA 196 570 0 NA NA NA NA NA NA 275 829 0 NA NA NA NA NA NA 580 11937 342 NA NA NA NA NA NA 445 4536 464 NA NA NA NA NA
1711234800.0 140.062 NA 198 576 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 598 12715 324 NA NA NA NA NA NA 451 4551 387 NA NA NA NA NA
1711234800.0 140.063 NA 196 578 0 NA NA NA NA NA NA 283 813 0 NA NA NA NA NA NA 525 9040 319 NA NA NA NA NA NA 584 3803 360 NA NA NA NA NA
1711234800.0 140.064 NA 196 548 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 590 13869 306 NA NA NA NA NA NA 411 5268 346 NA NA NA NA NA
1711234800.0 140.065 NA 195 593 0 NA NA NA NA NA NA 273 860 0 NA NA NA NA NA NA 579 14102 316 NA NA NA NA NA NA 597 4857 403 NA NA NA NA NA
1711234800.0 140.066 NA 194 605 0 NA NA NA NA NA NA 275 849 0 NA NA NA NA NA NA 588 16983 336 NA NA NA NA NA NA 451 5899 582 NA NA NA NA NA
1711234800.0 140.067 NA 195 582 0 NA NA NA NA NA NA 277 812 0 NA NA NA NA NA NA 565 13300 330 NA NA NA NA NA NA 642 4505 401 NA NA NA NA NA
1711234800.0 140.068 NA 195 596 0 NA NA NA NA NA NA 276 830 0 NA NA NA NA NA NA 547 13229 315 NA NA NA NA NA NA 442 4899 364 NA NA NA NA NA
1711234800.0 140.069 NA 195 579 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 574 12767 310 NA NA NA NA NA NA 548 4810 349 NA NA NA NA NA
1711234800.0 140.073 NA 198 549 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 536 9554 315 NA NA NA NA NA NA 729 3922 369 NA NA NA NA NA
1711234800.0 140.075 NA 192 552 0 NA NA NA NA NA NA 287 780 0 NA NA NA NA NA NA 530 9955 333 NA NA NA NA NA NA 1187 3981 454 NA NA NA NA NA
1711234800.0 140.076 NA 199 555 0 NA NA NA NA NA NA 277 780 0 NA NA NA NA NA NA 462 8637 333 NA NA NA NA NA NA 410 3455 434 NA NA NA NA NA
1711234800.0 140.078 NA 197 516 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 552 8673 332 NA NA NA NA NA NA 539 3804 431 NA NA NA NA NA
1711234800.0 140.101 NA 196 621 0 NA NA NA NA NA NA 274 900 0 NA NA NA NA NA NA 470 9337 353 NA NA NA NA NA NA 443 4044 531 NA NA NA NA NA
1711234800.0 140.102 NA 195 590 0 NA NA NA NA NA NA 282 884 0 NA NA NA NA NA NA 590 13637 313 NA NA NA NA NA NA 640 4834 385 NA NA NA NA NA
1711234800.0 140.103 NA 197 629 0 NA NA NA NA NA NA 270 912 0 NA NA NA NA NA NA 579 14240 306 NA NA NA NA NA NA 405 5168 345 NA NA NA NA NA
1711234800.0 140.105 NA 195 601 0 NA NA NA NA NA NA 281 919 0 NA NA NA NA NA NA 542 13511 318 NA NA NA NA NA NA 425 4993 385 NA NA NA NA NA
1711234800.0 140.106 NA 196 592 0 NA NA NA NA NA NA 289 859 0 NA NA NA NA NA NA 543 13170 336 NA NA NA NA NA NA 658 4786 591 NA NA NA NA NA
1711234800.0 140.107 NA 197 598 0 NA NA NA NA NA NA 275 842 0 NA NA NA NA NA NA 581 12757 316 NA NA NA NA NA NA 552 4742 364 NA NA NA NA NA
1711234800.0 140.108 NA 196 580 0 NA NA NA NA NA NA 282 854 0 NA NA NA NA NA NA 571 12683 329 NA NA NA NA NA NA 410 4658 415 NA NA NA NA NA
1711234800.0 140.11 NA 196 577 0 NA NA NA NA NA NA 274 879 0 NA NA NA NA NA NA 568 11860 318 NA NA NA NA NA NA 399 4349 380 NA NA NA NA NA
1711234800.0 140.111 NA 196 580 0 NA NA NA NA NA NA 288 873 0 NA NA NA NA NA NA 569 12693 329 NA NA NA NA NA NA 370 4794 406 NA NA NA NA NA
1711234800.0 140.112 NA 194 582 0 NA NA NA NA NA NA 283 861 0 NA NA NA NA NA NA 579 13127 310 NA NA NA NA NA NA 631 4874 347 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1405 856 NA NA NA NA NA NA 365 1634 1053 NA NA NA NA NA
1711234800.0 140.201 NA 233 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA
1711234800.0 140.202 NA 271 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1762 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA
1711234800.0 140.56 NA 842 0 NA NA NA NA NA NA NA 1257 0 NA NA NA NA NA NA NA 12090 348 NA NA NA NA NA NA NA 5079 487 NA NA NA NA NA NA
1711234800.0 140.5611 NA 255 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 2069 169 NA NA NA NA NA NA NA 1440 237 NA NA NA NA NA NA
1711234800.0 140.57 NA 510 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 2256 331 NA NA NA NA NA NA NA 2447 401 NA NA NA NA NA NA
1711234800.0 140.58 NA 117 797 0 NA NA NA NA NA NA 180 1222 0 NA NA NA NA NA NA 170 11234 322 NA NA NA NA NA NA 348 5071 364 NA NA NA NA NA
1711234800.0 140.6 NA 95 408 0 NA NA NA NA NA NA 151 593 0 NA NA NA NA NA NA 117 901 282 NA NA NA NA NA NA 221 1079 318 NA NA NA NA NA
1711234800.0 140.61 NA 394 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1646 284 NA NA NA NA NA NA NA 1148 318 NA NA NA NA NA NA
1711234800.0 141.004 NA 397 592 0 NA NA NA NA NA NA 553 837 0 NA NA NA NA NA NA 1346 4528 385 NA NA NA NA NA NA 1089 3615 453 NA NA NA NA NA
1711234800.0 141.006 NA 391 631 0 NA NA NA NA NA NA 564 867 0 NA NA NA NA NA NA 1783 8369 383 NA NA NA NA NA NA 1055 4008 488 NA NA NA NA NA
1711234800.0 141.007 NA 407 658 0 NA NA NA NA NA NA 556 899 0 NA NA NA NA NA NA 1997 9863 425 NA NA NA NA NA NA 1142 4101 502 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 887 3784 934 NA NA NA NA NA NA 1233 4762 1093 NA NA NA NA NA
1711234800.0 141.012 NA 403 650 0 NA NA NA NA NA NA 573 882 0 NA NA NA NA NA NA 2012 9627 370 NA NA NA NA NA NA 1245 4056 412 NA NA NA NA NA
1711234800.0 141.032 NA 398 657 0 NA NA NA NA NA NA 556 934 0 NA NA NA NA NA NA 1835 9890 372 NA NA NA NA NA NA 1028 4161 422 NA NA NA NA NA
1711234800.0 141.033 NA 384 670 0 NA NA NA NA NA NA 581 972 0 NA NA NA NA NA NA 2969 17114 392 NA NA NA NA NA NA 1509 6145 488 NA NA NA NA NA
1711234800.0 141.034 NA 413 671 0 NA NA NA NA NA NA 580 992 0 NA NA NA NA NA NA 2674 17522 361 NA NA NA NA NA NA 1208 6303 397 NA NA NA NA NA
1711234800.0 141.035 NA 406 666 0 NA NA NA NA NA NA 568 989 0 NA NA NA NA NA NA 3112 18114 395 NA NA NA NA NA NA 1525 7348 479 NA NA NA NA NA
1711234800.0 141.036 NA 396 579 0 NA NA NA NA NA NA 562 821 0 NA NA NA NA NA NA 1495 5659 383 NA NA NA NA NA NA 1058 3658 564 NA NA NA NA NA
1711234800.0 141.041 NA 399 692 0 NA NA NA NA NA NA 622 1024 0 NA NA NA NA NA NA 3318 21328 374 NA NA NA NA NA NA 1338 7377 460 NA NA NA NA NA
1711234800.0 141.043 NA 414 669 0 NA NA NA NA NA NA 622 1025 0 NA NA NA NA NA NA 3297 24413 370 NA NA NA NA NA NA 1355 8036 411 NA NA NA NA NA
1711234800.0 141.044 NA 424 673 0 NA NA NA NA NA NA 575 1017 0 NA NA NA NA NA NA 2786 21444 389 NA NA NA NA NA NA 1203 7370 552 NA NA NA NA NA
