Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 1353.0 NA 226 411 0 NA NA NA NA NA NA 336 596 0 NA NA NA NA NA NA 353 1517 334 NA NA NA NA NA NA 503 1711 373 NA NA NA NA NA 
1722286800.0 1354.0 NA 232 409 0 NA NA NA NA NA NA 336 572 0 NA NA NA NA NA NA 353 1577 347 NA NA NA NA NA NA 505 2399 432 NA NA NA NA NA 
1722286800.0 1355.0 NA 239 426 0 NA NA NA NA NA NA 329 577 0 NA NA NA NA NA NA 360 1550 350 NA NA NA NA NA NA 485 1884 718 NA NA NA NA NA 
1722286800.0 1356.0 128 231 456 0 223 NA NA NA NA 274 322 616 0 316 NA NA NA NA 1360 328 1494 351 578 NA NA NA NA 691 295 1633 630 599 NA NA NA NA 
1722286800.0 136.721 NA 174 448 0 NA NA NA NA NA NA 264 637 0 NA NA NA NA NA NA 347 4594 304 NA NA NA NA NA NA 923 2441 422 NA NA NA NA NA 
1722286800.0 136.722 NA 175 437 0 NA NA NA NA NA NA 251 609 0 NA NA NA NA NA NA 334 5278 218 NA NA NA NA NA NA 316 2430 247 NA NA NA NA NA 
1722286800.0 136.723 NA 176 446 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 384 5023 297 NA NA NA NA NA NA 476 2279 334 NA NA NA NA NA 
1722286800.0 136.724 NA 175 442 0 NA NA NA NA NA NA 258 638 0 NA NA NA NA NA NA 349 6079 212 NA NA NA NA NA NA 276 2651 238 NA NA NA NA NA 
1722286800.0 136.725 NA 174 437 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 346 5133 204 NA NA NA NA NA NA 363 2441 231 NA NA NA NA NA 
1722286800.0 136.726 NA 174 396 0 NA NA NA NA NA NA 255 569 0 NA NA NA NA NA NA 370 5384 198 NA NA NA NA NA NA 312 2766 227 NA NA NA NA NA 
1722286800.0 136.727 NA 280 479 0 NA NA NA NA NA NA 379 684 0 NA NA NA NA NA NA 595 5162 305 NA NA NA NA NA NA 562 2337 367 NA NA NA NA NA 
1722286800.0 136.728 NA 268 492 0 NA NA NA NA NA NA 384 672 0 NA NA NA NA NA NA 721 5591 303 NA NA NA NA NA NA 964 2419 453 NA NA NA NA NA 
1722286800.0 136.729 NA 176 457 0 NA NA NA NA NA NA 251 648 0 NA NA NA NA NA NA 334 5309 248 NA NA NA NA NA NA 383 2383 291 NA NA NA NA NA 
1722286800.0 136.73 NA 175 456 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 372 5333 233 NA NA NA NA NA NA 345 2555 262 NA NA NA NA NA 
1722286800.0 136.731 NA 177 447 0 NA NA NA NA NA NA 264 627 0 NA NA NA NA NA NA 337 5308 218 NA NA NA NA NA NA 313 2503 249 NA NA NA NA NA 
1722286800.0 136.732 NA 175 483 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 321 4140 295 NA NA NA NA NA NA 277 2055 341 NA NA NA NA NA 
1722286800.0 136.733 NA 266 141 0 NA NA NA NA NA NA 409 221 0 NA NA NA NA NA NA 935 284 217 NA NA NA NA NA NA 1067 921 251 NA NA NA NA NA 
1722286800.0 136.734 NA 175 398 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 429 5265 231 NA NA NA NA NA NA 397 2455 265 NA NA NA NA NA 
1722286800.0 136.735 NA 179 390 0 NA NA NA NA NA NA 268 562 0 NA NA NA NA NA NA 374 2186 255 NA NA NA NA NA NA 334 2641 319 NA NA NA NA NA 
1722286800.0 136.736 NA 176 422 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 393 7756 299 NA NA NA NA NA NA 367 3187 337 NA NA NA NA NA 
1722286800.0 136.737 NA 176 442 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 396 8627 228 NA NA NA NA NA NA 463 3347 308 NA NA NA NA NA 
1722286800.0 136.738 NA 174 458 0 NA NA NA NA NA NA 260 685 0 NA NA NA NA NA NA 477 8781 310 NA NA NA NA NA NA 512 3356 356 NA NA NA NA NA 
1722286800.0 136.739 NA 180 454 0 NA NA NA NA NA NA 266 701 0 NA NA NA NA NA NA 404 9908 212 NA NA NA NA NA NA 412 3709 246 NA NA NA NA NA 
1722286800.0 136.74 NA 174 457 0 NA NA NA NA NA NA 259 681 0 NA NA NA NA NA NA 401 8482 211 NA NA NA NA NA NA 393 3317 235 NA NA NA NA NA 
1722286800.0 136.741 NA 176 405 0 NA NA NA NA NA NA 257 598 0 NA NA NA NA NA NA 432 8210 196 NA NA NA NA NA NA 377 3207 218 NA NA NA NA NA 
1722286800.0 136.742 NA 173 457 0 NA NA NA NA NA NA 251 664 0 NA NA NA NA NA NA 383 8269 250 NA NA NA NA NA NA 333 3307 279 NA NA NA NA NA 
1722286800.0 136.743 NA 175 492 0 NA NA NA NA NA NA 252 712 0 NA NA NA NA NA NA 428 7547 264 NA NA NA NA NA NA 438 2917 357 NA NA NA NA NA 
1722286800.0 136.744 NA 175 444 0 NA NA NA NA NA NA 250 661 0 NA NA NA NA NA NA 386 8602 225 NA NA NA NA NA NA 301 3326 262 NA NA NA NA NA 
1722286800.0 136.745 NA 174 491 0 NA NA NA NA NA NA 258 685 0 NA NA NA NA NA NA 370 6188 296 NA NA NA NA NA NA 450 2701 346 NA NA NA NA NA 
1722286800.0 136.746 NA 173 406 0 NA NA NA NA NA NA 251 596 0 NA NA NA NA NA NA 454 8038 231 NA NA NA NA NA NA 303 3189 272 NA NA NA NA NA 
1722286800.0 136.747 NA 176 463 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 388 7988 319 NA NA NA NA NA NA 315 3028 597 NA NA NA NA NA 
1722286800.0 136.748 NA 174 403 0 NA NA NA NA NA NA 258 610 0 NA NA NA NA NA NA 378 7568 219 NA NA NA NA NA NA 271 3048 249 NA NA NA NA NA 
1722286800.0 136.749 NA 173 468 0 NA NA NA NA NA NA 249 675 0 NA NA NA NA NA NA 479 8841 313 NA NA NA NA NA NA 518 3526 383 NA NA NA NA NA 
1722286800.0 136.75 NA 176 463 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 417 10029 212 NA NA NA NA NA NA 794 3972 242 NA NA NA NA NA 
1722286800.0 136.751 NA 176 456 0 NA NA NA NA NA NA 262 709 0 NA NA NA NA NA NA 415 10049 219 NA NA NA NA NA NA 489 3769 252 NA NA NA NA NA 
1722286800.0 136.752 NA 176 402 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 433 8302 199 NA NA NA NA NA NA 337 3194 222 NA NA NA NA NA 
1722286800.0 136.753 NA 174 466 0 NA NA NA NA NA NA 261 675 0 NA NA NA NA NA NA 383 8391 253 NA NA NA NA NA NA 360 3136 308 NA NA NA NA NA 
1722286800.0 136.754 NA 181 506 0 NA NA NA NA NA NA 267 689 0 NA NA NA NA NA NA 395 6959 264 NA NA NA NA NA NA 309 2727 364 NA NA NA NA NA 
1722286800.0 136.755 NA 176 436 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 398 9164 227 NA NA NA NA NA NA 405 3654 268 NA NA NA NA NA 
1722286800.0 136.756 NA 174 495 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 360 5921 301 NA NA NA NA NA NA 442 2649 361 NA NA NA NA NA 
1722286800.0 136.757 NA 178 412 0 NA NA NA NA NA NA 266 624 0 NA NA NA NA NA NA 447 7609 245 NA NA NA NA NA NA 307 3042 338 NA NA NA NA NA 
1722286800.0 136.758 NA 175 474 0 NA NA NA NA NA NA 255 681 0 NA NA NA NA NA NA 415 9673 284 NA NA NA NA NA NA 567 4110 304 NA NA NA NA NA 
1722286800.0 136.759 NA 171 419 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 416 10714 230 NA NA NA NA NA NA 451 4190 292 NA NA NA NA NA 
1722286800.0 136.76 NA 175 447 0 NA NA NA NA NA NA 263 688 0 NA NA NA NA NA NA 461 11393 299 NA NA NA NA NA NA 495 3930 327 NA NA NA NA NA 
1722286800.0 136.761 NA 174 466 0 NA NA NA NA NA NA 248 724 0 NA NA NA NA NA NA 425 13163 216 NA NA NA NA NA NA 685 4770 267 NA NA NA NA NA 
1722286800.0 136.762 NA 174 430 0 NA NA NA NA NA NA 261 660 0 NA NA NA NA NA NA 413 14815 209 NA NA NA NA NA NA 399 5064 234 NA NA NA NA NA 
1722286800.0 136.763 NA 175 415 0 NA NA NA NA NA NA 250 627 0 NA NA NA NA NA NA 440 11398 197 NA NA NA NA NA NA 512 4038 226 NA NA NA NA NA 
1722286800.0 136.764 NA 175 472 0 NA NA NA NA NA NA 255 707 0 NA NA NA NA NA NA 400 11149 251 NA NA NA NA NA NA 364 3964 297 NA NA NA NA NA 
1722286800.0 136.765 NA 176 502 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 435 9875 251 NA NA NA NA NA NA 428 3617 284 NA NA NA NA NA 
1722286800.0 136.766 NA 175 408 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 414 11037 214 NA NA NA NA NA NA 455 3977 239 NA NA NA NA NA 
1722286800.0 136.767 NA 175 499 0 NA NA NA NA NA NA 250 708 0 NA NA NA NA NA NA 376 8156 334 NA NA NA NA NA NA 310 3113 621 NA NA NA NA NA 
1722286800.0 136.768 NA 175 409 0 NA NA NA NA NA NA 256 627 0 NA NA NA NA NA NA 481 10476 227 NA NA NA NA NA NA 510 3908 255 NA NA NA NA NA 
1722286800.0 136.769 NA 152 465 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 377 7401 316 NA NA NA NA NA NA 319 2815 654 NA NA NA NA NA 
1722286800.0 136.77 NA 173 406 0 NA NA NA NA NA NA 254 645 0 NA NA NA NA NA NA 378 7972 228 NA NA NA NA NA NA 607 3261 283 NA NA NA NA NA 
1722286800.0 136.771 NA 176 468 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 438 7839 297 NA NA NA NA NA NA 348 3152 316 NA NA NA NA NA 
1722286800.0 136.772 NA 175 446 0 NA NA NA NA NA NA 249 667 0 NA NA NA NA NA NA 395 9155 216 NA NA NA NA NA NA 486 3542 240 NA NA NA NA NA 
1722286800.0 136.773 NA 175 458 0 NA NA NA NA NA NA 251 665 0 NA NA NA NA NA NA 392 7865 218 NA NA NA NA NA NA 298 3132 247 NA NA NA NA NA 
1722286800.0 136.774 NA 176 407 0 NA NA NA NA NA NA 257 592 0 NA NA NA NA NA NA 407 7841 198 NA NA NA NA NA NA 306 3081 223 NA NA NA NA NA 
1722286800.0 136.775 NA 175 465 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 377 7398 252 NA NA NA NA NA NA 381 2894 310 NA NA NA NA NA 
1722286800.0 136.776 NA 175 493 0 NA NA NA NA NA NA 251 684 0 NA NA NA NA NA NA 397 7087 256 NA NA NA NA NA NA 519 2833 331 NA NA NA NA NA 
1722286800.0 136.777 NA 176 454 0 NA NA NA NA NA NA 256 656 0 NA NA NA NA NA NA 360 8257 227 NA NA NA NA NA NA 319 3184 254 NA NA NA NA NA 
1722286800.0 136.778 NA 177 491 0 NA NA NA NA NA NA 259 662 0 NA NA NA NA NA NA 356 5182 301 NA NA NA NA NA NA 489 2411 343 NA NA NA NA NA 
1722286800.0 136.779 NA 175 410 0 NA NA NA NA NA NA 255 597 0 NA NA NA NA NA NA 448 7528 242 NA NA NA NA NA NA 517 3112 307 NA NA NA NA NA 
1722286800.0 136.78 NA 197 548 0 NA NA NA NA NA NA 277 793 0 NA NA NA NA NA NA 378 9673 349 NA NA NA NA NA NA 483 3640 582 NA NA NA NA NA 
1722286800.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 463 170 NA NA NA NA NA NA NA 546 199 NA NA NA NA NA NA 
1722286800.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 290 164 NA NA NA NA NA NA NA 399 224 NA NA NA NA NA NA 
1722286800.0 136.7803 NA 207 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 593 171 NA NA NA NA NA NA NA 1202 251 NA NA NA NA NA NA 
1722286800.0 136.781 NA 197 462 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 357 9752 265 NA NA NA NA NA NA 1574 3828 441 NA NA NA NA NA 
1722286800.0 136.782 NA 195 542 0 NA NA NA NA NA NA 276 826 0 NA NA NA NA NA NA 490 10914 335 NA NA NA NA NA NA 595 4117 368 NA NA NA NA NA 
1722286800.0 136.783 NA 196 490 0 NA NA NA NA NA NA 293 784 0 NA NA NA NA NA NA 375 12411 249 NA NA NA NA NA NA 606 5016 275 NA NA NA NA NA 
1722286800.0 136.784 NA 197 448 0 NA NA NA NA NA NA 285 691 0 NA NA NA NA NA NA 364 9633 255 NA NA NA NA NA NA 481 3980 287 NA NA NA NA NA 
1722286800.0 136.785 NA 197 457 0 NA NA NA NA NA NA 270 680 0 NA NA NA NA NA NA 436 10565 236 NA NA NA NA NA NA 509 4003 268 NA NA NA NA NA 
1722286800.0 136.786 NA 195 548 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 378 10476 289 NA NA NA NA NA NA 450 3948 327 NA NA NA NA NA 
1722286800.0 136.787 NA 199 607 0 NA NA NA NA NA NA 277 878 0 NA NA NA NA NA NA 396 9830 295 NA NA NA NA NA NA 482 3782 355 NA NA NA NA NA 
1722286800.0 136.788 NA 198 494 0 NA NA NA NA NA NA 289 743 0 NA NA NA NA NA NA 373 11482 254 NA NA NA NA NA NA 649 4097 279 NA NA NA NA NA 
1722286800.0 136.789 NA 196 562 0 NA NA NA NA NA NA 278 867 0 NA NA NA NA NA NA 364 9239 337 NA NA NA NA NA NA 369 3599 374 NA NA NA NA NA 
1722286800.0 136.79 NA 199 454 0 NA NA NA NA NA NA 283 643 0 NA NA NA NA NA NA 420 6024 272 NA NA NA NA NA NA 362 2864 372 NA NA NA NA NA 
1722286800.0 136.791 NA 199 467 0 NA NA NA NA NA NA 283 678 0 NA NA NA NA NA NA 388 2380 296 NA NA NA NA NA NA 336 1849 340 NA NA NA NA NA 
1722286800.0 136.792 NA 200 549 0 NA NA NA NA NA NA 286 803 0 NA NA NA NA NA NA 382 8141 317 NA NA NA NA NA NA 764 3433 336 NA NA NA NA NA 
1722286800.0 136.793 NA 148 495 0 NA NA NA NA NA NA 284 737 0 NA NA NA NA NA NA 352 7742 263 NA NA NA NA NA NA 339 3148 341 NA NA NA NA NA 
1722286800.0 136.794 NA 199 553 0 NA NA NA NA NA NA 277 790 0 NA NA NA NA NA NA 421 8601 324 NA NA NA NA NA NA 352 3305 345 NA NA NA NA NA 
1722286800.0 136.795 NA 198 502 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 368 9127 268 NA NA NA NA NA NA 530 3628 350 NA NA NA NA NA 
1722286800.0 136.796 NA 199 454 0 NA NA NA NA NA NA 289 690 0 NA NA NA NA NA NA 352 7751 260 NA NA NA NA NA NA 304 3155 324 NA NA NA NA NA 
1722286800.0 136.797 NA 199 452 0 NA NA NA NA NA NA 282 678 0 NA NA NA NA NA NA 397 8984 243 NA NA NA NA NA NA 487 3594 314 NA NA NA NA NA 
1722286800.0 136.798 NA 199 548 0 NA NA NA NA NA NA 283 795 0 NA NA NA NA NA NA 347 8386 283 NA NA NA NA NA NA 341 3645 303 NA NA NA NA NA 
1722286800.0 136.799 NA 199 618 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 408 8616 300 NA NA NA NA NA NA 395 3660 392 NA NA NA NA NA 
1722286800.0 136.8 NA 200 503 0 NA NA NA NA NA NA 285 739 0 NA NA NA NA NA NA 361 8656 273 NA NA NA NA NA NA 375 3716 405 NA NA NA NA NA 
1722286800.0 136.801 NA 199 593 0 NA NA NA NA NA NA 286 807 0 NA NA NA NA NA NA 324 5791 331 NA NA NA NA NA NA 410 2684 368 NA NA NA NA NA 
1722286800.0 136.802 NA 198 450 0 NA NA NA NA NA NA 280 663 0 NA NA NA NA NA NA 444 7293 280 NA NA NA NA NA NA 719 3002 469 NA NA NA NA NA 
1722286800.0 136.803 NA 199 472 0 NA NA NA NA NA NA 279 664 0 NA NA NA NA NA NA 369 2385 282 NA NA NA NA NA NA 340 2070 314 NA NA NA NA NA 
1722286800.0 136.804 NA 199 544 0 NA NA NA NA NA NA 284 787 0 NA NA NA NA NA NA 369 7752 338 NA NA NA NA NA NA 530 3038 474 NA NA NA NA NA 
1722286800.0 136.805 NA 199 489 0 NA NA NA NA NA NA 285 726 0 NA NA NA NA NA NA 352 8472 259 NA NA NA NA NA NA 316 3507 284 NA NA NA NA NA 
1722286800.0 136.806 NA 199 538 0 NA NA NA NA NA NA 294 799 0 NA NA NA NA NA NA 413 8090 340 NA NA NA NA NA NA 314 3136 493 NA NA NA NA NA 
1722286800.0 136.807 NA 199 493 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 363 9287 260 NA NA NA NA NA NA 483 4171 331 NA NA NA NA NA 
1722286800.0 136.808 NA 198 496 0 NA NA NA NA NA NA 278 742 0 NA NA NA NA NA NA 369 8270 267 NA NA NA NA NA NA 498 3410 365 NA NA NA NA NA 
1722286800.0 136.809 NA 200 392 0 NA NA NA NA NA NA 281 678 0 NA NA NA NA NA NA 411 8626 248 NA NA NA NA NA NA 325 3497 372 NA NA NA NA NA 
1722286800.0 136.81 NA 199 539 0 NA NA NA NA NA NA 287 803 0 NA NA NA NA NA NA 353 8060 294 NA NA NA NA NA NA 517 3193 333 NA NA NA NA NA 
1722286800.0 136.811 NA 199 609 0 NA NA NA NA NA NA 277 841 0 NA NA NA NA NA NA 374 8272 288 NA NA NA NA NA NA 312 3454 308 NA NA NA NA NA 
1722286800.0 136.812 NA 200 494 0 NA NA NA NA NA NA 287 747 0 NA NA NA NA NA NA 367 9258 267 NA NA NA NA NA NA 451 3743 369 NA NA NA NA NA 
1722286800.0 136.813 NA 198 587 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 328 5796 341 NA NA NA NA NA NA 306 2571 489 NA NA NA NA NA 
1722286800.0 136.814 NA 198 452 0 NA NA NA NA NA NA 277 670 0 NA NA NA NA NA NA 442 7701 283 NA NA NA NA NA NA 861 3144 513 NA NA NA NA NA 
1722286800.0 136.815 NA 203 470 0 NA NA NA NA NA NA 297 661 0 NA NA NA NA NA NA 377 2504 306 NA NA NA NA NA NA 469 2149 454 NA NA NA NA NA 
1722286800.0 136.816 NA 198 562 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 400 11844 318 NA NA NA NA NA NA 424 4349 340 NA NA NA NA NA 
1722286800.0 136.817 NA 198 502 0 NA NA NA NA NA NA 281 771 0 NA NA NA NA NA NA 376 10648 255 NA NA NA NA NA NA 601 4143 283 NA NA NA NA NA 
1722286800.0 136.818 NA 199 567 0 NA NA NA NA NA NA 281 821 0 NA NA NA NA NA NA 430 10817 339 NA NA NA NA NA NA 667 3924 404 NA NA NA NA NA 
1722286800.0 136.819 NA 200 497 0 NA NA NA NA NA NA 284 782 0 NA NA NA NA NA NA 386 12473 248 NA NA NA NA NA NA 790 4779 270 NA NA NA NA NA 
1722286800.0 136.82 NA 198 468 0 NA NA NA NA NA NA 281 731 0 NA NA NA NA NA NA 380 11948 253 NA NA NA NA NA NA 417 4395 298 NA NA NA NA NA 
1722286800.0 136.821 NA 199 451 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 424 10657 235 NA NA NA NA NA NA 657 4041 275 NA NA NA NA NA 
1722286800.0 136.822 NA 197 493 0 NA NA NA NA NA NA 278 821 0 NA NA NA NA NA NA 376 10475 302 NA NA NA NA NA NA 451 4044 391 NA NA NA NA NA 
1722286800.0 136.823 NA 199 620 0 NA NA NA NA NA NA 277 881 0 NA NA NA NA NA NA 402 10093 290 NA NA NA NA NA NA 377 3843 317 NA NA NA NA NA 
1722286800.0 136.824 NA 198 509 0 NA NA NA NA NA NA 279 777 0 NA NA NA NA NA NA 383 13126 254 NA NA NA NA NA NA 973 4780 276 NA NA NA NA NA 
1722286800.0 136.825 NA 199 601 0 NA NA NA NA NA NA 282 851 0 NA NA NA NA NA NA 340 7235 335 NA NA NA NA NA NA 319 3116 394 NA NA NA NA NA 
1722286800.0 136.826 NA 198 458 0 NA NA NA NA NA NA 278 702 0 NA NA NA NA NA NA 425 10337 281 NA NA NA NA NA NA 338 3806 335 NA NA NA NA NA 
1722286800.0 136.827 NA 201 474 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 337 2490 277 NA NA NA NA NA NA 316 2053 299 NA NA NA NA NA 
1722286800.0 136.828 NA 198 584 0 NA NA NA NA NA NA 283 844 0 NA NA NA NA NA NA 407 12850 333 NA NA NA NA NA NA 805 4812 401 NA NA NA NA NA 
1722286800.0 136.829 NA 198 513 0 NA NA NA NA NA NA 281 792 0 NA NA NA NA NA NA 384 12364 251 NA NA NA NA NA NA 601 5007 268 NA NA NA NA NA 
1722286800.0 136.83 NA 198 562 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 444 12593 325 NA NA NA NA NA NA 604 4829 349 NA NA NA NA NA 
1722286800.0 136.831 NA 197 515 0 NA NA NA NA NA NA 284 819 0 NA NA NA NA NA NA 379 13607 247 NA NA NA NA NA NA 662 4908 275 NA NA NA NA NA 
1722286800.0 136.832 NA 194 514 0 NA NA NA NA NA NA 282 806 0 NA NA NA NA NA NA 408 14936 268 NA NA NA NA NA NA 1000 5102 378 NA NA NA NA NA 
1722286800.0 136.833 NA 199 465 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 417 13171 236 NA NA NA NA NA NA 610 4900 261 NA NA NA NA NA 
1722286800.0 136.834 NA 197 566 0 NA NA NA NA NA NA 278 860 0 NA NA NA NA NA NA 387 12346 282 NA NA NA NA NA NA 562 4482 302 NA NA NA NA NA 
1722286800.0 136.835 NA 199 640 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 421 11605 303 NA NA NA NA NA NA 700 4429 432 NA NA NA NA NA 
1722286800.0 136.836 NA 198 518 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 392 13302 256 NA NA NA NA NA NA 461 4658 279 NA NA NA NA NA 
1722286800.0 136.837 NA 201 614 0 NA NA NA NA NA NA 290 873 0 NA NA NA NA NA NA 356 9446 344 NA NA NA NA NA NA 422 3608 376 NA NA NA NA NA 
1722286800.0 136.838 NA 197 474 0 NA NA NA NA NA NA 281 740 0 NA NA NA NA NA NA 479 11467 276 NA NA NA NA NA NA 460 4103 332 NA NA NA NA NA 
1722286800.0 136.839 NA 206 461 0 NA NA NA NA NA NA 287 671 0 NA NA NA NA NA NA 357 2544 299 NA NA NA NA NA NA 318 2113 400 NA NA NA NA NA 
1722286800.0 136.8391 NA 242 580 0 NA NA NA NA NA NA 346 851 0 NA NA NA NA NA NA 818 10785 299 NA NA NA NA NA NA 1341 3989 343 NA NA NA NA NA 
1722286800.0 136.84 NA 199 459 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 381 9988 249 NA NA NA NA NA NA 481 3833 329 NA NA NA NA NA 
1722286800.0 136.841 NA 199 452 0 NA NA NA NA NA NA 296 682 0 NA NA NA NA NA NA 374 10181 242 NA NA NA NA NA NA 419 3853 299 NA NA NA NA NA 
1722286800.0 136.842 NA 198 459 0 NA NA NA NA NA NA 280 746 0 NA NA NA NA NA NA 387 13131 235 NA NA NA NA NA NA 631 4872 272 NA NA NA NA NA 
1722286800.0 136.843 NA 190 464 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 416 15477 237 NA NA NA NA NA NA 763 5592 272 NA NA NA NA NA 
1722286800.0 136.844 NA 196 449 0 NA NA NA NA NA NA 278 669 0 NA NA NA NA NA NA 444 8945 250 NA NA NA NA NA NA 359 3608 366 NA NA NA NA NA 
1722286800.0 136.845 NA 199 443 0 NA NA NA NA NA NA 291 642 0 NA NA NA NA NA NA 413 7441 234 NA NA NA NA NA NA 363 3081 267 NA NA NA NA NA 
1722286800.0 136.846 NA 195 438 0 NA NA NA NA NA NA 278 641 0 NA NA NA NA NA NA 429 7126 243 NA NA NA NA NA NA 404 2962 298 NA NA NA NA NA 
1722286800.0 136.847 NA 198 456 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 446 10469 236 NA NA NA NA NA NA 412 3833 273 NA NA NA NA NA 
1722286800.0 136.848 NA 200 460 0 NA NA NA NA NA NA 282 695 0 NA NA NA NA NA NA 463 12674 239 NA NA NA NA NA NA 731 4620 299 NA NA NA NA NA 
1722286800.0 136.849 NA 201 537 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 336 7932 347 NA NA NA NA NA NA 395 3171 518 NA NA NA NA NA 
1722286800.0 136.85 NA 198 515 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 331 8518 266 NA NA NA NA NA NA 521 3600 339 NA NA NA NA NA 
1722286800.0 136.8501 NA 199 441 0 NA NA NA NA NA NA 276 678 0 NA NA NA NA NA NA 332 9221 247 NA NA NA NA NA NA 484 3715 319 NA NA NA NA NA 
1722286800.0 136.851 NA 198 537 0 NA NA NA NA NA NA 280 771 0 NA NA NA NA NA NA 395 8565 351 NA NA NA NA NA NA 351 3291 471 NA NA NA NA NA 
1722286800.0 136.852 NA 198 501 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 347 9925 257 NA NA NA NA NA NA 522 3845 332 NA NA NA NA NA 
1722286800.0 136.853 NA 199 494 0 NA NA NA NA NA NA 286 762 0 NA NA NA NA NA NA 339 8412 266 NA NA NA NA NA NA 495 3455 367 NA NA NA NA NA 
1722286800.0 136.854 NA 197 449 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 383 9102 244 NA NA NA NA NA NA 553 3985 316 NA NA NA NA NA 
1722286800.0 136.855 NA 198 608 0 NA NA NA NA NA NA 285 869 0 NA NA NA NA NA NA 370 8449 296 NA NA NA NA NA NA 468 3522 320 NA NA NA NA NA 
1722286800.0 136.856 NA 199 571 0 NA NA NA NA NA NA 279 844 0 NA NA NA NA NA NA 301 6487 356 NA NA NA NA NA NA 575 3633 517 NA NA NA NA NA 
1722286800.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 277 655 0 NA NA NA NA NA NA 260 1957 322 NA NA NA NA NA NA 543 1893 567 NA NA NA NA NA 
1722286800.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 234 1816 324 NA NA NA NA NA NA 342 2022 531 NA NA NA NA NA 
1722286800.0 136.857 NA 197 451 0 NA NA NA NA NA NA 282 677 0 NA NA NA NA NA NA 406 8256 261 NA NA NA NA NA NA 366 3512 282 NA NA NA NA NA 
1722286800.0 136.858 NA 199 467 0 NA NA NA NA NA NA 290 671 0 NA NA NA NA NA NA 361 2497 284 NA NA NA NA NA NA 360 1981 304 NA NA NA NA NA 
