Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 136.852 NA 196 496 0 NA NA NA NA NA NA 281 755 0 NA NA NA NA NA NA 354 10122 248 NA NA NA NA NA NA 780 4125 277 NA NA NA NA NA
1711101600.0 136.853 NA 195 469 0 NA NA NA NA NA NA 279 752 0 NA NA NA NA NA NA 338 8587 252 NA NA NA NA NA NA 446 3673 299 NA NA NA NA NA
1711101600.0 136.854 NA 194 440 0 NA NA NA NA NA NA 276 672 0 NA NA NA NA NA NA 405 9375 230 NA NA NA NA NA NA 1105 3858 248 NA NA NA NA NA
1711101600.0 136.855 NA 196 593 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 377 8651 295 NA NA NA NA NA NA 1105 3836 332 NA NA NA NA NA
1711101600.0 136.856 NA 197 604 0 NA NA NA NA NA NA 277 849 0 NA NA NA NA NA NA 294 6468 332 NA NA NA NA NA NA 403 2998 376 NA NA NA NA NA
1711101600.0 136.8561 NA 188 446 0 NA NA NA NA NA NA 280 640 0 NA NA NA NA NA NA 250 1957 317 NA NA NA NA NA NA 357 1810 442 NA NA NA NA NA
1711101600.0 136.8562 NA 185 439 0 NA NA NA NA NA NA 265 630 0 NA NA NA NA NA NA 237 1773 295 NA NA NA NA NA NA 331 2034 317 NA NA NA NA NA
1711101600.0 136.857 NA 196 449 0 NA NA NA NA NA NA 283 687 0 NA NA NA NA NA NA 411 8217 279 NA NA NA NA NA NA 506 3506 608 NA NA NA NA NA
1711101600.0 136.858 NA 197 443 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 361 2487 284 NA NA NA NA NA NA 517 2233 321 NA NA NA NA NA
1711101600.0 136.859 NA 197 458 0 NA NA NA NA NA NA 283 723 0 NA NA NA NA NA NA 349 11240 237 NA NA NA NA NA NA 583 4511 285 NA NA NA NA NA
1711101600.0 136.86 NA 196 444 0 NA NA NA NA NA NA 283 661 0 NA NA NA NA NA NA 401 8417 226 NA NA NA NA NA NA 491 3356 244 NA NA NA NA NA
1711101600.0 136.861 NA 196 544 0 NA NA NA NA NA NA 280 804 0 NA NA NA NA NA NA 362 10992 330 NA NA NA NA NA NA 399 3941 362 NA NA NA NA NA
1711101600.0 136.862 NA 198 499 0 NA NA NA NA NA NA 277 779 0 NA NA NA NA NA NA 351 11738 263 NA NA NA NA NA NA 1502 4353 300 NA NA NA NA NA
1711101600.0 136.863 NA 193 552 0 NA NA NA NA NA NA 274 824 0 NA NA NA NA NA NA 430 11831 331 NA NA NA NA NA NA 563 4566 374 NA NA NA NA NA
1711101600.0 136.864 NA 196 502 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 377 14211 256 NA NA NA NA NA NA 827 4834 280 NA NA NA NA NA
1711101600.0 136.8642 NA 196 489 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 368 14277 267 NA NA NA NA NA NA 373 5229 341 NA NA NA NA NA
1711101600.0 136.865 NA 196 518 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 379 13012 251 NA NA NA NA NA NA 502 4582 288 NA NA NA NA NA
1711101600.0 136.866 NA 197 449 0 NA NA NA NA NA NA 282 706 0 NA NA NA NA NA NA 410 12031 232 NA NA NA NA NA NA 443 4806 258 NA NA NA NA NA
1711101600.0 136.867 NA 195 620 0 NA NA NA NA NA NA 272 893 0 NA NA NA NA NA NA 387 11677 289 NA NA NA NA NA NA 542 4810 325 NA NA NA NA NA
1711101600.0 136.868 NA 198 631 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 326 9396 337 NA NA NA NA NA NA 330 3803 364 NA NA NA NA NA
1711101600.0 136.869 NA 195 479 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 452 11939 277 NA NA NA NA NA NA 472 4723 326 NA NA NA NA NA
1711101600.0 136.87 NA 201 464 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 381 2588 308 NA NA NA NA NA NA 535 2054 349 NA NA NA NA NA
1711101600.0 136.871 NA 197 457 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 377 15908 248 NA NA NA NA NA NA 1299 5481 321 NA NA NA NA NA
1711101600.0 136.872 NA 196 464 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 427 12279 226 NA NA NA NA NA NA 892 4549 244 NA NA NA NA NA
1711101600.0 136.873 NA 196 542 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 361 10299 332 NA NA NA NA NA NA 434 3727 365 NA NA NA NA NA
1711101600.0 136.874 NA 198 547 0 NA NA NA NA NA NA 277 823 0 NA NA NA NA NA NA 351 10381 258 NA NA NA NA NA NA 557 3888 339 NA NA NA NA NA
1711101600.0 136.875 NA 196 541 0 NA NA NA NA NA NA 275 778 0 NA NA NA NA NA NA 435 10405 321 NA NA NA NA NA NA 524 3786 340 NA NA NA NA NA
1711101600.0 136.876 NA 196 457 0 NA NA NA NA NA NA 283 781 0 NA NA NA NA NA NA 367 13172 250 NA NA NA NA NA NA 362 4695 292 NA NA NA NA NA
1711101600.0 136.877 NA 194 490 0 NA NA NA NA NA NA 276 773 0 NA NA NA NA NA NA 362 10233 246 NA NA NA NA NA NA 868 3937 274 NA NA NA NA NA
1711101600.0 136.878 NA 196 455 0 NA NA NA NA NA NA 286 725 0 NA NA NA NA NA NA 396 10871 239 NA NA NA NA NA NA 572 3977 261 NA NA NA NA NA
1711101600.0 136.879 NA 196 618 0 NA NA NA NA NA NA 275 891 0 NA NA NA NA NA NA 373 10256 289 NA NA NA NA NA NA 351 3936 319 NA NA NA NA NA
1711101600.0 136.88 NA 194 606 0 NA NA NA NA NA NA 275 869 0 NA NA NA NA NA NA 328 8542 355 NA NA NA NA NA NA 784 3856 400 NA NA NA NA NA
1711101600.0 136.881 NA 194 449 0 NA NA NA NA NA NA 289 714 0 NA NA NA NA NA NA 451 9503 276 NA NA NA NA NA NA 1105 4407 327 NA NA NA NA NA
1711101600.0 136.882 NA 200 498 0 NA NA NA NA NA NA 291 707 0 NA NA NA NA NA NA 390 3117 297 NA NA NA NA NA NA 702 2088 379 NA NA NA NA NA
1711101600.0 136.883 NA 196 474 0 NA NA NA NA NA NA 273 721 0 NA NA NA NA NA NA 349 13212 224 NA NA NA NA NA NA 281 4588 245 NA NA NA NA NA
1711101600.0 136.884 NA 194 457 0 NA NA NA NA NA NA 284 694 0 NA NA NA NA NA NA 447 9539 231 NA NA NA NA NA NA 580 3646 263 NA NA NA NA NA
1711101600.0 136.885 NA 195 547 0 NA NA NA NA NA NA 281 778 0 NA NA NA NA NA NA 361 10324 320 NA NA NA NA NA NA 511 3754 339 NA NA NA NA NA
1711101600.0 136.8855 NA 183 152 0 NA NA NA NA NA NA 279 307 0 NA NA NA NA NA NA 396 522 158 NA NA NA NA NA NA 951 774 586 NA NA NA NA NA
1711101600.0 136.886 NA 195 497 0 NA NA NA NA NA NA 278 786 0 NA NA NA NA NA NA 342 10309 259 NA NA NA NA NA NA 629 3804 347 NA NA NA NA NA
1711101600.0 136.8861 NA 202 496 0 NA NA NA NA NA NA 298 777 0 NA NA NA NA NA NA 385 9037 289 NA NA NA NA NA NA 1040 3648 378 NA NA NA NA NA
1711101600.0 136.8862 NA 196 503 0 NA NA NA NA NA NA 279 797 0 NA NA NA NA NA NA 346 10807 248 NA NA NA NA NA NA 620 3975 269 NA NA NA NA NA
1711101600.0 136.887 NA 196 504 0 NA NA NA NA NA NA 283 797 0 NA NA NA NA NA NA 408 9929 332 NA NA NA NA NA NA 500 3929 375 NA NA NA NA NA
1711101600.0 136.888 NA 196 475 0 NA NA NA NA NA NA 273 797 0 NA NA NA NA NA NA 358 12438 254 NA NA NA NA NA NA 348 4419 298 NA NA NA NA NA
1711101600.0 136.88811 NA 245 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1801 152 NA NA NA NA NA NA NA 1864 204 NA NA NA NA NA NA
1711101600.0 136.8885 NA 184 154 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 403 547 162 NA NA NA NA NA NA 829 1234 382 NA NA NA NA NA
1711101600.0 136.889 NA 197 495 0 NA NA NA NA NA NA 273 795 0 NA NA NA NA NA NA 354 11473 244 NA NA NA NA NA NA 389 4243 273 NA NA NA NA NA
1711101600.0 136.89 NA 196 455 0 NA NA NA NA NA NA 277 713 0 NA NA NA NA NA NA 384 10474 228 NA NA NA NA NA NA 331 3960 251 NA NA NA NA NA
1711101600.0 136.891 NA 195 612 0 NA NA NA NA NA NA 277 877 0 NA NA NA NA NA NA 392 10063 289 NA NA NA NA NA NA 530 3897 316 NA NA NA NA NA
1711101600.0 136.892 NA 195 627 0 NA NA NA NA NA NA 277 898 0 NA NA NA NA NA NA 330 9284 339 NA NA NA NA NA NA 574 3648 369 NA NA NA NA NA
1711101600.0 136.893 NA 195 458 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 423 10155 274 NA NA NA NA NA NA 488 3793 337 NA NA NA NA NA
1711101600.0 136.894 NA 199 525 0 NA NA NA NA NA NA 291 746 0 NA NA NA NA NA NA 400 5063 313 NA NA NA NA NA NA 504 2499 738 NA NA NA NA NA
1711101600.0 136.895 NA 196 458 0 NA NA NA NA NA NA 287 716 0 NA NA NA NA NA NA 369 12256 231 NA NA NA NA NA NA 443 4370 265 NA NA NA NA NA
1711101600.0 136.896 NA 194 455 0 NA NA NA NA NA NA 282 675 0 NA NA NA NA NA NA 426 9856 231 NA NA NA NA NA NA 680 3719 257 NA NA NA NA NA
1711101600.0 136.897 NA 291 157 0 NA NA NA NA NA NA 471 252 0 NA NA NA NA NA NA 1012 249 281 NA NA NA NA NA NA 1041 362 439 NA NA NA NA NA
1711101600.0 136.898 NA 196 486 0 NA NA NA NA NA NA 280 733 0 NA NA NA NA NA NA 382 10346 232 NA NA NA NA NA NA 343 3853 256 NA NA NA NA NA
1711101600.0 136.899 NA 307 161 0 NA NA NA NA NA NA 513 283 0 NA NA NA NA NA NA 1138 273 281 NA NA NA NA NA NA 754 637 415 NA NA NA NA NA
1711101600.0 136.9 NA 255 231 320 209 NA NA NA NA NA 407 389 492 296 NA NA NA NA NA 7027 1136 1376 898 NA NA NA NA NA 8029 2114 2854 1383 NA NA NA NA
1711101600.0 1360.0 153 179 413 0 NA NA NA NA NA 259 297 566 0 NA NA NA NA NA 2227 284 1390 326 NA NA NA NA NA 2106 1186 1716 371 NA NA NA NA NA
1711101600.0 1361.0 155 229 414 0 NA NA NA NA NA 280 325 576 0 NA NA NA NA NA 5936 345 1510 340 NA NA NA NA NA 2279 588 1778 392 NA NA NA NA NA
1711101600.0 1361.17 146 300 485 0 172 NA NA NA NA 244 395 670 0 269 NA NA NA NA 6062 1538 1703 414 402 NA NA NA NA 2352 676 1626 470 430 NA NA NA NA
1711101600.0 1361.18 147 287 485 0 177 NA NA NA NA 239 382 694 0 270 NA NA NA NA 5906 1492 1678 452 414 NA NA NA NA 3109 640 1593 677 440 NA NA NA NA
1711101600.0 1361.181 149 293 484 0 176 NA NA NA NA 243 380 689 0 267 NA NA NA NA 6113 1479 1738 450 397 NA NA NA NA 2842 609 1711 562 373 NA NA NA NA
1711101600.0 1362.0 167 229 412 0 NA NA NA NA NA 269 324 575 0 NA NA NA NA NA 7808 331 1539 342 NA NA NA NA NA 3587 282 1789 377 NA NA NA NA NA
1711101600.0 1362.17 151 297 481 0 173 NA NA NA NA 247 399 688 0 269 NA NA NA NA 8068 1524 1700 439 424 NA NA NA NA 3756 649 1896 521 631 NA NA NA NA
1711101600.0 1362.18 148 288 473 0 175 NA NA NA NA 245 397 670 0 269 NA NA NA NA 7712 1460 1648 446 473 NA NA NA NA 3138 578 1634 577 644 NA NA NA NA
1711101600.0 1363.0 174 232 412 0 NA NA NA NA NA 283 319 584 0 NA NA NA NA NA 7942 361 1540 339 NA NA NA NA NA 3504 1147 1767 373 NA NA NA NA NA
1711101600.0 1363.17 143 303 478 0 172 NA NA NA NA 244 407 677 0 262 NA NA NA NA 8268 1496 1690 443 459 NA NA NA NA 3675 586 1699 551 674 NA NA NA NA
1711101600.0 1363.18 100 292 481 0 173 NA NA NA NA 244 394 680 0 268 NA NA NA NA 7724 1423 1694 420 453 NA NA NA NA 4486 544 2447 461 519 NA NA NA NA
1711101600.0 1364.0 NA 235 404 0 NA NA NA NA NA NA 323 582 0 NA NA NA NA NA NA 342 1421 338 NA NA NA NA NA NA 725 1978 469 NA NA NA NA NA
1711101600.0 1365.0 NA 238 415 0 NA NA NA NA NA NA 335 563 0 NA NA NA NA NA NA 348 1458 351 NA NA NA NA NA NA 564 1955 847 NA NA NA NA NA
1711101600.0 1366.0 NA 234 414 0 NA NA NA NA NA NA 336 576 0 NA NA NA NA NA NA 336 1430 349 NA NA NA NA NA NA 407 1650 591 NA NA NA NA NA
1711101600.0 137.8 NA 188 491 NA 196 494 0 NA NA NA 275 826 NA 279 757 0 NA NA NA 347 10536 NA 320 10433 309 NA NA NA 640 3845 NA 268 3960 389 NA NA
1711101600.0 1370.0 70 174 229 412 0 172 NA NA NA 102 271 311 582 0 263 NA NA NA 50 2109 338 1450 329 400 NA NA NA 153 1031 289 1791 355 446 NA NA NA
1711101600.0 1370.17 70 151 301 492 0 172 NA NA NA 102 240 408 675 0 266 NA NA NA 54 2193 1466 1629 405 424 NA NA NA 274 1209 582 1690 489 628 NA NA NA
1711101600.0 1370.18 70 148 295 486 0 174 NA NA NA 102 241 388 680 0 272 NA NA NA 52 2011 1451 1561 415 423 NA NA NA 242 1425 611 1512 507 596 NA NA NA
1711101600.0 138.1 NA 298 150 0 NA NA NA NA NA NA 500 260 0 NA NA NA NA NA NA 991 268 270 NA NA NA NA NA NA 1086 470 313 NA NA NA NA NA
1711101600.0 138.2 NA 257 152 0 NA NA NA NA NA NA 495 260 0 NA NA NA NA NA NA 994 272 262 NA NA NA NA NA NA 1144 535 304 NA NA NA NA NA
1711101600.0 138.3 NA 77 424 0 NA NA NA NA NA NA 130 706 0 NA NA NA NA NA NA 57 40518 329 NA NA NA NA NA NA 240 18792 480 NA NA NA NA NA
1711101600.0 138.4 NA 392 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1393 321 NA NA NA NA NA NA NA 1772 341 NA NA NA NA NA NA
1711101600.0 138.5 NA 441 219 0 NA NA NA NA NA NA 637 338 0 NA NA NA NA NA NA 1589 378 333 NA NA NA NA NA NA 1661 521 363 NA NA NA NA NA
1711101600.0 139.001 NA 203 445 0 NA NA NA NA NA NA 298 697 0 NA NA NA NA NA NA 297 2024 254 NA NA NA NA NA NA 368 2032 290 NA NA NA NA NA
1711101600.0 139.002 NA 196 522 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 290 2232 372 NA NA NA NA NA NA 265 2016 434 NA NA NA NA NA
1711101600.0 139.003 NA 200 366 0 NA NA NA NA NA NA 282 530 0 NA NA NA NA NA NA 296 1782 161 NA NA NA NA NA NA 228 2152 198 NA NA NA NA NA
1711101600.0 139.004 NA 199 429 0 NA NA NA NA NA NA 287 632 0 NA NA NA NA NA NA 448 2507 309 NA NA NA NA NA NA 316 2118 388 NA NA NA NA NA
1711101600.0 139.005 NA 168 137 NA NA NA NA NA NA NA 280 273 NA NA NA NA NA NA NA 12097 8547 NA NA NA NA NA NA NA 4297 2578 NA NA NA NA NA NA
1711101600.0 139901.0 NA 238 413 0 NA NA NA NA NA NA 329 571 0 NA NA NA NA NA NA 348 1444 339 NA NA NA NA NA NA 486 1873 448 NA NA NA NA NA
1711101600.0 139902.0 NA 241 423 0 NA NA NA NA NA NA 324 573 0 NA NA NA NA NA NA 355 1577 326 NA NA NA NA NA NA 442 1996 346 NA NA NA NA NA
1711101600.0 13992501.0 NA 428 635 0 NA NA NA NA NA NA 590 859 0 NA NA NA NA NA NA 1587 2717 347 NA NA NA NA NA NA 888 2264 370 NA NA NA NA NA
1711101600.0 13992502.0 NA 426 654 0 NA NA NA NA NA NA 579 855 0 NA NA NA NA NA NA 1551 2952 365 NA NA NA NA NA NA 1010 2449 403 NA NA NA NA NA
1711101600.0 14.0 NA 214 398 0 NA NA NA NA NA NA 308 541 0 NA NA NA NA NA NA 1298 3658 383 NA NA NA NA NA NA 536 1883 503 NA NA NA NA NA
1711101600.0 140.001 NA 198 450 0 NA NA NA NA NA NA 278 675 0 NA NA NA NA NA NA 312 2105 291 NA NA NA NA NA NA 248 1899 314 NA NA NA NA NA
1711101600.0 140.002 NA 199 500 0 NA NA NA NA NA NA 291 676 0 NA NA NA NA NA NA 530 2739 302 NA NA NA NA NA NA 432 1967 337 NA NA NA NA NA
1711101600.0 140.003 NA 198 505 0 NA NA NA NA NA NA 282 708 0 NA NA NA NA NA NA 306 1983 297 NA NA NA NA NA NA 273 2065 375 NA NA NA NA NA
1711101600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1845 479 NA NA NA NA NA NA 146 1951 577 NA NA NA NA NA
1711101600.0 140.005 NA 201 457 0 NA NA NA NA NA NA 292 668 0 NA NA NA NA NA NA 316 2243 298 NA NA NA NA NA NA 268 2058 371 NA NA NA NA NA
1711101600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1826 481 NA NA NA NA NA NA 183 2124 658 NA NA NA NA NA
1711101600.0 140.007 NA 189 447 0 NA NA NA NA NA NA 268 690 0 NA NA NA NA NA NA 208 2268 483 NA NA NA NA NA NA 184 2169 582 NA NA NA NA NA
1711101600.0 140.008 NA 173 480 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 163 2094 480 NA NA NA NA NA NA 194 2545 569 NA NA NA NA NA
1711101600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1825 478 NA NA NA NA NA NA 338 2025 581 NA NA NA NA NA
1711101600.0 140.01 NA 202 464 0 NA NA NA NA NA NA 297 688 0 NA NA NA NA NA NA 604 3225 327 NA NA NA NA NA NA 466 2033 423 NA NA NA NA NA
1711101600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1815 489 NA NA NA NA NA NA 251 1936 810 NA NA NA NA NA
1711101600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1827 521 NA NA NA NA NA NA 185 2028 914 NA NA NA NA NA
1711101600.0 140.022 NA 198 558 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 477 8434 304 NA NA NA NA NA NA 330 3255 350 NA NA NA NA NA
1711101600.0 140.023 NA 188 570 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 407 5707 305 NA NA NA NA NA NA 446 2467 353 NA NA NA NA NA
1711101600.0 140.024 NA 195 552 0 NA NA NA NA NA NA 281 800 0 NA NA NA NA NA NA 501 10335 305 NA NA NA NA NA NA 533 3927 340 NA NA NA NA NA
1711101600.0 140.025 NA 197 526 0 NA NA NA NA NA NA 282 802 0 NA NA NA NA NA NA 478 10523 307 NA NA NA NA NA NA 533 4372 345 NA NA NA NA NA
1711101600.0 140.026 NA 196 584 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 503 11633 295 NA NA NA NA NA NA 593 4515 317 NA NA NA NA NA
1711101600.0 140.027 NA 195 567 0 NA NA NA NA NA NA 281 799 0 NA NA NA NA NA NA 460 9509 306 NA NA NA NA NA NA 533 3632 339 NA NA NA NA NA
1711101600.0 140.028 NA 195 557 0 NA NA NA NA NA NA 275 770 0 NA NA NA NA NA NA 473 8861 313 NA NA NA NA NA NA 421 3301 341 NA NA NA NA NA
1711101600.0 140.029 NA 194 512 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 463 9471 311 NA NA NA NA NA NA 533 3867 413 NA NA NA NA NA
1711101600.0 140.03 NA 196 524 0 NA NA NA NA NA NA 289 795 0 NA NA NA NA NA NA 515 8623 312 NA NA NA NA NA NA 449 3523 420 NA NA NA NA NA
1711101600.0 140.031 NA 197 558 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 517 9470 298 NA NA NA NA NA NA 449 3545 317 NA NA NA NA NA
1711101600.0 140.042 NA 197 573 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 520 10751 305 NA NA NA NA NA NA 490 3992 337 NA NA NA NA NA
1711101600.0 140.043 NA 199 568 0 NA NA NA NA NA NA 282 788 0 NA NA NA NA NA NA 403 6667 326 NA NA NA NA NA NA 361 2743 425 NA NA NA NA NA
1711101600.0 140.044 NA 197 571 0 NA NA NA NA NA NA 280 840 0 NA NA NA NA NA NA 503 11899 298 NA NA NA NA NA NA 382 4593 325 NA NA NA NA NA
1711101600.0 140.045 NA 197 591 0 NA NA NA NA NA NA 277 846 0 NA NA NA NA NA NA 529 13359 321 NA NA NA NA NA NA 354 4717 516 NA NA NA NA NA
1711101600.0 140.046 NA 196 580 0 NA NA NA NA NA NA 274 845 0 NA NA NA NA NA NA 588 14643 313 NA NA NA NA NA NA 380 5412 400 NA NA NA NA NA
1711101600.0 140.047 NA 195 579 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 532 12695 302 NA NA NA NA NA NA 425 4764 358 NA NA NA NA NA
1711101600.0 140.048 NA 197 575 0 NA NA NA NA NA NA 272 802 0 NA NA NA NA NA NA 469 11302 289 NA NA NA NA NA NA 358 4512 307 NA NA NA NA NA
1711101600.0 140.049 NA 195 539 0 NA NA NA NA NA NA 274 841 0 NA NA NA NA NA NA 481 12188 291 NA NA NA NA NA NA 325 4357 307 NA NA NA NA NA
1711101600.0 140.05 NA 197 568 0 NA NA NA NA NA NA 283 828 0 NA NA NA NA NA NA 541 10789 308 NA NA NA NA NA NA 423 3816 373 NA NA NA NA NA
1711101600.0 140.051 NA 197 578 0 NA NA NA NA NA NA 283 817 0 NA NA NA NA NA NA 536 11183 295 NA NA NA NA NA NA 436 4594 314 NA NA NA NA NA
1711101600.0 140.062 NA 191 534 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 639 13262 317 NA NA NA NA NA NA 484 5418 414 NA NA NA NA NA
1711101600.0 140.063 NA 190 573 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 465 8556 315 NA NA NA NA NA NA 436 3728 427 NA NA NA NA NA
1711101600.0 140.064 NA 195 588 0 NA NA NA NA NA NA 281 834 0 NA NA NA NA NA NA 598 13911 308 NA NA NA NA NA NA 390 4786 356 NA NA NA NA NA
1711101600.0 140.065 NA 192 552 0 NA NA NA NA NA NA 283 825 0 NA NA NA NA NA NA 580 14710 307 NA NA NA NA NA NA 824 5034 342 NA NA NA NA NA
1711101600.0 140.066 NA 195 596 0 NA NA NA NA NA NA 274 860 0 NA NA NA NA NA NA 581 17719 316 NA NA NA NA NA NA 452 6210 366 NA NA NA NA NA
1711101600.0 140.067 NA 196 580 0 NA NA NA NA NA NA 273 859 0 NA NA NA NA NA NA 563 13701 304 NA NA NA NA NA NA 444 4745 359 NA NA NA NA NA
1711101600.0 140.068 NA 193 587 0 NA NA NA NA NA NA 276 837 0 NA NA NA NA NA NA 557 13326 299 NA NA NA NA NA NA 423 5150 328 NA NA NA NA NA
1711101600.0 140.069 NA 196 588 0 NA NA NA NA NA NA 284 862 0 NA NA NA NA NA NA 598 12940 305 NA NA NA NA NA NA 589 4477 353 NA NA NA NA NA
1711101600.0 140.071 NA 198 512 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 494 7954 297 NA NA NA NA NA NA 362 3208 313 NA NA NA NA NA
1711101600.0 140.072 NA 174 556 0 NA NA NA NA NA NA 282 775 0 NA NA NA NA NA NA 403 5749 315 NA NA NA NA NA NA 312 2528 439 NA NA NA NA NA
1711101600.0 140.073 NA 197 545 0 NA NA NA NA NA NA 276 769 0 NA NA NA NA NA NA 492 9020 301 NA NA NA NA NA NA 534 3650 328 NA NA NA NA NA
1711101600.0 140.074 NA 197 559 0 NA NA NA NA NA NA 273 771 0 NA NA NA NA NA NA 467 9252 312 NA NA NA NA NA NA 534 3584 430 NA NA NA NA NA
1711101600.0 140.075 NA 197 559 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 483 9306 302 NA NA NA NA NA NA 353 3487 321 NA NA NA NA NA
1711101600.0 140.076 NA 196 551 0 NA NA NA NA NA NA 278 760 0 NA NA NA NA NA NA 454 8285 308 NA NA NA NA NA NA 584 3627 445 NA NA NA NA NA
1711101600.0 140.077 NA 198 549 0 NA NA NA NA NA NA 288 779 0 NA NA NA NA NA NA 432 7691 299 NA NA NA NA NA NA 360 2991 359 NA NA NA NA NA
1711101600.0 140.078 NA 199 550 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 503 8386 307 NA NA NA NA NA NA 551 3526 350 NA NA NA NA NA
1711101600.0 140.101 NA 196 625 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 446 8631 299 NA NA NA NA NA NA 344 3423 319 NA NA NA NA NA
1711101600.0 140.102 NA 198 583 0 NA NA NA NA NA NA 282 867 0 NA NA NA NA NA NA 611 14201 317 NA NA NA NA NA NA 374 5181 412 NA NA NA NA NA
1711101600.0 140.103 NA 196 597 0 NA NA NA NA NA NA 274 942 0 NA NA NA NA NA NA 574 14841 308 NA NA NA NA NA NA 651 5402 381 NA NA NA NA NA
1711101600.0 140.104 NA 184 593 0 NA NA NA NA NA NA 287 876 0 NA NA NA NA NA NA 612 17084 331 NA NA NA NA NA NA 435 5747 414 NA NA NA NA NA
1711101600.0 140.105 NA 195 601 0 NA NA NA NA NA NA 278 912 0 NA NA NA NA NA NA 548 14112 307 NA NA NA NA NA NA 487 5227 340 NA NA NA NA NA
1711101600.0 140.106 NA 191 595 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 578 13545 300 NA NA NA NA NA NA 565 4820 326 NA NA NA NA NA
1711101600.0 140.107 NA 199 595 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 581 13028 324 NA NA NA NA NA NA 525 4856 405 NA NA NA NA NA
1711101600.0 140.108 NA 197 581 0 NA NA NA NA NA NA 281 882 0 NA NA NA NA NA NA 593 12928 310 NA NA NA NA NA NA 362 4683 359 NA NA NA NA NA
1711101600.0 140.109 NA 193 575 0 NA NA NA NA NA NA 283 832 0 NA NA NA NA NA NA 514 5808 299 NA NA NA NA NA NA 636 2685 364 NA NA NA NA NA
1711101600.0 140.11 NA 198 524 0 NA NA NA NA NA NA 281 848 0 NA NA NA NA NA NA 582 12358 288 NA NA NA NA NA NA 343 4556 308 NA NA NA NA NA
1711101600.0 140.111 NA 195 569 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 558 13288 312 NA NA NA NA NA NA 524 5555 433 NA NA NA NA NA
1711101600.0 140.112 NA 196 590 0 NA NA NA NA NA NA 283 872 0 NA NA NA NA NA NA 576 13426 305 NA NA NA NA NA NA 549 4830 340 NA NA NA NA NA
