Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 1351.0 NA 237 412 0 NA NA NA NA NA NA 332 559 0 NA NA NA NA NA NA 365 1525 352 NA NA NA NA NA NA 651 2300 419 NA NA NA NA NA
1711144800.0 1352.0 NA 230 410 0 NA NA NA NA NA NA 328 572 0 NA NA NA NA NA NA 364 1511 359 NA NA NA NA NA NA 625 1940 548 NA NA NA NA NA
1711144800.0 1353.0 NA 235 417 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 375 1615 339 NA NA NA NA NA NA 699 2225 368 NA NA NA NA NA
1711144800.0 1354.0 NA 235 416 0 NA NA NA NA NA NA 322 563 0 NA NA NA NA NA NA 375 1648 380 NA NA NA NA NA NA 572 2269 753 NA NA NA NA NA
1711144800.0 1355.0 NA 240 418 0 NA NA NA NA NA NA 336 589 0 NA NA NA NA NA NA 363 1560 346 NA NA NA NA NA NA 551 2131 429 NA NA NA NA NA
1711144800.0 1356.0 171 228 449 0 211 NA NA NA NA 270 316 600 0 309 NA NA NA NA 1772 361 1597 369 602 NA NA NA NA 1229 516 2097 706 685 NA NA NA NA
1711144800.0 136.721 NA 174 441 0 NA NA NA NA NA NA 253 594 0 NA NA NA NA NA NA 369 4690 315 NA NA NA NA NA NA 630 2326 421 NA NA NA NA NA
1711144800.0 136.722 NA 173 429 0 NA NA NA NA NA NA 245 627 0 NA NA NA NA NA NA 361 5678 236 NA NA NA NA NA NA 365 2636 298 NA NA NA NA NA
1711144800.0 136.723 NA 172 441 0 NA NA NA NA NA NA 256 609 0 NA NA NA NA NA NA 415 5184 323 NA NA NA NA NA NA 776 2331 458 NA NA NA NA NA
1711144800.0 136.724 NA 172 397 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 383 6492 217 NA NA NA NA NA NA 497 2993 248 NA NA NA NA NA
1711144800.0 136.72411 NA 247 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 1484 149 NA NA NA NA NA NA NA 1802 179 NA NA NA NA NA NA
1711144800.0 136.72412 NA 269 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1664 144 NA NA NA NA NA NA NA 2088 171 NA NA NA NA NA NA
1711144800.0 136.725 NA 174 426 0 NA NA NA NA NA NA 249 619 0 NA NA NA NA NA NA 370 5620 215 NA NA NA NA NA NA 388 2671 242 NA NA NA NA NA
1711144800.0 136.726 NA 174 388 0 NA NA NA NA NA NA 253 555 0 NA NA NA NA NA NA 403 5870 201 NA NA NA NA NA NA 368 2636 228 NA NA NA NA NA
1711144800.0 136.727 NA 277 472 0 NA NA NA NA NA NA 382 656 0 NA NA NA NA NA NA 639 5361 331 NA NA NA NA NA NA 765 2346 448 NA NA NA NA NA
1711144800.0 136.728 NA 274 472 0 NA NA NA NA NA NA 379 690 0 NA NA NA NA NA NA 738 6096 329 NA NA NA NA NA NA 807 2665 396 NA NA NA NA NA
1711144800.0 136.729 NA 172 448 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 365 5577 270 NA NA NA NA NA NA 750 2407 498 NA NA NA NA NA
1711144800.0 136.73 NA 170 443 0 NA NA NA NA NA NA 253 623 0 NA NA NA NA NA NA 413 5744 253 NA NA NA NA NA NA 729 2664 334 NA NA NA NA NA
1711144800.0 136.731 NA 172 437 0 NA NA NA NA NA NA 254 648 0 NA NA NA NA NA NA 361 5777 250 NA NA NA NA NA NA 679 2646 335 NA NA NA NA NA
1711144800.0 136.732 NA 172 477 0 NA NA NA NA NA NA 253 666 0 NA NA NA NA NA NA 352 4420 316 NA NA NA NA NA NA 544 2132 413 NA NA NA NA NA
1711144800.0 136.733 NA 259 134 0 NA NA NA NA NA NA 399 218 0 NA NA NA NA NA NA 835 264 201 NA NA NA NA NA NA 1203 670 251 NA NA NA NA NA
1711144800.0 136.734 NA 173 390 0 NA NA NA NA NA NA 249 561 0 NA NA NA NA NA NA 458 5700 252 NA NA NA NA NA NA 476 2852 331 NA NA NA NA NA
1711144800.0 136.735 NA 176 370 0 NA NA NA NA NA NA 266 536 0 NA NA NA NA NA NA 399 2303 258 NA NA NA NA NA NA 445 2463 290 NA NA NA NA NA
1711144800.0 136.736 NA 171 429 0 NA NA NA NA NA NA 255 680 0 NA NA NA NA NA NA 428 8058 300 NA NA NA NA NA NA 680 3033 327 NA NA NA NA NA
1711144800.0 136.737 NA 174 390 0 NA NA NA NA NA NA 248 648 0 NA NA NA NA NA NA 437 9083 241 NA NA NA NA NA NA 670 3485 294 NA NA NA NA NA
1711144800.0 136.738 NA 172 407 0 NA NA NA NA NA NA 259 694 0 NA NA NA NA NA NA 525 9006 306 NA NA NA NA NA NA 653 3345 335 NA NA NA NA NA
1711144800.0 136.739 NA 174 405 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 450 10730 219 NA NA NA NA NA NA 713 4249 252 NA NA NA NA NA
1711144800.0 136.74 NA 173 407 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 440 9477 222 NA NA NA NA NA NA 650 3526 256 NA NA NA NA NA
1711144800.0 136.741 NA 172 395 0 NA NA NA NA NA NA 249 595 0 NA NA NA NA NA NA 471 9072 193 NA NA NA NA NA NA 593 3526 221 NA NA NA NA NA
1711144800.0 136.742 NA 173 452 0 NA NA NA NA NA NA 254 677 0 NA NA NA NA NA NA 414 8366 267 NA NA NA NA NA NA 566 3094 329 NA NA NA NA NA
1711144800.0 136.743 NA 175 488 0 NA NA NA NA NA NA 255 699 0 NA NA NA NA NA NA 451 7952 269 NA NA NA NA NA NA 513 3163 328 NA NA NA NA NA
1711144800.0 136.744 NA 173 387 0 NA NA NA NA NA NA 250 670 0 NA NA NA NA NA NA 427 8764 242 NA NA NA NA NA NA 622 3427 334 NA NA NA NA NA
1711144800.0 136.745 NA 173 483 0 NA NA NA NA NA NA 259 669 0 NA NA NA NA NA NA 394 6699 306 NA NA NA NA NA NA 479 2868 329 NA NA NA NA NA
1711144800.0 136.746 NA 172 404 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 510 8339 247 NA NA NA NA NA NA 709 3257 322 NA NA NA NA NA
1711144800.0 136.747 NA 173 448 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 420 8131 292 NA NA NA NA NA NA 511 3143 314 NA NA NA NA NA
1711144800.0 136.748 NA 172 405 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 415 8062 240 NA NA NA NA NA NA 516 3184 326 NA NA NA NA NA
1711144800.0 136.749 NA 173 459 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 519 9146 309 NA NA NA NA NA NA 686 3360 332 NA NA NA NA NA
1711144800.0 136.75 NA 171 457 0 NA NA NA NA NA NA 255 679 0 NA NA NA NA NA NA 460 10987 223 NA NA NA NA NA NA 733 4721 257 NA NA NA NA NA
1711144800.0 136.751 NA 172 387 0 NA NA NA NA NA NA 248 698 0 NA NA NA NA NA NA 468 11193 213 NA NA NA NA NA NA 709 4579 247 NA NA NA NA NA
1711144800.0 136.752 NA 174 396 0 NA NA NA NA NA NA 256 601 0 NA NA NA NA NA NA 473 8983 196 NA NA NA NA NA NA 582 3505 226 NA NA NA NA NA
1711144800.0 136.753 NA 173 462 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 415 8510 267 NA NA NA NA NA NA 522 3223 344 NA NA NA NA NA
1711144800.0 136.754 NA 172 492 0 NA NA NA NA NA NA 264 686 0 NA NA NA NA NA NA 458 7566 271 NA NA NA NA NA NA 541 2979 337 NA NA NA NA NA
1711144800.0 136.755 NA 173 437 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 438 9650 225 NA NA NA NA NA NA 681 3665 250 NA NA NA NA NA
1711144800.0 136.756 NA 173 487 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 402 6211 326 NA NA NA NA NA NA 684 2692 380 NA NA NA NA NA
1711144800.0 136.757 NA 174 405 0 NA NA NA NA NA NA 257 615 0 NA NA NA NA NA NA 506 8185 256 NA NA NA NA NA NA 503 3196 330 NA NA NA NA NA
1711144800.0 136.758 NA 173 460 0 NA NA NA NA NA NA 254 678 0 NA NA NA NA NA NA 449 9885 308 NA NA NA NA NA NA 656 3645 354 NA NA NA NA NA
1711144800.0 136.759 NA 172 451 0 NA NA NA NA NA NA 253 706 0 NA NA NA NA NA NA 440 11624 234 NA NA NA NA NA NA 637 4090 276 NA NA NA NA NA
1711144800.0 136.76 NA 174 482 0 NA NA NA NA NA NA 254 696 0 NA NA NA NA NA NA 481 12577 304 NA NA NA NA NA NA 394 4276 337 NA NA NA NA NA
1711144800.0 136.761 NA 173 450 0 NA NA NA NA NA NA 249 708 0 NA NA NA NA NA NA 418 13469 220 NA NA NA NA NA NA 545 4529 295 NA NA NA NA NA
1711144800.0 136.7611 NA 249 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1755 146 NA NA NA NA NA NA NA 1652 178 NA NA NA NA NA NA
1711144800.0 136.76111 NA 256 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1674 146 NA NA NA NA NA NA NA 1877 172 NA NA NA NA NA NA
1711144800.0 136.762 NA 172 432 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 428 14697 209 NA NA NA NA NA NA 577 4922 240 NA NA NA NA NA
1711144800.0 136.763 NA 173 387 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 476 12250 197 NA NA NA NA NA NA 551 4325 221 NA NA NA NA NA
1711144800.0 136.764 NA 171 464 0 NA NA NA NA NA NA 249 679 0 NA NA NA NA NA NA 437 11987 258 NA NA NA NA NA NA 983 4211 305 NA NA NA NA NA
1711144800.0 136.765 NA 165 481 0 NA NA NA NA NA NA 257 722 0 NA NA NA NA NA NA 490 10715 269 NA NA NA NA NA NA 646 4139 305 NA NA NA NA NA
1711144800.0 136.766 NA 172 433 0 NA NA NA NA NA NA 253 676 0 NA NA NA NA NA NA 446 11656 237 NA NA NA NA NA NA 628 4230 271 NA NA NA NA NA
1711144800.0 136.767 NA 173 491 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 419 8788 333 NA NA NA NA NA NA 630 3539 402 NA NA NA NA NA
1711144800.0 136.768 NA 172 408 0 NA NA NA NA NA NA 250 652 0 NA NA NA NA NA NA 525 11281 246 NA NA NA NA NA NA 732 3988 279 NA NA NA NA NA
1711144800.0 136.769 NA 171 457 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 423 7899 298 NA NA NA NA NA NA 726 3049 327 NA NA NA NA NA
1711144800.0 136.77 NA 174 445 0 NA NA NA NA NA NA 252 637 0 NA NA NA NA NA NA 396 8370 240 NA NA NA NA NA NA 450 3214 312 NA NA NA NA NA
1711144800.0 136.771 NA 171 460 0 NA NA NA NA NA NA 265 671 0 NA NA NA NA NA NA 465 7697 307 NA NA NA NA NA NA 548 2977 343 NA NA NA NA NA
1711144800.0 136.772 NA 170 440 0 NA NA NA NA NA NA 252 653 0 NA NA NA NA NA NA 439 9895 217 NA NA NA NA NA NA 662 3952 246 NA NA NA NA NA
1711144800.0 136.7721 NA 242 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1628 155 NA NA NA NA NA NA NA 1601 206 NA NA NA NA NA NA
1711144800.0 136.77211 NA 250 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1611 145 NA NA NA NA NA NA NA 1862 169 NA NA NA NA NA NA
1711144800.0 136.773 NA 174 447 0 NA NA NA NA NA NA 258 648 0 NA NA NA NA NA NA 421 7972 213 NA NA NA NA NA NA 544 3242 242 NA NA NA NA NA
1711144800.0 136.774 NA 173 381 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 444 8264 198 NA NA NA NA NA NA 485 3215 227 NA NA NA NA NA
1711144800.0 136.775 NA 171 458 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 410 7970 266 NA NA NA NA NA NA 743 3074 342 NA NA NA NA NA
1711144800.0 136.776 NA 170 486 0 NA NA NA NA NA NA 245 674 0 NA NA NA NA NA NA 420 7534 273 NA NA NA NA NA NA 479 2950 353 NA NA NA NA NA
1711144800.0 136.777 NA 173 445 0 NA NA NA NA NA NA 251 631 0 NA NA NA NA NA NA 403 8523 233 NA NA NA NA NA NA 566 3451 282 NA NA NA NA NA
1711144800.0 136.778 NA 177 483 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 389 5644 324 NA NA NA NA NA NA 752 2576 393 NA NA NA NA NA
1711144800.0 136.779 NA 174 403 0 NA NA NA NA NA NA 260 612 0 NA NA NA NA NA NA 485 7711 256 NA NA NA NA NA NA 420 3169 340 NA NA NA NA NA
1711144800.0 136.78 NA 190 538 0 NA NA NA NA NA NA 278 800 0 NA NA NA NA NA NA 420 10327 361 NA NA NA NA NA NA 731 3755 472 NA NA NA NA NA
1711144800.0 136.7801 NA 193 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 468 187 NA NA NA NA NA NA NA 844 285 NA NA NA NA NA NA
1711144800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 297 162 NA NA NA NA NA NA NA 422 390 NA NA NA NA NA NA
1711144800.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 577 149 NA NA NA NA NA NA NA 1114 183 NA NA NA NA NA NA
1711144800.0 136.781 NA 196 478 0 NA NA NA NA NA NA 271 756 0 NA NA NA NA NA NA 401 10223 275 NA NA NA NA NA NA 596 3868 315 NA NA NA NA NA
1711144800.0 136.782 NA 195 519 0 NA NA NA NA NA NA 275 799 0 NA NA NA NA NA NA 516 11098 357 NA NA NA NA NA NA 749 3986 451 NA NA NA NA NA
1711144800.0 136.783 NA 195 451 0 NA NA NA NA NA NA 283 790 0 NA NA NA NA NA NA 366 12998 269 NA NA NA NA NA NA 377 4623 500 NA NA NA NA NA
1711144800.0 136.784 NA 196 446 0 NA NA NA NA NA NA 285 651 0 NA NA NA NA NA NA 398 9825 272 NA NA NA NA NA NA 568 3689 323 NA NA NA NA NA
1711144800.0 136.785 NA 194 438 0 NA NA NA NA NA NA 269 687 0 NA NA NA NA NA NA 479 11046 259 NA NA NA NA NA NA 609 4010 328 NA NA NA NA NA
1711144800.0 136.786 NA 195 534 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 399 11004 295 NA NA NA NA NA NA 642 3938 320 NA NA NA NA NA
1711144800.0 136.787 NA 195 613 0 NA NA NA NA NA NA 272 888 0 NA NA NA NA NA NA 430 10382 308 NA NA NA NA NA NA 581 4049 379 NA NA NA NA NA
1711144800.0 136.788 NA 195 454 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 366 11940 266 NA NA NA NA NA NA 408 4231 313 NA NA NA NA NA
1711144800.0 136.789 NA 194 575 0 NA NA NA NA NA NA 276 846 0 NA NA NA NA NA NA 390 9969 366 NA NA NA NA NA NA 562 4712 471 NA NA NA NA NA
1711144800.0 136.79 NA 200 446 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 453 6269 305 NA NA NA NA NA NA 440 2981 429 NA NA NA NA NA
1711144800.0 136.791 NA 197 450 0 NA NA NA NA NA NA 276 656 0 NA NA NA NA NA NA 422 2573 320 NA NA NA NA NA NA 733 2860 485 NA NA NA NA NA
1711144800.0 136.792 NA 198 538 0 NA NA NA NA NA NA 281 761 0 NA NA NA NA NA NA 410 8956 382 NA NA NA NA NA NA 629 3492 626 NA NA NA NA NA
1711144800.0 136.793 NA 195 438 0 NA NA NA NA NA NA 279 736 0 NA NA NA NA NA NA 388 8844 283 NA NA NA NA NA NA 536 3640 353 NA NA NA NA NA
1711144800.0 136.794 NA 194 534 0 NA NA NA NA NA NA 272 789 0 NA NA NA NA NA NA 470 9281 326 NA NA NA NA NA NA 709 3493 353 NA NA NA NA NA
1711144800.0 136.795 NA 199 493 0 NA NA NA NA NA NA 289 749 0 NA NA NA NA NA NA 401 9242 278 NA NA NA NA NA NA 593 3550 378 NA NA NA NA NA
1711144800.0 136.796 NA 198 449 0 NA NA NA NA NA NA 284 660 0 NA NA NA NA NA NA 393 8091 286 NA NA NA NA NA NA 597 3461 407 NA NA NA NA NA
1711144800.0 136.797 NA 190 399 0 NA NA NA NA NA NA 291 715 0 NA NA NA NA NA NA 453 9739 242 NA NA NA NA NA NA 668 3829 272 NA NA NA NA NA
1711144800.0 136.798 NA 197 540 0 NA NA NA NA NA NA 286 797 0 NA NA NA NA NA NA 393 8632 321 NA NA NA NA NA NA 611 3461 574 NA NA NA NA NA
1711144800.0 136.799 NA 192 572 0 NA NA NA NA NA NA 284 871 0 NA NA NA NA NA NA 448 8936 324 NA NA NA NA NA NA 688 3541 462 NA NA NA NA NA
1711144800.0 136.8 NA 198 498 0 NA NA NA NA NA NA 291 733 0 NA NA NA NA NA NA 392 9651 271 NA NA NA NA NA NA 594 3806 312 NA NA NA NA NA
1711144800.0 136.801 NA 196 585 0 NA NA NA NA NA NA 269 834 0 NA NA NA NA NA NA 349 6211 326 NA NA NA NA NA NA 426 2766 352 NA NA NA NA NA
1711144800.0 136.802 NA 197 443 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 473 7663 299 NA NA NA NA NA NA 553 3161 445 NA NA NA NA NA
1711144800.0 136.803 NA 194 461 0 NA NA NA NA NA NA 286 652 0 NA NA NA NA NA NA 419 2556 304 NA NA NA NA NA NA 725 3040 369 NA NA NA NA NA
1711144800.0 136.804 NA 198 532 0 NA NA NA NA NA NA 280 776 0 NA NA NA NA NA NA 393 8617 345 NA NA NA NA NA NA 678 3303 381 NA NA NA NA NA
1711144800.0 136.805 NA 193 473 0 NA NA NA NA NA NA 290 713 0 NA NA NA NA NA NA 401 9356 290 NA NA NA NA NA NA 704 3990 371 NA NA NA NA NA
1711144800.0 136.806 NA 191 522 0 NA NA NA NA NA NA 271 770 0 NA NA NA NA NA NA 483 8742 338 NA NA NA NA NA NA 599 3442 372 NA NA NA NA NA
1711144800.0 136.807 NA 197 487 0 NA NA NA NA NA NA 285 766 0 NA NA NA NA NA NA 399 9420 280 NA NA NA NA NA NA 727 3636 349 NA NA NA NA NA
1711144800.0 136.808 NA 196 470 0 NA NA NA NA NA NA 277 730 0 NA NA NA NA NA NA 405 8890 284 NA NA NA NA NA NA 701 3498 425 NA NA NA NA NA
1711144800.0 136.809 NA 199 433 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 461 8394 254 NA NA NA NA NA NA 689 3383 301 NA NA NA NA NA
1711144800.0 136.81 NA 197 501 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 387 8402 324 NA NA NA NA NA NA 562 3329 633 NA NA NA NA NA
1711144800.0 136.811 NA 196 584 0 NA NA NA NA NA NA 276 888 0 NA NA NA NA NA NA 421 9145 311 NA NA NA NA NA NA 632 4481 382 NA NA NA NA NA
1711144800.0 136.812 NA 193 449 0 NA NA NA NA NA NA 291 745 0 NA NA NA NA NA NA 398 10158 274 NA NA NA NA NA NA 616 4802 323 NA NA NA NA NA
1711144800.0 136.813 NA 197 573 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 351 6272 328 NA NA NA NA NA NA 449 2964 357 NA NA NA NA NA
1711144800.0 136.814 NA 194 433 0 NA NA NA NA NA NA 274 660 0 NA NA NA NA NA NA 479 8115 298 NA NA NA NA NA NA 663 3402 410 NA NA NA NA NA
1711144800.0 136.815 NA 200 453 0 NA NA NA NA NA NA 295 643 0 NA NA NA NA NA NA 376 2646 322 NA NA NA NA NA NA 356 2666 469 NA NA NA NA NA
1711144800.0 136.816 NA 196 553 0 NA NA NA NA NA NA 285 815 0 NA NA NA NA NA NA 406 12841 363 NA NA NA NA NA NA 362 4405 505 NA NA NA NA NA
1711144800.0 136.817 NA 197 492 0 NA NA NA NA NA NA 283 770 0 NA NA NA NA NA NA 384 11263 270 NA NA NA NA NA NA 627 4098 297 NA NA NA NA NA
1711144800.0 136.818 NA 198 543 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 470 11654 354 NA NA NA NA NA NA 701 4116 453 NA NA NA NA NA
1711144800.0 136.819 NA 196 482 0 NA NA NA NA NA NA 277 772 0 NA NA NA NA NA NA 397 13326 266 NA NA NA NA NA NA 362 5026 316 NA NA NA NA NA
1711144800.0 136.82 NA 196 461 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 388 12675 281 NA NA NA NA NA NA 327 4471 380 NA NA NA NA NA
1711144800.0 136.821 NA 198 422 0 NA NA NA NA NA NA 272 705 0 NA NA NA NA NA NA 447 11472 260 NA NA NA NA NA NA 747 4152 350 NA NA NA NA NA
1711144800.0 136.822 NA 190 534 0 NA NA NA NA NA NA 276 834 0 NA NA NA NA NA NA 410 11864 316 NA NA NA NA NA NA 641 4519 403 NA NA NA NA NA
1711144800.0 136.823 NA 197 618 0 NA NA NA NA NA NA 283 890 0 NA NA NA NA NA NA 424 10792 345 NA NA NA NA NA NA 539 4139 670 NA NA NA NA NA
1711144800.0 136.824 NA 197 497 0 NA NA NA NA NA NA 273 791 0 NA NA NA NA NA NA 385 13516 262 NA NA NA NA NA NA 554 4935 306 NA NA NA NA NA
1711144800.0 136.825 NA 196 605 0 NA NA NA NA NA NA 279 870 0 NA NA NA NA NA NA 375 7764 361 NA NA NA NA NA NA 606 3070 495 NA NA NA NA NA
1711144800.0 136.826 NA 197 454 0 NA NA NA NA NA NA 276 706 0 NA NA NA NA NA NA 487 11044 284 NA NA NA NA NA NA 727 4161 320 NA NA NA NA NA
1711144800.0 136.827 NA 200 448 0 NA NA NA NA NA NA 284 657 0 NA NA NA NA NA NA 375 2748 305 NA NA NA NA NA NA 579 2934 355 NA NA NA NA NA
1711144800.0 136.828 NA 196 569 0 NA NA NA NA NA NA 278 888 0 NA NA NA NA NA NA 425 14173 379 NA NA NA NA NA NA 943 5671 705 NA NA NA NA NA
1711144800.0 136.829 NA 196 496 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 367 12794 267 NA NA NA NA NA NA 485 4491 342 NA NA NA NA NA
1711144800.0 136.83 NA 195 559 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 483 13279 351 NA NA NA NA NA NA 966 4628 394 NA NA NA NA NA
1711144800.0 136.831 NA 196 497 0 NA NA NA NA NA NA 277 802 0 NA NA NA NA NA NA 386 14307 257 NA NA NA NA NA NA 636 5093 298 NA NA NA NA NA
1711144800.0 136.8311 NA 248 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1689 172 NA NA NA NA NA NA NA 1750 423 NA NA NA NA NA NA
1711144800.0 136.83111 NA 262 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1736 163 NA NA NA NA NA NA NA 1824 311 NA NA NA NA NA NA
1711144800.0 136.832 NA 197 481 0 NA NA NA NA NA NA 274 811 0 NA NA NA NA NA NA 393 15504 281 NA NA NA NA NA NA 594 5555 468 NA NA NA NA NA
1711144800.0 136.833 NA 197 402 0 NA NA NA NA NA NA 282 720 0 NA NA NA NA NA NA 408 13495 241 NA NA NA NA NA NA 320 4682 269 NA NA NA NA NA
1711144800.0 136.834 NA 196 498 0 NA NA NA NA NA NA 279 857 0 NA NA NA NA NA NA 376 12907 300 NA NA NA NA NA NA 472 6676 429 NA NA NA NA NA
1711144800.0 136.835 NA 199 633 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 402 11915 315 NA NA NA NA NA NA 321 4332 533 NA NA NA NA NA
1711144800.0 136.836 NA 196 508 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 401 14144 257 NA NA NA NA NA NA 546 5027 286 NA NA NA NA NA
1711144800.0 136.837 NA 199 602 0 NA NA NA NA NA NA 286 846 0 NA NA NA NA NA NA 391 9997 348 NA NA NA NA NA NA 626 3829 386 NA NA NA NA NA
1711144800.0 136.838 NA 196 464 0 NA NA NA NA NA NA 276 745 0 NA NA NA NA NA NA 508 12528 278 NA NA NA NA NA NA 509 4473 303 NA NA NA NA NA
1711144800.0 136.839 NA 204 415 0 NA NA NA NA NA NA 299 659 0 NA NA NA NA NA NA 385 2624 306 NA NA NA NA NA NA 607 2274 351 NA NA NA NA NA
1711144800.0 136.8391 NA 233 565 0 NA NA NA NA NA NA 341 824 0 NA NA NA NA NA NA 894 11152 320 NA NA NA NA NA NA 1584 3907 473 NA NA NA NA NA
1711144800.0 136.84 NA 199 450 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 414 10031 263 NA NA NA NA NA NA 611 3854 380 NA NA NA NA NA
1711144800.0 136.841 NA 201 436 0 NA NA NA NA NA NA 285 711 0 NA NA NA NA NA NA 394 10817 267 NA NA NA NA NA NA 570 4008 393 NA NA NA NA NA
1711144800.0 136.842 NA 197 440 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 376 13931 237 NA NA NA NA NA NA 358 4988 273 NA NA NA NA NA
1711144800.0 136.843 NA 196 453 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 401 16367 259 NA NA NA NA NA NA 555 5624 417 NA NA NA NA NA
1711144800.0 136.844 NA 191 433 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 517 9759 240 NA NA NA NA NA NA 777 3929 273 NA NA NA NA NA
1711144800.0 136.845 NA 193 438 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 463 7747 258 NA NA NA NA NA NA 587 3202 333 NA NA NA NA NA
1711144800.0 136.846 NA 191 429 0 NA NA NA NA NA NA 284 645 0 NA NA NA NA NA NA 467 7392 262 NA NA NA NA NA NA 533 3055 342 NA NA NA NA NA
1711144800.0 136.847 NA 196 455 0 NA NA NA NA NA NA 275 720 0 NA NA NA NA NA NA 492 11266 264 NA NA NA NA NA NA 513 4058 387 NA NA NA NA NA
1711144800.0 136.848 NA 196 451 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 445 13186 244 NA NA NA NA NA NA 550 4846 296 NA NA NA NA NA
1711144800.0 136.849 NA 198 524 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 371 8568 368 NA NA NA NA NA NA 640 3281 522 NA NA NA NA NA
1711144800.0 136.85 NA 196 493 0 NA NA NA NA NA NA 277 797 0 NA NA NA NA NA NA 372 9348 272 NA NA NA NA NA NA 666 3928 314 NA NA NA NA NA
1711144800.0 136.8501 NA 197 444 0 NA NA NA NA NA NA 277 652 0 NA NA NA NA NA NA 361 9636 255 NA NA NA NA NA NA 714 3684 336 NA NA NA NA NA
1711144800.0 136.851 NA 194 523 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 441 9429 370 NA NA NA NA NA NA 722 4183 455 NA NA NA NA NA
1711144800.0 136.852 NA 193 486 0 NA NA NA NA NA NA 275 751 0 NA NA NA NA NA NA 396 10571 269 NA NA NA NA NA NA 678 4109 316 NA NA NA NA NA
