Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 1350.0 NA 235 406 0 NA NA NA NA NA NA 336 581 0 NA NA NA NA NA NA 336 1466 343 NA NA NA NA NA NA 438 1752 442 NA NA NA NA NA 
1719608400.0 1351.0 NA 238 413 0 NA NA NA NA NA NA 337 565 0 NA NA NA NA NA NA 343 1449 344 NA NA NA NA NA NA 406 2015 542 NA NA NA NA NA 
1719608400.0 1352.0 NA 233 414 0 NA NA NA NA NA NA 330 564 0 NA NA NA NA NA NA 339 1474 345 NA NA NA NA NA NA 298 1408 386 NA NA NA NA NA 
1719608400.0 1353.0 NA 236 416 0 NA NA NA NA NA NA 321 594 0 NA NA NA NA NA NA 342 1515 341 NA NA NA NA NA NA 487 1743 442 NA NA NA NA NA 
1719608400.0 1354.0 NA 237 423 0 NA NA NA NA NA NA 325 584 0 NA NA NA NA NA NA 343 1544 344 NA NA NA NA NA NA 468 2049 506 NA NA NA NA NA 
1719608400.0 1355.0 NA 238 423 0 NA NA NA NA NA NA 333 583 0 NA NA NA NA NA NA 368 1540 345 NA NA NA NA NA NA 610 1827 461 NA NA NA NA NA 
1719608400.0 1356.0 169 229 454 0 213 NA NA NA NA 268 312 617 0 310 NA NA NA NA 1422 342 1539 334 588 NA NA NA NA 718 568 1597 374 736 NA NA NA NA 
1719608400.0 136.721 NA 174 445 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 366 4718 282 NA NA NA NA NA NA 366 2240 298 NA NA NA NA NA 
1719608400.0 136.722 NA 173 436 0 NA NA NA NA NA NA 248 631 0 NA NA NA NA NA NA 351 5273 212 NA NA NA NA NA NA 440 2464 234 NA NA NA NA NA 
1719608400.0 136.723 NA 172 442 0 NA NA NA NA NA NA 250 608 0 NA NA NA NA NA NA 405 5184 320 NA NA NA NA NA NA 341 2338 388 NA NA NA NA NA 
1719608400.0 136.724 NA 175 438 0 NA NA NA NA NA NA 253 639 0 NA NA NA NA NA NA 375 6402 220 NA NA NA NA NA NA 317 2923 253 NA NA NA NA NA 
1719608400.0 136.72411 NA 250 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1633 158 NA NA NA NA NA NA NA 1830 243 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1835 166 NA NA NA NA NA NA NA 2560 689 NA NA NA NA NA NA 
1719608400.0 136.725 NA 174 432 0 NA NA NA NA NA NA 254 614 0 NA NA NA NA NA NA 353 5223 221 NA NA NA NA NA NA 283 2410 260 NA NA NA NA NA 
1719608400.0 136.726 NA 172 376 0 NA NA NA NA NA NA 251 575 0 NA NA NA NA NA NA 384 5717 189 NA NA NA NA NA NA 508 2753 208 NA NA NA NA NA 
1719608400.0 136.727 NA 277 478 0 NA NA NA NA NA NA 367 658 0 NA NA NA NA NA NA 650 5465 307 NA NA NA NA NA NA 499 2436 333 NA NA NA NA NA 
1719608400.0 136.728 NA 276 485 0 NA NA NA NA NA NA 382 699 0 NA NA NA NA NA NA 713 5625 310 NA NA NA NA NA NA 728 2379 414 NA NA NA NA NA 
1719608400.0 136.729 NA 173 450 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 354 5567 270 NA NA NA NA NA NA 327 2343 358 NA NA NA NA NA 
1719608400.0 136.73 NA 174 451 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 376 5642 245 NA NA NA NA NA NA 285 2648 300 NA NA NA NA NA 
1719608400.0 136.731 NA 176 446 0 NA NA NA NA NA NA 255 639 0 NA NA NA NA NA NA 348 5741 233 NA NA NA NA NA NA 277 2607 268 NA NA NA NA NA 
1719608400.0 136.732 NA 174 476 0 NA NA NA NA NA NA 256 645 0 NA NA NA NA NA NA 330 4230 302 NA NA NA NA NA NA 505 2297 370 NA NA NA NA NA 
1719608400.0 136.733 NA 257 134 0 NA NA NA NA NA NA 405 216 0 NA NA NA NA NA NA 981 251 216 NA NA NA NA NA NA 1514 373 258 NA NA NA NA NA 
1719608400.0 136.734 NA 173 388 0 NA NA NA NA NA NA 255 570 0 NA NA NA NA NA NA 444 5367 226 NA NA NA NA NA NA 921 2471 247 NA NA NA NA NA 
1719608400.0 136.735 NA 178 388 0 NA NA NA NA NA NA 261 534 0 NA NA NA NA NA NA 380 2232 254 NA NA NA NA NA NA 292 1827 279 NA NA NA NA NA 
1719608400.0 136.736 NA 173 458 0 NA NA NA NA NA NA 258 667 0 NA NA NA NA NA NA 402 7781 285 NA NA NA NA NA NA 583 3089 305 NA NA NA NA NA 
1719608400.0 136.737 NA 173 408 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 415 8905 219 NA NA NA NA NA NA 710 3474 250 NA NA NA NA NA 
1719608400.0 136.738 NA 173 457 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 486 8509 308 NA NA NA NA NA NA 429 3318 346 NA NA NA NA NA 
1719608400.0 136.739 NA 170 443 0 NA NA NA NA NA NA 255 697 0 NA NA NA NA NA NA 439 9676 209 NA NA NA NA NA NA 621 3854 235 NA NA NA NA NA 
1719608400.0 136.74 NA 176 448 0 NA NA NA NA NA NA 256 647 0 NA NA NA NA NA NA 409 8675 203 NA NA NA NA NA NA 451 3338 219 NA NA NA NA NA 
1719608400.0 136.741 NA 173 394 0 NA NA NA NA NA NA 256 611 0 NA NA NA NA NA NA 443 8456 191 NA NA NA NA NA NA 545 3421 211 NA NA NA NA NA 
1719608400.0 136.742 NA 173 457 0 NA NA NA NA NA NA 255 666 0 NA NA NA NA NA NA 394 8081 248 NA NA NA NA NA NA 556 3144 291 NA NA NA NA NA 
1719608400.0 136.743 NA 172 488 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 445 7765 253 NA NA NA NA NA NA 708 2950 287 NA NA NA NA NA 
1719608400.0 136.744 NA 174 447 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 407 8536 222 NA NA NA NA NA NA 579 3297 258 NA NA NA NA NA 
1719608400.0 136.745 NA 173 488 0 NA NA NA NA NA NA 256 673 0 NA NA NA NA NA NA 375 6552 321 NA NA NA NA NA NA 287 3004 389 NA NA NA NA NA 
1719608400.0 136.746 NA 173 404 0 NA NA NA NA NA NA 250 591 0 NA NA NA NA NA NA 478 7958 237 NA NA NA NA NA NA 493 3189 289 NA NA NA NA NA 
1719608400.0 136.747 NA 173 464 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 407 7834 287 NA NA NA NA NA NA 464 3067 305 NA NA NA NA NA 
1719608400.0 136.748 NA 174 405 0 NA NA NA NA NA NA 252 589 0 NA NA NA NA NA NA 393 7994 214 NA NA NA NA NA NA 432 3241 236 NA NA NA NA NA 
1719608400.0 136.749 NA 174 463 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 493 9201 310 NA NA NA NA NA NA 692 3606 345 NA NA NA NA NA 
1719608400.0 136.75 NA 174 466 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 426 10240 213 NA NA NA NA NA NA 463 3810 241 NA NA NA NA NA 
1719608400.0 136.751 NA 172 456 0 NA NA NA NA NA NA 254 691 0 NA NA NA NA NA NA 427 10175 204 NA NA NA NA NA NA 636 3885 221 NA NA NA NA NA 
1719608400.0 136.752 NA 175 400 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 442 8554 191 NA NA NA NA NA NA 483 3347 210 NA NA NA NA NA 
1719608400.0 136.753 NA 172 462 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 395 8538 252 NA NA NA NA NA NA 465 3205 305 NA NA NA NA NA 
1719608400.0 136.754 NA 178 502 0 NA NA NA NA NA NA 264 687 0 NA NA NA NA NA NA 430 7006 256 NA NA NA NA NA NA 715 2783 291 NA NA NA NA NA 
1719608400.0 136.755 NA 173 436 0 NA NA NA NA NA NA 250 672 0 NA NA NA NA NA NA 409 9362 218 NA NA NA NA NA NA 495 3618 242 NA NA NA NA NA 
1719608400.0 136.756 NA 175 490 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 386 6122 312 NA NA NA NA NA NA 308 2901 336 NA NA NA NA NA 
1719608400.0 136.757 NA 175 408 0 NA NA NA NA NA NA 256 610 0 NA NA NA NA NA NA 484 7728 236 NA NA NA NA NA NA 591 3114 276 NA NA NA NA NA 
1719608400.0 136.758 NA 174 468 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 409 9582 291 NA NA NA NA NA NA 467 4080 323 NA NA NA NA NA 
1719608400.0 136.759 NA 173 461 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 443 11170 222 NA NA NA NA NA NA 496 4366 240 NA NA NA NA NA 
1719608400.0 136.76 NA 175 479 0 NA NA NA NA NA NA 262 702 0 NA NA NA NA NA NA 500 12217 308 NA NA NA NA NA NA 439 4464 328 NA NA NA NA NA 
1719608400.0 136.761 NA 176 463 0 NA NA NA NA NA NA 252 729 0 NA NA NA NA NA NA 408 13344 205 NA NA NA NA NA NA 488 4566 228 NA NA NA NA NA 
1719608400.0 136.7611 NA 262 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 1768 153 NA NA NA NA NA NA NA 1683 235 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 247 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1782 153 NA NA NA NA NA NA NA 2417 183 NA NA NA NA NA NA 
1719608400.0 136.762 NA 170 428 0 NA NA NA NA NA NA 252 680 0 NA NA NA NA NA NA 433 14552 210 NA NA NA NA NA NA 758 4889 242 NA NA NA NA NA 
1719608400.0 136.763 NA 172 408 0 NA NA NA NA NA NA 250 622 0 NA NA NA NA NA NA 472 12129 213 NA NA NA NA NA NA 373 4648 253 NA NA NA NA NA 
1719608400.0 136.764 NA 172 469 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 442 11930 262 NA NA NA NA NA NA 506 4775 305 NA NA NA NA NA 
1719608400.0 136.765 NA 174 499 0 NA NA NA NA NA NA 253 715 0 NA NA NA NA NA NA 440 9981 244 NA NA NA NA NA NA 386 3675 271 NA NA NA NA NA 
1719608400.0 136.766 NA 173 435 0 NA NA NA NA NA NA 257 710 0 NA NA NA NA NA NA 442 11767 239 NA NA NA NA NA NA 379 4483 293 NA NA NA NA NA 
1719608400.0 136.767 NA 174 494 0 NA NA NA NA NA NA 254 692 0 NA NA NA NA NA NA 402 8412 312 NA NA NA NA NA NA 483 3211 343 NA NA NA NA NA 
1719608400.0 136.768 NA 174 414 0 NA NA NA NA NA NA 256 636 0 NA NA NA NA NA NA 511 11218 251 NA NA NA NA NA NA 428 4241 297 NA NA NA NA NA 
1719608400.0 136.769 NA 175 462 0 NA NA NA NA NA NA 252 667 0 NA NA NA NA NA NA 395 7691 308 NA NA NA NA NA NA 524 2972 357 NA NA NA NA NA 
1719608400.0 136.77 NA 175 451 0 NA NA NA NA NA NA 257 634 0 NA NA NA NA NA NA 377 7940 215 NA NA NA NA NA NA 370 3139 234 NA NA NA NA NA 
1719608400.0 136.771 NA 174 464 0 NA NA NA NA NA NA 257 665 0 NA NA NA NA NA NA 438 7704 292 NA NA NA NA NA NA 535 3053 311 NA NA NA NA NA 
1719608400.0 136.772 NA 174 443 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 399 9346 209 NA NA NA NA NA NA 460 3892 234 NA NA NA NA NA 
1719608400.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 1775 168 NA NA NA NA NA NA NA 2479 287 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 246 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1751 157 NA NA NA NA NA NA NA 2169 233 NA NA NA NA NA NA 
1719608400.0 136.773 NA 176 457 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 398 7936 202 NA NA NA NA NA NA 448 3127 219 NA NA NA NA NA 
1719608400.0 136.774 NA 174 403 0 NA NA NA NA NA NA 255 584 0 NA NA NA NA NA NA 416 7996 193 NA NA NA NA NA NA 381 3125 212 NA NA NA NA NA 
1719608400.0 136.775 NA 173 462 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 386 7487 248 NA NA NA NA NA NA 767 3221 286 NA NA NA NA NA 
1719608400.0 136.776 NA 175 495 0 NA NA NA NA NA NA 255 670 0 NA NA NA NA NA NA 402 7261 249 NA NA NA NA NA NA 541 2840 288 NA NA NA NA NA 
1719608400.0 136.777 NA 175 455 0 NA NA NA NA NA NA 260 642 0 NA NA NA NA NA NA 373 8563 217 NA NA NA NA NA NA 458 3374 246 NA NA NA NA NA 
1719608400.0 136.778 NA 175 491 0 NA NA NA NA NA NA 252 661 0 NA NA NA NA NA NA 365 5450 328 NA NA NA NA NA NA 329 2657 408 NA NA NA NA NA 
1719608400.0 136.779 NA 174 405 0 NA NA NA NA NA NA 263 593 0 NA NA NA NA NA NA 471 7806 231 NA NA NA NA NA NA 658 3159 267 NA NA NA NA NA 
1719608400.0 136.78 NA 196 543 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 382 9661 349 NA NA NA NA NA NA 437 3627 495 NA NA NA NA NA 
1719608400.0 136.7801 NA 200 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 481 175 NA NA NA NA NA NA NA 794 269 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 294 164 NA NA NA NA NA NA NA 458 373 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 201 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 631 155 NA NA NA NA NA NA NA 1062 199 NA NA NA NA NA NA 
1719608400.0 136.781 NA 195 481 0 NA NA NA NA NA NA 280 743 0 NA NA NA NA NA NA 374 9922 259 NA NA NA NA NA NA 466 3905 294 NA NA NA NA NA 
1719608400.0 136.782 NA 192 543 0 NA NA NA NA NA NA 272 780 0 NA NA NA NA NA NA 504 11067 325 NA NA NA NA NA NA 522 4232 345 NA NA NA NA NA 
1719608400.0 136.783 NA 199 486 0 NA NA NA NA NA NA 282 780 0 NA NA NA NA NA NA 349 12431 258 NA NA NA NA NA NA 254 4660 295 NA NA NA NA NA 
1719608400.0 136.784 NA 191 451 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 379 9466 253 NA NA NA NA NA NA 668 3761 289 NA NA NA NA NA 
1719608400.0 136.785 NA 195 452 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 482 11158 249 NA NA NA NA NA NA 455 4492 283 NA NA NA NA NA 
1719608400.0 136.786 NA 192 546 0 NA NA NA NA NA NA 276 802 0 NA NA NA NA NA NA 383 10715 302 NA NA NA NA NA NA 467 4112 408 NA NA NA NA NA 
1719608400.0 136.787 NA 196 610 0 NA NA NA NA NA NA 272 883 0 NA NA NA NA NA NA 439 10433 305 NA NA NA NA NA NA 445 4153 329 NA NA NA NA NA 
1719608400.0 136.788 NA 196 481 0 NA NA NA NA NA NA 282 750 0 NA NA NA NA NA NA 396 12383 266 NA NA NA NA NA NA 424 4996 300 NA NA NA NA NA 
1719608400.0 136.789 NA 194 591 0 NA NA NA NA NA NA 275 848 0 NA NA NA NA NA NA 362 9165 345 NA NA NA NA NA NA 659 3480 400 NA NA NA NA NA 
1719608400.0 136.79 NA 199 448 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 435 5904 273 NA NA NA NA NA NA 473 2660 325 NA NA NA NA NA 
1719608400.0 136.791 NA 198 430 0 NA NA NA NA NA NA 279 634 0 NA NA NA NA NA NA 389 2468 290 NA NA NA NA NA NA 617 2549 334 NA NA NA NA NA 
1719608400.0 136.792 NA 199 545 0 NA NA NA NA NA NA 283 779 0 NA NA NA NA NA NA 375 8441 328 NA NA NA NA NA NA 442 3313 357 NA NA NA NA NA 
1719608400.0 136.793 NA 197 494 0 NA NA NA NA NA NA 279 721 0 NA NA NA NA NA NA 356 7928 266 NA NA NA NA NA NA 446 3467 328 NA NA NA NA NA 
1719608400.0 136.794 NA 199 544 0 NA NA NA NA NA NA 278 794 0 NA NA NA NA NA NA 435 8708 337 NA NA NA NA NA NA 499 3413 378 NA NA NA NA NA 
1719608400.0 136.795 NA 198 496 0 NA NA NA NA NA NA 293 707 0 NA NA NA NA NA NA 372 9031 258 NA NA NA NA NA NA 532 3534 295 NA NA NA NA NA 
1719608400.0 136.796 NA 197 451 0 NA NA NA NA NA NA 283 663 0 NA NA NA NA NA NA 356 7986 259 NA NA NA NA NA NA 456 3325 298 NA NA NA NA NA 
1719608400.0 136.797 NA 199 447 0 NA NA NA NA NA NA 288 658 0 NA NA NA NA NA NA 414 8694 252 NA NA NA NA NA NA 476 3891 380 NA NA NA NA NA 
1719608400.0 136.798 NA 196 534 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 365 8759 285 NA NA NA NA NA NA 567 3537 304 NA NA NA NA NA 
1719608400.0 136.799 NA 197 623 0 NA NA NA NA NA NA 273 873 0 NA NA NA NA NA NA 409 8346 286 NA NA NA NA NA NA 501 3880 314 NA NA NA NA NA 
1719608400.0 136.8 NA 198 499 0 NA NA NA NA NA NA 286 727 0 NA NA NA NA NA NA 368 8857 260 NA NA NA NA NA NA 394 3492 300 NA NA NA NA NA 
1719608400.0 136.801 NA 196 583 0 NA NA NA NA NA NA 274 795 0 NA NA NA NA NA NA 334 5652 345 NA NA NA NA NA NA 399 2509 453 NA NA NA NA NA 
1719608400.0 136.802 NA 197 446 0 NA NA NA NA NA NA 274 661 0 NA NA NA NA NA NA 439 7497 271 NA NA NA NA NA NA 478 3266 300 NA NA NA NA NA 
1719608400.0 136.803 NA 199 469 0 NA NA NA NA NA NA 278 634 0 NA NA NA NA NA NA 381 2436 277 NA NA NA NA NA NA 507 2693 294 NA NA NA NA NA 
1719608400.0 136.804 NA 197 539 0 NA NA NA NA NA NA 288 797 0 NA NA NA NA NA NA 374 7933 335 NA NA NA NA NA NA 481 3171 370 NA NA NA NA NA 
1719608400.0 136.805 NA 198 487 0 NA NA NA NA NA NA 281 737 0 NA NA NA NA NA NA 371 8512 269 NA NA NA NA NA NA 501 3545 348 NA NA NA NA NA 
1719608400.0 136.806 NA 197 534 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 437 8102 342 NA NA NA NA NA NA 463 3309 387 NA NA NA NA NA 
1719608400.0 136.807 NA 195 487 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 379 9002 255 NA NA NA NA NA NA 657 3603 293 NA NA NA NA NA 
1719608400.0 136.808 NA 197 490 0 NA NA NA NA NA NA 275 723 0 NA NA NA NA NA NA 368 8309 269 NA NA NA NA NA NA 396 3592 428 NA NA NA NA NA 
1719608400.0 136.809 NA 199 436 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 425 8216 243 NA NA NA NA NA NA 416 3251 291 NA NA NA NA NA 
1719608400.0 136.81 NA 198 532 0 NA NA NA NA NA NA 274 792 0 NA NA NA NA NA NA 362 8357 290 NA NA NA NA NA NA 504 3489 329 NA NA NA NA NA 
1719608400.0 136.811 NA 199 606 0 NA NA NA NA NA NA 276 835 0 NA NA NA NA NA NA 389 8514 287 NA NA NA NA NA NA 460 3610 307 NA NA NA NA NA 
1719608400.0 136.812 NA 198 493 0 NA NA NA NA NA NA 286 739 0 NA NA NA NA NA NA 366 9220 268 NA NA NA NA NA NA 467 3648 306 NA NA NA NA NA 
1719608400.0 136.813 NA 196 579 0 NA NA NA NA NA NA 280 787 0 NA NA NA NA NA NA 363 6157 367 NA NA NA NA NA NA 386 2887 451 NA NA NA NA NA 
1719608400.0 136.814 NA 196 448 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 449 7931 273 NA NA NA NA NA NA 656 3338 313 NA NA NA NA NA 
1719608400.0 136.815 NA 196 454 0 NA NA NA NA NA NA 297 659 0 NA NA NA NA NA NA 371 2531 296 NA NA NA NA NA NA 659 2304 337 NA NA NA NA NA 
1719608400.0 136.816 NA 198 557 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 365 11638 322 NA NA NA NA NA NA 295 4145 341 NA NA NA NA NA 
1719608400.0 136.817 NA 196 498 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 401 11025 269 NA NA NA NA NA NA 384 4239 301 NA NA NA NA NA 
1719608400.0 136.818 NA 198 551 0 NA NA NA NA NA NA 285 788 0 NA NA NA NA NA NA 473 11813 351 NA NA NA NA NA NA 473 4614 385 NA NA NA NA NA 
1719608400.0 136.819 NA 198 485 0 NA NA NA NA NA NA 279 798 0 NA NA NA NA NA NA 372 12876 258 NA NA NA NA NA NA 631 4616 323 NA NA NA NA NA 
1719608400.0 136.82 NA 197 463 0 NA NA NA NA NA NA 287 709 0 NA NA NA NA NA NA 375 11647 252 NA NA NA NA NA NA 490 4118 295 NA NA NA NA NA 
1719608400.0 136.821 NA 197 446 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 461 11318 248 NA NA NA NA NA NA 453 4533 285 NA NA NA NA NA 
1719608400.0 136.822 NA 197 550 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 391 11015 297 NA NA NA NA NA NA 355 4258 328 NA NA NA NA NA 
1719608400.0 136.823 NA 197 613 0 NA NA NA NA NA NA 280 873 0 NA NA NA NA NA NA 417 10850 298 NA NA NA NA NA NA 330 4475 319 NA NA NA NA NA 
1719608400.0 136.824 NA 197 505 0 NA NA NA NA NA NA 282 770 0 NA NA NA NA NA NA 371 13250 262 NA NA NA NA NA NA 317 4634 311 NA NA NA NA NA 
1719608400.0 136.825 NA 197 598 0 NA NA NA NA NA NA 291 829 0 NA NA NA NA NA NA 348 7521 324 NA NA NA NA NA NA 380 3203 343 NA NA NA NA NA 
1719608400.0 136.826 NA 196 465 0 NA NA NA NA NA NA 278 717 0 NA NA NA NA NA NA 498 11134 291 NA NA NA NA NA NA 432 4404 316 NA NA NA NA NA 
1719608400.0 136.827 NA 200 469 0 NA NA NA NA NA NA 281 663 0 NA NA NA NA NA NA 350 2531 296 NA NA NA NA NA NA 489 2157 345 NA NA NA NA NA 
1719608400.0 136.828 NA 164 529 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 435 13623 361 NA NA NA NA NA NA 474 5018 453 NA NA NA NA NA 
1719608400.0 136.829 NA 196 501 0 NA NA NA NA NA NA 283 766 0 NA NA NA NA NA NA 413 13078 286 NA NA NA NA NA NA 493 5014 348 NA NA NA NA NA 
1719608400.0 136.83 NA 197 560 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 444 12415 329 NA NA NA NA NA NA 391 4307 371 NA NA NA NA NA 
1719608400.0 136.831 NA 197 512 0 NA NA NA NA NA NA 278 778 0 NA NA NA NA NA NA 379 13654 257 NA NA NA NA NA NA 403 4700 297 NA NA NA NA NA 
1719608400.0 136.8311 NA 247 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1853 172 NA NA NA NA NA NA NA 2456 308 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 266 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1719 154 NA NA NA NA NA NA NA 1506 254 NA NA NA NA NA NA 
1719608400.0 136.832 NA 198 528 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 373 14480 256 NA NA NA NA NA NA 850 5012 322 NA NA NA NA NA 
1719608400.0 136.833 NA 197 468 0 NA NA NA NA NA NA 285 714 0 NA NA NA NA NA NA 464 13716 246 NA NA NA NA NA NA 515 5082 277 NA NA NA NA NA 
1719608400.0 136.834 NA 197 562 0 NA NA NA NA NA NA 287 856 0 NA NA NA NA NA NA 409 12947 287 NA NA NA NA NA NA 452 4724 310 NA NA NA NA NA 
1719608400.0 136.835 NA 198 631 0 NA NA NA NA NA NA 276 912 0 NA NA NA NA NA NA 398 11627 307 NA NA NA NA NA NA 1318 4711 488 NA NA NA NA NA 
1719608400.0 136.836 NA 196 514 0 NA NA NA NA NA NA 274 787 0 NA NA NA NA NA NA 380 13239 261 NA NA NA NA NA NA 307 4711 328 NA NA NA NA NA 
1719608400.0 136.837 NA 196 608 0 NA NA NA NA NA NA 286 870 0 NA NA NA NA NA NA 374 9499 348 NA NA NA NA NA NA 615 3801 414 NA NA NA NA NA 
1719608400.0 136.838 NA 198 469 0 NA NA NA NA NA NA 278 700 0 NA NA NA NA NA NA 458 11533 269 NA NA NA NA NA NA 386 4135 327 NA NA NA NA NA 
1719608400.0 136.839 NA 204 468 0 NA NA NA NA NA NA 291 660 0 NA NA NA NA NA NA 363 2585 291 NA NA NA NA NA NA 585 2621 342 NA NA NA NA NA 
1719608400.0 136.8391 NA 235 580 0 NA NA NA NA NA NA 350 801 0 NA NA NA NA NA NA 926 11464 311 NA NA NA NA NA NA 979 4567 333 NA NA NA NA NA 
1719608400.0 136.84 NA 195 449 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 396 10377 243 NA NA NA NA NA NA 467 4686 285 NA NA NA NA NA 
1719608400.0 136.841 NA 199 452 0 NA NA NA NA NA NA 289 689 0 NA NA NA NA NA NA 374 10262 242 NA NA NA NA NA NA 437 3947 291 NA NA NA NA NA 
1719608400.0 136.842 NA 197 463 0 NA NA NA NA NA NA 291 708 0 NA NA NA NA NA NA 375 13063 233 NA NA NA NA NA NA 529 4478 268 NA NA NA NA NA 
1719608400.0 136.843 NA 197 466 0 NA NA NA NA NA NA 283 734 0 NA NA NA NA NA NA 380 15415 266 NA NA NA NA NA NA 775 5497 502 NA NA NA NA NA 
1719608400.0 136.844 NA 196 447 0 NA NA NA NA NA NA 276 669 0 NA NA NA NA NA NA 467 9059 232 NA NA NA NA NA NA 501 3577 250 NA NA NA NA NA 
1719608400.0 136.845 NA 196 447 0 NA NA NA NA NA NA 288 649 0 NA NA NA NA NA NA 433 7664 233 NA NA NA NA NA NA 704 3251 265 NA NA NA NA NA 
1719608400.0 136.846 NA 198 433 0 NA NA NA NA NA NA 277 653 0 NA NA NA NA NA NA 430 7246 231 NA NA NA NA NA NA 731 3019 251 NA NA NA NA NA 
1719608400.0 136.847 NA 196 452 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 510 11329 263 NA NA NA NA NA NA 387 4495 340 NA NA NA NA NA 
1719608400.0 136.848 NA 197 457 0 NA NA NA NA NA NA 281 715 0 NA NA NA NA NA NA 496 13523 263 NA NA NA NA NA NA 553 4998 327 NA NA NA NA NA 
1719608400.0 136.849 NA 198 534 0 NA NA NA NA NA NA 277 756 0 NA NA NA NA NA NA 350 8089 342 NA NA NA NA NA NA 625 3371 382 NA NA NA NA NA 
1719608400.0 136.85 NA 197 538 0 NA NA NA NA NA NA 280 782 0 NA NA NA NA NA NA 334 8830 266 NA NA NA NA NA NA 386 3537 310 NA NA NA NA NA 
