Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 1351.0 NA 193 411 0 NA NA NA NA NA NA 327 564 0 NA NA NA NA NA NA 373 1511 349 NA NA NA NA NA NA 614 1755 402 NA NA NA NA NA
1711058400.0 1352.0 NA 191 403 0 NA NA NA NA NA NA 330 588 0 NA NA NA NA NA NA 361 1569 357 NA NA NA NA NA NA 547 2446 440 NA NA NA NA NA
1711058400.0 1353.0 NA 235 419 0 NA NA NA NA NA NA 332 566 0 NA NA NA NA NA NA 375 1596 352 NA NA NA NA NA NA 747 1954 423 NA NA NA NA NA
1711058400.0 1354.0 NA 236 408 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 362 1650 359 NA NA NA NA NA NA 396 2300 450 NA NA NA NA NA
1711058400.0 1355.0 NA 239 419 0 NA NA NA NA NA NA 336 568 0 NA NA NA NA NA NA 386 1639 366 NA NA NA NA NA NA 690 2003 456 NA NA NA NA NA
1711058400.0 1356.0 167 228 446 0 205 NA NA NA NA 265 317 609 0 311 NA NA NA NA 1629 363 1607 363 623 NA NA NA NA 880 432 1907 558 888 NA NA NA NA
1711058400.0 136.721 NA 176 439 0 NA NA NA NA NA NA 260 619 0 NA NA NA NA NA NA 362 4751 321 NA NA NA NA NA NA 436 2175 458 NA NA NA NA NA
1711058400.0 136.722 NA 172 429 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 354 5388 227 NA NA NA NA NA NA 476 2491 275 NA NA NA NA NA
1711058400.0 136.723 NA 172 440 0 NA NA NA NA NA NA 248 619 0 NA NA NA NA NA NA 397 5189 317 NA NA NA NA NA NA 415 2319 416 NA NA NA NA NA
1711058400.0 136.724 NA 173 436 0 NA NA NA NA NA NA 254 621 0 NA NA NA NA NA NA 357 6041 212 NA NA NA NA NA NA 433 2707 256 NA NA NA NA NA
1711058400.0 136.72411 NA 198 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 1511 169 NA NA NA NA NA NA NA 1991 261 NA NA NA NA NA NA
1711058400.0 136.72412 NA 237 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1690 170 NA NA NA NA NA NA NA 2128 256 NA NA NA NA NA NA
1711058400.0 136.725 NA 175 430 0 NA NA NA NA NA NA 255 636 0 NA NA NA NA NA NA 351 5302 207 NA NA NA NA NA NA 453 2488 233 NA NA NA NA NA
1711058400.0 136.726 NA 174 386 0 NA NA NA NA NA NA 256 561 0 NA NA NA NA NA NA 377 5481 196 NA NA NA NA NA NA 443 2689 223 NA NA NA NA NA
1711058400.0 136.727 NA 275 479 0 NA NA NA NA NA NA 380 666 0 NA NA NA NA NA NA 645 5270 326 NA NA NA NA NA NA 1019 2383 443 NA NA NA NA NA
1711058400.0 136.728 NA 279 479 0 NA NA NA NA NA NA 394 680 0 NA NA NA NA NA NA 705 5751 309 NA NA NA NA NA NA 887 2575 396 NA NA NA NA NA
1711058400.0 136.729 NA 173 447 0 NA NA NA NA NA NA 246 632 0 NA NA NA NA NA NA 367 5349 248 NA NA NA NA NA NA 563 2373 280 NA NA NA NA NA
1711058400.0 136.73 NA 174 451 0 NA NA NA NA NA NA 257 649 0 NA NA NA NA NA NA 370 5369 236 NA NA NA NA NA NA 417 2481 280 NA NA NA NA NA
1711058400.0 136.731 NA 123 441 0 NA NA NA NA NA NA 253 618 0 NA NA NA NA NA NA 344 5407 234 NA NA NA NA NA NA 420 2515 337 NA NA NA NA NA
1711058400.0 136.732 NA 173 475 0 NA NA NA NA NA NA 249 638 0 NA NA NA NA NA NA 350 4301 322 NA NA NA NA NA NA 397 2075 421 NA NA NA NA NA
1711058400.0 136.733 NA 249 130 0 NA NA NA NA NA NA 405 211 0 NA NA NA NA NA NA 851 268 222 NA NA NA NA NA NA 1074 856 297 NA NA NA NA NA
1711058400.0 136.734 NA 173 390 0 NA NA NA NA NA NA 251 566 0 NA NA NA NA NA NA 429 5358 238 NA NA NA NA NA NA 425 2536 286 NA NA NA NA NA
1711058400.0 136.735 NA 176 383 0 NA NA NA NA NA NA 261 528 0 NA NA NA NA NA NA 390 2154 255 NA NA NA NA NA NA 692 2162 290 NA NA NA NA NA
1711058400.0 136.736 NA 175 456 0 NA NA NA NA NA NA 256 674 0 NA NA NA NA NA NA 397 7694 311 NA NA NA NA NA NA 548 2979 478 NA NA NA NA NA
1711058400.0 136.737 NA 173 429 0 NA NA NA NA NA NA 252 650 0 NA NA NA NA NA NA 407 8678 231 NA NA NA NA NA NA 684 3366 276 NA NA NA NA NA
1711058400.0 136.738 NA 173 454 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 479 8421 317 NA NA NA NA NA NA 566 3315 431 NA NA NA NA NA
1711058400.0 136.739 NA 165 433 0 NA NA NA NA NA NA 254 685 0 NA NA NA NA NA NA 466 10231 244 NA NA NA NA NA NA 797 3850 328 NA NA NA NA NA
1711058400.0 136.74 NA 173 444 0 NA NA NA NA NA NA 253 674 0 NA NA NA NA NA NA 411 8662 215 NA NA NA NA NA NA 455 3374 262 NA NA NA NA NA
1711058400.0 136.741 NA 171 397 0 NA NA NA NA NA NA 249 592 0 NA NA NA NA NA NA 443 8614 196 NA NA NA NA NA NA 453 3440 222 NA NA NA NA NA
1711058400.0 136.742 NA 173 453 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 398 8237 252 NA NA NA NA NA NA 544 3156 315 NA NA NA NA NA
1711058400.0 136.743 NA 173 483 0 NA NA NA NA NA NA 246 677 0 NA NA NA NA NA NA 435 7632 259 NA NA NA NA NA NA 549 3001 303 NA NA NA NA NA
1711058400.0 136.744 NA 171 440 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 398 8497 226 NA NA NA NA NA NA 657 3321 269 NA NA NA NA NA
1711058400.0 136.745 NA 173 480 0 NA NA NA NA NA NA 260 678 0 NA NA NA NA NA NA 373 6224 310 NA NA NA NA NA NA 354 2700 409 NA NA NA NA NA
1711058400.0 136.746 NA 172 355 0 NA NA NA NA NA NA 247 605 0 NA NA NA NA NA NA 475 8013 240 NA NA NA NA NA NA 596 3249 281 NA NA NA NA NA
1711058400.0 136.747 NA 172 462 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 406 7795 304 NA NA NA NA NA NA 499 3066 345 NA NA NA NA NA
1711058400.0 136.748 NA 171 397 0 NA NA NA NA NA NA 247 589 0 NA NA NA NA NA NA 389 7747 229 NA NA NA NA NA NA 509 3684 274 NA NA NA NA NA
1711058400.0 136.749 NA 171 463 0 NA NA NA NA NA NA 246 658 0 NA NA NA NA NA NA 488 8626 301 NA NA NA NA NA NA 703 3381 326 NA NA NA NA NA
1711058400.0 136.75 NA 174 457 0 NA NA NA NA NA NA 251 678 0 NA NA NA NA NA NA 425 10219 240 NA NA NA NA NA NA 372 4138 534 NA NA NA NA NA
1711058400.0 136.751 NA 173 451 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 436 10468 227 NA NA NA NA NA NA 391 3835 299 NA NA NA NA NA
1711058400.0 136.752 NA 174 351 0 NA NA NA NA NA NA 256 605 0 NA NA NA NA NA NA 447 8439 198 NA NA NA NA NA NA 470 3469 221 NA NA NA NA NA
1711058400.0 136.753 NA 172 465 0 NA NA NA NA NA NA 249 671 0 NA NA NA NA NA NA 394 8351 252 NA NA NA NA NA NA 618 3088 297 NA NA NA NA NA
1711058400.0 136.754 NA 179 496 0 NA NA NA NA NA NA 263 679 0 NA NA NA NA NA NA 420 7025 258 NA NA NA NA NA NA 527 2792 306 NA NA NA NA NA
1711058400.0 136.755 NA 173 394 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 409 9490 222 NA NA NA NA NA NA 518 3772 252 NA NA NA NA NA
1711058400.0 136.756 NA 173 484 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 366 5886 313 NA NA NA NA NA NA 449 2643 398 NA NA NA NA NA
1711058400.0 136.757 NA 173 403 0 NA NA NA NA NA NA 259 617 0 NA NA NA NA NA NA 463 7568 241 NA NA NA NA NA NA 635 3016 290 NA NA NA NA NA
1711058400.0 136.758 NA 173 461 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 445 9919 337 NA NA NA NA NA NA 692 3664 924 NA NA NA NA NA
1711058400.0 136.759 NA 165 438 0 NA NA NA NA NA NA 254 682 0 NA NA NA NA NA NA 459 10968 245 NA NA NA NA NA NA 797 4122 335 NA NA NA NA NA
1711058400.0 136.76 NA 169 477 0 NA NA NA NA NA NA 251 693 0 NA NA NA NA NA NA 511 12455 352 NA NA NA NA NA NA 762 4456 555 NA NA NA NA NA
1711058400.0 136.761 NA 173 452 0 NA NA NA NA NA NA 248 713 0 NA NA NA NA NA NA 428 13136 210 NA NA NA NA NA NA 440 4572 237 NA NA NA NA NA
1711058400.0 136.7611 NA 211 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1803 160 NA NA NA NA NA NA NA 1911 205 NA NA NA NA NA NA
1711058400.0 136.76111 NA 212 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1698 160 NA NA NA NA NA NA NA 1699 207 NA NA NA NA NA NA
1711058400.0 136.762 NA 167 424 0 NA NA NA NA NA NA 253 659 0 NA NA NA NA NA NA 452 15325 215 NA NA NA NA NA NA 1077 5633 272 NA NA NA NA NA
1711058400.0 136.763 NA 172 406 0 NA NA NA NA NA NA 252 619 0 NA NA NA NA NA NA 490 11942 214 NA NA NA NA NA NA 596 4320 277 NA NA NA NA NA
1711058400.0 136.764 NA 172 463 0 NA NA NA NA NA NA 252 723 0 NA NA NA NA NA NA 436 11686 271 NA NA NA NA NA NA 621 4176 367 NA NA NA NA NA
1711058400.0 136.765 NA 171 499 0 NA NA NA NA NA NA 251 690 0 NA NA NA NA NA NA 444 9915 251 NA NA NA NA NA NA 578 4094 290 NA NA NA NA NA
1711058400.0 136.766 NA 173 437 0 NA NA NA NA NA NA 253 662 0 NA NA NA NA NA NA 441 11474 246 NA NA NA NA NA NA 597 4167 307 NA NA NA NA NA
1711058400.0 136.767 NA 171 475 0 NA NA NA NA NA NA 244 727 0 NA NA NA NA NA NA 397 8294 316 NA NA NA NA NA NA 661 3524 428 NA NA NA NA NA
1711058400.0 136.768 NA 171 401 0 NA NA NA NA NA NA 251 617 0 NA NA NA NA NA NA 506 11231 242 NA NA NA NA NA NA 393 4057 288 NA NA NA NA NA
1711058400.0 136.769 NA 173 459 0 NA NA NA NA NA NA 250 658 0 NA NA NA NA NA NA 393 7582 312 NA NA NA NA NA NA 492 2939 384 NA NA NA NA NA
1711058400.0 136.77 NA 175 448 0 NA NA NA NA NA NA 249 661 0 NA NA NA NA NA NA 369 7912 229 NA NA NA NA NA NA 378 3131 280 NA NA NA NA NA
1711058400.0 136.771 NA 173 459 0 NA NA NA NA NA NA 253 658 0 NA NA NA NA NA NA 443 7594 311 NA NA NA NA NA NA 536 2950 397 NA NA NA NA NA
1711058400.0 136.772 NA 174 440 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 396 9141 216 NA NA NA NA NA NA 419 3626 255 NA NA NA NA NA
1711058400.0 136.7721 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1649 157 NA NA NA NA NA NA NA 1708 207 NA NA NA NA NA NA
1711058400.0 136.77211 NA 189 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1642 161 NA NA NA NA NA NA NA 1766 208 NA NA NA NA NA NA
1711058400.0 136.773 NA 173 449 0 NA NA NA NA NA NA 261 649 0 NA NA NA NA NA NA 395 7932 216 NA NA NA NA NA NA 369 3151 258 NA NA NA NA NA
1711058400.0 136.774 NA 175 399 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 409 7982 191 NA NA NA NA NA NA 360 3133 215 NA NA NA NA NA
1711058400.0 136.775 NA 173 459 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 385 7421 253 NA NA NA NA NA NA 491 2951 304 NA NA NA NA NA
1711058400.0 136.776 NA 175 486 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 401 7116 256 NA NA NA NA NA NA 449 2790 305 NA NA NA NA NA
1711058400.0 136.777 NA 174 446 0 NA NA NA NA NA NA 245 669 0 NA NA NA NA NA NA 376 8490 230 NA NA NA NA NA NA 631 3341 276 NA NA NA NA NA
1711058400.0 136.778 NA 174 484 0 NA NA NA NA NA NA 249 659 0 NA NA NA NA NA NA 376 5537 323 NA NA NA NA NA NA 420 2534 374 NA NA NA NA NA
1711058400.0 136.779 NA 173 402 0 NA NA NA NA NA NA 250 601 0 NA NA NA NA NA NA 455 7458 243 NA NA NA NA NA NA 569 3050 286 NA NA NA NA NA
1711058400.0 136.78 NA 195 523 0 NA NA NA NA NA NA 282 792 0 NA NA NA NA NA NA 389 10140 405 NA NA NA NA NA NA 419 3781 651 NA NA NA NA NA
1711058400.0 136.7801 NA 188 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 488 175 NA NA NA NA NA NA NA 804 242 NA NA NA NA NA NA
1711058400.0 136.7802 NA 91 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 306 160 NA NA NA NA NA NA NA 417 203 NA NA NA NA NA NA
1711058400.0 136.7803 NA 193 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 586 164 NA NA NA NA NA NA NA 1238 227 NA NA NA NA NA NA
1711058400.0 136.781 NA 185 478 0 NA NA NA NA NA NA 270 761 0 NA NA NA NA NA NA 419 10477 273 NA NA NA NA NA NA 783 3929 322 NA NA NA NA NA
1711058400.0 136.782 NA 194 532 0 NA NA NA NA NA NA 276 839 0 NA NA NA NA NA NA 532 11399 362 NA NA NA NA NA NA 794 4072 402 NA NA NA NA NA
1711058400.0 136.783 NA 195 458 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 382 12805 252 NA NA NA NA NA NA 808 4563 280 NA NA NA NA NA
1711058400.0 136.784 NA 195 442 0 NA NA NA NA NA NA 275 707 0 NA NA NA NA NA NA 381 9679 259 NA NA NA NA NA NA 532 4418 294 NA NA NA NA NA
1711058400.0 136.785 NA 195 450 0 NA NA NA NA NA NA 273 688 0 NA NA NA NA NA NA 448 10945 253 NA NA NA NA NA NA 424 4102 298 NA NA NA NA NA
1711058400.0 136.786 NA 196 534 0 NA NA NA NA NA NA 272 823 0 NA NA NA NA NA NA 385 11124 312 NA NA NA NA NA NA 406 3981 385 NA NA NA NA NA
1711058400.0 136.787 NA 196 601 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 424 10578 317 NA NA NA NA NA NA 366 4039 393 NA NA NA NA NA
1711058400.0 136.788 NA 190 476 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 418 12523 271 NA NA NA NA NA NA 846 4846 326 NA NA NA NA NA
1711058400.0 136.789 NA 186 586 0 NA NA NA NA NA NA 268 836 0 NA NA NA NA NA NA 404 9441 355 NA NA NA NA NA NA 789 3590 406 NA NA NA NA NA
1711058400.0 136.79 NA 198 445 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 434 5952 281 NA NA NA NA NA NA 490 2701 368 NA NA NA NA NA
1711058400.0 136.791 NA 198 460 0 NA NA NA NA NA NA 275 620 0 NA NA NA NA NA NA 389 2423 304 NA NA NA NA NA NA 422 2605 407 NA NA NA NA NA
1711058400.0 136.792 NA 197 547 0 NA NA NA NA NA NA 288 798 0 NA NA NA NA NA NA 376 8224 331 NA NA NA NA NA NA 491 3214 356 NA NA NA NA NA
1711058400.0 136.793 NA 195 482 0 NA NA NA NA NA NA 272 736 0 NA NA NA NA NA NA 356 8090 267 NA NA NA NA NA NA 456 3407 304 NA NA NA NA NA
1711058400.0 136.794 NA 197 535 0 NA NA NA NA NA NA 285 796 0 NA NA NA NA NA NA 439 8513 328 NA NA NA NA NA NA 682 3251 354 NA NA NA NA NA
1711058400.0 136.795 NA 195 489 0 NA NA NA NA NA NA 282 733 0 NA NA NA NA NA NA 367 9150 262 NA NA NA NA NA NA 431 3723 303 NA NA NA NA NA
1711058400.0 136.796 NA 197 442 0 NA NA NA NA NA NA 288 655 0 NA NA NA NA NA NA 362 7904 268 NA NA NA NA NA NA 501 3168 359 NA NA NA NA NA
1711058400.0 136.797 NA 197 440 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 409 8846 241 NA NA NA NA NA NA 391 3398 280 NA NA NA NA NA
1711058400.0 136.798 NA 197 543 0 NA NA NA NA NA NA 279 768 0 NA NA NA NA NA NA 362 8523 302 NA NA NA NA NA NA 520 3238 381 NA NA NA NA NA
1711058400.0 136.799 NA 196 621 0 NA NA NA NA NA NA 276 829 0 NA NA NA NA NA NA 430 9018 316 NA NA NA NA NA NA 476 3868 363 NA NA NA NA NA
1711058400.0 136.8 NA 197 497 0 NA NA NA NA NA NA 279 743 0 NA NA NA NA NA NA 390 9298 302 NA NA NA NA NA NA 506 3584 442 NA NA NA NA NA
1711058400.0 136.801 NA 197 583 0 NA NA NA NA NA NA 271 791 0 NA NA NA NA NA NA 329 5797 352 NA NA NA NA NA NA 383 2728 521 NA NA NA NA NA
1711058400.0 136.802 NA 196 439 0 NA NA NA NA NA NA 275 660 0 NA NA NA NA NA NA 430 7368 276 NA NA NA NA NA NA 509 3098 352 NA NA NA NA NA
1711058400.0 136.803 NA 199 466 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 367 2357 291 NA NA NA NA NA NA 523 2434 329 NA NA NA NA NA
1711058400.0 136.804 NA 196 534 0 NA NA NA NA NA NA 284 777 0 NA NA NA NA NA NA 369 8072 336 NA NA NA NA NA NA 662 3204 373 NA NA NA NA NA
1711058400.0 136.805 NA 195 485 0 NA NA NA NA NA NA 279 757 0 NA NA NA NA NA NA 368 8517 267 NA NA NA NA NA NA 671 3363 333 NA NA NA NA NA
1711058400.0 136.806 NA 196 532 0 NA NA NA NA NA NA 282 774 0 NA NA NA NA NA NA 429 8085 335 NA NA NA NA NA NA 394 3154 366 NA NA NA NA NA
1711058400.0 136.807 NA 197 457 0 NA NA NA NA NA NA 278 751 0 NA NA NA NA NA NA 374 9360 285 NA NA NA NA NA NA 482 3529 463 NA NA NA NA NA
1711058400.0 136.808 NA 197 486 0 NA NA NA NA NA NA 276 737 0 NA NA NA NA NA NA 373 8334 264 NA NA NA NA NA NA 615 3317 348 NA NA NA NA NA
1711058400.0 136.809 NA 197 436 0 NA NA NA NA NA NA 281 676 0 NA NA NA NA NA NA 427 8114 245 NA NA NA NA NA NA 497 3292 294 NA NA NA NA NA
1711058400.0 136.81 NA 196 532 0 NA NA NA NA NA NA 281 779 0 NA NA NA NA NA NA 357 8054 287 NA NA NA NA NA NA 539 3185 316 NA NA NA NA NA
1711058400.0 136.811 NA 197 597 0 NA NA NA NA NA NA 283 875 0 NA NA NA NA NA NA 408 8403 318 NA NA NA NA NA NA 433 3471 390 NA NA NA NA NA
1711058400.0 136.812 NA 197 487 0 NA NA NA NA NA NA 286 744 0 NA NA NA NA NA NA 371 9469 268 NA NA NA NA NA NA 543 4317 302 NA NA NA NA NA
1711058400.0 136.813 NA 196 577 0 NA NA NA NA NA NA 278 791 0 NA NA NA NA NA NA 332 5922 347 NA NA NA NA NA NA 386 2672 430 NA NA NA NA NA
1711058400.0 136.814 NA 196 434 0 NA NA NA NA NA NA 277 669 0 NA NA NA NA NA NA 444 7846 275 NA NA NA NA NA NA 516 3231 339 NA NA NA NA NA
1711058400.0 136.815 NA 201 461 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 363 2466 301 NA NA NA NA NA NA 460 2498 412 NA NA NA NA NA
1711058400.0 136.816 NA 197 550 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 392 12751 366 NA NA NA NA NA NA 329 5024 534 NA NA NA NA NA
1711058400.0 136.817 NA 196 491 0 NA NA NA NA NA NA 274 774 0 NA NA NA NA NA NA 396 11144 290 NA NA NA NA NA NA 515 4643 463 NA NA NA NA NA
1711058400.0 136.818 NA 197 557 0 NA NA NA NA NA NA 276 817 0 NA NA NA NA NA NA 475 11831 359 NA NA NA NA NA NA 564 4184 423 NA NA NA NA NA
1711058400.0 136.819 NA 195 450 0 NA NA NA NA NA NA 286 789 0 NA NA NA NA NA NA 389 12983 253 NA NA NA NA NA NA 460 4704 280 NA NA NA NA NA
1711058400.0 136.82 NA 197 464 0 NA NA NA NA NA NA 272 720 0 NA NA NA NA NA NA 379 12392 254 NA NA NA NA NA NA 500 4397 283 NA NA NA NA NA
1711058400.0 136.821 NA 194 450 0 NA NA NA NA NA NA 274 698 0 NA NA NA NA NA NA 463 11095 267 NA NA NA NA NA NA 675 4242 419 NA NA NA NA NA
1711058400.0 136.822 NA 194 543 0 NA NA NA NA NA NA 283 809 0 NA NA NA NA NA NA 392 11134 314 NA NA NA NA NA NA 674 3948 383 NA NA NA NA NA
1711058400.0 136.823 NA 196 613 0 NA NA NA NA NA NA 278 914 0 NA NA NA NA NA NA 436 10848 325 NA NA NA NA NA NA 561 4056 447 NA NA NA NA NA
1711058400.0 136.824 NA 195 441 0 NA NA NA NA NA NA 270 762 0 NA NA NA NA NA NA 390 13643 274 NA NA NA NA NA NA 918 5195 320 NA NA NA NA NA
1711058400.0 136.825 NA 196 604 0 NA NA NA NA NA NA 280 830 0 NA NA NA NA NA NA 350 7500 331 NA NA NA NA NA NA 487 3043 357 NA NA NA NA NA
1711058400.0 136.826 NA 197 452 0 NA NA NA NA NA NA 290 715 0 NA NA NA NA NA NA 475 11130 284 NA NA NA NA NA NA 445 4015 320 NA NA NA NA NA
1711058400.0 136.827 NA 199 467 0 NA NA NA NA NA NA 280 671 0 NA NA NA NA NA NA 349 2511 297 NA NA NA NA NA NA 618 2366 347 NA NA NA NA NA
1711058400.0 136.828 NA 198 561 0 NA NA NA NA NA NA 285 855 0 NA NA NA NA NA NA 405 13540 362 NA NA NA NA NA NA 461 4807 415 NA NA NA NA NA
1711058400.0 136.829 NA 197 442 0 NA NA NA NA NA NA 284 793 0 NA NA NA NA NA NA 378 12959 260 NA NA NA NA NA NA 505 4604 301 NA NA NA NA NA
1711058400.0 136.83 NA 195 548 0 NA NA NA NA NA NA 271 836 0 NA NA NA NA NA NA 451 13082 336 NA NA NA NA NA NA 579 4675 383 NA NA NA NA NA
1711058400.0 136.831 NA 194 468 0 NA NA NA NA NA NA 280 791 0 NA NA NA NA NA NA 406 14142 260 NA NA NA NA NA NA 505 5067 302 NA NA NA NA NA
1711058400.0 136.8311 NA 214 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1722 167 NA NA NA NA NA NA NA 1924 247 NA NA NA NA NA NA
1711058400.0 136.83111 NA 254 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1775 167 NA NA NA NA NA NA NA 1770 255 NA NA NA NA NA NA
1711058400.0 136.832 NA 148 477 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 387 15625 253 NA NA NA NA NA NA 396 5964 287 NA NA NA NA NA
1711058400.0 136.833 NA 196 436 0 NA NA NA NA NA NA 271 748 0 NA NA NA NA NA NA 426 13735 234 NA NA NA NA NA NA 759 4998 256 NA NA NA NA NA
1711058400.0 136.834 NA 195 550 0 NA NA NA NA NA NA 279 815 0 NA NA NA NA NA NA 387 12683 289 NA NA NA NA NA NA 886 4394 335 NA NA NA NA NA
1711058400.0 136.835 NA 191 595 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 441 12131 290 NA NA NA NA NA NA 776 6081 319 NA NA NA NA NA
1711058400.0 136.836 NA 192 506 0 NA NA NA NA NA NA 277 813 0 NA NA NA NA NA NA 416 13948 261 NA NA NA NA NA NA 569 5065 294 NA NA NA NA NA
1711058400.0 136.837 NA 197 603 0 NA NA NA NA NA NA 281 913 0 NA NA NA NA NA NA 375 10306 362 NA NA NA NA NA NA 354 3840 456 NA NA NA NA NA
1711058400.0 136.838 NA 195 460 0 NA NA NA NA NA NA 279 727 0 NA NA NA NA NA NA 524 12668 294 NA NA NA NA NA NA 806 5003 410 NA NA NA NA NA
1711058400.0 136.839 NA 204 462 0 NA NA NA NA NA NA 298 649 0 NA NA NA NA NA NA 360 2631 289 NA NA NA NA NA NA 698 3215 328 NA NA NA NA NA
1711058400.0 136.8391 NA 232 566 0 NA NA NA NA NA NA 340 814 0 NA NA NA NA NA NA 899 11339 296 NA NA NA NA NA NA 2045 4095 324 NA NA NA NA NA
1711058400.0 136.84 NA 196 450 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 390 10008 244 NA NA NA NA NA NA 532 4070 293 NA NA NA NA NA
1711058400.0 136.841 NA 197 420 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 403 10646 269 NA NA NA NA NA NA 536 4118 410 NA NA NA NA NA
1711058400.0 136.842 NA 191 408 0 NA NA NA NA NA NA 286 748 0 NA NA NA NA NA NA 409 14231 252 NA NA NA NA NA NA 643 5127 337 NA NA NA NA NA
1711058400.0 136.843 NA 196 453 0 NA NA NA NA NA NA 276 748 0 NA NA NA NA NA NA 381 16564 248 NA NA NA NA NA NA 317 6260 341 NA NA NA NA NA
1711058400.0 136.844 NA 193 446 0 NA NA NA NA NA NA 280 692 0 NA NA NA NA NA NA 471 9049 242 NA NA NA NA NA NA 491 3747 283 NA NA NA NA NA
1711058400.0 136.845 NA 197 431 0 NA NA NA NA NA NA 286 639 0 NA NA NA NA NA NA 418 7523 246 NA NA NA NA NA NA 601 3658 294 NA NA NA NA NA
1711058400.0 136.846 NA 197 429 0 NA NA NA NA NA NA 283 645 0 NA NA NA NA NA NA 430 7209 242 NA NA NA NA NA NA 636 3004 291 NA NA NA NA NA
1711058400.0 136.847 NA 195 445 0 NA NA NA NA NA NA 276 703 0 NA NA NA NA NA NA 500 11131 257 NA NA NA NA NA NA 528 4037 315 NA NA NA NA NA
1711058400.0 136.848 NA 197 437 0 NA NA NA NA NA NA 277 726 0 NA NA NA NA NA NA 457 13845 242 NA NA NA NA NA NA 800 5508 283 NA NA NA NA NA
1711058400.0 136.849 NA 198 528 0 NA NA NA NA NA NA 276 761 0 NA NA NA NA NA NA 339 8042 335 NA NA NA NA NA NA 604 3139 361 NA NA NA NA NA
1711058400.0 136.85 NA 197 493 0 NA NA NA NA NA NA 272 792 0 NA NA NA NA NA NA 340 8599 274 NA NA NA NA NA NA 610 3437 368 NA NA NA NA NA
1711058400.0 136.8501 NA 196 444 0 NA NA NA NA NA NA 273 681 0 NA NA NA NA NA NA 350 9437 260 NA NA NA NA NA NA 536 3788 344 NA NA NA NA NA
1711058400.0 136.851 NA 195 525 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 400 8624 336 NA NA NA NA NA NA 453 4068 381 NA NA NA NA NA
1711058400.0 136.852 NA 198 448 0 NA NA NA NA NA NA 275 754 0 NA NA NA NA NA NA 346 10231 279 NA NA NA NA NA NA 310 3858 381 NA NA NA NA NA
