Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722373200.0 1353.0 NA 237 424 0 NA NA NA NA NA NA 330 568 0 NA NA NA NA NA NA 372 1667 372 NA NA NA NA NA NA 383 2202 433 NA NA NA NA NA 
1722373200.0 1354.0 NA 238 425 0 NA NA NA NA NA NA 332 567 0 NA NA NA NA NA NA 351 1646 365 NA NA NA NA NA NA 309 2067 433 NA NA NA NA NA 
1722373200.0 1355.0 NA 241 428 0 NA NA NA NA NA NA 338 604 0 NA NA NA NA NA NA 390 1658 371 NA NA NA NA NA NA 379 1851 458 NA NA NA NA NA 
1722373200.0 1356.0 171 228 457 0 219 NA NA NA NA 274 315 635 0 312 NA NA NA NA 1362 336 1550 352 601 NA NA NA NA 707 287 1584 434 635 NA NA NA NA 
1722373200.0 136.721 NA 175 446 0 NA NA NA NA NA NA 251 615 0 NA NA NA NA NA NA 379 4712 301 NA NA NA NA NA NA 458 2270 342 NA NA NA NA NA 
1722373200.0 136.722 NA 173 434 0 NA NA NA NA NA NA 247 618 0 NA NA NA NA NA NA 378 5467 239 NA NA NA NA NA NA 489 2824 277 NA NA NA NA NA 
1722373200.0 136.723 NA 175 446 0 NA NA NA NA NA NA 252 635 0 NA NA NA NA NA NA 417 5134 318 NA NA NA NA NA NA 449 2446 406 NA NA NA NA NA 
1722373200.0 136.724 NA 176 440 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 363 6083 232 NA NA NA NA NA NA 319 2914 288 NA NA NA NA NA 
1722373200.0 136.725 NA 174 436 0 NA NA NA NA NA NA 255 621 0 NA NA NA NA NA NA 383 5359 218 NA NA NA NA NA NA 476 2632 244 NA NA NA NA NA 
1722373200.0 136.726 NA 175 393 0 NA NA NA NA NA NA 257 579 0 NA NA NA NA NA NA 398 5567 203 NA NA NA NA NA NA 365 2671 232 NA NA NA NA NA 
1722373200.0 136.727 NA 276 480 0 NA NA NA NA NA NA 384 665 0 NA NA NA NA NA NA 665 5316 307 NA NA NA NA NA NA 674 2563 335 NA NA NA NA NA 
1722373200.0 136.728 NA 278 489 0 NA NA NA NA NA NA 397 689 0 NA NA NA NA NA NA 686 5644 334 NA NA NA NA NA NA 462 2433 537 NA NA NA NA NA 
1722373200.0 136.729 NA 173 457 0 NA NA NA NA NA NA 247 634 0 NA NA NA NA NA NA 368 5400 281 NA NA NA NA NA NA 436 2409 411 NA NA NA NA NA 
1722373200.0 136.73 NA 175 451 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 402 5551 236 NA NA NA NA NA NA 457 2910 256 NA NA NA NA NA 
1722373200.0 136.731 NA 174 444 0 NA NA NA NA NA NA 259 658 0 NA NA NA NA NA NA 375 5516 215 NA NA NA NA NA NA 475 2869 239 NA NA NA NA NA 
1722373200.0 136.732 NA 174 482 0 NA NA NA NA NA NA 253 671 0 NA NA NA NA NA NA 355 4297 329 NA NA NA NA NA NA 381 2282 396 NA NA NA NA NA 
1722373200.0 136.733 NA 265 141 0 NA NA NA NA NA NA 415 221 0 NA NA NA NA NA NA 902 274 232 NA NA NA NA NA NA 1234 580 422 NA NA NA NA NA 
1722373200.0 136.734 NA 176 397 0 NA NA NA NA NA NA 254 570 0 NA NA NA NA NA NA 458 5397 256 NA NA NA NA NA NA 401 2717 310 NA NA NA NA NA 
1722373200.0 136.735 NA 178 391 0 NA NA NA NA NA NA 269 550 0 NA NA NA NA NA NA 403 2155 256 NA NA NA NA NA NA 377 1737 284 NA NA NA NA NA 
1722373200.0 136.736 NA 174 457 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 418 7899 314 NA NA NA NA NA NA 383 3568 358 NA NA NA NA NA 
1722373200.0 136.737 NA 175 444 0 NA NA NA NA NA NA 253 641 0 NA NA NA NA NA NA 413 8677 240 NA NA NA NA NA NA 364 3593 279 NA NA NA NA NA 
1722373200.0 136.738 NA 148 463 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 492 8650 319 NA NA NA NA NA NA 399 3312 359 NA NA NA NA NA 
1722373200.0 136.739 NA 175 448 0 NA NA NA NA NA NA 254 693 0 NA NA NA NA NA NA 428 9824 235 NA NA NA NA NA NA 481 3921 284 NA NA NA NA NA 
1722373200.0 136.74 NA 174 457 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 408 8694 208 NA NA NA NA NA NA 293 3321 229 NA NA NA NA NA 
1722373200.0 136.741 NA 175 404 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 432 8344 200 NA NA NA NA NA NA 293 3266 223 NA NA NA NA NA 
1722373200.0 136.742 NA 174 459 0 NA NA NA NA NA NA 256 669 0 NA NA NA NA NA NA 404 8135 276 NA NA NA NA NA NA 375 3225 344 NA NA NA NA NA 
1722373200.0 136.743 NA 175 494 0 NA NA NA NA NA NA 253 702 0 NA NA NA NA NA NA 432 7458 270 NA NA NA NA NA NA 316 2870 327 NA NA NA NA NA 
1722373200.0 136.744 NA 174 457 0 NA NA NA NA NA NA 256 670 0 NA NA NA NA NA NA 404 8528 227 NA NA NA NA NA NA 351 3571 259 NA NA NA NA NA 
1722373200.0 136.745 NA 175 489 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 369 6002 328 NA NA NA NA NA NA 273 2601 418 NA NA NA NA NA 
1722373200.0 136.746 NA 173 407 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 484 7835 253 NA NA NA NA NA NA 371 3243 308 NA NA NA NA NA 
1722373200.0 136.747 NA 176 472 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 414 7757 303 NA NA NA NA NA NA 358 2978 331 NA NA NA NA NA 
1722373200.0 136.748 NA 176 402 0 NA NA NA NA NA NA 255 611 0 NA NA NA NA NA NA 384 7683 225 NA NA NA NA NA NA 279 3119 255 NA NA NA NA NA 
1722373200.0 136.749 NA 174 465 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 499 8784 304 NA NA NA NA NA NA 417 3372 329 NA NA NA NA NA 
1722373200.0 136.75 NA 175 470 0 NA NA NA NA NA NA 251 712 0 NA NA NA NA NA NA 440 10266 239 NA NA NA NA NA NA 453 3982 300 NA NA NA NA NA 
1722373200.0 136.751 NA 176 455 0 NA NA NA NA NA NA 255 690 0 NA NA NA NA NA NA 441 10314 233 NA NA NA NA NA NA 703 4040 284 NA NA NA NA NA 
1722373200.0 136.752 NA 174 403 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 456 8157 202 NA NA NA NA NA NA 393 3232 223 NA NA NA NA NA 
1722373200.0 136.753 NA 176 467 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 404 8127 269 NA NA NA NA NA NA 392 3060 327 NA NA NA NA NA 
1722373200.0 136.754 NA 180 505 0 NA NA NA NA NA NA 266 693 0 NA NA NA NA NA NA 410 6883 272 NA NA NA NA NA NA 324 2758 325 NA NA NA NA NA 
1722373200.0 136.755 NA 175 444 0 NA NA NA NA NA NA 260 651 0 NA NA NA NA NA NA 430 9422 245 NA NA NA NA NA NA 457 3756 308 NA NA NA NA NA 
1722373200.0 136.756 NA 176 492 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 392 5934 323 NA NA NA NA NA NA 364 2882 396 NA NA NA NA NA 
1722373200.0 136.757 NA 176 415 0 NA NA NA NA NA NA 267 618 0 NA NA NA NA NA NA 486 7580 254 NA NA NA NA NA NA 406 3055 308 NA NA NA NA NA 
1722373200.0 136.758 NA 175 470 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 440 9961 319 NA NA NA NA NA NA 452 3796 364 NA NA NA NA NA 
1722373200.0 136.759 NA 173 455 0 NA NA NA NA NA NA 259 649 0 NA NA NA NA NA NA 416 10786 251 NA NA NA NA NA NA 570 4205 328 NA NA NA NA NA 
1722373200.0 136.76 NA 175 478 0 NA NA NA NA NA NA 260 694 0 NA NA NA NA NA NA 508 11775 305 NA NA NA NA NA NA 502 4073 335 NA NA NA NA NA 
1722373200.0 136.761 NA 175 462 0 NA NA NA NA NA NA 254 739 0 NA NA NA NA NA NA 478 13872 248 NA NA NA NA NA NA 523 5740 359 NA NA NA NA NA 
1722373200.0 136.762 NA 177 435 0 NA NA NA NA NA NA 262 675 0 NA NA NA NA NA NA 438 15209 245 NA NA NA NA NA NA 382 5637 303 NA NA NA NA NA 
1722373200.0 136.763 NA 174 417 0 NA NA NA NA NA NA 252 632 0 NA NA NA NA NA NA 502 11428 232 NA NA NA NA NA NA 497 4110 344 NA NA NA NA NA 
1722373200.0 136.764 NA 174 470 0 NA NA NA NA NA NA 256 693 0 NA NA NA NA NA NA 471 11274 279 NA NA NA NA NA NA 559 4056 368 NA NA NA NA NA 
1722373200.0 136.765 NA 175 501 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 464 9971 253 NA NA NA NA NA NA 439 4156 276 NA NA NA NA NA 
1722373200.0 136.766 NA 174 443 0 NA NA NA NA NA NA 252 693 0 NA NA NA NA NA NA 454 11221 229 NA NA NA NA NA NA 463 4109 263 NA NA NA NA NA 
1722373200.0 136.767 NA 177 501 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 395 8155 347 NA NA NA NA NA NA 315 3175 617 NA NA NA NA NA 
1722373200.0 136.768 NA 173 413 0 NA NA NA NA NA NA 256 633 0 NA NA NA NA NA NA 522 10753 231 NA NA NA NA NA NA 447 3968 253 NA NA NA NA NA 
1722373200.0 136.769 NA 175 466 0 NA NA NA NA NA NA 260 692 0 NA NA NA NA NA NA 390 7535 328 NA NA NA NA NA NA 311 2924 467 NA NA NA NA NA 
1722373200.0 136.77 NA 173 453 0 NA NA NA NA NA NA 251 649 0 NA NA NA NA NA NA 406 7830 242 NA NA NA NA NA NA 441 3156 284 NA NA NA NA NA 
1722373200.0 136.771 NA 176 464 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 468 7624 305 NA NA NA NA NA NA 508 3132 334 NA NA NA NA NA 
1722373200.0 136.772 NA 175 449 0 NA NA NA NA NA NA 250 666 0 NA NA NA NA NA NA 427 9199 240 NA NA NA NA NA NA 461 3819 304 NA NA NA NA NA 
1722373200.0 136.773 NA 175 457 0 NA NA NA NA NA NA 258 679 0 NA NA NA NA NA NA 412 7793 217 NA NA NA NA NA NA 391 3255 243 NA NA NA NA NA 
1722373200.0 136.774 NA 175 409 0 NA NA NA NA NA NA 257 600 0 NA NA NA NA NA NA 429 7893 200 NA NA NA NA NA NA 354 3097 219 NA NA NA NA NA 
1722373200.0 136.775 NA 177 471 0 NA NA NA NA NA NA 263 685 0 NA NA NA NA NA NA 380 7291 271 NA NA NA NA NA NA 283 2900 331 NA NA NA NA NA 
1722373200.0 136.776 NA 178 494 0 NA NA NA NA NA NA 255 703 0 NA NA NA NA NA NA 416 7060 275 NA NA NA NA NA NA 367 2818 343 NA NA NA NA NA 
1722373200.0 136.777 NA 176 457 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 389 8140 228 NA NA NA NA NA NA 372 3322 263 NA NA NA NA NA 
1722373200.0 136.778 NA 177 489 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 390 5395 295 NA NA NA NA NA NA 449 2525 323 NA NA NA NA NA 
1722373200.0 136.779 NA 173 407 0 NA NA NA NA NA NA 250 606 0 NA NA NA NA NA NA 473 7645 250 NA NA NA NA NA NA 396 3156 289 NA NA NA NA NA 
1722373200.0 136.78 NA 197 545 0 NA NA NA NA NA NA 276 819 0 NA NA NA NA NA NA 398 9651 340 NA NA NA NA NA NA 449 4037 373 NA NA NA NA NA 
1722373200.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 491 192 NA NA NA NA NA NA NA 847 340 NA NA NA NA NA NA 
1722373200.0 136.7802 NA 125 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 335 174 NA NA NA NA NA NA NA 968 282 NA NA NA NA NA NA 
1722373200.0 136.7803 NA 199 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 581 177 NA NA NA NA NA NA NA 1194 289 NA NA NA NA NA NA 
1722373200.0 136.781 NA 197 484 0 NA NA NA NA NA NA 277 735 0 NA NA NA NA NA NA 411 9801 271 NA NA NA NA NA NA 472 3723 302 NA NA NA NA NA 
1722373200.0 136.782 NA 197 553 0 NA NA NA NA NA NA 282 814 0 NA NA NA NA NA NA 501 10790 343 NA NA NA NA NA NA 638 4023 380 NA NA NA NA NA 
1722373200.0 136.783 NA 197 491 0 NA NA NA NA NA NA 284 784 0 NA NA NA NA NA NA 399 13042 285 NA NA NA NA NA NA 400 4719 344 NA NA NA NA NA 
1722373200.0 136.784 NA 197 450 0 NA NA NA NA NA NA 277 681 0 NA NA NA NA NA NA 394 9534 260 NA NA NA NA NA NA 439 3926 289 NA NA NA NA NA 
1722373200.0 136.785 NA 196 458 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 481 10510 247 NA NA NA NA NA NA 485 3869 280 NA NA NA NA NA 
1722373200.0 136.786 NA 195 555 0 NA NA NA NA NA NA 276 788 0 NA NA NA NA NA NA 377 10469 302 NA NA NA NA NA NA 570 4087 338 NA NA NA NA NA 
1722373200.0 136.787 NA 198 620 0 NA NA NA NA NA NA 282 911 0 NA NA NA NA NA NA 447 10011 321 NA NA NA NA NA NA 471 3882 386 NA NA NA NA NA 
1722373200.0 136.788 NA 196 493 0 NA NA NA NA NA NA 276 775 0 NA NA NA NA NA NA 423 11742 255 NA NA NA NA NA NA 485 4272 276 NA NA NA NA NA 
1722373200.0 136.789 NA 197 552 0 NA NA NA NA NA NA 282 877 0 NA NA NA NA NA NA 378 9355 339 NA NA NA NA NA NA 579 4262 370 NA NA NA NA NA 
1722373200.0 136.79 NA 199 452 0 NA NA NA NA NA NA 286 656 0 NA NA NA NA NA NA 430 5984 293 NA NA NA NA NA NA 334 2849 363 NA NA NA NA NA 
1722373200.0 136.791 NA 199 466 0 NA NA NA NA NA NA 290 645 0 NA NA NA NA NA NA 402 2477 304 NA NA NA NA NA NA 350 2260 345 NA NA NA NA NA 
1722373200.0 136.792 NA 200 550 0 NA NA NA NA NA NA 285 763 0 NA NA NA NA NA NA 395 8324 330 NA NA NA NA NA NA 384 3323 357 NA NA NA NA NA 
1722373200.0 136.793 NA 198 494 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 354 7867 282 NA NA NA NA NA NA 287 3226 349 NA NA NA NA NA 
1722373200.0 136.794 NA 199 549 0 NA NA NA NA NA NA 282 805 0 NA NA NA NA NA NA 457 8724 357 NA NA NA NA NA NA 521 3495 401 NA NA NA NA NA 
1722373200.0 136.795 NA 199 498 0 NA NA NA NA NA NA 290 754 0 NA NA NA NA NA NA 394 9164 260 NA NA NA NA NA NA 467 3609 287 NA NA NA NA NA 
1722373200.0 136.796 NA 163 456 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 371 7817 283 NA NA NA NA NA NA 353 3262 352 NA NA NA NA NA 
1722373200.0 136.797 NA 198 446 0 NA NA NA NA NA NA 287 707 0 NA NA NA NA NA NA 429 9046 261 NA NA NA NA NA NA 458 3784 339 NA NA NA NA NA 
1722373200.0 136.798 NA 182 545 0 NA NA NA NA NA NA 288 775 0 NA NA NA NA NA NA 373 8496 309 NA NA NA NA NA NA 374 3301 350 NA NA NA NA NA 
1722373200.0 136.799 NA 197 621 0 NA NA NA NA NA NA 278 853 0 NA NA NA NA NA NA 426 8782 311 NA NA NA NA NA NA 425 4397 354 NA NA NA NA NA 
1722373200.0 136.8 NA 198 445 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 386 9025 261 NA NA NA NA NA NA 460 3945 283 NA NA NA NA NA 
1722373200.0 136.801 NA 198 586 0 NA NA NA NA NA NA 280 813 0 NA NA NA NA NA NA 344 5958 336 NA NA NA NA NA NA 314 2959 365 NA NA NA NA NA 
1722373200.0 136.802 NA 198 450 0 NA NA NA NA NA NA 281 656 0 NA NA NA NA NA NA 444 7383 297 NA NA NA NA NA NA 353 3088 378 NA NA NA NA NA 
1722373200.0 136.803 NA 200 473 0 NA NA NA NA NA NA 279 647 0 NA NA NA NA NA NA 385 2447 302 NA NA NA NA NA NA 332 2168 347 NA NA NA NA NA 
1722373200.0 136.804 NA 199 547 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 380 7872 368 NA NA NA NA NA NA 317 3118 620 NA NA NA NA NA 
1722373200.0 136.805 NA 146 492 0 NA NA NA NA NA NA 288 739 0 NA NA NA NA NA NA 378 8545 265 NA NA NA NA NA NA 468 3483 296 NA NA NA NA NA 
1722373200.0 136.806 NA 199 541 0 NA NA NA NA NA NA 282 782 0 NA NA NA NA NA NA 459 8104 368 NA NA NA NA NA NA 427 3152 572 NA NA NA NA NA 
1722373200.0 136.807 NA 198 493 0 NA NA NA NA NA NA 281 735 0 NA NA NA NA NA NA 392 9142 256 NA NA NA NA NA NA 435 3700 279 NA NA NA NA NA 
1722373200.0 136.808 NA 198 496 0 NA NA NA NA NA NA 279 748 0 NA NA NA NA NA NA 384 8368 258 NA NA NA NA NA NA 397 3592 288 NA NA NA NA NA 
1722373200.0 136.809 NA 168 443 0 NA NA NA NA NA NA 285 670 0 NA NA NA NA NA NA 451 8224 245 NA NA NA NA NA NA 399 3390 278 NA NA NA NA NA 
1722373200.0 136.81 NA 198 539 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 378 7884 316 NA NA NA NA NA NA 421 3097 402 NA NA NA NA NA 
1722373200.0 136.811 NA 146 613 0 NA NA NA NA NA NA 279 879 0 NA NA NA NA NA NA 406 8384 322 NA NA NA NA NA NA 501 3655 381 NA NA NA NA NA 
1722373200.0 136.812 NA 199 457 0 NA NA NA NA NA NA 283 755 0 NA NA NA NA NA NA 389 9560 264 NA NA NA NA NA NA 432 4495 293 NA NA NA NA NA 
1722373200.0 136.813 NA 198 584 0 NA NA NA NA NA NA 283 816 0 NA NA NA NA NA NA 347 5814 367 NA NA NA NA NA NA 349 2584 670 NA NA NA NA NA 
1722373200.0 136.814 NA 199 451 0 NA NA NA NA NA NA 284 663 0 NA NA NA NA NA NA 451 7744 293 NA NA NA NA NA NA 488 3240 381 NA NA NA NA NA 
1722373200.0 136.815 NA 203 472 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 374 2502 314 NA NA NA NA NA NA 317 2005 417 NA NA NA NA NA 
1722373200.0 136.816 NA 199 563 0 NA NA NA NA NA NA 284 866 0 NA NA NA NA NA NA 434 11769 368 NA NA NA NA NA NA 440 4176 568 NA NA NA NA NA 
1722373200.0 136.817 NA 199 501 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 403 10458 290 NA NA NA NA NA NA 452 3907 420 NA NA NA NA NA 
1722373200.0 136.818 NA 148 561 0 NA NA NA NA NA NA 283 843 0 NA NA NA NA NA NA 485 11007 351 NA NA NA NA NA NA 1266 4003 396 NA NA NA NA NA 
1722373200.0 136.819 NA 199 488 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 425 13080 284 NA NA NA NA NA NA 617 6045 356 NA NA NA NA NA 
1722373200.0 136.82 NA 198 466 0 NA NA NA NA NA NA 290 714 0 NA NA NA NA NA NA 437 12097 256 NA NA NA NA NA NA 491 4788 281 NA NA NA NA NA 
1722373200.0 136.821 NA 197 456 0 NA NA NA NA NA NA 276 727 0 NA NA NA NA NA NA 472 10752 235 NA NA NA NA NA NA 511 3957 255 NA NA NA NA NA 
1722373200.0 136.822 NA 197 551 0 NA NA NA NA NA NA 288 815 0 NA NA NA NA NA NA 380 10674 307 NA NA NA NA NA NA 570 4016 351 NA NA NA NA NA 
1722373200.0 136.823 NA 198 617 0 NA NA NA NA NA NA 277 904 0 NA NA NA NA NA NA 446 10336 332 NA NA NA NA NA NA 483 4033 591 NA NA NA NA NA 
1722373200.0 136.824 NA 197 499 0 NA NA NA NA NA NA 286 802 0 NA NA NA NA NA NA 427 13867 294 NA NA NA NA NA NA 775 5633 480 NA NA NA NA NA 
1722373200.0 136.825 NA 197 608 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 354 7314 368 NA NA NA NA NA NA 300 2987 506 NA NA NA NA NA 
1722373200.0 136.826 NA 197 464 0 NA NA NA NA NA NA 283 722 0 NA NA NA NA NA NA 486 10559 274 NA NA NA NA NA NA 500 3961 296 NA NA NA NA NA 
1722373200.0 136.827 NA 202 473 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 357 2556 300 NA NA NA NA NA NA 335 2173 346 NA NA NA NA NA 
1722373200.0 136.828 NA 199 582 0 NA NA NA NA NA NA 286 864 0 NA NA NA NA NA NA 446 13369 370 NA NA NA NA NA NA 665 5350 507 NA NA NA NA NA 
1722373200.0 136.829 NA 198 500 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 405 13213 300 NA NA NA NA NA NA 423 5403 377 NA NA NA NA NA 
1722373200.0 136.83 NA 197 564 0 NA NA NA NA NA NA 279 846 0 NA NA NA NA NA NA 482 12937 364 NA NA NA NA NA NA 1003 5058 435 NA NA NA NA NA 
1722373200.0 136.831 NA 199 514 0 NA NA NA NA NA NA 280 774 0 NA NA NA NA NA NA 409 14014 292 NA NA NA NA NA NA 407 4986 358 NA NA NA NA NA 
1722373200.0 136.832 NA 199 521 0 NA NA NA NA NA NA 285 797 0 NA NA NA NA NA NA 412 15345 288 NA NA NA NA NA NA 451 5674 350 NA NA NA NA NA 
1722373200.0 136.833 NA 199 464 0 NA NA NA NA NA NA 293 766 0 NA NA NA NA NA NA 446 13505 278 NA NA NA NA NA NA 582 5540 392 NA NA NA NA NA 
1722373200.0 136.834 NA 197 531 0 NA NA NA NA NA NA 281 863 0 NA NA NA NA NA NA 434 12815 311 NA NA NA NA NA NA 481 5008 368 NA NA NA NA NA 
1722373200.0 136.835 NA 199 630 0 NA NA NA NA NA NA 282 929 0 NA NA NA NA NA NA 476 12291 332 NA NA NA NA NA NA 594 5426 407 NA NA NA NA NA 
1722373200.0 136.836 NA 201 515 0 NA NA NA NA NA NA 287 783 0 NA NA NA NA NA NA 410 13842 276 NA NA NA NA NA NA 382 5462 322 NA NA NA NA NA 
1722373200.0 136.837 NA 148 617 0 NA NA NA NA NA NA 281 885 0 NA NA NA NA NA NA 380 9666 370 NA NA NA NA NA NA 489 4015 501 NA NA NA NA NA 
1722373200.0 136.838 NA 197 472 0 NA NA NA NA NA NA 276 714 0 NA NA NA NA NA NA 533 11779 302 NA NA NA NA NA NA 541 4312 373 NA NA NA NA NA 
1722373200.0 136.839 NA 207 473 0 NA NA NA NA NA NA 296 673 0 NA NA NA NA NA NA 369 2602 293 NA NA NA NA NA NA 353 2046 328 NA NA NA NA NA 
1722373200.0 136.8391 NA 237 581 0 NA NA NA NA NA NA 356 839 0 NA NA NA NA NA NA 972 11056 315 NA NA NA NA NA NA 1264 3975 364 NA NA NA NA NA 
1722373200.0 136.84 NA 199 457 0 NA NA NA NA NA NA 286 694 0 NA NA NA NA NA NA 406 10183 267 NA NA NA NA NA NA 457 4015 344 NA NA NA NA NA 
1722373200.0 136.841 NA 200 454 0 NA NA NA NA NA NA 293 674 0 NA NA NA NA NA NA 414 10008 267 NA NA NA NA NA NA 480 3779 430 NA NA NA NA NA 
1722373200.0 136.842 NA 200 459 0 NA NA NA NA NA NA 282 713 0 NA NA NA NA NA NA 410 13871 271 NA NA NA NA NA NA 369 5350 335 NA NA NA NA NA 
1722373200.0 136.843 NA 198 467 0 NA NA NA NA NA NA 281 734 0 NA NA NA NA NA NA 406 16667 273 NA NA NA NA NA NA 353 6753 463 NA NA NA NA NA 
1722373200.0 136.844 NA 196 459 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 497 9159 247 NA NA NA NA NA NA 525 4290 280 NA NA NA NA NA 
1722373200.0 136.845 NA 199 445 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 438 7450 259 NA NA NA NA NA NA 403 3065 315 NA NA NA NA NA 
1722373200.0 136.846 NA 200 437 0 NA NA NA NA NA NA 280 635 0 NA NA NA NA NA NA 412 7130 255 NA NA NA NA NA NA 295 2998 309 NA NA NA NA NA 
1722373200.0 136.847 NA 171 456 0 NA NA NA NA NA NA 273 712 0 NA NA NA NA NA NA 499 10853 252 NA NA NA NA NA NA 619 4158 294 NA NA NA NA NA 
1722373200.0 136.848 NA 197 449 0 NA NA NA NA NA NA 279 742 0 NA NA NA NA NA NA 528 13334 273 NA NA NA NA NA NA 733 5702 416 NA NA NA NA NA 
1722373200.0 136.849 NA 199 536 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 353 8000 365 NA NA NA NA NA NA 364 3223 645 NA NA NA NA NA 
1722373200.0 136.85 NA 198 540 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 349 8710 275 NA NA NA NA NA NA 390 3812 318 NA NA NA NA NA 
1722373200.0 136.8501 NA 197 449 0 NA NA NA NA NA NA 275 652 0 NA NA NA NA NA NA 357 9158 255 NA NA NA NA NA NA 483 3788 318 NA NA NA NA NA 
1722373200.0 136.851 NA 199 541 0 NA NA NA NA NA NA 287 777 0 NA NA NA NA NA NA 418 8655 361 NA NA NA NA NA NA 403 3365 409 NA NA NA NA NA 
1722373200.0 136.852 NA 148 506 0 NA NA NA NA NA NA 275 749 0 NA NA NA NA NA NA 409 9865 288 NA NA NA NA NA NA 576 3833 420 NA NA NA NA NA 
1722373200.0 136.853 NA 197 496 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 369 8597 270 NA NA NA NA NA NA 450 4115 316 NA NA NA NA NA 
1722373200.0 136.854 NA 198 448 0 NA NA NA NA NA NA 283 681 0 NA NA NA NA NA NA 410 9218 267 NA NA NA NA NA NA 459 4212 355 NA NA NA NA NA 
1722373200.0 136.855 NA 197 604 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 403 8562 303 NA NA NA NA NA NA 461 3802 335 NA NA NA NA NA 
1722373200.0 136.856 NA 164 617 0 NA NA NA NA NA NA 278 889 0 NA NA NA NA NA NA 325 6532 348 NA NA NA NA NA NA 561 3748 384 NA NA NA NA NA 
1722373200.0 136.8561 NA 191 457 0 NA NA NA NA NA NA 280 659 0 NA NA NA NA NA NA 273 2134 351 NA NA NA NA NA NA 320 2564 439 NA NA NA NA NA 
1722373200.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 263 625 0 NA NA NA NA NA NA 270 1891 344 NA NA NA NA NA NA 412 1851 473 NA NA NA NA NA 
1722373200.0 136.857 NA 195 402 0 NA NA NA NA NA NA 282 682 0 NA NA NA NA NA NA 444 8468 281 NA NA NA NA NA NA 509 4114 320 NA NA NA NA NA 
1722373200.0 136.858 NA 198 465 0 NA NA NA NA NA NA 280 651 0 NA NA NA NA NA NA 378 2568 307 NA NA NA NA NA NA 340 2058 351 NA NA NA NA NA 
