Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 1350.0 NA 229 408 0 NA NA NA NA NA NA 332 560 0 NA NA NA NA NA NA 371 1526 364 NA NA NA NA NA NA 816 1820 454 NA NA NA NA NA
1710712800.0 1351.0 NA 229 399 0 NA NA NA NA NA NA 324 582 0 NA NA NA NA NA NA 370 1509 375 NA NA NA NA NA NA 553 1919 983 NA NA NA NA NA
1710712800.0 1352.0 NA 233 398 0 NA NA NA NA NA NA 329 562 0 NA NA NA NA NA NA 352 1541 355 NA NA NA NA NA NA 516 1967 453 NA NA NA NA NA
1710712800.0 1353.0 NA 234 409 0 NA NA NA NA NA NA 330 584 0 NA NA NA NA NA NA 362 1613 358 NA NA NA NA NA NA 713 1912 437 NA NA NA NA NA
1710712800.0 1354.0 NA 239 412 0 NA NA NA NA NA NA 339 586 0 NA NA NA NA NA NA 369 1597 353 NA NA NA NA NA NA 533 1930 438 NA NA NA NA NA
1710712800.0 1355.0 NA 238 411 0 NA NA NA NA NA NA 331 581 0 NA NA NA NA NA NA 363 1526 343 NA NA NA NA NA NA 453 1615 406 NA NA NA NA NA
1710712800.0 1356.0 166 227 447 0 193 NA NA NA NA 266 319 610 0 292 NA NA NA NA 1719 357 1579 370 655 NA NA NA NA 1368 462 2092 752 1284 NA NA NA NA
1710712800.0 136.721 NA 172 438 0 NA NA NA NA NA NA 256 607 0 NA NA NA NA NA NA 371 4686 317 NA NA NA NA NA NA 583 2227 431 NA NA NA NA NA
1710712800.0 136.722 NA 172 429 0 NA NA NA NA NA NA 257 597 0 NA NA NA NA NA NA 369 5478 239 NA NA NA NA NA NA 697 2680 308 NA NA NA NA NA
1710712800.0 136.723 NA 169 442 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 415 5118 325 NA NA NA NA NA NA 787 2322 494 NA NA NA NA NA
1710712800.0 136.724 NA 172 434 0 NA NA NA NA NA NA 247 636 0 NA NA NA NA NA NA 379 6331 219 NA NA NA NA NA NA 406 2760 257 NA NA NA NA NA
1710712800.0 136.72411 NA 237 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1471 173 NA NA NA NA NA NA NA 1411 325 NA NA NA NA NA NA
1710712800.0 136.72412 NA 251 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1690 172 NA NA NA NA NA NA NA 1665 285 NA NA NA NA NA NA
1710712800.0 136.725 NA 170 427 0 NA NA NA NA NA NA 256 599 0 NA NA NA NA NA NA 385 5462 221 NA NA NA NA NA NA 1083 2693 262 NA NA NA NA NA
1710712800.0 136.726 NA 173 385 0 NA NA NA NA NA NA 252 563 0 NA NA NA NA NA NA 407 5695 207 NA NA NA NA NA NA 624 2578 252 NA NA NA NA NA
1710712800.0 136.727 NA 227 470 0 NA NA NA NA NA NA 378 654 0 NA NA NA NA NA NA 653 5241 324 NA NA NA NA NA NA 834 2394 439 NA NA NA NA NA
1710712800.0 136.728 NA 276 482 0 NA NA NA NA NA NA 373 690 0 NA NA NA NA NA NA 713 5889 323 NA NA NA NA NA NA 701 2619 380 NA NA NA NA NA
1710712800.0 136.729 NA 163 453 0 NA NA NA NA NA NA 253 633 0 NA NA NA NA NA NA 382 5317 255 NA NA NA NA NA NA 799 2419 328 NA NA NA NA NA
1710712800.0 136.73 NA 173 447 0 NA NA NA NA NA NA 261 637 0 NA NA NA NA NA NA 388 5601 253 NA NA NA NA NA NA 402 2673 315 NA NA NA NA NA
1710712800.0 136.731 NA 173 441 0 NA NA NA NA NA NA 260 640 0 NA NA NA NA NA NA 348 5601 232 NA NA NA NA NA NA 346 2703 288 NA NA NA NA NA
1710712800.0 136.732 NA 169 475 0 NA NA NA NA NA NA 254 658 0 NA NA NA NA NA NA 352 4302 324 NA NA NA NA NA NA 649 2121 451 NA NA NA NA NA
1710712800.0 136.733 NA 254 134 0 NA NA NA NA NA NA 410 216 0 NA NA NA NA NA NA 867 268 225 NA NA NA NA NA NA 707 996 315 NA NA NA NA NA
1710712800.0 136.734 NA 172 391 0 NA NA NA NA NA NA 247 570 0 NA NA NA NA NA NA 461 5518 258 NA NA NA NA NA NA 823 2556 349 NA NA NA NA NA
1710712800.0 136.735 NA 176 383 0 NA NA NA NA NA NA 265 546 0 NA NA NA NA NA NA 396 2292 281 NA NA NA NA NA NA 525 2426 425 NA NA NA NA NA
1710712800.0 136.736 NA 173 454 0 NA NA NA NA NA NA 266 653 0 NA NA NA NA NA NA 402 8093 308 NA NA NA NA NA NA 344 3082 348 NA NA NA NA NA
1710712800.0 136.737 NA 173 431 0 NA NA NA NA NA NA 253 648 0 NA NA NA NA NA NA 406 9125 240 NA NA NA NA NA NA 441 3544 296 NA NA NA NA NA
1710712800.0 136.738 NA 170 453 0 NA NA NA NA NA NA 253 650 0 NA NA NA NA NA NA 487 8832 311 NA NA NA NA NA NA 417 3410 350 NA NA NA NA NA
1710712800.0 136.739 NA 171 436 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 445 10100 228 NA NA NA NA NA NA 599 3942 283 NA NA NA NA NA
1710712800.0 136.74 NA 174 450 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 414 8775 230 NA NA NA NA NA NA 466 3408 326 NA NA NA NA NA
1710712800.0 136.741 NA 171 397 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 448 8487 192 NA NA NA NA NA NA 402 3527 222 NA NA NA NA NA
1710712800.0 136.742 NA 173 450 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 402 8270 270 NA NA NA NA NA NA 508 3102 350 NA NA NA NA NA
1710712800.0 136.743 NA 174 484 0 NA NA NA NA NA NA 256 692 0 NA NA NA NA NA NA 438 7908 267 NA NA NA NA NA NA 398 3178 374 NA NA NA NA NA
1710712800.0 136.744 NA 172 443 0 NA NA NA NA NA NA 247 648 0 NA NA NA NA NA NA 403 8600 240 NA NA NA NA NA NA 332 3375 310 NA NA NA NA NA
1710712800.0 136.745 NA 155 485 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 393 6120 321 NA NA NA NA NA NA 410 2603 409 NA NA NA NA NA
1710712800.0 136.746 NA 171 399 0 NA NA NA NA NA NA 248 593 0 NA NA NA NA NA NA 492 8321 253 NA NA NA NA NA NA 445 3418 314 NA NA NA NA NA
1710712800.0 136.747 NA 173 457 0 NA NA NA NA NA NA 258 654 0 NA NA NA NA NA NA 408 7977 309 NA NA NA NA NA NA 483 3285 356 NA NA NA NA NA
1710712800.0 136.748 NA 172 397 0 NA NA NA NA NA NA 251 593 0 NA NA NA NA NA NA 402 7767 248 NA NA NA NA NA NA 421 3197 325 NA NA NA NA NA
1710712800.0 136.749 NA 171 461 0 NA NA NA NA NA NA 249 678 0 NA NA NA NA NA NA 495 8979 319 NA NA NA NA NA NA 369 3340 379 NA NA NA NA NA
1710712800.0 136.75 NA 173 461 0 NA NA NA NA NA NA 252 702 0 NA NA NA NA NA NA 438 10263 219 NA NA NA NA NA NA 608 3842 269 NA NA NA NA NA
1710712800.0 136.751 NA 172 449 0 NA NA NA NA NA NA 249 695 0 NA NA NA NA NA NA 437 10752 218 NA NA NA NA NA NA 568 3963 262 NA NA NA NA NA
1710712800.0 136.752 NA 174 396 0 NA NA NA NA NA NA 258 595 0 NA NA NA NA NA NA 445 8883 204 NA NA NA NA NA NA 397 3359 243 NA NA NA NA NA
1710712800.0 136.753 NA 172 462 0 NA NA NA NA NA NA 248 645 0 NA NA NA NA NA NA 401 8540 268 NA NA NA NA NA NA 344 3371 356 NA NA NA NA NA
1710712800.0 136.754 NA 128 499 0 NA NA NA NA NA NA 262 703 0 NA NA NA NA NA NA 431 7203 272 NA NA NA NA NA NA 452 2882 351 NA NA NA NA NA
1710712800.0 136.755 NA 174 436 0 NA NA NA NA NA NA 249 663 0 NA NA NA NA NA NA 422 9693 243 NA NA NA NA NA NA 454 4182 333 NA NA NA NA NA
1710712800.0 136.756 NA 174 490 0 NA NA NA NA NA NA 256 671 0 NA NA NA NA NA NA 384 5914 313 NA NA NA NA NA NA 461 2945 374 NA NA NA NA NA
1710712800.0 136.757 NA 173 405 0 NA NA NA NA NA NA 259 597 0 NA NA NA NA NA NA 475 7833 256 NA NA NA NA NA NA 520 3104 315 NA NA NA NA NA
1710712800.0 136.758 NA 173 461 0 NA NA NA NA NA NA 259 704 0 NA NA NA NA NA NA 423 10034 323 NA NA NA NA NA NA 389 3653 408 NA NA NA NA NA
1710712800.0 136.759 NA 171 438 0 NA NA NA NA NA NA 246 678 0 NA NA NA NA NA NA 430 11315 230 NA NA NA NA NA NA 521 4168 276 NA NA NA NA NA
1710712800.0 136.76 NA 173 476 0 NA NA NA NA NA NA 254 699 0 NA NA NA NA NA NA 496 12990 330 NA NA NA NA NA NA 741 4580 516 NA NA NA NA NA
1710712800.0 136.761 NA 174 454 0 NA NA NA NA NA NA 251 698 0 NA NA NA NA NA NA 422 13442 223 NA NA NA NA NA NA 572 4927 287 NA NA NA NA NA
1710712800.0 136.7611 NA 248 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1803 176 NA NA NA NA NA NA NA 2104 489 NA NA NA NA NA NA
1710712800.0 136.76111 NA 236 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1685 158 NA NA NA NA NA NA NA 1311 192 NA NA NA NA NA NA
1710712800.0 136.762 NA 173 423 0 NA NA NA NA NA NA 255 658 0 NA NA NA NA NA NA 418 15341 213 NA NA NA NA NA NA 397 6022 253 NA NA NA NA NA
1710712800.0 136.763 NA 174 408 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 467 11952 202 NA NA NA NA NA NA 456 4321 249 NA NA NA NA NA
1710712800.0 136.764 NA 172 418 0 NA NA NA NA NA NA 255 692 0 NA NA NA NA NA NA 433 11787 248 NA NA NA NA NA NA 816 4167 292 NA NA NA NA NA
1710712800.0 136.765 NA 172 494 0 NA NA NA NA NA NA 247 711 0 NA NA NA NA NA NA 465 10134 267 NA NA NA NA NA NA 539 3733 330 NA NA NA NA NA
1710712800.0 136.766 NA 167 433 0 NA NA NA NA NA NA 252 681 0 NA NA NA NA NA NA 451 11704 229 NA NA NA NA NA NA 670 4163 277 NA NA NA NA NA
1710712800.0 136.767 NA 174 490 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 408 8677 327 NA NA NA NA NA NA 437 3359 380 NA NA NA NA NA
1710712800.0 136.768 NA 172 402 0 NA NA NA NA NA NA 253 622 0 NA NA NA NA NA NA 504 10987 278 NA NA NA NA NA NA 624 4009 359 NA NA NA NA NA
1710712800.0 136.769 NA 174 460 0 NA NA NA NA NA NA 256 665 0 NA NA NA NA NA NA 390 7633 325 NA NA NA NA NA NA 335 3060 396 NA NA NA NA NA
1710712800.0 136.77 NA 174 445 0 NA NA NA NA NA NA 248 672 0 NA NA NA NA NA NA 383 8075 244 NA NA NA NA NA NA 361 3162 315 NA NA NA NA NA
1710712800.0 136.771 NA 173 462 0 NA NA NA NA NA NA 256 679 0 NA NA NA NA NA NA 440 7941 313 NA NA NA NA NA NA 349 3084 356 NA NA NA NA NA
1710712800.0 136.772 NA 174 439 0 NA NA NA NA NA NA 257 680 0 NA NA NA NA NA NA 413 9659 231 NA NA NA NA NA NA 525 4219 313 NA NA NA NA NA
1710712800.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1647 163 NA NA NA NA NA NA NA 1620 221 NA NA NA NA NA NA
1710712800.0 136.77211 NA 236 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 1692 172 NA NA NA NA NA NA NA 1630 291 NA NA NA NA NA NA
1710712800.0 136.773 NA 174 450 0 NA NA NA NA NA NA 251 652 0 NA NA NA NA NA NA 409 8306 223 NA NA NA NA NA NA 492 3248 271 NA NA NA NA NA
1710712800.0 136.774 NA 174 400 0 NA NA NA NA NA NA 255 601 0 NA NA NA NA NA NA 419 8330 200 NA NA NA NA NA NA 341 3232 233 NA NA NA NA NA
1710712800.0 136.775 NA 173 461 0 NA NA NA NA NA NA 257 658 0 NA NA NA NA NA NA 383 7849 270 NA NA NA NA NA NA 315 3066 356 NA NA NA NA NA
1710712800.0 136.776 NA 174 487 0 NA NA NA NA NA NA 250 677 0 NA NA NA NA NA NA 410 7079 270 NA NA NA NA NA NA 377 2874 365 NA NA NA NA NA
1710712800.0 136.777 NA 174 445 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 380 8493 238 NA NA NA NA NA NA 314 3279 283 NA NA NA NA NA
1710712800.0 136.778 NA 165 460 0 NA NA NA NA NA NA 257 669 0 NA NA NA NA NA NA 390 5510 317 NA NA NA NA NA NA 660 2719 375 NA NA NA NA NA
1710712800.0 136.779 NA 172 404 0 NA NA NA NA NA NA 251 602 0 NA NA NA NA NA NA 470 7645 251 NA NA NA NA NA NA 471 3346 324 NA NA NA NA NA
1710712800.0 136.78 NA 195 536 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 383 10033 351 NA NA NA NA NA NA 363 3684 432 NA NA NA NA NA
1710712800.0 136.7801 NA 186 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 491 179 NA NA NA NA NA NA NA 866 219 NA NA NA NA NA NA
1710712800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 312 157 NA NA NA NA NA NA NA 546 187 NA NA NA NA NA NA
1710712800.0 136.7803 NA 192 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 598 168 NA NA NA NA NA NA NA 958 209 NA NA NA NA NA NA
1710712800.0 136.781 NA 194 479 0 NA NA NA NA NA NA 274 730 0 NA NA NA NA NA NA 382 10093 269 NA NA NA NA NA NA 599 3898 315 NA NA NA NA NA
1710712800.0 136.782 NA 183 544 0 NA NA NA NA NA NA 271 809 0 NA NA NA NA NA NA 555 11598 341 NA NA NA NA NA NA 1448 4282 399 NA NA NA NA NA
1710712800.0 136.783 NA 195 492 0 NA NA NA NA NA NA 279 788 0 NA NA NA NA NA NA 369 12587 257 NA NA NA NA NA NA 518 4396 286 NA NA NA NA NA
1710712800.0 136.784 NA 196 447 0 NA NA NA NA NA NA 285 696 0 NA NA NA NA NA NA 397 9921 268 NA NA NA NA NA NA 566 3766 324 NA NA NA NA NA
1710712800.0 136.785 NA 195 449 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 467 11226 257 NA NA NA NA NA NA 608 4056 332 NA NA NA NA NA
1710712800.0 136.786 NA 190 541 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 390 10826 308 NA NA NA NA NA NA 577 3980 370 NA NA NA NA NA
1710712800.0 136.787 NA 196 591 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 423 10471 321 NA NA NA NA NA NA 612 4056 408 NA NA NA NA NA
1710712800.0 136.788 NA 195 435 0 NA NA NA NA NA NA 274 788 0 NA NA NA NA NA NA 407 12389 278 NA NA NA NA NA NA 921 4658 392 NA NA NA NA NA
1710712800.0 136.789 NA 194 588 0 NA NA NA NA NA NA 273 831 0 NA NA NA NA NA NA 364 9287 353 NA NA NA NA NA NA 362 3603 421 NA NA NA NA NA
1710712800.0 136.79 NA 200 447 0 NA NA NA NA NA NA 286 632 0 NA NA NA NA NA NA 424 5966 292 NA NA NA NA NA NA 347 2794 376 NA NA NA NA NA
1710712800.0 136.791 NA 198 451 0 NA NA NA NA NA NA 284 634 0 NA NA NA NA NA NA 383 2535 290 NA NA NA NA NA NA 361 2710 328 NA NA NA NA NA
1710712800.0 136.792 NA 197 546 0 NA NA NA NA NA NA 286 779 0 NA NA NA NA NA NA 389 8469 338 NA NA NA NA NA NA 535 3469 372 NA NA NA NA NA
1710712800.0 136.793 NA 197 489 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 368 8455 282 NA NA NA NA NA NA 400 3496 364 NA NA NA NA NA
1710712800.0 136.794 NA 195 543 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 443 9074 336 NA NA NA NA NA NA 504 4047 373 NA NA NA NA NA
1710712800.0 136.795 NA 197 490 0 NA NA NA NA NA NA 279 753 0 NA NA NA NA NA NA 387 9589 284 NA NA NA NA NA NA 527 4558 434 NA NA NA NA NA
1710712800.0 136.796 NA 197 450 0 NA NA NA NA NA NA 280 662 0 NA NA NA NA NA NA 372 8301 291 NA NA NA NA NA NA 383 3625 688 NA NA NA NA NA
1710712800.0 136.797 NA 196 442 0 NA NA NA NA NA NA 292 679 0 NA NA NA NA NA NA 438 8904 243 NA NA NA NA NA NA 701 4025 286 NA NA NA NA NA
1710712800.0 136.798 NA 195 525 0 NA NA NA NA NA NA 281 758 0 NA NA NA NA NA NA 372 8892 304 NA NA NA NA NA NA 515 3523 354 NA NA NA NA NA
1710712800.0 136.799 NA 195 614 0 NA NA NA NA NA NA 275 850 0 NA NA NA NA NA NA 415 8905 308 NA NA NA NA NA NA 430 3747 385 NA NA NA NA NA
1710712800.0 136.8 NA 197 484 0 NA NA NA NA NA NA 286 730 0 NA NA NA NA NA NA 379 9643 279 NA NA NA NA NA NA 459 4385 368 NA NA NA NA NA
1710712800.0 136.801 NA 195 584 0 NA NA NA NA NA NA 272 830 0 NA NA NA NA NA NA 344 5836 360 NA NA NA NA NA NA 466 2618 446 NA NA NA NA NA
1710712800.0 136.802 NA 196 447 0 NA NA NA NA NA NA 268 658 0 NA NA NA NA NA NA 440 7449 306 NA NA NA NA NA NA 420 3267 626 NA NA NA NA NA
1710712800.0 136.803 NA 197 464 0 NA NA NA NA NA NA 282 625 0 NA NA NA NA NA NA 394 2470 299 NA NA NA NA NA NA 440 2401 339 NA NA NA NA NA
1710712800.0 136.804 NA 197 536 0 NA NA NA NA NA NA 290 756 0 NA NA NA NA NA NA 379 8316 347 NA NA NA NA NA NA 497 3197 411 NA NA NA NA NA
1710712800.0 136.805 NA 196 486 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 376 9142 273 NA NA NA NA NA NA 477 4290 321 NA NA NA NA NA
1710712800.0 136.806 NA 146 531 0 NA NA NA NA NA NA 276 750 0 NA NA NA NA NA NA 443 8440 343 NA NA NA NA NA NA 546 3620 393 NA NA NA NA NA
1710712800.0 136.807 NA 196 448 0 NA NA NA NA NA NA 277 731 0 NA NA NA NA NA NA 390 9608 267 NA NA NA NA NA NA 593 3684 332 NA NA NA NA NA
1710712800.0 136.808 NA 196 431 0 NA NA NA NA NA NA 278 733 0 NA NA NA NA NA NA 381 8756 265 NA NA NA NA NA NA 487 3558 316 NA NA NA NA NA
1710712800.0 136.809 NA 172 434 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 438 8555 258 NA NA NA NA NA NA 489 3464 329 NA NA NA NA NA
1710712800.0 136.81 NA 198 530 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 363 8417 308 NA NA NA NA NA NA 356 3326 382 NA NA NA NA NA
1710712800.0 136.811 NA 197 606 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 395 8827 297 NA NA NA NA NA NA 568 4071 331 NA NA NA NA NA
1710712800.0 136.812 NA 198 455 0 NA NA NA NA NA NA 284 747 0 NA NA NA NA NA NA 392 9652 270 NA NA NA NA NA NA 694 3690 322 NA NA NA NA NA
1710712800.0 136.813 NA 196 578 0 NA NA NA NA NA NA 275 789 0 NA NA NA NA NA NA 353 5866 349 NA NA NA NA NA NA 456 2628 416 NA NA NA NA NA
1710712800.0 136.814 NA 195 448 0 NA NA NA NA NA NA 280 674 0 NA NA NA NA NA NA 449 8115 305 NA NA NA NA NA NA 492 3473 578 NA NA NA NA NA
1710712800.0 136.815 NA 200 463 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 377 2542 291 NA NA NA NA NA NA 531 2302 331 NA NA NA NA NA
1710712800.0 136.816 NA 198 551 0 NA NA NA NA NA NA 282 832 0 NA NA NA NA NA NA 385 12173 338 NA NA NA NA NA NA 599 4351 382 NA NA NA NA NA
1710712800.0 136.817 NA 193 491 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 396 11000 270 NA NA NA NA NA NA 911 4013 324 NA NA NA NA NA
1710712800.0 136.818 NA 196 540 0 NA NA NA NA NA NA 279 799 0 NA NA NA NA NA NA 481 11545 351 NA NA NA NA NA NA 942 4007 440 NA NA NA NA NA
1710712800.0 136.819 NA 197 468 0 NA NA NA NA NA NA 274 799 0 NA NA NA NA NA NA 379 12757 273 NA NA NA NA NA NA 352 4578 419 NA NA NA NA NA
1710712800.0 136.82 NA 193 455 0 NA NA NA NA NA NA 278 725 0 NA NA NA NA NA NA 387 12214 260 NA NA NA NA NA NA 589 4344 323 NA NA NA NA NA
1710712800.0 136.821 NA 197 446 0 NA NA NA NA NA NA 275 705 0 NA NA NA NA NA NA 439 11211 255 NA NA NA NA NA NA 630 4367 320 NA NA NA NA NA
1710712800.0 136.822 NA 196 545 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 378 11070 307 NA NA NA NA NA NA 443 4069 374 NA NA NA NA NA
1710712800.0 136.823 NA 191 597 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 447 10799 312 NA NA NA NA NA NA 699 4131 372 NA NA NA NA NA
1710712800.0 136.824 NA 195 489 0 NA NA NA NA NA NA 274 785 0 NA NA NA NA NA NA 394 13862 278 NA NA NA NA NA NA 543 4891 572 NA NA NA NA NA
1710712800.0 136.825 NA 196 610 0 NA NA NA NA NA NA 285 827 0 NA NA NA NA NA NA 353 7826 377 NA NA NA NA NA NA 360 3133 453 NA NA NA NA NA
1710712800.0 136.826 NA 196 449 0 NA NA NA NA NA NA 281 689 0 NA NA NA NA NA NA 468 11080 289 NA NA NA NA NA NA 427 4056 334 NA NA NA NA NA
1710712800.0 136.827 NA 199 465 0 NA NA NA NA NA NA 285 637 0 NA NA NA NA NA NA 366 2659 294 NA NA NA NA NA NA 578 3022 346 NA NA NA NA NA
1710712800.0 136.828 NA 197 573 0 NA NA NA NA NA NA 278 827 0 NA NA NA NA NA NA 407 13490 351 NA NA NA NA NA NA 494 4730 518 NA NA NA NA NA
1710712800.0 136.829 NA 196 501 0 NA NA NA NA NA NA 283 800 0 NA NA NA NA NA NA 375 12797 280 NA NA NA NA NA NA 702 4579 423 NA NA NA NA NA
1710712800.0 136.83 NA 196 554 0 NA NA NA NA NA NA 278 809 0 NA NA NA NA NA NA 439 12880 336 NA NA NA NA NA NA 476 4595 386 NA NA NA NA NA
1710712800.0 136.831 NA 197 488 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 393 14128 265 NA NA NA NA NA NA 1014 5188 352 NA NA NA NA NA
1710712800.0 136.8311 NA 245 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1689 164 NA NA NA NA NA NA NA 1513 223 NA NA NA NA NA NA
1710712800.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1777 179 NA NA NA NA NA NA NA 1297 605 NA NA NA NA NA NA
1710712800.0 136.832 NA 196 440 0 NA NA NA NA NA NA 277 796 0 NA NA NA NA NA NA 375 15548 256 NA NA NA NA NA NA 441 5777 297 NA NA NA NA NA
1710712800.0 136.833 NA 193 449 0 NA NA NA NA NA NA 277 727 0 NA NA NA NA NA NA 437 13702 258 NA NA NA NA NA NA 545 5296 559 NA NA NA NA NA
1710712800.0 136.834 NA 195 557 0 NA NA NA NA NA NA 288 825 0 NA NA NA NA NA NA 403 13358 329 NA NA NA NA NA NA 544 4761 604 NA NA NA NA NA
1710712800.0 136.835 NA 185 611 0 NA NA NA NA NA NA 279 926 0 NA NA NA NA NA NA 497 12545 285 NA NA NA NA NA NA 1415 4764 314 NA NA NA NA NA
1710712800.0 136.836 NA 196 506 0 NA NA NA NA NA NA 276 810 0 NA NA NA NA NA NA 401 13916 265 NA NA NA NA NA NA 958 5387 309 NA NA NA NA NA
1710712800.0 136.837 NA 192 603 0 NA NA NA NA NA NA 278 850 0 NA NA NA NA NA NA 394 9928 362 NA NA NA NA NA NA 714 3755 435 NA NA NA NA NA
1710712800.0 136.838 NA 196 464 0 NA NA NA NA NA NA 272 740 0 NA NA NA NA NA NA 512 12610 265 NA NA NA NA NA NA 613 4726 293 NA NA NA NA NA
1710712800.0 136.839 NA 203 465 0 NA NA NA NA NA NA 294 632 0 NA NA NA NA NA NA 373 2687 288 NA NA NA NA NA NA 468 2893 325 NA NA NA NA NA
1710712800.0 136.8391 NA 224 548 0 NA NA NA NA NA NA 337 799 0 NA NA NA NA NA NA 925 11665 330 NA NA NA NA NA NA 2371 4881 392 NA NA NA NA NA
1710712800.0 136.84 NA 197 444 0 NA NA NA NA NA NA 281 696 0 NA NA NA NA NA NA 397 10275 254 NA NA NA NA NA NA 648 3820 313 NA NA NA NA NA
1710712800.0 136.841 NA 193 445 0 NA NA NA NA NA NA 290 683 0 NA NA NA NA NA NA 398 10587 253 NA NA NA NA NA NA 728 3974 322 NA NA NA NA NA
1710712800.0 136.842 NA 196 464 0 NA NA NA NA NA NA 275 731 0 NA NA NA NA NA NA 393 13620 243 NA NA NA NA NA NA 517 5085 300 NA NA NA NA NA
1710712800.0 136.843 NA 195 456 0 NA NA NA NA NA NA 274 755 0 NA NA NA NA NA NA 390 16320 263 NA NA NA NA NA NA 392 5863 436 NA NA NA NA NA
1710712800.0 136.844 NA 196 451 0 NA NA NA NA NA NA 278 681 0 NA NA NA NA NA NA 476 9506 257 NA NA NA NA NA NA 577 4422 351 NA NA NA NA NA
1710712800.0 136.845 NA 196 439 0 NA NA NA NA NA NA 281 648 0 NA NA NA NA NA NA 419 7926 258 NA NA NA NA NA NA 348 3192 322 NA NA NA NA NA
1710712800.0 136.846 NA 199 430 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 411 7522 255 NA NA NA NA NA NA 332 3168 355 NA NA NA NA NA
1710712800.0 136.847 NA 196 440 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 473 11313 248 NA NA NA NA NA NA 454 4195 303 NA NA NA NA NA
1710712800.0 136.848 NA 196 457 0 NA NA NA NA NA NA 278 721 0 NA NA NA NA NA NA 462 13210 258 NA NA NA NA NA NA 489 4964 555 NA NA NA NA NA
1710712800.0 136.849 NA 196 529 0 NA NA NA NA NA NA 273 778 0 NA NA NA NA NA NA 347 8369 342 NA NA NA NA NA NA 490 3240 389 NA NA NA NA NA
1710712800.0 136.85 NA 197 490 0 NA NA NA NA NA NA 272 775 0 NA NA NA NA NA NA 343 9188 264 NA NA NA NA NA NA 405 4619 299 NA NA NA NA NA
1710712800.0 136.8501 NA 197 441 0 NA NA NA NA NA NA 277 647 0 NA NA NA NA NA NA 344 9776 260 NA NA NA NA NA NA 453 4611 357 NA NA NA NA NA
1710712800.0 136.851 NA 197 532 0 NA NA NA NA NA NA 282 790 0 NA NA NA NA NA NA 408 9146 365 NA NA NA NA NA NA 568 3937 483 NA NA NA NA NA
