Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722848400.0 136.898 NA 197 488 0 NA NA NA NA NA NA 280 739 0 NA NA NA NA NA NA 424 10206 259 NA NA NA NA NA NA 522 4096 305 NA NA NA NA NA 
1722848400.0 136.899 NA 274 175 0 NA NA NA NA NA NA 516 291 0 NA NA NA NA NA NA 1154 277 274 NA NA NA NA NA NA 969 552 329 NA NA NA NA NA 
1722848400.0 136.901 NA 260 254 256 152 251 254 NA NA NA 418 403 368 223 404 380 NA NA NA 6490 1492 1113 342 706 1003 NA NA NA 9834 4594 2509 1013 1689 1935 NA NA 
1722848400.0 136.902 NA 260 251 259 150 260 255 NA NA NA 418 377 368 223 404 380 NA NA NA 5593 1372 1303 353 730 1019 NA NA NA 9032 3064 3476 1269 2485 1910 NA NA 
1722848400.0 136.903 NA 290 295 329 161 286 273 NA NA NA 460 445 455 235 449 390 NA NA NA 8054 4173 3523 717 1230 1534 NA NA NA 11533 5991 5867 1119 2291 2705 NA NA 
1722848400.0 136.904 NA 290 288 318 150 297 272 NA NA NA 460 453 448 230 417 390 NA NA NA 7576 2606 2270 521 944 1236 NA NA NA 11200 4183 4250 1035 2358 2006 NA NA 
1722848400.0 1360.0 173 231 426 0 NA NA NA NA NA 285 320 602 0 NA NA NA NA NA 2430 305 1569 352 NA NA NA NA NA 1152 309 1911 380 NA NA NA NA NA 
1722848400.0 1361.0 161 232 389 0 NA NA NA NA NA 272 318 576 0 NA NA NA NA NA 6407 368 1663 382 NA NA NA NA NA 2645 419 2292 498 NA NA NA NA NA 
1722848400.0 1361.18 152 298 462 0 183 NA NA NA NA 253 388 707 0 282 NA NA NA NA 6516 1449 1730 469 466 NA NA NA NA 2676 678 2184 769 672 NA NA NA NA 
1722848400.0 1362.0 169 232 392 0 NA NA NA NA NA 278 326 588 0 NA NA NA NA NA 8165 370 1558 344 NA NA NA NA NA 3628 458 1536 376 NA NA NA NA NA 
1722848400.0 1362.18 151 295 458 0 181 NA NA NA NA 251 397 668 0 274 NA NA NA NA 8460 1446 1702 458 485 NA NA NA NA 3777 603 1697 502 562 NA NA NA NA 
1722848400.0 1363.0 183 234 426 0 NA NA NA NA NA 291 326 597 0 NA NA NA NA NA 8415 367 1613 349 NA NA NA NA NA 3677 396 1705 386 NA NA NA NA NA 
1722848400.0 1363.18 153 267 500 0 182 NA NA NA NA 251 393 693 0 277 NA NA NA NA 8328 1445 1659 481 459 NA NA NA NA 3497 701 1647 661 572 NA NA NA NA 
1722848400.0 1364.0 NA 237 417 0 NA NA NA NA NA NA 332 589 0 NA NA NA NA NA NA 349 1532 348 NA NA NA NA NA NA 446 1796 383 NA NA NA NA NA 
1722848400.0 1365.0 NA 240 422 0 NA NA NA NA NA NA 328 585 0 NA NA NA NA NA NA 354 1585 344 NA NA NA NA NA NA 312 2009 376 NA NA NA NA NA 
1722848400.0 1366.0 NA 239 422 0 NA NA NA NA NA NA 334 589 0 NA NA NA NA NA NA 372 1624 377 NA NA NA NA NA NA 495 1865 489 NA NA NA NA NA 
1722848400.0 137.8 NA 199 565 NA 198 456 0 NA NA NA 280 840 NA 276 758 0 NA NA NA 346 10164 NA 338 10149 311 NA NA NA 999 4367 NA 361 4283 354 NA NA 
1722848400.0 1370.0 71 169 229 424 0 177 NA NA NA 103 273 321 586 0 270 NA NA NA 56 1555 343 1533 360 413 NA NA NA 115 851 287 1446 430 448 NA NA NA 
1722848400.0 138.1 NA 316 163 0 NA NA NA NA NA NA 496 266 0 NA NA NA NA NA NA 972 264 277 NA NA NA NA NA NA 1113 413 367 NA NA NA NA NA 
1722848400.0 138.2 NA 318 162 0 NA NA NA NA NA NA 497 262 0 NA NA NA NA NA NA 982 269 278 NA NA NA NA NA NA 1106 512 391 NA NA NA NA NA 
1722848400.0 138.3 NA 77 444 0 NA NA NA NA NA NA 127 695 0 NA NA NA NA NA NA 63 33177 322 NA NA NA NA NA NA 294 17615 365 NA NA NA NA NA 
1722848400.0 138.4 NA 419 0 NA NA NA NA NA NA NA 615 0 NA NA NA NA NA NA NA 1336 349 NA NA NA NA NA NA NA 1629 476 NA NA NA NA NA NA 
1722848400.0 138.5 NA 455 223 0 NA NA NA NA NA NA 644 341 0 NA NA NA NA NA NA 1628 408 343 NA NA NA NA NA NA 1577 586 384 NA NA NA NA NA 
1722848400.0 139.001 NA 204 458 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 335 2266 290 NA NA NA NA NA NA 333 2544 361 NA NA NA NA NA 
1722848400.0 139.002 NA 198 543 0 NA NA NA NA NA NA 278 748 0 NA NA NA NA NA NA 327 2475 390 NA NA NA NA NA NA 271 2700 498 NA NA NA NA NA 
1722848400.0 139.003 NA 203 372 0 NA NA NA NA NA NA 286 538 0 NA NA NA NA NA NA 324 1835 192 NA NA NA NA NA NA 365 1928 254 NA NA NA NA NA 
1722848400.0 139.004 NA 202 419 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 472 2582 331 NA NA NA NA NA NA 334 1985 379 NA NA NA NA NA 
1722848400.0 139901.0 NA 236 424 0 NA NA NA NA NA NA 325 595 0 NA NA NA NA NA NA 358 1533 357 NA NA NA NA NA NA 347 1639 392 NA NA NA NA NA 
1722848400.0 139902.0 NA 242 401 0 NA NA NA NA NA NA 333 590 0 NA NA NA NA NA NA 388 1770 364 NA NA NA NA NA NA 461 2075 397 NA NA NA NA NA 
1722848400.0 13992501.0 NA 422 679 0 NA NA NA NA NA NA 575 909 0 NA NA NA NA NA NA 1711 2940 400 NA NA NA NA NA NA 1082 2113 612 NA NA NA NA NA 
1722848400.0 140.001 NA 199 503 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 342 2242 309 NA NA NA NA NA NA 318 2916 344 NA NA NA NA NA 
1722848400.0 140.002 NA 206 508 0 NA NA NA NA NA NA 295 725 0 NA NA NA NA NA NA 570 3081 345 NA NA NA NA NA NA 468 3121 500 NA NA NA NA NA 
1722848400.0 140.003 NA 202 518 0 NA NA NA NA NA NA 290 741 0 NA NA NA NA NA NA 347 2277 333 NA NA NA NA NA NA 317 2627 411 NA NA NA NA NA 
1722848400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 173 2040 520 NA NA NA NA NA NA 245 2701 720 NA NA NA NA NA 
1722848400.0 140.005 NA 201 506 0 NA NA NA NA NA NA 290 708 0 NA NA NA NA NA NA 351 2457 318 NA NA NA NA NA NA 309 2967 359 NA NA NA NA NA 
1722848400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2034 529 NA NA NA NA NA NA 281 2554 712 NA NA NA NA NA 
1722848400.0 140.007 NA 189 501 0 NA NA NA NA NA NA 271 701 0 NA NA NA NA NA NA 242 2485 525 NA NA NA NA NA NA 390 2952 661 NA NA NA NA NA 
1722848400.0 140.008 NA 177 491 0 NA NA NA NA NA NA 269 711 0 NA NA NA NA NA NA 177 2106 471 NA NA NA NA NA NA 194 2136 500 NA NA NA NA NA 
1722848400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1918 498 NA NA NA NA NA NA 204 2078 567 NA NA NA NA NA 
1722848400.0 140.01 NA 203 511 0 NA NA NA NA NA NA 298 698 0 NA NA NA NA NA NA 667 3376 329 NA NA NA NA NA NA 526 2371 356 NA NA NA NA NA 
1722848400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 164 2064 530 NA NA NA NA NA NA 263 2762 722 NA NA NA NA NA 
1722848400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 166 2082 543 NA NA NA NA NA NA 229 2740 754 NA NA NA NA NA 
1722848400.0 140.022 NA 168 566 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 506 8331 334 NA NA NA NA NA NA 459 3566 387 NA NA NA NA NA 
1722848400.0 140.024 NA 199 568 0 NA NA NA NA NA NA 285 825 0 NA NA NA NA NA NA 519 10058 322 NA NA NA NA NA NA 393 3883 354 NA NA NA NA NA 
1722848400.0 140.025 NA 198 571 0 NA NA NA NA NA NA 288 794 0 NA NA NA NA NA NA 490 9926 316 NA NA NA NA NA NA 468 4281 347 NA NA NA NA NA 
1722848400.0 140.026 NA 198 584 0 NA NA NA NA NA NA 285 832 0 NA NA NA NA NA NA 570 11572 314 NA NA NA NA NA NA 637 4202 342 NA NA NA NA NA 
1722848400.0 140.027 NA 199 573 0 NA NA NA NA NA NA 285 816 0 NA NA NA NA NA NA 484 9287 324 NA NA NA NA NA NA 383 3942 360 NA NA NA NA NA 
1722848400.0 140.028 NA 198 568 0 NA NA NA NA NA NA 285 807 0 NA NA NA NA NA NA 469 8734 304 NA NA NA NA NA NA 368 3615 330 NA NA NA NA NA 
1722848400.0 140.029 NA 198 572 0 NA NA NA NA NA NA 279 801 0 NA NA NA NA NA NA 481 9087 337 NA NA NA NA NA NA 406 4002 391 NA NA NA NA NA 
1722848400.0 140.031 NA 198 565 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 542 9540 331 NA NA NA NA NA NA 406 3917 372 NA NA NA NA NA 
1722848400.0 140.042 NA 200 584 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 547 10540 317 NA NA NA NA NA NA 511 4250 355 NA NA NA NA NA 
1722848400.0 140.044 NA 198 588 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 564 12607 343 NA NA NA NA NA NA 931 6126 524 NA NA NA NA NA 
1722848400.0 140.045 NA 198 598 0 NA NA NA NA NA NA 284 829 0 NA NA NA NA NA NA 564 12999 299 NA NA NA NA NA NA 521 4881 324 NA NA NA NA NA 
1722848400.0 140.046 NA 197 589 0 NA NA NA NA NA NA 286 861 0 NA NA NA NA NA NA 574 14322 330 NA NA NA NA NA NA 389 6459 422 NA NA NA NA NA 
1722848400.0 140.047 NA 198 581 0 NA NA NA NA NA NA 291 840 0 NA NA NA NA NA NA 564 12480 348 NA NA NA NA NA NA 662 4873 453 NA NA NA NA NA 
1722848400.0 140.048 NA 198 579 0 NA NA NA NA NA NA 278 826 0 NA NA NA NA NA NA 537 11076 332 NA NA NA NA NA NA 649 4083 373 NA NA NA NA NA 
1722848400.0 140.051 NA 200 579 0 NA NA NA NA NA NA 279 863 0 NA NA NA NA NA NA 546 10943 327 NA NA NA NA NA NA 468 4596 360 NA NA NA NA NA 
1722848400.0 140.062 NA 196 582 0 NA NA NA NA NA NA 285 847 0 NA NA NA NA NA NA 647 13431 344 NA NA NA NA NA NA 629 6894 548 NA NA NA NA NA 
1722848400.0 140.065 NA 199 585 0 NA NA NA NA NA NA 286 884 0 NA NA NA NA NA NA 570 14132 336 NA NA NA NA NA NA 491 5591 440 NA NA NA NA NA 
1722848400.0 140.066 NA 197 610 0 NA NA NA NA NA NA 278 882 0 NA NA NA NA NA NA 610 16989 336 NA NA NA NA NA NA 548 7239 389 NA NA NA NA NA 
1722848400.0 140.067 NA 197 542 0 NA NA NA NA NA NA 274 848 0 NA NA NA NA NA NA 580 13415 340 NA NA NA NA NA NA 570 6125 444 NA NA NA NA NA 
1722848400.0 140.068 NA 197 589 0 NA NA NA NA NA NA 288 835 0 NA NA NA NA NA NA 589 13646 319 NA NA NA NA NA NA 930 5833 347 NA NA NA NA NA 
1722848400.0 140.069 NA 196 568 0 NA NA NA NA NA NA 287 868 0 NA NA NA NA NA NA 630 12926 299 NA NA NA NA NA NA 930 5136 322 NA NA NA NA NA 
1722848400.0 140.073 NA 199 567 0 NA NA NA NA NA NA 289 783 0 NA NA NA NA NA NA 515 8711 333 NA NA NA NA NA NA 389 3419 405 NA NA NA NA NA 
1722848400.0 140.074 NA 200 573 0 NA NA NA NA NA NA 286 781 0 NA NA NA NA NA NA 488 9181 322 NA NA NA NA NA NA 427 3854 356 NA NA NA NA NA 
1722848400.0 140.075 NA 199 564 0 NA NA NA NA NA NA 283 773 0 NA NA NA NA NA NA 515 9357 329 NA NA NA NA NA NA 432 3878 370 NA NA NA NA NA 
1722848400.0 140.076 NA 200 563 0 NA NA NA NA NA NA 286 806 0 NA NA NA NA NA NA 461 7940 319 NA NA NA NA NA NA 367 3348 349 NA NA NA NA NA 
1722848400.0 140.101 NA 199 635 0 NA NA NA NA NA NA 280 912 0 NA NA NA NA NA NA 471 8792 338 NA NA NA NA NA NA 398 3889 389 NA NA NA NA NA 
1722848400.0 140.102 NA 199 571 0 NA NA NA NA NA NA 280 884 0 NA NA NA NA NA NA 643 14347 349 NA NA NA NA NA NA 612 7030 499 NA NA NA NA NA 
1722848400.0 140.104 NA 197 626 0 NA NA NA NA NA NA 288 924 0 NA NA NA NA NA NA 617 17248 333 NA NA NA NA NA NA 714 7792 367 NA NA NA NA NA 
1722848400.0 140.108 NA 198 591 0 NA NA NA NA NA NA 278 909 0 NA NA NA NA NA NA 637 12819 326 NA NA NA NA NA NA 639 5075 369 NA NA NA NA NA 
1722848400.0 140.11 NA 198 582 0 NA NA NA NA NA NA 287 865 0 NA NA NA NA NA NA 620 11758 317 NA NA NA NA NA NA 535 4634 345 NA NA NA NA NA 
1722848400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1454 894 NA NA NA NA NA NA 260 1595 1248 NA NA NA NA NA 
1722848400.0 140.56 NA 779 0 NA NA NA NA NA NA NA 1313 0 NA NA NA NA NA NA NA 11556 334 NA NA NA NA NA NA NA 5595 371 NA NA NA NA NA NA 
1722848400.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 2024 170 NA NA NA NA NA NA NA 1728 270 NA NA NA NA NA NA 
1722848400.0 140.57 NA 571 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 2149 324 NA NA NA NA NA NA NA 3167 366 NA NA NA NA NA NA 
1722848400.0 140.58 NA 120 851 0 NA NA NA NA NA NA 186 1268 0 NA NA NA NA NA NA 173 10637 336 NA NA NA NA NA NA 269 4243 403 NA NA NA NA NA 
1722848400.0 140.6 NA 103 393 0 NA NA NA NA NA NA 153 621 0 NA NA NA NA NA NA 115 913 291 NA NA NA NA NA NA 317 1429 345 NA NA NA NA NA 
1722848400.0 140.61 NA 437 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1592 305 NA NA NA NA NA NA NA 1411 427 NA NA NA NA NA NA 
1722848400.0 14034.0 NA 634 0 NA NA NA NA NA NA NA 809 0 NA NA NA NA NA NA NA 4548 307 NA NA NA NA NA NA NA 2167 374 NA NA NA NA NA NA 
1722848400.0 141.001 NA 418 697 0 NA NA NA NA NA NA 599 964 0 NA NA NA NA NA NA 2694 14346 402 NA NA NA NA NA NA 1426 6549 451 NA NA NA NA NA 
1722848400.0 141.003 NA 421 691 0 NA NA NA NA NA NA 600 942 0 NA NA NA NA NA NA 2702 13721 374 NA NA NA NA NA NA 1462 5333 403 NA NA NA NA NA 
1722848400.0 141.004 NA 404 637 0 NA NA NA NA NA NA 556 861 0 NA NA NA NA NA NA 1378 4424 399 NA NA NA NA NA NA 1463 4608 469 NA NA NA NA NA 
1722848400.0 141.008 NA 432 698 0 NA NA NA NA NA NA 607 988 0 NA NA NA NA NA NA 2744 15752 395 NA NA NA NA NA NA 1267 5659 699 NA NA NA NA NA 
1722848400.0 141.008505 NA 432 202 0 NA NA NA NA NA NA 607 336 0 NA NA NA NA NA NA 2766 994 171 NA NA NA NA NA NA 1127 656 239 NA NA NA NA NA 
1722848400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 692 3741 928 NA NA NA NA NA NA 2174 5781 1129 NA NA NA NA NA 
1722848400.0 141.01 NA 430 703 0 NA NA NA NA NA NA 585 973 0 NA NA NA NA NA NA 2569 14859 400 NA NA NA NA NA NA 1204 5391 649 NA NA NA NA NA 
1722848400.0 141.011 NA 426 683 0 NA NA NA NA NA NA 630 983 0 NA NA NA NA NA NA 2558 13694 384 NA NA NA NA NA NA 1373 6412 419 NA NA NA NA NA 
1722848400.0 141.013 NA 426 695 0 NA NA NA NA NA NA 610 963 0 NA NA NA NA NA NA 2780 13921 373 NA NA NA NA NA NA 1395 6126 400 NA NA NA NA NA 
1722848400.0 141.031 NA 426 659 0 NA NA NA NA NA NA 599 1007 0 NA NA NA NA NA NA 2882 14869 406 NA NA NA NA NA NA 1176 5672 662 NA NA NA NA NA 
1722848400.0 141.032 NA 411 682 0 NA NA NA NA NA NA 567 973 0 NA NA NA NA NA NA 2074 9824 379 NA NA NA NA NA NA 1290 4469 440 NA NA NA NA NA 
1722848400.0 141.033 NA 425 705 0 NA NA NA NA NA NA 616 968 0 NA NA NA NA NA NA 3077 15850 402 NA NA NA NA NA NA 1483 5711 506 NA NA NA NA NA 
1722848400.0 141.034 NA 435 674 0 NA NA NA NA NA NA 592 980 0 NA NA NA NA NA NA 2862 16711 400 NA NA NA NA NA NA 1388 5918 738 NA NA NA NA NA 
1722848400.0 141.035 NA 435 670 0 NA NA NA NA NA NA 626 1004 0 NA NA NA NA NA NA 3117 16976 413 NA NA NA NA NA NA 1298 5976 652 NA NA NA NA NA 
1722848400.0 141.036 NA 408 632 0 NA NA NA NA NA NA 569 839 0 NA NA NA NA NA NA 1558 5733 376 NA NA NA NA NA NA 1127 3846 410 NA NA NA NA NA 
1722848400.0 141.037 NA 431 678 0 NA NA NA NA NA NA 600 980 0 NA NA NA NA NA NA 2589 13989 391 NA NA NA NA NA NA 1415 6941 433 NA NA NA NA NA 
1722848400.0 141.038 NA 433 715 0 NA NA NA NA NA NA 618 991 0 NA NA NA NA NA NA 3047 15496 381 NA NA NA NA NA NA 1543 5646 425 NA NA NA NA NA 
1722848400.0 141.039 NA 421 706 0 NA NA NA NA NA NA 580 999 0 NA NA NA NA NA NA 3057 14973 386 NA NA NA NA NA NA 1309 5411 491 NA NA NA NA NA 
1722848400.0 141.041 NA 429 718 0 NA NA NA NA NA NA 606 1001 0 NA NA NA NA NA NA 3326 19810 390 NA NA NA NA NA NA 1453 6776 477 NA NA NA NA NA 
1722848400.0 141.043 NA 441 734 0 NA NA NA NA NA NA 638 1032 0 NA NA NA NA NA NA 3434 22956 382 NA NA NA NA NA NA 1884 7646 438 NA NA NA NA NA 
1722848400.0 141.044 NA 446 716 0 NA NA NA NA NA NA 629 1012 0 NA NA NA NA NA NA 3058 20171 391 NA NA NA NA NA NA 1614 6862 539 NA NA NA NA NA 
1722848400.0 141.045 NA 436 750 0 NA NA NA NA NA NA 658 1066 0 NA NA NA NA NA NA 4222 26238 392 NA NA NA NA NA NA 2862 9889 500 NA NA NA NA NA 
1722848400.0 141.046 NA 449 713 0 NA NA NA NA NA NA 626 994 0 NA NA NA NA NA NA 3029 19142 395 NA NA NA NA NA NA 1377 6613 549 NA NA NA NA NA 
1722848400.0 141.047 NA 418 693 0 NA NA NA NA NA NA 620 995 0 NA NA NA NA NA NA 3279 21022 387 NA NA NA NA NA NA 1830 7322 467 NA NA NA NA NA 
1722848400.0 141.048 NA 411 718 0 NA NA NA NA NA NA 639 1049 0 NA NA NA NA NA NA 3644 21269 373 NA NA NA NA NA NA 2463 7289 425 NA NA NA NA NA 
1722848400.0 141.049 NA 429 700 0 NA NA NA NA NA NA 613 1000 0 NA NA NA NA NA NA 3067 15408 380 NA NA NA NA NA NA 2238 7014 410 NA NA NA NA NA 
1722848400.0 141.102 NA 428 670 0 NA NA NA NA NA NA 618 974 0 NA NA NA NA NA NA 3066 16002 394 NA NA NA NA NA NA 1373 5939 489 NA NA NA NA NA 
1722848400.0 141.103 NA 435 790 0 NA NA NA NA NA NA 572 1100 0 NA NA NA NA NA NA 2864 16636 395 NA NA NA NA NA NA 1373 6312 445 NA NA NA NA NA 
1722848400.0 141.104 NA 438 846 0 NA NA NA NA NA NA 585 1235 0 NA NA NA NA NA NA 3203 17054 402 NA NA NA NA NA NA 1387 6606 533 NA NA NA NA NA 
1722848400.0 141.105 NA 405 701 0 NA NA NA NA NA NA 552 958 0 NA NA NA NA NA NA 1541 6105 380 NA NA NA NA NA NA 1059 4318 432 NA NA NA NA NA 
1722848400.0 141.106 NA 432 652 0 NA NA NA NA NA NA 600 975 0 NA NA NA NA NA NA 2529 13629 397 NA NA NA NA NA NA 1651 5978 516 NA NA NA NA NA 
1722848400.0 141.107 NA 433 760 0 NA NA NA NA NA NA 587 1091 0 NA NA NA NA NA NA 2885 14959 392 NA NA NA NA NA NA 1291 5935 443 NA NA NA NA NA 
1722848400.0 141.108 NA 432 703 0 NA NA NA NA NA NA 602 1010 0 NA NA NA NA NA NA 3063 15296 405 NA NA NA NA NA NA 1308 6463 570 NA NA NA NA NA 
1722848400.0 141.11 NA 431 684 0 NA NA NA NA NA NA 633 1051 0 NA NA NA NA NA NA 3001 17493 390 NA NA NA NA NA NA 1287 6263 456 NA NA NA NA NA 
1722848400.0 141.111 NA 435 700 0 NA NA NA NA NA NA 601 1022 0 NA NA NA NA NA NA 2798 15636 391 NA NA NA NA NA NA 1302 5793 491 NA NA NA NA NA 
1722848400.0 141.112 NA 433 715 0 NA NA NA NA NA NA 603 1008 0 NA NA NA NA NA NA 2913 16819 382 NA NA NA NA NA NA 1343 6152 446 NA NA NA NA NA 
1722848400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 670 1144 559 NA NA NA NA NA NA 819 1483 1002 NA NA NA NA NA 
1722848400.0 141.114 NA 418 677 0 NA NA NA NA NA NA 582 1008 0 NA NA NA NA NA NA 3017 15205 384 NA NA NA NA NA NA 1312 5750 444 NA NA NA NA NA 
1722848400.0 141.901 NA 493 0 NA NA NA NA NA NA NA 697 0 NA NA NA NA NA NA NA 5542 306 NA NA NA NA NA NA NA 2078 378 NA NA NA NA NA NA 
1722848400.0 142.0 NA 559 872 0 NA NA NA NA NA NA 876 1438 0 NA NA NA NA NA NA 6063 22557 329 NA NA NA NA NA NA 2012 6885 378 NA NA NA NA NA 
1722848400.0 142.901 NA 489 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 5502 294 NA NA NA NA NA NA NA 1999 343 NA NA NA NA NA NA 
1722848400.0 144.6 NA 385 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 2639 NA NA NA NA NA NA NA NA 2827 NA NA NA NA NA NA NA 
1722848400.0 148.0 136 239 459 0 NA NA NA NA NA 226 348 659 0 NA NA NA NA NA 679 559 1551 406 NA NA NA NA NA 1198 1936 3338 581 NA NA NA NA NA 
1722848400.0 149.0 144 268 473 0 NA NA NA NA NA 236 354 691 0 NA NA NA NA NA 832 830 1547 405 NA NA NA NA NA 711 652 1713 433 NA NA NA NA NA 
1722848400.0 149.1 153 253 481 0 NA NA NA NA NA 233 343 677 0 NA NA NA NA NA 1043 356 1517 423 NA NA NA NA NA 929 372 1644 486 NA NA NA NA NA 
1722848400.0 15.0 NA 191 361 0 NA NA NA NA NA NA 274 524 0 NA NA NA NA NA NA 962 1748 353 NA NA NA NA NA NA 474 1540 411 NA NA NA NA NA 
1722848400.0 158.0 102 227 491 124 0 NA NA NA NA 236 322 709 188 0 NA NA NA NA 1620 325 1603 263 470 NA NA NA NA 3029 513 1960 418 609 NA NA NA NA 
1722848400.0 158.1 NA 279 514 0 NA NA NA NA NA NA 377 722 0 NA NA NA NA NA NA 433 1703 476 NA NA NA NA NA NA 473 2287 696 NA NA NA NA NA 
1722848400.0 158.2 NA 273 511 0 NA NA NA NA NA NA 377 723 0 NA NA NA NA NA NA 417 1665 465 NA NA NA NA NA NA 499 2075 612 NA NA NA NA NA 
1722848400.0 158.3 NA 275 469 0 NA NA NA NA NA NA 388 704 0 NA NA NA NA NA NA 397 1589 444 NA NA NA NA NA NA 381 1543 503 NA NA NA NA NA 
1722848400.0 158.5 130 205 464 124 0 NA NA NA NA 226 299 673 188 0 NA NA NA NA 788 279 1451 229 433 NA NA NA NA 1839 2026 2754 294 567 NA NA NA NA 
1722848400.0 159.0 158 234 471 124 0 NA NA NA NA 235 321 662 185 0 NA NA NA NA 1880 290 1262 237 434 NA NA NA NA 2341 335 1205 292 545 NA NA NA NA 
1722848400.0 159.01 NA 221 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 1544 179 NA NA NA NA NA NA NA 1844 250 NA NA NA NA NA NA 
1722848400.0 159.02 157 229 127 466 123 0 NA NA NA 236 314 172 666 188 0 NA NA NA 1888 311 159 1373 253 434 NA NA NA 3226 446 221 1849 389 493 NA NA NA 
1722848400.0 159.03 143 201 112 287 200 NA NA NA NA 220 300 156 453 277 NA NA NA NA 1020 270 152 516 410 NA NA NA NA 1639 1046 1307 701 453 NA NA NA NA 
1722848400.0 159.1 159 264 490 0 NA NA NA NA NA 233 353 696 0 NA NA NA NA NA 2159 421 1460 435 NA NA NA NA NA 1647 417 1662 486 NA NA NA NA NA 
1722848400.0 159.2 158 249 489 0 NA NA NA NA NA 230 348 654 0 NA NA NA NA NA 1819 413 1423 437 NA NA NA NA NA 1562 469 1560 555 NA NA NA NA NA 
1722848400.0 159.3 158 265 487 0 NA NA NA NA NA 243 358 700 0 NA NA NA NA NA 1609 413 1408 425 NA NA NA NA NA 1475 402 1658 465 NA NA NA NA NA 
1722848400.0 159.4 157 260 488 0 NA NA NA NA NA 232 343 683 0 NA NA NA NA NA 1668 383 1324 427 NA NA NA NA NA 1050 314 1241 521 NA NA NA NA NA 
1722848400.0 16.0 NA 204 381 0 NA NA NA NA NA NA 293 530 0 NA NA NA NA NA NA 1002 2073 353 NA NA NA NA NA NA 439 1669 383 NA NA NA NA NA 
1722848400.0 160.0 152 321 482 124 0 NA NA NA NA 237 535 675 183 0 NA NA NA NA 1426 528 1193 247 416 NA NA NA NA 1669 616 1173 307 455 NA NA NA NA 
1722848400.0 160.02 105 321 132 476 124 0 NA NA NA 238 572 181 660 191 0 NA NA NA 1296 518 158 1247 235 420 NA NA NA 1740 509 228 1388 279 530 NA NA NA 
1722848400.0 160.03 171 339 153 316 207 NA NA NA NA 258 618 205 469 281 NA NA NA NA 3104 694 186 608 429 NA NA NA NA 4522 1264 733 993 499 NA NA NA NA 
1722848400.0 160.1 158 454 510 0 NA NA NA NA NA 229 761 733 0 NA NA NA NA NA 1784 910 1332 420 NA NA NA NA NA 1202 778 1155 461 NA NA NA NA NA 
1722848400.0 160.2 157 467 505 0 NA NA NA NA NA 229 793 708 0 NA NA NA NA NA 1496 883 1293 413 NA NA NA NA NA 1095 647 1158 442 NA NA NA NA NA 
1722848400.0 160.3 156 384 500 0 NA NA NA NA NA 228 747 689 0 NA NA NA NA NA 1227 845 1366 412 NA NA NA NA NA 956 514 1380 445 NA NA NA NA NA 
1722848400.0 160.4 156 436 503 0 NA NA NA NA NA 232 766 705 0 NA NA NA NA NA 1450 869 1380 399 NA NA NA NA NA 1085 535 1485 430 NA NA NA NA NA 
1722848400.0 160.501 221 436 223 615 205 NA NA NA NA 344 705 312 911 279 NA NA NA NA 9452 1773 228 7081 539 NA NA NA NA 12625 2188 859 4784 610 NA NA NA NA 
