Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.807 NA 200 485 0 NA NA NA NA NA NA 289 740 0 NA NA NA NA NA NA 370 9075 258 NA NA NA NA NA NA 512 3603 290 NA NA NA NA NA 
1719867600.0 136.811 NA 201 607 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 381 8252 302 NA NA NA NA NA NA 566 3597 334 NA NA NA NA NA 
1719867600.0 136.812 NA 200 492 0 NA NA NA NA NA NA 286 736 0 NA NA NA NA NA NA 369 9082 267 NA NA NA NA NA NA 489 3603 319 NA NA NA NA NA 
1719867600.0 136.813 NA 198 587 0 NA NA NA NA NA NA 281 829 0 NA NA NA NA NA NA 348 5765 329 NA NA NA NA NA NA 646 2645 354 NA NA NA NA NA 
1719867600.0 136.815 NA 204 461 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 370 2507 298 NA NA NA NA NA NA 443 2159 346 NA NA NA NA NA 
1719867600.0 136.816 NA 201 560 0 NA NA NA NA NA NA 288 817 0 NA NA NA NA NA NA 385 11839 340 NA NA NA NA NA NA 590 4402 389 NA NA NA NA NA 
1719867600.0 136.817 NA 146 497 0 NA NA NA NA NA NA 277 782 0 NA NA NA NA NA NA 390 10566 266 NA NA NA NA NA NA 495 4043 304 NA NA NA NA NA 
1719867600.0 136.818 NA 200 557 0 NA NA NA NA NA NA 279 827 0 NA NA NA NA NA NA 430 11088 339 NA NA NA NA NA NA 695 3976 373 NA NA NA NA NA 
1719867600.0 136.819 NA 199 489 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 373 12500 259 NA NA NA NA NA NA 376 4536 287 NA NA NA NA NA 
1719867600.0 136.82 NA 199 468 0 NA NA NA NA NA NA 272 733 0 NA NA NA NA NA NA 376 11816 259 NA NA NA NA NA NA 554 4328 302 NA NA NA NA NA 
1719867600.0 136.821 NA 183 456 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 418 10602 246 NA NA NA NA NA NA 406 4127 317 NA NA NA NA NA 
1719867600.0 136.822 NA 199 548 0 NA NA NA NA NA NA 284 813 0 NA NA NA NA NA NA 365 10625 294 NA NA NA NA NA NA 350 4187 328 NA NA NA NA NA 
1719867600.0 136.823 NA 195 621 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 409 10180 307 NA NA NA NA NA NA 657 4250 401 NA NA NA NA NA 
1719867600.0 136.824 NA 199 482 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 368 13215 272 NA NA NA NA NA NA 267 4841 397 NA NA NA NA NA 
1719867600.0 136.826 NA 198 459 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 462 10477 282 NA NA NA NA NA NA 435 3992 349 NA NA NA NA NA 
1719867600.0 136.827 NA 203 463 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 345 2547 298 NA NA NA NA NA NA 442 2150 343 NA NA NA NA NA 
1719867600.0 136.828 NA 200 587 0 NA NA NA NA NA NA 282 850 0 NA NA NA NA NA NA 397 12680 338 NA NA NA NA NA NA 305 4768 390 NA NA NA NA NA 
1719867600.0 136.829 NA 200 500 0 NA NA NA NA NA NA 291 763 0 NA NA NA NA NA NA 359 12325 272 NA NA NA NA NA NA 317 4376 374 NA NA NA NA NA 
1719867600.0 136.83 NA 199 563 0 NA NA NA NA NA NA 284 827 0 NA NA NA NA NA NA 447 12624 342 NA NA NA NA NA NA 776 4413 414 NA NA NA NA NA 
1719867600.0 136.831 NA 198 476 0 NA NA NA NA NA NA 281 790 0 NA NA NA NA NA NA 381 13732 257 NA NA NA NA NA NA 498 5189 281 NA NA NA NA NA 
1719867600.0 136.8311 NA 256 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1739 174 NA NA NA NA NA NA NA 1665 309 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 265 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1800 156 NA NA NA NA NA NA NA 1665 189 NA NA NA NA NA NA 
1719867600.0 136.832 NA 200 507 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 370 14664 255 NA NA NA NA NA NA 288 5025 278 NA NA NA NA NA 
1719867600.0 136.833 NA 200 460 0 NA NA NA NA NA NA 281 706 0 NA NA NA NA NA NA 416 12948 241 NA NA NA NA NA NA 311 4650 294 NA NA NA NA NA 
1719867600.0 136.834 NA 198 566 0 NA NA NA NA NA NA 283 850 0 NA NA NA NA NA NA 382 12396 307 NA NA NA NA NA NA 496 4666 383 NA NA NA NA NA 
1719867600.0 136.835 NA 200 633 0 NA NA NA NA NA NA 275 917 0 NA NA NA NA NA NA 410 11597 310 NA NA NA NA NA NA 356 4318 501 NA NA NA NA NA 
1719867600.0 136.836 NA 199 507 0 NA NA NA NA NA NA 278 787 0 NA NA NA NA NA NA 395 13596 275 NA NA NA NA NA NA 497 5778 360 NA NA NA NA NA 
1719867600.0 136.837 NA 201 610 0 NA NA NA NA NA NA 288 848 0 NA NA NA NA NA NA 362 9472 353 NA NA NA NA NA NA 536 3683 507 NA NA NA NA NA 
1719867600.0 136.838 NA 199 471 0 NA NA NA NA NA NA 273 710 0 NA NA NA NA NA NA 465 11894 271 NA NA NA NA NA NA 340 4570 301 NA NA NA NA NA 
1719867600.0 136.839 NA 207 471 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 350 2548 303 NA NA NA NA NA NA 329 2077 375 NA NA NA NA NA 
1719867600.0 136.8391 NA 242 587 0 NA NA NA NA NA NA 356 842 0 NA NA NA NA NA NA 817 10824 313 NA NA NA NA NA NA 1326 3984 366 NA NA NA NA NA 
1719867600.0 136.84 NA 202 455 0 NA NA NA NA NA NA 282 684 0 NA NA NA NA NA NA 393 9773 241 NA NA NA NA NA NA 568 3709 280 NA NA NA NA NA 
1719867600.0 136.841 NA 201 442 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 371 10379 244 NA NA NA NA NA NA 517 4273 280 NA NA NA NA NA 
1719867600.0 136.842 NA 201 464 0 NA NA NA NA NA NA 287 719 0 NA NA NA NA NA NA 375 13343 244 NA NA NA NA NA NA 284 4679 284 NA NA NA NA NA 
1719867600.0 136.843 NA 199 462 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 380 15422 250 NA NA NA NA NA NA 534 5168 383 NA NA NA NA NA 
1719867600.0 136.847 NA 199 444 0 NA NA NA NA NA NA 278 708 0 NA NA NA NA NA NA 466 10689 246 NA NA NA NA NA NA 395 4122 298 NA NA NA NA NA 
1719867600.0 136.848 NA 200 463 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 428 12604 248 NA NA NA NA NA NA 339 4463 387 NA NA NA NA NA 
1719867600.0 136.8501 NA 199 453 0 NA NA NA NA NA NA 278 658 0 NA NA NA NA NA NA 332 9126 247 NA NA NA NA NA NA 613 3798 283 NA NA NA NA NA 
1719867600.0 136.851 NA 198 537 0 NA NA NA NA NA NA 291 797 0 NA NA NA NA NA NA 405 8857 344 NA NA NA NA NA NA 534 3608 395 NA NA NA NA NA 
1719867600.0 136.852 NA 147 501 0 NA NA NA NA NA NA 282 768 0 NA NA NA NA NA NA 365 9916 270 NA NA NA NA NA NA 448 3780 345 NA NA NA NA NA 
1719867600.0 136.854 NA 199 447 0 NA NA NA NA NA NA 283 689 0 NA NA NA NA NA NA 394 9070 243 NA NA NA NA NA NA 571 3843 274 NA NA NA NA NA 
1719867600.0 136.855 NA 198 593 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 382 8543 300 NA NA NA NA NA NA 548 4143 327 NA NA NA NA NA 
1719867600.0 136.8561 NA 192 454 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 266 2025 319 NA NA NA NA NA NA 504 2286 356 NA NA NA NA NA 
1719867600.0 136.8562 NA 188 401 0 NA NA NA NA NA NA 266 632 0 NA NA NA NA NA NA 237 1819 322 NA NA NA NA NA NA 255 1883 405 NA NA NA NA NA 
1719867600.0 136.857 NA 197 454 0 NA NA NA NA NA NA 279 687 0 NA NA NA NA NA NA 420 8136 273 NA NA NA NA NA NA 586 3722 322 NA NA NA NA NA 
1719867600.0 136.858 NA 201 463 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 360 2546 304 NA NA NA NA NA NA 448 2678 394 NA NA NA NA NA 
1719867600.0 136.859 NA 201 462 0 NA NA NA NA NA NA 289 719 0 NA NA NA NA NA NA 346 11038 249 NA NA NA NA NA NA 352 4161 305 NA NA NA NA NA 
1719867600.0 136.861 NA 200 507 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 361 10946 345 NA NA NA NA NA NA 365 4243 374 NA NA NA NA NA 
1719867600.0 136.862 NA 199 462 0 NA NA NA NA NA NA 274 783 0 NA NA NA NA NA NA 353 11424 267 NA NA NA NA NA NA 577 4278 299 NA NA NA NA NA 
1719867600.0 136.863 NA 199 550 0 NA NA NA NA NA NA 279 831 0 NA NA NA NA NA NA 420 11799 353 NA NA NA NA NA NA 526 4337 456 NA NA NA NA NA 
1719867600.0 136.864 NA 199 509 0 NA NA NA NA NA NA 286 773 0 NA NA NA NA NA NA 360 13620 264 NA NA NA NA NA NA 478 4735 338 NA NA NA NA NA 
1719867600.0 136.8642 NA 199 487 0 NA NA NA NA NA NA 276 808 0 NA NA NA NA NA NA 349 13783 261 NA NA NA NA NA NA 288 4848 345 NA NA NA NA NA 
1719867600.0 136.865 NA 200 469 0 NA NA NA NA NA NA 286 791 0 NA NA NA NA NA NA 360 12630 264 NA NA NA NA NA NA 555 4950 340 NA NA NA NA NA 
1719867600.0 136.866 NA 199 462 0 NA NA NA NA NA NA 287 704 0 NA NA NA NA NA NA 393 11518 248 NA NA NA NA NA NA 715 4474 304 NA NA NA NA NA 
1719867600.0 136.867 NA 200 621 0 NA NA NA NA NA NA 275 901 0 NA NA NA NA NA NA 371 11409 307 NA NA NA NA NA NA 482 4231 375 NA NA NA NA NA 
1719867600.0 136.868 NA 200 638 0 NA NA NA NA NA NA 282 879 0 NA NA NA NA NA NA 335 9157 345 NA NA NA NA NA NA 381 3853 387 NA NA NA NA NA 
1719867600.0 136.869 NA 198 472 0 NA NA NA NA NA NA 282 722 0 NA NA NA NA NA NA 441 11687 287 NA NA NA NA NA NA 528 4375 368 NA NA NA NA NA 
1719867600.0 136.87 NA 202 467 0 NA NA NA NA NA NA 294 662 0 NA NA NA NA NA NA 404 2713 304 NA NA NA NA NA NA 509 2724 400 NA NA NA NA NA 
1719867600.0 136.871 NA 201 471 0 NA NA NA NA NA NA 282 749 0 NA NA NA NA NA NA 379 14914 248 NA NA NA NA NA NA 634 5101 359 NA NA NA NA NA 
1719867600.0 136.872 NA 199 482 0 NA NA NA NA NA NA 290 710 0 NA NA NA NA NA NA 427 11590 249 NA NA NA NA NA NA 489 4383 313 NA NA NA NA NA 
1719867600.0 136.873 NA 198 546 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 365 10305 349 NA NA NA NA NA NA 340 4046 437 NA NA NA NA NA 
1719867600.0 136.874 NA 199 552 0 NA NA NA NA NA NA 285 835 0 NA NA NA NA NA NA 339 10253 260 NA NA NA NA NA NA 430 4365 283 NA NA NA NA NA 
1719867600.0 136.875 NA 199 547 0 NA NA NA NA NA NA 281 782 0 NA NA NA NA NA NA 433 10255 341 NA NA NA NA NA NA 451 4207 374 NA NA NA NA NA 
1719867600.0 136.876 NA 200 519 0 NA NA NA NA NA NA 279 770 0 NA NA NA NA NA NA 366 12681 266 NA NA NA NA NA NA 706 4698 323 NA NA NA NA NA 
1719867600.0 136.877 NA 199 493 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 356 10193 256 NA NA NA NA NA NA 582 4284 283 NA NA NA NA NA 
1719867600.0 136.878 NA 200 462 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 394 11026 236 NA NA NA NA NA NA 400 4222 263 NA NA NA NA NA 
1719867600.0 136.879 NA 200 626 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 380 10177 308 NA NA NA NA NA NA 405 4129 363 NA NA NA NA NA 
1719867600.0 136.88 NA 199 629 0 NA NA NA NA NA NA 274 859 0 NA NA NA NA NA NA 330 8216 355 NA NA NA NA NA NA 503 3809 455 NA NA NA NA NA 
1719867600.0 136.881 NA 199 452 0 NA NA NA NA NA NA 283 706 0 NA NA NA NA NA NA 442 9031 284 NA NA NA NA NA NA 573 3501 348 NA NA NA NA NA 
1719867600.0 136.882 NA 203 504 0 NA NA NA NA NA NA 295 683 0 NA NA NA NA NA NA 378 3218 310 NA NA NA NA NA NA 372 2915 392 NA NA NA NA NA 
1719867600.0 136.883 NA 198 478 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 358 12812 243 NA NA NA NA NA NA 461 5865 282 NA NA NA NA NA 
1719867600.0 136.884 NA 198 463 0 NA NA NA NA NA NA 278 676 0 NA NA NA NA NA NA 438 9604 247 NA NA NA NA NA NA 591 3775 290 NA NA NA NA NA 
1719867600.0 136.885 NA 198 542 0 NA NA NA NA NA NA 286 793 0 NA NA NA NA NA NA 359 10478 352 NA NA NA NA NA NA 363 4008 457 NA NA NA NA NA 
1719867600.0 136.8855 NA 193 159 0 NA NA NA NA NA NA 282 311 0 NA NA NA NA NA NA 378 538 144 NA NA NA NA NA NA 471 798 171 NA NA NA NA NA 
1719867600.0 136.886 NA 200 504 0 NA NA NA NA NA NA 283 772 0 NA NA NA NA NA NA 355 10029 261 NA NA NA NA NA NA 531 4106 290 NA NA NA NA NA 
1719867600.0 136.8861 NA 203 503 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 377 8940 298 NA NA NA NA NA NA 535 3747 364 NA NA NA NA NA 
1719867600.0 136.8862 NA 201 504 0 NA NA NA NA NA NA 284 773 0 NA NA NA NA NA NA 347 10631 264 NA NA NA NA NA NA 441 3999 290 NA NA NA NA NA 
1719867600.0 136.887 NA 198 539 0 NA NA NA NA NA NA 278 776 0 NA NA NA NA NA NA 414 9974 362 NA NA NA NA NA NA 558 3854 476 NA NA NA NA NA 
1719867600.0 136.888 NA 200 520 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 358 11888 253 NA NA NA NA NA NA 692 4402 277 NA NA NA NA NA 
1719867600.0 136.88811 NA 265 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1773 172 NA NA NA NA NA NA NA 1705 313 NA NA NA NA NA NA 
1719867600.0 136.8885 NA 194 162 0 NA NA NA NA NA NA 285 306 0 NA NA NA NA NA NA 421 536 156 NA NA NA NA NA NA 1372 817 201 NA NA NA NA NA 
1719867600.0 136.889 NA 201 504 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 350 10961 264 NA NA NA NA NA NA 498 4264 323 NA NA NA NA NA 
1719867600.0 136.89 NA 200 460 0 NA NA NA NA NA NA 280 704 0 NA NA NA NA NA NA 398 10318 255 NA NA NA NA NA NA 435 4003 364 NA NA NA NA NA 
1719867600.0 136.891 NA 199 603 0 NA NA NA NA NA NA 277 873 0 NA NA NA NA NA NA 389 10024 304 NA NA NA NA NA NA 438 3940 345 NA NA NA NA NA 
1719867600.0 136.892 NA 199 634 0 NA NA NA NA NA NA 279 878 0 NA NA NA NA NA NA 328 9169 351 NA NA NA NA NA NA 329 3862 386 NA NA NA NA NA 
1719867600.0 136.893 NA 191 465 0 NA NA NA NA NA NA 281 712 0 NA NA NA NA NA NA 468 10099 284 NA NA NA NA NA NA 809 3890 323 NA NA NA NA NA 
1719867600.0 136.895 NA 199 469 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 365 11974 243 NA NA NA NA NA NA 811 4305 267 NA NA NA NA NA 
1719867600.0 136.896 NA 198 466 0 NA NA NA NA NA NA 278 680 0 NA NA NA NA NA NA 426 9727 251 NA NA NA NA NA NA 588 4001 295 NA NA NA NA NA 
1719867600.0 136.897 NA 309 128 0 NA NA NA NA NA NA 476 212 0 NA NA NA NA NA NA 911 255 292 NA NA NA NA NA NA 813 737 502 NA NA NA NA NA 
1719867600.0 136.898 NA 198 492 0 NA NA NA NA NA NA 274 733 0 NA NA NA NA NA NA 391 10306 241 NA NA NA NA NA NA 459 4556 274 NA NA NA NA NA 
1719867600.0 136.899 NA 324 167 0 NA NA NA NA NA NA 520 292 0 NA NA NA NA NA NA 1118 259 263 NA NA NA NA NA NA 586 287 289 NA NA NA NA NA 
1719867600.0 136.901 NA 269 244 255 144 258 248 NA NA NA 409 396 361 219 398 374 NA NA NA 6784 1528 1137 345 725 997 NA NA NA 10645 3537 2918 589 1519 1504 NA NA 
1719867600.0 136.902 NA 272 243 246 141 256 203 NA NA NA 409 370 361 219 398 374 NA NA NA 5780 1445 1333 367 732 1117 NA NA NA 9522 2788 3323 982 1717 1924 NA NA 
1719867600.0 136.903 NA 305 285 325 155 298 265 NA NA NA 459 444 451 231 451 386 NA NA NA 8244 4253 3556 728 1220 1682 NA NA NA 12080 7109 5329 1354 2476 2688 NA NA 
1719867600.0 136.904 NA 301 232 311 153 281 266 NA NA NA 459 452 445 225 419 386 NA NA NA 7856 2762 2306 525 945 1422 NA NA NA 11706 6962 3804 1657 1838 2720 NA NA 
1719867600.0 1360.0 163 232 415 0 NA NA NA NA NA 267 328 589 0 NA NA NA NA NA 2186 289 1483 341 NA NA NA NA NA 1725 382 1857 412 NA NA NA NA NA 
1719867600.0 1361.0 178 196 424 0 NA NA NA NA NA 292 323 578 0 NA NA NA NA NA 6350 360 1563 351 NA NA NA NA NA 2886 395 1850 403 NA NA NA NA NA 
1719867600.0 1361.17 153 306 499 0 177 NA NA NA NA 250 391 683 0 270 NA NA NA NA 6412 1483 1617 429 418 NA NA NA NA 2702 626 1852 528 558 NA NA NA NA 
1719867600.0 1361.18 151 297 498 0 180 NA NA NA NA 256 386 694 0 275 NA NA NA NA 6514 1469 1667 428 441 NA NA NA NA 2863 693 1815 527 647 NA NA NA NA 
1719867600.0 1361.181 154 296 498 0 181 NA NA NA NA 253 395 705 0 276 NA NA NA NA 6319 1451 1625 429 426 NA NA NA NA 2674 707 1670 503 495 NA NA NA NA 
1719867600.0 1362.0 179 234 424 0 NA NA NA NA NA 291 325 580 0 NA NA NA NA NA 8126 361 1542 345 NA NA NA NA NA 3353 702 1777 384 NA NA NA NA NA 
1719867600.0 1362.17 156 304 500 0 176 NA NA NA NA 255 388 690 0 270 NA NA NA NA 8157 1463 1706 463 446 NA NA NA NA 3256 569 1604 885 593 NA NA NA NA 
1719867600.0 1362.18 157 297 498 0 180 NA NA NA NA 252 384 704 0 268 NA NA NA NA 8144 1433 1735 445 462 NA NA NA NA 3419 560 1651 678 647 NA NA NA NA 
1719867600.0 1363.0 177 233 413 0 NA NA NA NA NA 293 321 579 0 NA NA NA NA NA 8148 349 1570 341 NA NA NA NA NA 3397 594 2023 373 NA NA NA NA NA 
1719867600.0 1363.17 155 304 500 0 176 NA NA NA NA 254 395 685 0 268 NA NA NA NA 8234 1447 1724 415 414 NA NA NA NA 3280 559 1584 458 502 NA NA NA NA 
1719867600.0 1363.18 154 297 488 0 179 NA NA NA NA 254 387 705 0 273 NA NA NA NA 7797 1429 1679 468 428 NA NA NA NA 3204 551 1516 813 540 NA NA NA NA 
1719867600.0 1364.0 NA 237 413 0 NA NA NA NA NA NA 333 575 0 NA NA NA NA NA NA 342 1507 344 NA NA NA NA NA NA 489 2031 386 NA NA NA NA NA 
1719867600.0 1365.0 NA 242 412 0 NA NA NA NA NA NA 332 593 0 NA NA NA NA NA NA 350 1490 331 NA NA NA NA NA NA 455 1769 353 NA NA NA NA NA 
1719867600.0 1366.0 NA 236 421 0 NA NA NA NA NA NA 333 594 0 NA NA NA NA NA NA 347 1496 342 NA NA NA NA NA NA 705 1989 382 NA NA NA NA NA 
1719867600.0 137.8 NA 185 493 NA 200 501 0 NA NA NA 271 799 NA 280 787 0 NA NA NA 369 10888 NA 352 10305 316 NA NA NA 1504 5507 NA 624 4421 425 NA NA 
1719867600.0 1370.0 72 185 235 426 0 176 NA NA NA 105 285 320 593 0 263 NA NA NA 50 1725 335 1504 347 428 NA NA NA 107 1172 303 1565 418 765 NA NA NA 
1719867600.0 138.1 NA 301 154 0 NA NA NA NA NA NA 501 261 0 NA NA NA NA NA NA 1045 282 296 NA NA NA NA NA NA 994 496 444 NA NA NA NA NA 
1719867600.0 138.2 NA 307 163 0 NA NA NA NA NA NA 509 260 0 NA NA NA NA NA NA 1011 264 297 NA NA NA NA NA NA 920 470 664 NA NA NA NA NA 
1719867600.0 138.3 NA 79 432 0 NA NA NA NA NA NA 128 689 0 NA NA NA NA NA NA 62 33401 342 NA NA NA NA NA NA 310 19140 501 NA NA NA NA NA 
1719867600.0 138.4 NA 416 0 NA NA NA NA NA NA NA 602 0 NA NA NA NA NA NA NA 1381 362 NA NA NA NA NA NA NA 1805 563 NA NA NA NA NA NA 
1719867600.0 138.5 NA 441 222 0 NA NA NA NA NA NA 646 334 0 NA NA NA NA NA NA 1638 389 374 NA NA NA NA NA NA 1791 588 614 NA NA NA NA NA 
1719867600.0 139.001 NA 207 446 0 NA NA NA NA NA NA 291 675 0 NA NA NA NA NA NA 298 2137 270 NA NA NA NA NA NA 200 2257 354 NA NA NA NA NA 
1719867600.0 139.002 NA 201 539 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 295 2317 359 NA NA NA NA NA NA 229 2505 453 NA NA NA NA NA 
1719867600.0 139.003 NA 204 374 0 NA NA NA NA NA NA 291 544 0 NA NA NA NA NA NA 302 1773 182 NA NA NA NA NA NA 251 1867 412 NA NA NA NA NA 
1719867600.0 139.004 NA 203 452 0 NA NA NA NA NA NA 286 650 0 NA NA NA NA NA NA 465 2556 318 NA NA NA NA NA NA 398 2202 383 NA NA NA NA NA 
1719867600.0 139901.0 NA 239 413 0 NA NA NA NA NA NA 342 567 0 NA NA NA NA NA NA 354 1525 347 NA NA NA NA NA NA 466 2041 395 NA NA NA NA NA 
1719867600.0 139902.0 NA 246 432 0 NA NA NA NA NA NA 336 607 0 NA NA NA NA NA NA 361 1591 356 NA NA NA NA NA NA 500 1483 487 NA NA NA NA NA 
1719867600.0 13992501.0 NA 417 660 0 NA NA NA NA NA NA 569 904 0 NA NA NA NA NA NA 1552 2638 378 NA NA NA NA NA NA 896 2059 534 NA NA NA NA NA 
1719867600.0 13992502.0 NA 417 662 0 NA NA NA NA NA NA 579 845 0 NA NA NA NA NA NA 1510 2826 359 NA NA NA NA NA NA 875 1962 402 NA NA NA NA NA 
1719867600.0 140.001 NA 201 502 0 NA NA NA NA NA NA 286 705 0 NA NA NA NA NA NA 314 2065 308 NA NA NA NA NA NA 281 1965 409 NA NA NA NA NA 
1719867600.0 140.002 NA 203 507 0 NA NA NA NA NA NA 287 681 0 NA NA NA NA NA NA 519 2794 310 NA NA NA NA NA NA 393 1884 368 NA NA NA NA NA 
1719867600.0 140.003 NA 202 517 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 315 2014 310 NA NA NA NA NA NA 381 1721 391 NA NA NA NA NA 
1719867600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 169 1900 484 NA NA NA NA NA NA 938 2279 533 NA NA NA NA NA 
1719867600.0 140.005 NA 205 502 0 NA NA NA NA NA NA 297 707 0 NA NA NA NA NA NA 320 2254 309 NA NA NA NA NA NA 250 2304 415 NA NA NA NA NA 
1719867600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1875 485 NA NA NA NA NA NA 298 1949 566 NA NA NA NA NA 
1719867600.0 140.007 NA 192 500 0 NA NA NA NA NA NA 275 686 0 NA NA NA NA NA NA 213 2300 502 NA NA NA NA NA NA 189 2282 679 NA NA NA NA NA 
1719867600.0 140.008 NA 178 487 0 NA NA NA NA NA NA 265 679 0 NA NA NA NA NA NA 165 2088 499 NA NA NA NA NA NA 181 2082 629 NA NA NA NA NA 
1719867600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 137 1884 496 NA NA NA NA NA NA 145 2027 622 NA NA NA NA NA 
1719867600.0 140.01 NA 198 512 0 NA NA NA NA NA NA 304 707 0 NA NA NA NA NA NA 716 3402 336 NA NA NA NA NA NA 778 2542 393 NA NA NA NA NA 
1719867600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 158 1875 495 NA NA NA NA NA NA 590 1916 616 NA NA NA NA NA 
1719867600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 161 1912 500 NA NA NA NA NA NA 423 2033 622 NA NA NA NA NA 
1719867600.0 140.023 NA 202 580 0 NA NA NA NA NA NA 291 826 0 NA NA NA NA NA NA 390 5530 324 NA NA NA NA NA NA 288 2671 436 NA NA NA NA NA 
1719867600.0 140.024 NA 201 531 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 507 10323 311 NA NA NA NA NA NA 447 4374 335 NA NA NA NA NA 
1719867600.0 140.025 NA 201 572 0 NA NA NA NA NA NA 287 816 0 NA NA NA NA NA NA 468 10004 324 NA NA NA NA NA NA 381 3907 423 NA NA NA NA NA 
1719867600.0 140.026 NA 201 592 0 NA NA NA NA NA NA 294 830 0 NA NA NA NA NA NA 498 11231 315 NA NA NA NA NA NA 332 4451 344 NA NA NA NA NA 
1719867600.0 140.027 NA 199 574 0 NA NA NA NA NA NA 288 782 0 NA NA NA NA NA NA 460 9248 307 NA NA NA NA NA NA 422 3574 345 NA NA NA NA NA 
1719867600.0 140.028 NA 200 563 0 NA NA NA NA NA NA 292 778 0 NA NA NA NA NA NA 447 8695 310 NA NA NA NA NA NA 361 3449 340 NA NA NA NA NA 
1719867600.0 140.029 NA 201 571 0 NA NA NA NA NA NA 293 792 0 NA NA NA NA NA NA 455 9034 314 NA NA NA NA NA NA 406 3530 348 NA NA NA NA NA 
1719867600.0 140.03 NA 201 544 0 NA NA NA NA NA NA 291 782 0 NA NA NA NA NA NA 508 8376 311 NA NA NA NA NA NA 413 3323 337 NA NA NA NA NA 
1719867600.0 140.031 NA 203 566 0 NA NA NA NA NA NA 292 791 0 NA NA NA NA NA NA 517 9516 321 NA NA NA NA NA NA 424 3651 406 NA NA NA NA NA 
1719867600.0 140.042 NA 199 540 0 NA NA NA NA NA NA 285 822 0 NA NA NA NA NA NA 548 10500 321 NA NA NA NA NA NA 409 4064 365 NA NA NA NA NA 
1719867600.0 140.044 NA 201 553 0 NA NA NA NA NA NA 283 830 0 NA NA NA NA NA NA 501 12064 319 NA NA NA NA NA NA 508 4492 397 NA NA NA NA NA 
1719867600.0 140.045 NA 199 581 0 NA NA NA NA NA NA 280 838 0 NA NA NA NA NA NA 554 12783 316 NA NA NA NA NA NA 496 5014 351 NA NA NA NA NA 
1719867600.0 140.046 NA 198 560 0 NA NA NA NA NA NA 284 885 0 NA NA NA NA NA NA 564 13986 323 NA NA NA NA NA NA 471 5145 427 NA NA NA NA NA 
