Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 136.853 NA 195 450 0 NA NA NA NA NA NA 285 745 0 NA NA NA NA NA NA 341 8405 251 NA NA NA NA NA NA 994 3623 362 NA NA NA NA NA
1710972000.0 136.854 NA 194 439 0 NA NA NA NA NA NA 285 673 0 NA NA NA NA NA NA 390 9157 232 NA NA NA NA NA NA 1081 3657 268 NA NA NA NA NA
1710972000.0 136.855 NA 195 599 0 NA NA NA NA NA NA 280 860 0 NA NA NA NA NA NA 374 8576 283 NA NA NA NA NA NA 1088 3580 303 NA NA NA NA NA
1710972000.0 136.856 NA 195 614 0 NA NA NA NA NA NA 271 853 0 NA NA NA NA NA NA 291 6325 330 NA NA NA NA NA NA 386 2906 372 NA NA NA NA NA
1710972000.0 136.8561 NA 188 439 0 NA NA NA NA NA NA 280 621 0 NA NA NA NA NA NA 253 2027 320 NA NA NA NA NA NA 403 2208 366 NA NA NA NA NA
1710972000.0 136.8562 NA 181 433 0 NA NA NA NA NA NA 258 621 0 NA NA NA NA NA NA 237 1785 295 NA NA NA NA NA NA 488 2292 332 NA NA NA NA NA
1710972000.0 136.857 NA 192 444 0 NA NA NA NA NA NA 275 695 0 NA NA NA NA NA NA 418 8171 261 NA NA NA NA NA NA 661 3351 287 NA NA NA NA NA
1710972000.0 136.858 NA 197 458 0 NA NA NA NA NA NA 286 651 0 NA NA NA NA NA NA 354 2416 293 NA NA NA NA NA NA 490 2055 414 NA NA NA NA NA
1710972000.0 136.859 NA 196 455 0 NA NA NA NA NA NA 277 693 0 NA NA NA NA NA NA 347 11229 229 NA NA NA NA NA NA 642 4389 250 NA NA NA NA NA
1710972000.0 136.86 NA 196 448 0 NA NA NA NA NA NA 287 652 0 NA NA NA NA NA NA 399 8302 232 NA NA NA NA NA NA 898 3346 266 NA NA NA NA NA
1710972000.0 136.861 NA 191 545 0 NA NA NA NA NA NA 277 814 0 NA NA NA NA NA NA 365 11049 350 NA NA NA NA NA NA 497 3872 403 NA NA NA NA NA
1710972000.0 136.862 NA 197 517 0 NA NA NA NA NA NA 278 750 0 NA NA NA NA NA NA 348 11475 283 NA NA NA NA NA NA 460 4121 374 NA NA NA NA NA
1710972000.0 136.863 NA 195 557 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 416 12101 324 NA NA NA NA NA NA 516 4366 346 NA NA NA NA NA
1710972000.0 136.864 NA 196 502 0 NA NA NA NA NA NA 275 817 0 NA NA NA NA NA NA 365 13939 248 NA NA NA NA NA NA 685 4859 291 NA NA NA NA NA
1710972000.0 136.8642 NA 194 500 0 NA NA NA NA NA NA 281 802 0 NA NA NA NA NA NA 383 13943 254 NA NA NA NA NA NA 690 4881 345 NA NA NA NA NA
1710972000.0 136.865 NA 196 530 0 NA NA NA NA NA NA 285 783 0 NA NA NA NA NA NA 354 12671 272 NA NA NA NA NA NA 438 5209 344 NA NA NA NA NA
1710972000.0 136.866 NA 197 457 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 403 11717 245 NA NA NA NA NA NA 616 4115 295 NA NA NA NA NA
1710972000.0 136.867 NA 194 606 0 NA NA NA NA NA NA 278 871 0 NA NA NA NA NA NA 382 11807 290 NA NA NA NA NA NA 486 4338 321 NA NA NA NA NA
1710972000.0 136.868 NA 196 627 0 NA NA NA NA NA NA 273 882 0 NA NA NA NA NA NA 326 9424 361 NA NA NA NA NA NA 414 3783 453 NA NA NA NA NA
1710972000.0 136.869 NA 194 473 0 NA NA NA NA NA NA 279 737 0 NA NA NA NA NA NA 463 11884 281 NA NA NA NA NA NA 600 4305 322 NA NA NA NA NA
1710972000.0 136.87 NA 200 465 0 NA NA NA NA NA NA 286 648 0 NA NA NA NA NA NA 379 2597 290 NA NA NA NA NA NA 463 2393 329 NA NA NA NA NA
1710972000.0 136.871 NA 195 466 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 358 15496 235 NA NA NA NA NA NA 391 5477 275 NA NA NA NA NA
1710972000.0 136.872 NA 196 485 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 425 11690 235 NA NA NA NA NA NA 498 4195 266 NA NA NA NA NA
1710972000.0 136.873 NA 196 538 0 NA NA NA NA NA NA 274 776 0 NA NA NA NA NA NA 358 10387 341 NA NA NA NA NA NA 510 3723 389 NA NA NA NA NA
1710972000.0 136.874 NA 191 551 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 350 10354 252 NA NA NA NA NA NA 594 3846 279 NA NA NA NA NA
1710972000.0 136.875 NA 195 540 0 NA NA NA NA NA NA 286 795 0 NA NA NA NA NA NA 427 10415 340 NA NA NA NA NA NA 471 3897 380 NA NA NA NA NA
1710972000.0 136.876 NA 195 506 0 NA NA NA NA NA NA 276 786 0 NA NA NA NA NA NA 359 12478 272 NA NA NA NA NA NA 652 4397 368 NA NA NA NA NA
1710972000.0 136.877 NA 196 489 0 NA NA NA NA NA NA 269 736 0 NA NA NA NA NA NA 360 10370 270 NA NA NA NA NA NA 471 3926 323 NA NA NA NA NA
1710972000.0 136.878 NA 195 457 0 NA NA NA NA NA NA 278 687 0 NA NA NA NA NA NA 388 10781 227 NA NA NA NA NA NA 426 3925 246 NA NA NA NA NA
1710972000.0 136.879 NA 195 617 0 NA NA NA NA NA NA 283 907 0 NA NA NA NA NA NA 379 10129 283 NA NA NA NA NA NA 358 3877 311 NA NA NA NA NA
1710972000.0 136.88 NA 193 621 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 322 8393 336 NA NA NA NA NA NA 592 3697 385 NA NA NA NA NA
1710972000.0 136.881 NA 195 452 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 442 9294 268 NA NA NA NA NA NA 1098 3639 361 NA NA NA NA NA
1710972000.0 136.882 NA 200 502 0 NA NA NA NA NA NA 286 708 0 NA NA NA NA NA NA 377 3091 289 NA NA NA NA NA NA 560 2252 325 NA NA NA NA NA
1710972000.0 136.883 NA 196 465 0 NA NA NA NA NA NA 279 741 0 NA NA NA NA NA NA 363 13001 240 NA NA NA NA NA NA 626 4539 285 NA NA NA NA NA
1710972000.0 136.884 NA 190 463 0 NA NA NA NA NA NA 285 666 0 NA NA NA NA NA NA 438 9641 243 NA NA NA NA NA NA 568 3678 403 NA NA NA NA NA
1710972000.0 136.885 NA 195 547 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 352 10349 358 NA NA NA NA NA NA 343 3703 441 NA NA NA NA NA
1710972000.0 136.8855 NA 187 153 0 NA NA NA NA NA NA 281 300 0 NA NA NA NA NA NA 379 547 157 NA NA NA NA NA NA 465 904 680 NA NA NA NA NA
1710972000.0 136.886 NA 195 496 0 NA NA NA NA NA NA 277 769 0 NA NA NA NA NA NA 327 10056 248 NA NA NA NA NA NA 485 3766 268 NA NA NA NA NA
1710972000.0 136.8861 NA 198 493 0 NA NA NA NA NA NA 277 750 0 NA NA NA NA NA NA 374 8926 280 NA NA NA NA NA NA 668 3600 307 NA NA NA NA NA
1710972000.0 136.8862 NA 198 494 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 346 10913 248 NA NA NA NA NA NA 719 4084 268 NA NA NA NA NA
1710972000.0 136.887 NA 188 540 0 NA NA NA NA NA NA 282 797 0 NA NA NA NA NA NA 432 9791 346 NA NA NA NA NA NA 794 3610 432 NA NA NA NA NA
1710972000.0 136.888 NA 196 501 0 NA NA NA NA NA NA 278 775 0 NA NA NA NA NA NA 359 12189 270 NA NA NA NA NA NA 497 4334 332 NA NA NA NA NA
1710972000.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 1729 155 NA NA NA NA NA NA NA 1455 197 NA NA NA NA NA NA
1710972000.0 136.8885 NA 188 151 0 NA NA NA NA NA NA 274 314 0 NA NA NA NA NA NA 393 557 142 NA NA NA NA NA NA 636 1169 178 NA NA NA NA NA
1710972000.0 136.889 NA 196 496 0 NA NA NA NA NA NA 272 751 0 NA NA NA NA NA NA 353 11380 258 NA NA NA NA NA NA 576 4465 367 NA NA NA NA NA
1710972000.0 136.89 NA 190 459 0 NA NA NA NA NA NA 281 725 0 NA NA NA NA NA NA 398 10473 232 NA NA NA NA NA NA 602 3863 258 NA NA NA NA NA
1710972000.0 136.891 NA 196 614 0 NA NA NA NA NA NA 276 884 0 NA NA NA NA NA NA 379 10154 286 NA NA NA NA NA NA 344 3843 316 NA NA NA NA NA
1710972000.0 136.892 NA 196 633 0 NA NA NA NA NA NA 279 891 0 NA NA NA NA NA NA 312 9281 343 NA NA NA NA NA NA 357 3697 380 NA NA NA NA NA
1710972000.0 136.893 NA 190 459 0 NA NA NA NA NA NA 271 708 0 NA NA NA NA NA NA 434 10058 261 NA NA NA NA NA NA 641 3717 283 NA NA NA NA NA
1710972000.0 136.894 NA 199 522 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 407 5121 291 NA NA NA NA NA NA 680 2692 323 NA NA NA NA NA
1710972000.0 136.895 NA 146 460 0 NA NA NA NA NA NA 282 717 0 NA NA NA NA NA NA 356 12267 234 NA NA NA NA NA NA 426 4332 268 NA NA NA NA NA
1710972000.0 136.896 NA 193 455 0 NA NA NA NA NA NA 280 699 0 NA NA NA NA NA NA 424 9984 235 NA NA NA NA NA NA 615 4364 273 NA NA NA NA NA
1710972000.0 136.897 NA 298 125 0 NA NA NA NA NA NA 499 208 0 NA NA NA NA NA NA 876 229 268 NA NA NA NA NA NA 721 375 362 NA NA NA NA NA
1710972000.0 136.898 NA 180 482 0 NA NA NA NA NA NA 274 737 0 NA NA NA NA NA NA 392 10211 233 NA NA NA NA NA NA 549 3755 289 NA NA NA NA NA
1710972000.0 136.899 NA 302 162 0 NA NA NA NA NA NA 519 286 0 NA NA NA NA NA NA 1172 266 271 NA NA NA NA NA NA 1023 352 394 NA NA NA NA NA
1710972000.0 136.9 NA 249 237 320 207 NA NA NA NA NA 407 388 492 296 NA NA NA NA NA 6793 1076 1313 835 NA NA NA NA NA 7240 1340 1836 1054 NA NA NA NA
1710972000.0 1360.0 120 228 418 0 NA NA NA NA NA 268 317 583 0 NA NA NA NA NA 2549 293 1433 325 NA NA NA NA NA 3039 555 1689 367 NA NA NA NA NA
1710972000.0 1361.0 121 230 415 0 NA NA NA NA NA 269 317 578 0 NA NA NA NA NA 5723 342 1475 341 NA NA NA NA NA 3419 500 2104 570 NA NA NA NA NA
1710972000.0 1361.17 149 301 484 0 173 NA NA NA NA 247 405 699 0 271 NA NA NA NA 6026 1462 1600 413 409 NA NA NA NA 2545 574 2002 504 500 NA NA NA NA
1710972000.0 1361.18 148 288 482 0 176 NA NA NA NA 240 380 686 0 273 NA NA NA NA 5906 1427 1578 419 416 NA NA NA NA 2656 567 1806 509 491 NA NA NA NA
1710972000.0 1361.181 151 286 490 0 177 NA NA NA NA 248 378 680 0 270 NA NA NA NA 6020 1453 1572 427 446 NA NA NA NA 2488 878 1675 503 494 NA NA NA NA
1710972000.0 1362.0 174 232 416 0 NA NA NA NA NA 284 329 578 0 NA NA NA NA NA 7554 336 1505 349 NA NA NA NA NA 3684 503 1604 613 NA NA NA NA NA
1710972000.0 1362.17 145 301 474 0 171 NA NA NA NA 250 403 683 0 262 NA NA NA NA 7924 1461 1612 422 427 NA NA NA NA 2626 566 1664 480 911 NA NA NA NA
1710972000.0 1362.18 147 292 473 0 173 NA NA NA NA 245 387 670 0 263 NA NA NA NA 7406 1423 1589 426 440 NA NA NA NA 2557 574 1654 489 930 NA NA NA NA
1710972000.0 1363.0 174 232 418 0 NA NA NA NA NA 287 325 570 0 NA NA NA NA NA 7755 341 1478 348 NA NA NA NA NA 3562 517 1431 597 NA NA NA NA NA
1710972000.0 1363.17 149 302 481 0 131 NA NA NA NA 252 398 699 0 268 NA NA NA NA 8082 1477 1638 426 425 NA NA NA NA 3123 587 1759 500 665 NA NA NA NA
1710972000.0 1363.18 106 293 488 0 177 NA NA NA NA 249 379 657 0 265 NA NA NA NA 7829 1446 1589 421 421 NA NA NA NA 3628 692 1498 569 447 NA NA NA NA
1710972000.0 1364.0 NA 233 404 0 NA NA NA NA NA NA 333 562 0 NA NA NA NA NA NA 335 1434 340 NA NA NA NA NA NA 516 1857 433 NA NA NA NA NA
1710972000.0 1365.0 NA 237 413 0 NA NA NA NA NA NA 341 578 0 NA NA NA NA NA NA 346 1445 332 NA NA NA NA NA NA 467 2208 408 NA NA NA NA NA
1710972000.0 1366.0 NA 236 399 0 NA NA NA NA NA NA 321 561 0 NA NA NA NA NA NA 333 1428 332 NA NA NA NA NA NA 499 1801 388 NA NA NA NA NA
1710972000.0 137.8 NA 192 482 NA 197 469 0 NA NA NA 270 829 NA 279 789 0 NA NA NA 330 10547 NA 321 10330 302 NA NA NA 302 3970 NA 289 3869 357 NA NA
1710972000.0 1370.0 70 170 231 419 0 171 NA NA NA 102 273 316 585 0 265 NA NA NA 48 2146 339 1505 328 397 NA NA NA 187 1303 316 1703 392 439 NA NA NA
1710972000.0 1370.17 70 143 285 490 0 171 NA NA NA 102 236 391 671 0 262 NA NA NA 51 1870 1512 1539 411 394 NA NA NA 234 1160 892 1725 572 418 NA NA NA
1710972000.0 1370.18 69 148 287 479 0 173 NA NA NA 102 237 386 687 0 265 NA NA NA 49 1980 1442 1581 435 410 NA NA NA 109 1489 629 1537 488 454 NA NA NA
1710972000.0 138.1 NA 296 152 0 NA NA NA NA NA NA 496 262 0 NA NA NA NA NA NA 967 265 265 NA NA NA NA NA NA 724 382 303 NA NA NA NA NA
1710972000.0 138.2 NA 298 152 0 NA NA NA NA NA NA 494 252 0 NA NA NA NA NA NA 1008 263 262 NA NA NA NA NA NA 1071 409 299 NA NA NA NA NA
1710972000.0 138.3 NA 76 490 0 NA NA NA NA NA NA 127 678 0 NA NA NA NA NA NA 56 39468 308 NA NA NA NA NA NA 215 17110 357 NA NA NA NA NA
1710972000.0 138.4 NA 392 0 NA NA NA NA NA NA NA 599 0 NA NA NA NA NA NA NA 1352 352 NA NA NA NA NA NA NA 1107 528 NA NA NA NA NA NA
1710972000.0 138.5 NA 446 220 0 NA NA NA NA NA NA 636 340 0 NA NA NA NA NA NA 1548 372 339 NA NA NA NA NA NA 1960 415 608 NA NA NA NA NA
1710972000.0 139.001 NA 202 449 0 NA NA NA NA NA NA 290 673 0 NA NA NA NA NA NA 299 2101 258 NA NA NA NA NA NA 468 2466 350 NA NA NA NA NA
1710972000.0 139.002 NA 197 524 0 NA NA NA NA NA NA 284 739 0 NA NA NA NA NA NA 292 2279 340 NA NA NA NA NA NA 248 2263 399 NA NA NA NA NA
1710972000.0 139.003 NA 200 362 0 NA NA NA NA NA NA 282 527 0 NA NA NA NA NA NA 297 1806 158 NA NA NA NA NA NA 288 2069 192 NA NA NA NA NA
1710972000.0 139.004 NA 199 441 0 NA NA NA NA NA NA 282 638 0 NA NA NA NA NA NA 465 2483 306 NA NA NA NA NA NA 422 2444 353 NA NA NA NA NA
1710972000.0 139.005 NA 163 139 NA NA NA NA NA NA NA 278 277 NA NA NA NA NA NA NA 11699 8363 NA NA NA NA NA NA NA 4274 2485 NA NA NA NA NA NA
1710972000.0 139901.0 NA 236 403 0 NA NA NA NA NA NA 332 569 0 NA NA NA NA NA NA 341 1488 339 NA NA NA NA NA NA 504 1931 409 NA NA NA NA NA
1710972000.0 139902.0 NA 235 416 0 NA NA NA NA NA NA 336 574 0 NA NA NA NA NA NA 368 1545 334 NA NA NA NA NA NA 559 1834 379 NA NA NA NA NA
1710972000.0 13992501.0 NA 392 648 0 NA NA NA NA NA NA 549 883 0 NA NA NA NA NA NA 1503 2578 359 NA NA NA NA NA NA 1037 2542 498 NA NA NA NA NA
1710972000.0 13992502.0 NA 422 641 0 NA NA NA NA NA NA 581 831 0 NA NA NA NA NA NA 1546 2885 347 NA NA NA NA NA NA 972 2683 383 NA NA NA NA NA
1710972000.0 14.0 NA 209 355 0 NA NA NA NA NA NA 311 546 0 NA NA NA NA NA NA 1357 3660 392 NA NA NA NA NA NA 762 2063 537 NA NA NA NA NA
1710972000.0 140.001 NA 188 488 0 NA NA NA NA NA NA 287 670 0 NA NA NA NA NA NA 320 2084 303 NA NA NA NA NA NA 435 2025 630 NA NA NA NA NA
1710972000.0 140.002 NA 200 493 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 520 2732 298 NA NA NA NA NA NA 442 2212 346 NA NA NA NA NA
1710972000.0 140.003 NA 199 492 0 NA NA NA NA NA NA 281 697 0 NA NA NA NA NA NA 307 1948 285 NA NA NA NA NA NA 350 2081 305 NA NA NA NA NA
1710972000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1789 477 NA NA NA NA NA NA 205 2112 589 NA NA NA NA NA
1710972000.0 140.005 NA 199 494 0 NA NA NA NA NA NA 289 674 0 NA NA NA NA NA NA 318 2146 278 NA NA NA NA NA NA 447 2240 299 NA NA NA NA NA
1710972000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1801 472 NA NA NA NA NA NA 204 2302 515 NA NA NA NA NA
1710972000.0 140.007 NA 189 491 0 NA NA NA NA NA NA 278 699 0 NA NA NA NA NA NA 219 2212 487 NA NA NA NA NA NA 330 2117 547 NA NA NA NA NA
1710972000.0 140.008 NA 175 475 0 NA NA NA NA NA NA 261 671 0 NA NA NA NA NA NA 162 2009 479 NA NA NA NA NA NA 195 2401 532 NA NA NA NA NA
1710972000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 143 1808 478 NA NA NA NA NA NA 223 2251 538 NA NA NA NA NA
1710972000.0 140.01 NA 200 501 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 668 3296 321 NA NA NA NA NA NA 556 2602 363 NA NA NA NA NA
1710972000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1778 475 NA NA NA NA NA NA 306 2161 517 NA NA NA NA NA
1710972000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 151 1849 489 NA NA NA NA NA NA 449 2874 532 NA NA NA NA NA
1710972000.0 140.022 NA 197 555 0 NA NA NA NA NA NA 276 774 0 NA NA NA NA NA NA 500 8489 304 NA NA NA NA NA NA 565 4002 360 NA NA NA NA NA
1710972000.0 140.023 NA 196 560 0 NA NA NA NA NA NA 273 769 0 NA NA NA NA NA NA 392 5696 299 NA NA NA NA NA NA 393 2642 325 NA NA NA NA NA
1710972000.0 140.024 NA 198 559 0 NA NA NA NA NA NA 283 807 0 NA NA NA NA NA NA 488 10167 334 NA NA NA NA NA NA 476 3640 444 NA NA NA NA NA
1710972000.0 140.025 NA 197 557 0 NA NA NA NA NA NA 276 790 0 NA NA NA NA NA NA 451 10148 298 NA NA NA NA NA NA 306 3789 345 NA NA NA NA NA
1710972000.0 140.026 NA 181 588 0 NA NA NA NA NA NA 284 810 0 NA NA NA NA NA NA 510 11543 298 NA NA NA NA NA NA 331 4218 326 NA NA NA NA NA
1710972000.0 140.027 NA 195 565 0 NA NA NA NA NA NA 283 794 0 NA NA NA NA NA NA 458 9550 305 NA NA NA NA NA NA 511 3847 345 NA NA NA NA NA
1710972000.0 140.028 NA 195 557 0 NA NA NA NA NA NA 274 790 0 NA NA NA NA NA NA 449 9108 303 NA NA NA NA NA NA 511 3922 345 NA NA NA NA NA
1710972000.0 140.029 NA 196 560 0 NA NA NA NA NA NA 286 765 0 NA NA NA NA NA NA 448 9216 309 NA NA NA NA NA NA 493 3947 348 NA NA NA NA NA
1710972000.0 140.03 NA 198 564 0 NA NA NA NA NA NA 284 792 0 NA NA NA NA NA NA 495 8355 302 NA NA NA NA NA NA 412 3459 325 NA NA NA NA NA
1710972000.0 140.031 NA 197 563 0 NA NA NA NA NA NA 278 796 0 NA NA NA NA NA NA 522 9477 309 NA NA NA NA NA NA 567 3658 370 NA NA NA NA NA
1710972000.0 140.042 NA 197 578 0 NA NA NA NA NA NA 271 808 0 NA NA NA NA NA NA 517 10669 310 NA NA NA NA NA NA 431 3824 365 NA NA NA NA NA
1710972000.0 140.043 NA 197 577 0 NA NA NA NA NA NA 274 802 0 NA NA NA NA NA NA 405 6572 304 NA NA NA NA NA NA 356 2988 328 NA NA NA NA NA
1710972000.0 140.044 NA 197 548 0 NA NA NA NA NA NA 284 835 0 NA NA NA NA NA NA 504 12044 300 NA NA NA NA NA NA 435 4704 331 NA NA NA NA NA
1710972000.0 140.045 NA 198 548 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 525 13120 322 NA NA NA NA NA NA 335 4756 403 NA NA NA NA NA
1710972000.0 140.046 NA 195 580 0 NA NA NA NA NA NA 281 877 0 NA NA NA NA NA NA 568 14124 319 NA NA NA NA NA NA 478 4944 411 NA NA NA NA NA
1710972000.0 140.047 NA 195 575 0 NA NA NA NA NA NA 275 833 0 NA NA NA NA NA NA 507 12703 297 NA NA NA NA NA NA 449 4917 350 NA NA NA NA NA
1710972000.0 140.048 NA 180 538 0 NA NA NA NA NA NA 276 814 0 NA NA NA NA NA NA 466 11511 290 NA NA NA NA NA NA 307 4372 318 NA NA NA NA NA
1710972000.0 140.049 NA 194 575 0 NA NA NA NA NA NA 283 834 0 NA NA NA NA NA NA 480 11629 316 NA NA NA NA NA NA 425 4645 553 NA NA NA NA NA
1710972000.0 140.05 NA 197 526 0 NA NA NA NA NA NA 276 822 0 NA NA NA NA NA NA 541 11058 310 NA NA NA NA NA NA 394 4034 354 NA NA NA NA NA
1710972000.0 140.051 NA 195 570 0 NA NA NA NA NA NA 281 797 0 NA NA NA NA NA NA 560 10997 324 NA NA NA NA NA NA 519 3920 408 NA NA NA NA NA
1710972000.0 140.062 NA 195 578 0 NA NA NA NA NA NA 275 851 0 NA NA NA NA NA NA 595 12893 327 NA NA NA NA NA NA 411 4879 398 NA NA NA NA NA
1710972000.0 140.063 NA 196 576 0 NA NA NA NA NA NA 280 801 0 NA NA NA NA NA NA 437 8534 301 NA NA NA NA NA NA 348 3339 327 NA NA NA NA NA
1710972000.0 140.064 NA 196 587 0 NA NA NA NA NA NA 276 851 0 NA NA NA NA NA NA 569 13605 320 NA NA NA NA NA NA 568 4638 380 NA NA NA NA NA
1710972000.0 140.065 NA 198 593 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 549 14243 296 NA NA NA NA NA NA 522 4846 325 NA NA NA NA NA
1710972000.0 140.066 NA 195 581 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 589 17046 320 NA NA NA NA NA NA 494 5699 506 NA NA NA NA NA
1710972000.0 140.067 NA 197 589 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 513 13326 335 NA NA NA NA NA NA 375 4596 473 NA NA NA NA NA
1710972000.0 140.068 NA 195 593 0 NA NA NA NA NA NA 273 835 0 NA NA NA NA NA NA 545 13173 324 NA NA NA NA NA NA 502 4711 379 NA NA NA NA NA
1710972000.0 140.069 NA 195 569 0 NA NA NA NA NA NA 283 811 0 NA NA NA NA NA NA 569 12753 295 NA NA NA NA NA NA 461 5094 316 NA NA NA NA NA
1710972000.0 140.071 NA 198 554 0 NA NA NA NA NA NA 276 763 0 NA NA NA NA NA NA 490 7641 296 NA NA NA NA NA NA 364 3247 323 NA NA NA NA NA
1710972000.0 140.072 NA 197 569 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 395 5537 307 NA NA NA NA NA NA 356 2443 339 NA NA NA NA NA
1710972000.0 140.073 NA 196 554 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 494 8961 301 NA NA NA NA NA NA 556 3863 348 NA NA NA NA NA
1710972000.0 140.074 NA 197 540 0 NA NA NA NA NA NA 280 790 0 NA NA NA NA NA NA 455 9306 306 NA NA NA NA NA NA 493 3918 347 NA NA NA NA NA
1710972000.0 140.075 NA 145 560 0 NA NA NA NA NA NA 286 811 0 NA NA NA NA NA NA 478 9155 314 NA NA NA NA NA NA 340 3379 384 NA NA NA NA NA
1710972000.0 140.076 NA 198 554 0 NA NA NA NA NA NA 280 775 0 NA NA NA NA NA NA 443 8113 298 NA NA NA NA NA NA 435 3138 338 NA NA NA NA NA
1710972000.0 140.077 NA 197 550 0 NA NA NA NA NA NA 284 770 0 NA NA NA NA NA NA 433 7742 294 NA NA NA NA NA NA 336 3118 326 NA NA NA NA NA
1710972000.0 140.078 NA 198 550 0 NA NA NA NA NA NA 290 779 0 NA NA NA NA NA NA 490 8356 295 NA NA NA NA NA NA 405 3670 317 NA NA NA NA NA
1710972000.0 140.101 NA 192 621 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 451 8585 330 NA NA NA NA NA NA 441 3414 418 NA NA NA NA NA
1710972000.0 140.102 NA 198 580 0 NA NA NA NA NA NA 288 866 0 NA NA NA NA NA NA 575 13727 301 NA NA NA NA NA NA 442 5115 368 NA NA NA NA NA
1710972000.0 140.103 NA 151 629 0 NA NA NA NA NA NA 282 939 0 NA NA NA NA NA NA 542 14436 315 NA NA NA NA NA NA 471 5187 527 NA NA NA NA NA
1710972000.0 140.104 NA 187 616 0 NA NA NA NA NA NA 282 914 0 NA NA NA NA NA NA 610 17224 306 NA NA NA NA NA NA 454 6053 344 NA NA NA NA NA
1710972000.0 140.105 NA 190 620 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 527 13728 316 NA NA NA NA NA NA 472 5140 561 NA NA NA NA NA
1710972000.0 140.106 NA 196 559 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 528 13332 335 NA NA NA NA NA NA 407 4932 441 NA NA NA NA NA
1710972000.0 140.107 NA 197 587 0 NA NA NA NA NA NA 273 850 0 NA NA NA NA NA NA 584 12939 323 NA NA NA NA NA NA 702 4745 362 NA NA NA NA NA
1710972000.0 140.108 NA 196 561 0 NA NA NA NA NA NA 288 861 0 NA NA NA NA NA NA 567 12951 321 NA NA NA NA NA NA 455 4982 388 NA NA NA NA NA
1710972000.0 140.109 NA 197 580 0 NA NA NA NA NA NA 287 827 0 NA NA NA NA NA NA 479 5624 297 NA NA NA NA NA NA 393 2700 323 NA NA NA NA NA
1710972000.0 140.11 NA 196 577 0 NA NA NA NA NA NA 286 824 0 NA NA NA NA NA NA 557 11992 296 NA NA NA NA NA NA 399 4544 319 NA NA NA NA NA
1710972000.0 140.111 NA 197 574 0 NA NA NA NA NA NA 278 870 0 NA NA NA NA NA NA 556 12633 309 NA NA NA NA NA NA 320 4499 345 NA NA NA NA NA
1710972000.0 140.112 NA 195 586 0 NA NA NA NA NA NA 276 855 0 NA NA NA NA NA NA 566 13187 314 NA NA NA NA NA NA 427 4943 477 NA NA NA NA NA
1710972000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 154 1435 837 NA NA NA NA NA NA 269 1672 870 NA NA NA NA NA
