Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 1350.0 NA 229 409 0 NA NA NA NA NA NA 330 569 0 NA NA NA NA NA NA 370 1551 331 NA NA NA NA NA NA 616 2319 358 NA NA NA NA NA
1710799200.0 1351.0 NA 225 397 0 NA NA NA NA NA NA 323 581 0 NA NA NA NA NA NA 369 1555 321 NA NA NA NA NA NA 661 2374 343 NA NA NA NA NA
1710799200.0 1352.0 NA 233 401 0 NA NA NA NA NA NA 333 556 0 NA NA NA NA NA NA 346 1572 321 NA NA NA NA NA NA 536 2606 353 NA NA NA NA NA
1710799200.0 1353.0 NA 226 411 0 NA NA NA NA NA NA 329 568 0 NA NA NA NA NA NA 382 1608 332 NA NA NA NA NA NA 826 1786 361 NA NA NA NA NA
1710799200.0 1354.0 NA 229 399 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 372 1670 381 NA NA NA NA NA NA 630 2598 783 NA NA NA NA NA
1710799200.0 1355.0 NA 237 419 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 379 1545 352 NA NA NA NA NA NA 858 1785 601 NA NA NA NA NA
1710799200.0 1356.0 157 220 412 0 209 NA NA NA NA 263 311 592 0 313 NA NA NA NA 1719 373 1645 353 632 NA NA NA NA 1148 593 2395 480 959 NA NA NA NA
1710799200.0 136.721 NA 165 440 0 NA NA NA NA NA NA 256 616 0 NA NA NA NA NA NA 387 4935 285 NA NA NA NA NA NA 563 2326 312 NA NA NA NA NA
1710799200.0 136.722 NA 174 429 0 NA NA NA NA NA NA 251 604 0 NA NA NA NA NA NA 326 5371 223 NA NA NA NA NA NA 286 2537 364 NA NA NA NA NA
1710799200.0 136.723 NA 172 440 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 396 5406 306 NA NA NA NA NA NA 446 2410 365 NA NA NA NA NA
1710799200.0 136.724 NA 172 387 0 NA NA NA NA NA NA 250 619 0 NA NA NA NA NA NA 347 5964 201 NA NA NA NA NA NA 394 2600 246 NA NA NA NA NA
1710799200.0 136.72411 NA 234 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 1585 152 NA NA NA NA NA NA NA 1822 214 NA NA NA NA NA NA
1710799200.0 136.72412 NA 253 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1672 144 NA NA NA NA NA NA NA 1926 187 NA NA NA NA NA NA
1710799200.0 136.725 NA 173 383 0 NA NA NA NA NA NA 254 624 0 NA NA NA NA NA NA 345 5226 209 NA NA NA NA NA NA 377 2513 244 NA NA NA NA NA
1710799200.0 136.726 NA 174 388 0 NA NA NA NA NA NA 257 552 0 NA NA NA NA NA NA 359 5520 190 NA NA NA NA NA NA 293 2656 238 NA NA NA NA NA
1710799200.0 136.727 NA 276 474 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 634 5636 327 NA NA NA NA NA NA 752 2499 428 NA NA NA NA NA
1710799200.0 136.728 NA 276 441 0 NA NA NA NA NA NA 387 690 0 NA NA NA NA NA NA 682 5733 293 NA NA NA NA NA NA 795 2503 348 NA NA NA NA NA
1710799200.0 136.729 NA 172 449 0 NA NA NA NA NA NA 249 616 0 NA NA NA NA NA NA 362 5667 237 NA NA NA NA NA NA 736 2556 262 NA NA NA NA NA
1710799200.0 136.73 NA 173 448 0 NA NA NA NA NA NA 253 632 0 NA NA NA NA NA NA 368 5393 235 NA NA NA NA NA NA 424 2489 466 NA NA NA NA NA
1710799200.0 136.731 NA 122 444 0 NA NA NA NA NA NA 258 611 0 NA NA NA NA NA NA 334 5429 221 NA NA NA NA NA NA 294 2545 311 NA NA NA NA NA
1710799200.0 136.732 NA 167 477 0 NA NA NA NA NA NA 259 651 0 NA NA NA NA NA NA 375 4542 327 NA NA NA NA NA NA 796 2296 463 NA NA NA NA NA
1710799200.0 136.733 NA 254 138 0 NA NA NA NA NA NA 409 216 0 NA NA NA NA NA NA 859 248 210 NA NA NA NA NA NA 1269 379 388 NA NA NA NA NA
1710799200.0 136.734 NA 173 366 0 NA NA NA NA NA NA 248 556 0 NA NA NA NA NA NA 420 5392 229 NA NA NA NA NA NA 409 2549 269 NA NA NA NA NA
1710799200.0 136.735 NA 175 384 0 NA NA NA NA NA NA 265 543 0 NA NA NA NA NA NA 370 2113 250 NA NA NA NA NA NA 496 1899 305 NA NA NA NA NA
1710799200.0 136.736 NA 175 457 0 NA NA NA NA NA NA 253 663 0 NA NA NA NA NA NA 382 7598 283 NA NA NA NA NA NA 474 2886 305 NA NA NA NA NA
1710799200.0 136.737 NA 173 439 0 NA NA NA NA NA NA 253 654 0 NA NA NA NA NA NA 397 8799 220 NA NA NA NA NA NA 645 3568 298 NA NA NA NA NA
1710799200.0 136.738 NA 172 451 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 466 8677 297 NA NA NA NA NA NA 687 3299 328 NA NA NA NA NA
1710799200.0 136.739 NA 171 436 0 NA NA NA NA NA NA 250 668 0 NA NA NA NA NA NA 443 10294 213 NA NA NA NA NA NA 541 3730 253 NA NA NA NA NA
1710799200.0 136.74 NA 173 445 0 NA NA NA NA NA NA 257 655 0 NA NA NA NA NA NA 390 8896 212 NA NA NA NA NA NA 444 3449 308 NA NA NA NA NA
1710799200.0 136.741 NA 172 395 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 419 8548 192 NA NA NA NA NA NA 489 3444 229 NA NA NA NA NA
1710799200.0 136.742 NA 172 450 0 NA NA NA NA NA NA 255 683 0 NA NA NA NA NA NA 384 8056 247 NA NA NA NA NA NA 474 2994 348 NA NA NA NA NA
1710799200.0 136.743 NA 174 484 0 NA NA NA NA NA NA 250 690 0 NA NA NA NA NA NA 418 7604 251 NA NA NA NA NA NA 473 2875 352 NA NA NA NA NA
1710799200.0 136.744 NA 171 441 0 NA NA NA NA NA NA 248 683 0 NA NA NA NA NA NA 386 8613 220 NA NA NA NA NA NA 460 3353 303 NA NA NA NA NA
1710799200.0 136.745 NA 172 483 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 354 6160 289 NA NA NA NA NA NA 347 2599 327 NA NA NA NA NA
1710799200.0 136.746 NA 172 394 0 NA NA NA NA NA NA 251 618 0 NA NA NA NA NA NA 465 8022 229 NA NA NA NA NA NA 490 3312 307 NA NA NA NA NA
1710799200.0 136.747 NA 174 459 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 389 7673 285 NA NA NA NA NA NA 534 2942 309 NA NA NA NA NA
1710799200.0 136.748 NA 173 354 0 NA NA NA NA NA NA 255 594 0 NA NA NA NA NA NA 384 7719 226 NA NA NA NA NA NA 565 3115 434 NA NA NA NA NA
1710799200.0 136.749 NA 173 460 0 NA NA NA NA NA NA 255 671 0 NA NA NA NA NA NA 479 8878 302 NA NA NA NA NA NA 678 3403 387 NA NA NA NA NA
1710799200.0 136.75 NA 172 420 0 NA NA NA NA NA NA 252 690 0 NA NA NA NA NA NA 436 10729 206 NA NA NA NA NA NA 398 3992 233 NA NA NA NA NA
1710799200.0 136.751 NA 170 453 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 441 10405 205 NA NA NA NA NA NA 535 3761 229 NA NA NA NA NA
1710799200.0 136.752 NA 174 397 0 NA NA NA NA NA NA 251 616 0 NA NA NA NA NA NA 422 8403 190 NA NA NA NA NA NA 499 3261 236 NA NA NA NA NA
1710799200.0 136.753 NA 172 459 0 NA NA NA NA NA NA 255 678 0 NA NA NA NA NA NA 375 8403 251 NA NA NA NA NA NA 432 3105 342 NA NA NA NA NA
1710799200.0 136.754 NA 177 498 0 NA NA NA NA NA NA 263 689 0 NA NA NA NA NA NA 399 7010 251 NA NA NA NA NA NA 415 2788 335 NA NA NA NA NA
1710799200.0 136.755 NA 172 435 0 NA NA NA NA NA NA 248 657 0 NA NA NA NA NA NA 387 9122 221 NA NA NA NA NA NA 458 3756 287 NA NA NA NA NA
1710799200.0 136.756 NA 173 464 0 NA NA NA NA NA NA 254 679 0 NA NA NA NA NA NA 356 5798 294 NA NA NA NA NA NA 409 2501 333 NA NA NA NA NA
1710799200.0 136.757 NA 174 401 0 NA NA NA NA NA NA 261 621 0 NA NA NA NA NA NA 452 7503 234 NA NA NA NA NA NA 499 3047 324 NA NA NA NA NA
1710799200.0 136.758 NA 122 462 0 NA NA NA NA NA NA 254 702 0 NA NA NA NA NA NA 415 9702 287 NA NA NA NA NA NA 884 3922 310 NA NA NA NA NA
1710799200.0 136.759 NA 153 446 0 NA NA NA NA NA NA 250 699 0 NA NA NA NA NA NA 448 11406 216 NA NA NA NA NA NA 698 4225 242 NA NA NA NA NA
1710799200.0 136.76 NA 168 476 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 515 12741 312 NA NA NA NA NA NA 828 4376 359 NA NA NA NA NA
1710799200.0 136.761 NA 173 455 0 NA NA NA NA NA NA 252 709 0 NA NA NA NA NA NA 421 13525 200 NA NA NA NA NA NA 419 4519 222 NA NA NA NA NA
1710799200.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1805 141 NA NA NA NA NA NA NA 2125 161 NA NA NA NA NA NA
1710799200.0 136.76111 NA 242 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1826 139 NA NA NA NA NA NA NA 2379 171 NA NA NA NA NA NA
1710799200.0 136.762 NA 174 428 0 NA NA NA NA NA NA 255 645 0 NA NA NA NA NA NA 439 15138 216 NA NA NA NA NA NA 401 5036 276 NA NA NA NA NA
1710799200.0 136.763 NA 165 399 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 494 12353 188 NA NA NA NA NA NA 674 4358 214 NA NA NA NA NA
1710799200.0 136.764 NA 171 467 0 NA NA NA NA NA NA 244 718 0 NA NA NA NA NA NA 447 11844 250 NA NA NA NA NA NA 784 4187 301 NA NA NA NA NA
1710799200.0 136.765 NA 169 498 0 NA NA NA NA NA NA 253 709 0 NA NA NA NA NA NA 460 10009 255 NA NA NA NA NA NA 590 3567 299 NA NA NA NA NA
1710799200.0 136.766 NA 165 436 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 468 11641 222 NA NA NA NA NA NA 707 4125 260 NA NA NA NA NA
1710799200.0 136.767 NA 172 491 0 NA NA NA NA NA NA 252 701 0 NA NA NA NA NA NA 390 8396 294 NA NA NA NA NA NA 633 3218 332 NA NA NA NA NA
1710799200.0 136.768 NA 172 393 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 509 11311 249 NA NA NA NA NA NA 515 4060 304 NA NA NA NA NA
1710799200.0 136.769 NA 174 462 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 371 7433 286 NA NA NA NA NA NA 424 2891 312 NA NA NA NA NA
1710799200.0 136.77 NA 174 447 0 NA NA NA NA NA NA 249 645 0 NA NA NA NA NA NA 362 7793 217 NA NA NA NA NA NA 406 3062 277 NA NA NA NA NA
1710799200.0 136.771 NA 175 462 0 NA NA NA NA NA NA 251 658 0 NA NA NA NA NA NA 421 7472 295 NA NA NA NA NA NA 494 2856 331 NA NA NA NA NA
1710799200.0 136.772 NA 154 438 0 NA NA NA NA NA NA 249 657 0 NA NA NA NA NA NA 388 9197 211 NA NA NA NA NA NA 603 4253 313 NA NA NA NA NA
1710799200.0 136.7721 NA 241 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 1662 162 NA NA NA NA NA NA NA 2313 242 NA NA NA NA NA NA
1710799200.0 136.77211 NA 201 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1650 158 NA NA NA NA NA NA NA 1728 209 NA NA NA NA NA NA
1710799200.0 136.773 NA 173 448 0 NA NA NA NA NA NA 249 651 0 NA NA NA NA NA NA 384 7782 209 NA NA NA NA NA NA 426 3052 269 NA NA NA NA NA
1710799200.0 136.774 NA 173 405 0 NA NA NA NA NA NA 260 584 0 NA NA NA NA NA NA 401 8006 190 NA NA NA NA NA NA 479 3099 231 NA NA NA NA NA
1710799200.0 136.775 NA 174 460 0 NA NA NA NA NA NA 252 648 0 NA NA NA NA NA NA 365 7444 248 NA NA NA NA NA NA 363 2905 354 NA NA NA NA NA
1710799200.0 136.776 NA 174 486 0 NA NA NA NA NA NA 248 692 0 NA NA NA NA NA NA 390 7037 255 NA NA NA NA NA NA 433 2754 370 NA NA NA NA NA
1710799200.0 136.777 NA 175 443 0 NA NA NA NA NA NA 257 664 0 NA NA NA NA NA NA 364 8400 215 NA NA NA NA NA NA 461 3336 262 NA NA NA NA NA
1710799200.0 136.778 NA 170 485 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 382 5617 327 NA NA NA NA NA NA 522 2564 444 NA NA NA NA NA
1710799200.0 136.779 NA 175 401 0 NA NA NA NA NA NA 260 602 0 NA NA NA NA NA NA 442 7574 239 NA NA NA NA NA NA 435 3093 383 NA NA NA NA NA
1710799200.0 136.78 NA 191 540 0 NA NA NA NA NA NA 271 812 0 NA NA NA NA NA NA 406 9803 333 NA NA NA NA NA NA 621 3690 368 NA NA NA NA NA
1710799200.0 136.7801 NA 191 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 463 155 NA NA NA NA NA NA NA 775 178 NA NA NA NA NA NA
1710799200.0 136.7802 NA 131 0 NA NA NA NA NA NA NA 198 0 NA NA NA NA NA NA NA 271 159 NA NA NA NA NA NA NA 362 303 NA NA NA NA NA NA
1710799200.0 136.7803 NA 202 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 588 159 NA NA NA NA NA NA NA 1215 233 NA NA NA NA NA NA
1710799200.0 136.781 NA 193 473 0 NA NA NA NA NA NA 267 744 0 NA NA NA NA NA NA 383 10944 266 NA NA NA NA NA NA 409 3975 306 NA NA NA NA NA
1710799200.0 136.782 NA 191 542 0 NA NA NA NA NA NA 274 782 0 NA NA NA NA NA NA 525 11648 344 NA NA NA NA NA NA 740 4152 383 NA NA NA NA NA
1710799200.0 136.783 NA 186 456 0 NA NA NA NA NA NA 275 782 0 NA NA NA NA NA NA 422 14166 263 NA NA NA NA NA NA 770 5009 299 NA NA NA NA NA
1710799200.0 136.784 NA 191 449 0 NA NA NA NA NA NA 281 687 0 NA NA NA NA NA NA 401 9770 268 NA NA NA NA NA NA 483 3679 351 NA NA NA NA NA
1710799200.0 136.785 NA 194 438 0 NA NA NA NA NA NA 272 688 0 NA NA NA NA NA NA 464 11572 242 NA NA NA NA NA NA 478 4180 284 NA NA NA NA NA
1710799200.0 136.786 NA 193 542 0 NA NA NA NA NA NA 278 811 0 NA NA NA NA NA NA 398 10861 305 NA NA NA NA NA NA 520 3871 396 NA NA NA NA NA
1710799200.0 136.787 NA 193 604 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 428 10613 309 NA NA NA NA NA NA 651 4031 395 NA NA NA NA NA
1710799200.0 136.788 NA 196 475 0 NA NA NA NA NA NA 285 762 0 NA NA NA NA NA NA 367 11915 256 NA NA NA NA NA NA 327 4173 282 NA NA NA NA NA
1710799200.0 136.789 NA 194 531 0 NA NA NA NA NA NA 276 838 0 NA NA NA NA NA NA 378 9658 337 NA NA NA NA NA NA 488 3717 377 NA NA NA NA NA
1710799200.0 136.79 NA 199 449 0 NA NA NA NA NA NA 291 631 0 NA NA NA NA NA NA 421 5843 263 NA NA NA NA NA NA 531 2824 304 NA NA NA NA NA
1710799200.0 136.791 NA 199 458 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 382 2350 292 NA NA NA NA NA NA 456 2475 437 NA NA NA NA NA
1710799200.0 136.792 NA 198 540 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 361 8371 335 NA NA NA NA NA NA 635 3685 435 NA NA NA NA NA
1710799200.0 136.793 NA 196 488 0 NA NA NA NA NA NA 280 717 0 NA NA NA NA NA NA 349 8032 252 NA NA NA NA NA NA 532 3297 283 NA NA NA NA NA
1710799200.0 136.794 NA 196 541 0 NA NA NA NA NA NA 276 767 0 NA NA NA NA NA NA 426 8611 322 NA NA NA NA NA NA 623 3728 357 NA NA NA NA NA
1710799200.0 136.795 NA 192 494 0 NA NA NA NA NA NA 278 730 0 NA NA NA NA NA NA 394 9309 260 NA NA NA NA NA NA 532 3571 306 NA NA NA NA NA
1710799200.0 136.796 NA 196 443 0 NA NA NA NA NA NA 279 674 0 NA NA NA NA NA NA 356 8025 240 NA NA NA NA NA NA 632 3447 261 NA NA NA NA NA
1710799200.0 136.797 NA 146 442 0 NA NA NA NA NA NA 286 695 0 NA NA NA NA NA NA 409 8901 238 NA NA NA NA NA NA 884 4126 326 NA NA NA NA NA
1710799200.0 136.798 NA 197 539 0 NA NA NA NA NA NA 285 814 0 NA NA NA NA NA NA 348 8573 277 NA NA NA NA NA NA 562 3460 299 NA NA NA NA NA
1710799200.0 136.799 NA 195 615 0 NA NA NA NA NA NA 278 849 0 NA NA NA NA NA NA 395 8544 278 NA NA NA NA NA NA 527 3845 300 NA NA NA NA NA
1710799200.0 136.8 NA 197 499 0 NA NA NA NA NA NA 282 745 0 NA NA NA NA NA NA 356 9102 248 NA NA NA NA NA NA 601 3716 268 NA NA NA NA NA
1710799200.0 136.801 NA 197 574 0 NA NA NA NA NA NA 268 803 0 NA NA NA NA NA NA 321 5775 329 NA NA NA NA NA NA 421 2544 378 NA NA NA NA NA
1710799200.0 136.802 NA 198 445 0 NA NA NA NA NA NA 283 653 0 NA NA NA NA NA NA 420 7427 269 NA NA NA NA NA NA 475 3096 342 NA NA NA NA NA
1710799200.0 136.803 NA 200 466 0 NA NA NA NA NA NA 287 650 0 NA NA NA NA NA NA 367 2376 273 NA NA NA NA NA NA 486 2981 295 NA NA NA NA NA
1710799200.0 136.804 NA 195 536 0 NA NA NA NA NA NA 291 790 0 NA NA NA NA NA NA 359 8109 339 NA NA NA NA NA NA 552 3214 470 NA NA NA NA NA
1710799200.0 136.805 NA 194 486 0 NA NA NA NA NA NA 273 742 0 NA NA NA NA NA NA 383 8670 273 NA NA NA NA NA NA 465 3443 354 NA NA NA NA NA
1710799200.0 136.806 NA 197 533 0 NA NA NA NA NA NA 285 785 0 NA NA NA NA NA NA 417 8229 326 NA NA NA NA NA NA 555 3464 345 NA NA NA NA NA
1710799200.0 136.807 NA 146 454 0 NA NA NA NA NA NA 279 755 0 NA NA NA NA NA NA 371 9406 249 NA NA NA NA NA NA 881 3873 312 NA NA NA NA NA
1710799200.0 136.808 NA 195 492 0 NA NA NA NA NA NA 282 716 0 NA NA NA NA NA NA 357 8401 244 NA NA NA NA NA NA 613 3592 266 NA NA NA NA NA
1710799200.0 136.809 NA 195 435 0 NA NA NA NA NA NA 276 668 0 NA NA NA NA NA NA 421 8274 235 NA NA NA NA NA NA 590 3508 320 NA NA NA NA NA
1710799200.0 136.81 NA 198 524 0 NA NA NA NA NA NA 285 761 0 NA NA NA NA NA NA 341 8187 298 NA NA NA NA NA NA 530 3616 400 NA NA NA NA NA
1710799200.0 136.811 NA 195 603 0 NA NA NA NA NA NA 279 876 0 NA NA NA NA NA NA 409 8581 313 NA NA NA NA NA NA 484 3525 417 NA NA NA NA NA
1710799200.0 136.812 NA 187 422 0 NA NA NA NA NA NA 285 736 0 NA NA NA NA NA NA 403 9831 263 NA NA NA NA NA NA 672 3690 311 NA NA NA NA NA
1710799200.0 136.813 NA 196 578 0 NA NA NA NA NA NA 279 792 0 NA NA NA NA NA NA 320 5713 325 NA NA NA NA NA NA 387 2518 344 NA NA NA NA NA
1710799200.0 136.814 NA 196 418 0 NA NA NA NA NA NA 278 682 0 NA NA NA NA NA NA 430 7986 264 NA NA NA NA NA NA 625 3397 302 NA NA NA NA NA
1710799200.0 136.815 NA 199 461 0 NA NA NA NA NA NA 281 637 0 NA NA NA NA NA NA 353 2372 285 NA NA NA NA NA NA 403 2438 313 NA NA NA NA NA
1710799200.0 136.816 NA 195 542 0 NA NA NA NA NA NA 289 835 0 NA NA NA NA NA NA 405 13392 323 NA NA NA NA NA NA 426 4675 344 NA NA NA NA NA
1710799200.0 136.817 NA 191 429 0 NA NA NA NA NA NA 275 809 0 NA NA NA NA NA NA 409 11645 264 NA NA NA NA NA NA 536 4443 324 NA NA NA NA NA
1710799200.0 136.818 NA 192 502 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 497 11914 340 NA NA NA NA NA NA 671 4168 394 NA NA NA NA NA
1710799200.0 136.819 NA 195 440 0 NA NA NA NA NA NA 271 801 0 NA NA NA NA NA NA 398 13021 243 NA NA NA NA NA NA 615 4653 262 NA NA NA NA NA
1710799200.0 136.82 NA 197 459 0 NA NA NA NA NA NA 280 718 0 NA NA NA NA NA NA 386 12272 243 NA NA NA NA NA NA 442 4548 261 NA NA NA NA NA
1710799200.0 136.821 NA 188 442 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 467 11406 241 NA NA NA NA NA NA 600 4153 282 NA NA NA NA NA
1710799200.0 136.822 NA 191 526 0 NA NA NA NA NA NA 278 822 0 NA NA NA NA NA NA 399 11465 305 NA NA NA NA NA NA 606 4262 389 NA NA NA NA NA
1710799200.0 136.823 NA 192 580 0 NA NA NA NA NA NA 276 898 0 NA NA NA NA NA NA 444 11129 312 NA NA NA NA NA NA 790 4539 415 NA NA NA NA NA
1710799200.0 136.824 NA 196 496 0 NA NA NA NA NA NA 279 805 0 NA NA NA NA NA NA 397 13870 262 NA NA NA NA NA NA 429 4830 327 NA NA NA NA NA
1710799200.0 136.825 NA 195 604 0 NA NA NA NA NA NA 276 849 0 NA NA NA NA NA NA 339 7427 333 NA NA NA NA NA NA 424 2982 424 NA NA NA NA NA
1710799200.0 136.826 NA 191 450 0 NA NA NA NA NA NA 288 731 0 NA NA NA NA NA NA 502 11459 285 NA NA NA NA NA NA 638 4136 354 NA NA NA NA NA
1710799200.0 136.827 NA 198 464 0 NA NA NA NA NA NA 278 650 0 NA NA NA NA NA NA 336 2492 275 NA NA NA NA NA NA 352 2873 302 NA NA NA NA NA
1710799200.0 136.828 NA 197 569 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 412 13583 336 NA NA NA NA NA NA 511 4780 373 NA NA NA NA NA
1710799200.0 136.829 NA 196 495 0 NA NA NA NA NA NA 288 808 0 NA NA NA NA NA NA 375 13004 254 NA NA NA NA NA NA 457 4576 279 NA NA NA NA NA
1710799200.0 136.83 NA 195 507 0 NA NA NA NA NA NA 279 848 0 NA NA NA NA NA NA 452 13241 329 NA NA NA NA NA NA 431 4429 363 NA NA NA NA NA
1710799200.0 136.831 NA 196 503 0 NA NA NA NA NA NA 280 807 0 NA NA NA NA NA NA 395 14915 271 NA NA NA NA NA NA 689 5296 632 NA NA NA NA NA
1710799200.0 136.8311 NA 246 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 1800 143 NA NA NA NA NA NA NA 1353 185 NA NA NA NA NA NA
1710799200.0 136.83111 NA 249 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1764 149 NA NA NA NA NA NA NA 1665 207 NA NA NA NA NA NA
1710799200.0 136.832 NA 197 517 0 NA NA NA NA NA NA 276 798 0 NA NA NA NA NA NA 396 15606 263 NA NA NA NA NA NA 435 5605 340 NA NA NA NA NA
1710799200.0 136.833 NA 196 456 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 438 13768 236 NA NA NA NA NA NA 692 5015 266 NA NA NA NA NA
1710799200.0 136.834 NA 191 551 0 NA NA NA NA NA NA 284 818 0 NA NA NA NA NA NA 391 13797 280 NA NA NA NA NA NA 669 4739 306 NA NA NA NA NA
1710799200.0 136.835 NA 196 629 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 426 11946 291 NA NA NA NA NA NA 630 4407 322 NA NA NA NA NA
1710799200.0 136.836 NA 198 504 0 NA NA NA NA NA NA 281 814 0 NA NA NA NA NA NA 398 14242 272 NA NA NA NA NA NA 420 4876 400 NA NA NA NA NA
1710799200.0 136.837 NA 146 582 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 363 9788 325 NA NA NA NA NA NA 854 3864 351 NA NA NA NA NA
1710799200.0 136.838 NA 197 465 0 NA NA NA NA NA NA 275 730 0 NA NA NA NA NA NA 472 12157 266 NA NA NA NA NA NA 535 4231 298 NA NA NA NA NA
1710799200.0 136.839 NA 204 467 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 335 2520 281 NA NA NA NA NA NA 288 2434 306 NA NA NA NA NA
1710799200.0 136.8391 NA 221 576 0 NA NA NA NA NA NA 346 827 0 NA NA NA NA NA NA 918 11240 306 NA NA NA NA NA NA 1457 3999 358 NA NA NA NA NA
1710799200.0 136.84 NA 146 418 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 426 10240 244 NA NA NA NA NA NA 725 3875 293 NA NA NA NA NA
1710799200.0 136.841 NA 193 441 0 NA NA NA NA NA NA 280 711 0 NA NA NA NA NA NA 404 10597 243 NA NA NA NA NA NA 717 4245 296 NA NA NA NA NA
1710799200.0 136.842 NA 196 407 0 NA NA NA NA NA NA 281 730 0 NA NA NA NA NA NA 403 14524 251 NA NA NA NA NA NA 670 5145 479 NA NA NA NA NA
1710799200.0 136.843 NA 196 458 0 NA NA NA NA NA NA 280 742 0 NA NA NA NA NA NA 394 16802 256 NA NA NA NA NA NA 872 5780 477 NA NA NA NA NA
1710799200.0 136.844 NA 196 413 0 NA NA NA NA NA NA 279 680 0 NA NA NA NA NA NA 450 8958 238 NA NA NA NA NA NA 641 4172 325 NA NA NA NA NA
1710799200.0 136.845 NA 195 437 0 NA NA NA NA NA NA 278 639 0 NA NA NA NA NA NA 402 7492 237 NA NA NA NA NA NA 430 3068 333 NA NA NA NA NA
1710799200.0 136.846 NA 197 430 0 NA NA NA NA NA NA 278 647 0 NA NA NA NA NA NA 414 7204 240 NA NA NA NA NA NA 423 2991 317 NA NA NA NA NA
1710799200.0 136.847 NA 191 382 0 NA NA NA NA NA NA 278 713 0 NA NA NA NA NA NA 515 11705 238 NA NA NA NA NA NA 675 4634 283 NA NA NA NA NA
1710799200.0 136.848 NA 198 418 0 NA NA NA NA NA NA 283 753 0 NA NA NA NA NA NA 476 13598 230 NA NA NA NA NA NA 611 5131 252 NA NA NA NA NA
1710799200.0 136.849 NA 197 499 0 NA NA NA NA NA NA 280 745 0 NA NA NA NA NA NA 329 8205 333 NA NA NA NA NA NA 445 3270 421 NA NA NA NA NA
1710799200.0 136.85 NA 193 523 0 NA NA NA NA NA NA 273 792 0 NA NA NA NA NA NA 353 8922 273 NA NA NA NA NA NA 533 3505 343 NA NA NA NA NA
1710799200.0 136.8501 NA 145 444 0 NA NA NA NA NA NA 280 679 0 NA NA NA NA NA NA 333 9588 236 NA NA NA NA NA NA 857 3993 330 NA NA NA NA NA
1710799200.0 136.851 NA 177 528 0 NA NA NA NA NA NA 282 771 0 NA NA NA NA NA NA 397 8673 330 NA NA NA NA NA NA 622 3640 370 NA NA NA NA NA
