Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710885600.0 136.845 NA 197 428 0 NA NA NA NA NA NA 275 656 0 NA NA NA NA NA NA 430 7781 248 NA NA NA NA NA NA 408 3238 345 NA NA NA NA NA
1710885600.0 136.846 NA 196 431 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 438 7491 250 NA NA NA NA NA NA 467 3066 337 NA NA NA NA NA
1710885600.0 136.847 NA 195 446 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 471 10992 231 NA NA NA NA NA NA 632 3999 258 NA NA NA NA NA
1710885600.0 136.848 NA 197 457 0 NA NA NA NA NA NA 283 716 0 NA NA NA NA NA NA 449 13177 227 NA NA NA NA NA NA 418 5366 252 NA NA NA NA NA
1710885600.0 136.849 NA 196 527 0 NA NA NA NA NA NA 278 764 0 NA NA NA NA NA NA 357 8604 350 NA NA NA NA NA NA 652 3570 477 NA NA NA NA NA
1710885600.0 136.85 NA 191 531 0 NA NA NA NA NA NA 280 806 0 NA NA NA NA NA NA 344 8770 252 NA NA NA NA NA NA 604 3513 299 NA NA NA NA NA
1710885600.0 136.8501 NA 196 443 0 NA NA NA NA NA NA 272 668 0 NA NA NA NA NA NA 325 9287 231 NA NA NA NA NA NA 445 3978 263 NA NA NA NA NA
1710885600.0 136.851 NA 195 519 0 NA NA NA NA NA NA 280 789 0 NA NA NA NA NA NA 400 9252 325 NA NA NA NA NA NA 366 4066 349 NA NA NA NA NA
1710885600.0 136.852 NA 197 500 0 NA NA NA NA NA NA 275 766 0 NA NA NA NA NA NA 349 9974 247 NA NA NA NA NA NA 428 3721 301 NA NA NA NA NA
1710885600.0 136.853 NA 197 490 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 350 8891 255 NA NA NA NA NA NA 931 3783 286 NA NA NA NA NA
1710885600.0 136.854 NA 196 434 0 NA NA NA NA NA NA 281 690 0 NA NA NA NA NA NA 389 9257 228 NA NA NA NA NA NA 506 3602 257 NA NA NA NA NA
1710885600.0 136.855 NA 193 602 0 NA NA NA NA NA NA 277 858 0 NA NA NA NA NA NA 381 8528 294 NA NA NA NA NA NA 516 3477 349 NA NA NA NA NA
1710885600.0 136.856 NA 195 617 0 NA NA NA NA NA NA 273 853 0 NA NA NA NA NA NA 310 6364 357 NA NA NA NA NA NA 527 3037 513 NA NA NA NA NA
1710885600.0 136.8561 NA 187 448 0 NA NA NA NA NA NA 270 629 0 NA NA NA NA NA NA 266 2022 321 NA NA NA NA NA NA 372 1771 366 NA NA NA NA NA
1710885600.0 136.8562 NA 185 437 0 NA NA NA NA NA NA 261 634 0 NA NA NA NA NA NA 260 1848 316 NA NA NA NA NA NA 652 1762 352 NA NA NA NA NA
1710885600.0 136.857 NA 198 444 0 NA NA NA NA NA NA 283 674 0 NA NA NA NA NA NA 427 8693 276 NA NA NA NA NA NA 848 3715 322 NA NA NA NA NA
1710885600.0 136.858 NA 197 457 0 NA NA NA NA NA NA 284 647 0 NA NA NA NA NA NA 390 2614 306 NA NA NA NA NA NA 513 2480 485 NA NA NA NA NA
1710885600.0 136.859 NA 197 453 0 NA NA NA NA NA NA 273 698 0 NA NA NA NA NA NA 336 11168 245 NA NA NA NA NA NA 391 4102 273 NA NA NA NA NA
1710885600.0 136.86 NA 195 446 0 NA NA NA NA NA NA 282 674 0 NA NA NA NA NA NA 406 8651 234 NA NA NA NA NA NA 512 3580 257 NA NA NA NA NA
1710885600.0 136.861 NA 192 538 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 372 11122 342 NA NA NA NA NA NA 701 3962 467 NA NA NA NA NA
1710885600.0 136.862 NA 195 497 0 NA NA NA NA NA NA 269 789 0 NA NA NA NA NA NA 342 11782 251 NA NA NA NA NA NA 536 4571 282 NA NA NA NA NA
1710885600.0 136.863 NA 192 491 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 445 12090 328 NA NA NA NA NA NA 1003 4989 348 NA NA NA NA NA
1710885600.0 136.864 NA 195 448 0 NA NA NA NA NA NA 277 787 0 NA NA NA NA NA NA 367 13918 259 NA NA NA NA NA NA 459 4907 346 NA NA NA NA NA
1710885600.0 136.8642 NA 169 505 0 NA NA NA NA NA NA 274 815 0 NA NA NA NA NA NA 360 13832 254 NA NA NA NA NA NA 377 4785 331 NA NA NA NA NA
1710885600.0 136.865 NA 167 513 0 NA NA NA NA NA NA 280 799 0 NA NA NA NA NA NA 362 12705 250 NA NA NA NA NA NA 471 4805 282 NA NA NA NA NA
1710885600.0 136.866 NA 195 456 0 NA NA NA NA NA NA 282 721 0 NA NA NA NA NA NA 397 11680 257 NA NA NA NA NA NA 384 4178 359 NA NA NA NA NA
1710885600.0 136.867 NA 196 627 0 NA NA NA NA NA NA 274 871 0 NA NA NA NA NA NA 390 11587 312 NA NA NA NA NA NA 702 4210 485 NA NA NA NA NA
1710885600.0 136.868 NA 195 627 0 NA NA NA NA NA NA 272 892 0 NA NA NA NA NA NA 337 9519 342 NA NA NA NA NA NA 484 3834 463 NA NA NA NA NA
1710885600.0 136.869 NA 193 455 0 NA NA NA NA NA NA 277 741 0 NA NA NA NA NA NA 457 12129 276 NA NA NA NA NA NA 369 5337 439 NA NA NA NA NA
1710885600.0 136.87 NA 200 465 0 NA NA NA NA NA NA 293 663 0 NA NA NA NA NA NA 406 2751 313 NA NA NA NA NA NA 484 2479 714 NA NA NA NA NA
1710885600.0 136.871 NA 196 472 0 NA NA NA NA NA NA 274 744 0 NA NA NA NA NA NA 366 15424 237 NA NA NA NA NA NA 399 5425 309 NA NA NA NA NA
1710885600.0 136.872 NA 195 482 0 NA NA NA NA NA NA 285 707 0 NA NA NA NA NA NA 411 11562 261 NA NA NA NA NA NA 459 4083 404 NA NA NA NA NA
1710885600.0 136.873 NA 197 500 0 NA NA NA NA NA NA 279 781 0 NA NA NA NA NA NA 355 10344 326 NA NA NA NA NA NA 329 3730 347 NA NA NA NA NA
1710885600.0 136.874 NA 198 492 0 NA NA NA NA NA NA 280 844 0 NA NA NA NA NA NA 337 10391 255 NA NA NA NA NA NA 337 3872 300 NA NA NA NA NA
1710885600.0 136.875 NA 196 549 0 NA NA NA NA NA NA 282 776 0 NA NA NA NA NA NA 440 10339 332 NA NA NA NA NA NA 519 4390 415 NA NA NA NA NA
1710885600.0 136.876 NA 196 474 0 NA NA NA NA NA NA 276 787 0 NA NA NA NA NA NA 354 12914 272 NA NA NA NA NA NA 516 4828 330 NA NA NA NA NA
1710885600.0 136.877 NA 196 490 0 NA NA NA NA NA NA 277 745 0 NA NA NA NA NA NA 360 10301 256 NA NA NA NA NA NA 672 5179 307 NA NA NA NA NA
1710885600.0 136.878 NA 195 458 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 396 11066 231 NA NA NA NA NA NA 369 4015 266 NA NA NA NA NA
1710885600.0 136.879 NA 197 616 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 378 10394 290 NA NA NA NA NA NA 502 3962 340 NA NA NA NA NA
1710885600.0 136.88 NA 195 616 0 NA NA NA NA NA NA 270 871 0 NA NA NA NA NA NA 321 8294 344 NA NA NA NA NA NA 383 3494 443 NA NA NA NA NA
1710885600.0 136.881 NA 195 454 0 NA NA NA NA NA NA 280 698 0 NA NA NA NA NA NA 438 9261 269 NA NA NA NA NA NA 500 3536 306 NA NA NA NA NA
1710885600.0 136.882 NA 199 468 0 NA NA NA NA NA NA 287 706 0 NA NA NA NA NA NA 392 3311 306 NA NA NA NA NA NA 484 2661 362 NA NA NA NA NA
1710885600.0 136.883 NA 194 450 0 NA NA NA NA NA NA 275 740 0 NA NA NA NA NA NA 364 13150 264 NA NA NA NA NA NA 424 4559 412 NA NA NA NA NA
1710885600.0 136.884 NA 196 459 0 NA NA NA NA NA NA 281 680 0 NA NA NA NA NA NA 430 9674 232 NA NA NA NA NA NA 539 3795 270 NA NA NA NA NA
1710885600.0 136.885 NA 193 545 0 NA NA NA NA NA NA 281 827 0 NA NA NA NA NA NA 374 10339 328 NA NA NA NA NA NA 703 3758 351 NA NA NA NA NA
1710885600.0 136.8855 NA 191 158 0 NA NA NA NA NA NA 274 308 0 NA NA NA NA NA NA 369 474 145 NA NA NA NA NA NA 416 501 171 NA NA NA NA NA
1710885600.0 136.886 NA 196 493 0 NA NA NA NA NA NA 277 785 0 NA NA NA NA NA NA 341 10327 252 NA NA NA NA NA NA 425 3861 283 NA NA NA NA NA
1710885600.0 136.8861 NA 201 502 0 NA NA NA NA NA NA 289 772 0 NA NA NA NA NA NA 371 8975 285 NA NA NA NA NA NA 649 3625 341 NA NA NA NA NA
1710885600.0 136.8862 NA 197 497 0 NA NA NA NA NA NA 282 763 0 NA NA NA NA NA NA 342 10912 254 NA NA NA NA NA NA 407 4091 293 NA NA NA NA NA
1710885600.0 136.887 NA 145 533 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 440 10494 344 NA NA NA NA NA NA 671 4164 388 NA NA NA NA NA
1710885600.0 136.888 NA 196 508 0 NA NA NA NA NA NA 280 764 0 NA NA NA NA NA NA 366 12160 256 NA NA NA NA NA NA 813 4463 417 NA NA NA NA NA
1710885600.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 374 0 NA NA NA NA NA NA NA 1682 144 NA NA NA NA NA NA NA 1466 165 NA NA NA NA NA NA
1710885600.0 136.8885 NA 192 154 0 NA NA NA NA NA NA 271 306 0 NA NA NA NA NA NA 380 501 144 NA NA NA NA NA NA 543 539 181 NA NA NA NA NA
1710885600.0 136.889 NA 197 495 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 353 11191 250 NA NA NA NA NA NA 453 4195 276 NA NA NA NA NA
1710885600.0 136.89 NA 195 467 0 NA NA NA NA NA NA 269 692 0 NA NA NA NA NA NA 388 10359 232 NA NA NA NA NA NA 530 3842 271 NA NA NA NA NA
1710885600.0 136.891 NA 197 595 0 NA NA NA NA NA NA 286 887 0 NA NA NA NA NA NA 380 10299 300 NA NA NA NA NA NA 400 3996 421 NA NA NA NA NA
1710885600.0 136.892 NA 196 622 0 NA NA NA NA NA NA 279 871 0 NA NA NA NA NA NA 328 9296 336 NA NA NA NA NA NA 402 3787 364 NA NA NA NA NA
1710885600.0 136.893 NA 193 461 0 NA NA NA NA NA NA 283 718 0 NA NA NA NA NA NA 432 10133 272 NA NA NA NA NA NA 448 4326 318 NA NA NA NA NA
1710885600.0 136.894 NA 198 523 0 NA NA NA NA NA NA 287 762 0 NA NA NA NA NA NA 419 5389 312 NA NA NA NA NA NA 735 2680 431 NA NA NA NA NA
1710885600.0 136.895 NA 170 457 0 NA NA NA NA NA NA 289 705 0 NA NA NA NA NA NA 365 12252 263 NA NA NA NA NA NA 505 4324 410 NA NA NA NA NA
1710885600.0 136.896 NA 195 431 0 NA NA NA NA NA NA 279 689 0 NA NA NA NA NA NA 427 9775 230 NA NA NA NA NA NA 510 3864 256 NA NA NA NA NA
1710885600.0 136.897 NA 296 130 0 NA NA NA NA NA NA 471 205 0 NA NA NA NA NA NA 891 227 259 NA NA NA NA NA NA 673 296 371 NA NA NA NA NA
1710885600.0 136.898 NA 195 489 0 NA NA NA NA NA NA 279 739 0 NA NA NA NA NA NA 393 10395 231 NA NA NA NA NA NA 602 3820 272 NA NA NA NA NA
1710885600.0 136.899 NA 312 161 0 NA NA NA NA NA NA 504 286 0 NA NA NA NA NA NA 1089 260 265 NA NA NA NA NA NA 600 601 452 NA NA NA NA NA
1710885600.0 136.9 NA 229 204 321 213 NA NA NA NA NA 407 388 492 296 NA NA NA NA NA 6821 1072 1316 852 NA NA NA NA NA 7593 1343 1796 998 NA NA NA NA
1710885600.0 1360.0 151 217 402 0 NA NA NA NA NA 248 309 578 0 NA NA NA NA NA 2088 269 1416 336 NA NA NA NA NA 1986 323 2109 648 NA NA NA NA NA
1710885600.0 1361.0 133 228 417 0 NA NA NA NA NA 283 329 599 0 NA NA NA NA NA 6073 363 1499 334 NA NA NA NA NA 3178 1353 1959 392 NA NA NA NA NA
1710885600.0 1361.17 107 296 489 0 173 NA NA NA NA 248 413 685 0 268 NA NA NA NA 5978 1496 1640 426 411 NA NA NA NA 2141 641 1796 462 500 NA NA NA NA
1710885600.0 1361.18 149 294 489 0 175 NA NA NA NA 246 390 689 0 267 NA NA NA NA 5999 1435 1677 399 417 NA NA NA NA 2713 577 1857 428 488 NA NA NA NA
1710885600.0 1361.181 148 294 477 0 176 NA NA NA NA 250 381 683 0 271 NA NA NA NA 6322 1470 1644 418 414 NA NA NA NA 2401 715 1548 454 462 NA NA NA NA
1710885600.0 1362.0 170 230 411 0 NA NA NA NA NA 275 317 571 0 NA NA NA NA NA 7779 355 1502 345 NA NA NA NA NA 3661 387 1672 453 NA NA NA NA NA
1710885600.0 1362.17 100 302 485 0 169 NA NA NA NA 248 383 684 0 262 NA NA NA NA 7985 1464 1619 419 435 NA NA NA NA 2624 565 1596 497 802 NA NA NA NA
1710885600.0 1362.18 149 295 491 0 177 NA NA NA NA 244 385 704 0 268 NA NA NA NA 7836 1443 1712 428 447 NA NA NA NA 3371 570 1982 508 568 NA NA NA NA
1710885600.0 1363.0 176 232 415 0 NA NA NA NA NA 290 322 572 0 NA NA NA NA NA 7651 346 1471 342 NA NA NA NA NA 3685 662 1399 436 NA NA NA NA NA
1710885600.0 1363.17 103 302 482 0 169 NA NA NA NA 241 412 689 0 266 NA NA NA NA 7584 1463 1631 407 409 NA NA NA NA 3814 573 1967 441 496 NA NA NA NA
1710885600.0 1363.18 150 295 482 0 177 NA NA NA NA 246 395 695 0 273 NA NA NA NA 7827 1468 1683 444 414 NA NA NA NA 3345 722 1863 480 462 NA NA NA NA
1710885600.0 1364.0 NA 235 409 0 NA NA NA NA NA NA 337 578 0 NA NA NA NA NA NA 334 1405 321 NA NA NA NA NA NA 505 1654 343 NA NA NA NA NA
1710885600.0 1365.0 NA 238 414 0 NA NA NA NA NA NA 330 579 0 NA NA NA NA NA NA 357 1457 328 NA NA NA NA NA NA 562 1922 353 NA NA NA NA NA
1710885600.0 1366.0 NA 234 414 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 330 1419 327 NA NA NA NA NA NA 550 1507 349 NA NA NA NA NA
1710885600.0 137.8 NA 190 511 NA 185 475 0 NA NA NA 271 823 NA 274 796 0 NA NA NA 347 10446 NA 354 10395 298 NA NA NA 727 3860 NA 336 3941 348 NA NA
1710885600.0 1370.0 69 174 233 417 0 171 NA NA NA 102 280 324 572 0 262 NA NA NA 46 2111 374 1535 347 408 NA NA NA 93 1075 556 1690 389 401 NA NA NA
1710885600.0 1370.17 69 151 304 490 0 172 NA NA NA 102 243 394 691 0 267 NA NA NA 53 2283 1566 1621 447 396 NA NA NA 173 1363 670 2374 673 390 NA NA NA
1710885600.0 1370.18 70 155 294 482 0 174 NA NA NA 102 243 399 669 0 267 NA NA NA 50 2013 1452 1657 406 403 NA NA NA 156 1105 595 1591 442 388 NA NA NA
1710885600.0 138.1 NA 304 158 0 NA NA NA NA NA NA 498 254 0 NA NA NA NA NA NA 949 241 275 NA NA NA NA NA NA 800 287 546 NA NA NA NA NA
1710885600.0 138.2 NA 302 155 0 NA NA NA NA NA NA 501 257 0 NA NA NA NA NA NA 941 250 273 NA NA NA NA NA NA 771 388 564 NA NA NA NA NA
1710885600.0 138.3 NA 78 423 0 NA NA NA NA NA NA 126 709 0 NA NA NA NA NA NA 56 39499 332 NA NA NA NA NA NA 225 16877 642 NA NA NA NA NA
1710885600.0 138.4 NA 394 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 1348 350 NA NA NA NA NA NA NA 1130 670 NA NA NA NA NA NA
1710885600.0 138.5 NA 446 219 0 NA NA NA NA NA NA 667 330 0 NA NA NA NA NA NA 1504 359 337 NA NA NA NA NA NA 1222 418 415 NA NA NA NA NA
1710885600.0 139.001 NA 201 452 0 NA NA NA NA NA NA 284 678 0 NA NA NA NA NA NA 322 2179 266 NA NA NA NA NA NA 385 2185 320 NA NA NA NA NA
1710885600.0 139.002 NA 198 488 0 NA NA NA NA NA NA 285 758 0 NA NA NA NA NA NA 312 2382 359 NA NA NA NA NA NA 301 2173 440 NA NA NA NA NA
1710885600.0 139.003 NA 199 368 0 NA NA NA NA NA NA 282 535 0 NA NA NA NA NA NA 297 1800 166 NA NA NA NA NA NA 240 2034 238 NA NA NA NA NA
1710885600.0 139.004 NA 200 448 0 NA NA NA NA NA NA 289 631 0 NA NA NA NA NA NA 489 2644 316 NA NA NA NA NA NA 434 2080 340 NA NA NA NA NA
1710885600.0 139.005 NA 125 139 NA NA NA NA NA NA NA 286 273 NA NA NA NA NA NA NA 11577 8353 NA NA NA NA NA NA NA 4345 2530 NA NA NA NA NA NA
1710885600.0 139901.0 NA 236 417 0 NA NA NA NA NA NA 335 572 0 NA NA NA NA NA NA 347 1488 322 NA NA NA NA NA NA 611 1823 341 NA NA NA NA NA
1710885600.0 139902.0 NA 234 414 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 369 1566 331 NA NA NA NA NA NA 713 1872 350 NA NA NA NA NA
1710885600.0 13992501.0 NA 405 637 0 NA NA NA NA NA NA 578 861 0 NA NA NA NA NA NA 1558 2662 365 NA NA NA NA NA NA 905 2523 425 NA NA NA NA NA
1710885600.0 13992502.0 NA 386 683 0 NA NA NA NA NA NA 583 865 0 NA NA NA NA NA NA 1634 3052 371 NA NA NA NA NA NA 1100 2070 461 NA NA NA NA NA
1710885600.0 14.0 NA 215 397 0 NA NA NA NA NA NA 309 539 0 NA NA NA NA NA NA 1331 3689 383 NA NA NA NA NA NA 587 1944 459 NA NA NA NA NA
1710885600.0 140.001 NA 198 490 0 NA NA NA NA NA NA 281 670 0 NA NA NA NA NA NA 321 2204 304 NA NA NA NA NA NA 234 2188 351 NA NA NA NA NA
1710885600.0 140.002 NA 201 499 0 NA NA NA NA NA NA 284 700 0 NA NA NA NA NA NA 536 2830 313 NA NA NA NA NA NA 383 2067 438 NA NA NA NA NA
1710885600.0 140.003 NA 198 505 0 NA NA NA NA NA NA 286 719 0 NA NA NA NA NA NA 300 2016 294 NA NA NA NA NA NA 288 2145 344 NA NA NA NA NA
1710885600.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 162 1875 486 NA NA NA NA NA NA 366 2207 524 NA NA NA NA NA
1710885600.0 140.005 NA 198 402 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 323 2238 297 NA NA NA NA NA NA 443 2173 407 NA NA NA NA NA
1710885600.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1895 488 NA NA NA NA NA NA 276 2276 539 NA NA NA NA NA
1710885600.0 140.007 NA 187 487 0 NA NA NA NA NA NA 265 655 0 NA NA NA NA NA NA 232 2413 478 NA NA NA NA NA NA 368 2712 513 NA NA NA NA NA
1710885600.0 140.008 NA 171 474 0 NA NA NA NA NA NA 246 667 0 NA NA NA NA NA NA 177 2133 477 NA NA NA NA NA NA 286 2417 511 NA NA NA NA NA
1710885600.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1914 480 NA NA NA NA NA NA 277 2410 534 NA NA NA NA NA
1710885600.0 140.01 NA 201 501 0 NA NA NA NA NA NA 296 683 0 NA NA NA NA NA NA 650 3429 334 NA NA NA NA NA NA 504 2444 379 NA NA NA NA NA
1710885600.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1874 497 NA NA NA NA NA NA 215 1987 585 NA NA NA NA NA
1710885600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 157 1936 503 NA NA NA NA NA NA 273 2266 575 NA NA NA NA NA
1710885600.0 140.022 NA 197 551 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 474 8989 315 NA NA NA NA NA NA 317 3935 366 NA NA NA NA NA
1710885600.0 140.023 NA 196 555 0 NA NA NA NA NA NA 280 780 0 NA NA NA NA NA NA 421 5795 334 NA NA NA NA NA NA 409 2914 462 NA NA NA NA NA
1710885600.0 140.024 NA 194 565 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 523 10874 314 NA NA NA NA NA NA 481 4337 350 NA NA NA NA NA
1710885600.0 140.025 NA 197 554 0 NA NA NA NA NA NA 282 769 0 NA NA NA NA NA NA 489 10715 322 NA NA NA NA NA NA 487 4690 421 NA NA NA NA NA
1710885600.0 140.026 NA 197 564 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 517 11584 309 NA NA NA NA NA NA 445 4446 386 NA NA NA NA NA
1710885600.0 140.027 NA 195 566 0 NA NA NA NA NA NA 292 784 0 NA NA NA NA NA NA 475 9986 311 NA NA NA NA NA NA 428 4104 360 NA NA NA NA NA
1710885600.0 140.028 NA 196 558 0 NA NA NA NA NA NA 287 770 0 NA NA NA NA NA NA 449 9074 307 NA NA NA NA NA NA 409 3407 422 NA NA NA NA NA
1710885600.0 140.029 NA 195 558 0 NA NA NA NA NA NA 282 799 0 NA NA NA NA NA NA 472 9824 312 NA NA NA NA NA NA 480 4058 359 NA NA NA NA NA
1710885600.0 140.03 NA 198 566 0 NA NA NA NA NA NA 283 786 0 NA NA NA NA NA NA 524 8942 307 NA NA NA NA NA NA 431 3646 332 NA NA NA NA NA
1710885600.0 140.031 NA 197 517 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 498 9706 312 NA NA NA NA NA NA 326 3698 344 NA NA NA NA NA
1710885600.0 140.042 NA 197 580 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 520 10736 303 NA NA NA NA NA NA 360 4035 322 NA NA NA NA NA
1710885600.0 140.043 NA 199 573 0 NA NA NA NA NA NA 280 820 0 NA NA NA NA NA NA 420 6795 323 NA NA NA NA NA NA 331 2786 413 NA NA NA NA NA
1710885600.0 140.044 NA 198 583 0 NA NA NA NA NA NA 274 813 0 NA NA NA NA NA NA 496 11826 300 NA NA NA NA NA NA 294 4146 347 NA NA NA NA NA
1710885600.0 140.045 NA 198 592 0 NA NA NA NA NA NA 281 819 0 NA NA NA NA NA NA 519 13120 292 NA NA NA NA NA NA 442 4657 311 NA NA NA NA NA
1710885600.0 140.046 NA 195 579 0 NA NA NA NA NA NA 279 855 0 NA NA NA NA NA NA 568 14086 309 NA NA NA NA NA NA 498 5090 389 NA NA NA NA NA
1710885600.0 140.047 NA 196 583 0 NA NA NA NA NA NA 287 823 0 NA NA NA NA NA NA 523 12527 296 NA NA NA NA NA NA 425 4331 339 NA NA NA NA NA
1710885600.0 140.048 NA 196 569 0 NA NA NA NA NA NA 274 835 0 NA NA NA NA NA NA 459 11089 311 NA NA NA NA NA NA 377 3964 381 NA NA NA NA NA
1710885600.0 140.049 NA 197 579 0 NA NA NA NA NA NA 285 813 0 NA NA NA NA NA NA 473 11476 305 NA NA NA NA NA NA 351 4110 345 NA NA NA NA NA
1710885600.0 140.05 NA 196 573 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 560 10885 314 NA NA NA NA NA NA 421 3930 366 NA NA NA NA NA
1710885600.0 140.051 NA 198 564 0 NA NA NA NA NA NA 287 829 0 NA NA NA NA NA NA 565 10969 302 NA NA NA NA NA NA 378 3889 328 NA NA NA NA NA
1710885600.0 140.062 NA 195 573 0 NA NA NA NA NA NA 273 822 0 NA NA NA NA NA NA 590 12784 310 NA NA NA NA NA NA 354 4727 397 NA NA NA NA NA
1710885600.0 140.063 NA 197 585 0 NA NA NA NA NA NA 275 804 0 NA NA NA NA NA NA 452 8853 320 NA NA NA NA NA NA 368 4157 383 NA NA NA NA NA
1710885600.0 140.064 NA 198 585 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 593 13389 305 NA NA NA NA NA NA 378 4844 405 NA NA NA NA NA
1710885600.0 140.065 NA 197 586 0 NA NA NA NA NA NA 286 869 0 NA NA NA NA NA NA 544 14267 306 NA NA NA NA NA NA 422 5126 387 NA NA NA NA NA
1710885600.0 140.066 NA 194 604 0 NA NA NA NA NA NA 272 890 0 NA NA NA NA NA NA 591 17261 318 NA NA NA NA NA NA 462 5921 532 NA NA NA NA NA
1710885600.0 140.067 NA 196 582 0 NA NA NA NA NA NA 277 829 0 NA NA NA NA NA NA 526 13301 302 NA NA NA NA NA NA 612 4556 341 NA NA NA NA NA
1710885600.0 140.068 NA 194 580 0 NA NA NA NA NA NA 274 858 0 NA NA NA NA NA NA 570 13364 311 NA NA NA NA NA NA 410 4888 412 NA NA NA NA NA
1710885600.0 140.069 NA 196 581 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 582 12784 308 NA NA NA NA NA NA 372 4762 340 NA NA NA NA NA
1710885600.0 140.071 NA 147 532 0 NA NA NA NA NA NA 277 788 0 NA NA NA NA NA NA 537 7805 303 NA NA NA NA NA NA 533 3057 323 NA NA NA NA NA
1710885600.0 140.072 NA 198 564 0 NA NA NA NA NA NA 280 770 0 NA NA NA NA NA NA 402 5789 326 NA NA NA NA NA NA 280 2627 414 NA NA NA NA NA
1710885600.0 140.073 NA 196 554 0 NA NA NA NA NA NA 281 768 0 NA NA NA NA NA NA 509 9448 314 NA NA NA NA NA NA 496 3954 349 NA NA NA NA NA
1710885600.0 140.074 NA 194 562 0 NA NA NA NA NA NA 279 783 0 NA NA NA NA NA NA 476 9862 302 NA NA NA NA NA NA 508 4456 325 NA NA NA NA NA
1710885600.0 140.075 NA 197 557 0 NA NA NA NA NA NA 282 783 0 NA NA NA NA NA NA 492 9361 302 NA NA NA NA NA NA 458 3488 363 NA NA NA NA NA
1710885600.0 140.076 NA 197 555 0 NA NA NA NA NA NA 279 767 0 NA NA NA NA NA NA 464 8621 314 NA NA NA NA NA NA 391 3652 413 NA NA NA NA NA
1710885600.0 140.077 NA 154 511 0 NA NA NA NA NA NA 280 772 0 NA NA NA NA NA NA 457 7878 323 NA NA NA NA NA NA 494 3130 494 NA NA NA NA NA
1710885600.0 140.078 NA 198 554 0 NA NA NA NA NA NA 284 769 0 NA NA NA NA NA NA 523 8688 300 NA NA NA NA NA NA 457 3549 326 NA NA NA NA NA
1710885600.0 140.101 NA 197 626 0 NA NA NA NA NA NA 272 873 0 NA NA NA NA NA NA 446 8736 311 NA NA NA NA NA NA 410 3530 382 NA NA NA NA NA
1710885600.0 140.102 NA 197 536 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 592 13721 308 NA NA NA NA NA NA 469 5012 389 NA NA NA NA NA
1710885600.0 140.103 NA 146 636 0 NA NA NA NA NA NA 280 942 0 NA NA NA NA NA NA 550 14309 305 NA NA NA NA NA NA 393 5498 392 NA NA NA NA NA
1710885600.0 140.104 NA 194 588 0 NA NA NA NA NA NA 280 901 0 NA NA NA NA NA NA 582 17329 307 NA NA NA NA NA NA 395 5749 402 NA NA NA NA NA
