Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1353.0 NA 239 425 0 NA NA NA NA NA NA 332 591 0 NA NA NA NA NA NA 347 1577 335 NA NA NA NA NA NA 296 1757 364 NA NA NA NA NA 
1722546000.0 1354.0 NA 237 425 0 NA NA NA NA NA NA 330 587 0 NA NA NA NA NA NA 368 1523 391 NA NA NA NA NA NA 412 1384 456 NA NA NA NA NA 
1722546000.0 1355.0 NA 237 417 0 NA NA NA NA NA NA 338 598 0 NA NA NA NA NA NA 372 1548 337 NA NA NA NA NA NA 420 1948 385 NA NA NA NA NA 
1722546000.0 1356.0 171 230 458 0 219 NA NA NA NA 269 313 606 0 312 NA NA NA NA 1364 333 1486 326 567 NA NA NA NA 712 385 1488 376 596 NA NA NA NA 
1722546000.0 136.721 NA 174 446 0 NA NA NA NA NA NA 253 628 0 NA NA NA NA NA NA 373 4604 301 NA NA NA NA NA NA 391 2128 328 NA NA NA NA NA 
1722546000.0 136.722 NA 174 437 0 NA NA NA NA NA NA 255 640 0 NA NA NA NA NA NA 362 5660 215 NA NA NA NA NA NA 404 2676 233 NA NA NA NA NA 
1722546000.0 136.723 NA 177 447 0 NA NA NA NA NA NA 261 609 0 NA NA NA NA NA NA 414 5209 300 NA NA NA NA NA NA 404 2326 319 NA NA NA NA NA 
1722546000.0 136.724 NA 175 444 0 NA NA NA NA NA NA 251 610 0 NA NA NA NA NA NA 357 5957 215 NA NA NA NA NA NA 418 2801 262 NA NA NA NA NA 
1722546000.0 136.725 NA 175 439 0 NA NA NA NA NA NA 263 631 0 NA NA NA NA NA NA 378 5256 204 NA NA NA NA NA NA 409 2441 219 NA NA NA NA NA 
1722546000.0 136.726 NA 175 358 0 NA NA NA NA NA NA 259 572 0 NA NA NA NA NA NA 411 5639 197 NA NA NA NA NA NA 414 2734 215 NA NA NA NA NA 
1722546000.0 136.727 NA 278 477 0 NA NA NA NA NA NA 383 675 0 NA NA NA NA NA NA 645 5397 306 NA NA NA NA NA NA 669 2380 334 NA NA NA NA NA 
1722546000.0 136.728 NA 279 488 0 NA NA NA NA NA NA 385 692 0 NA NA NA NA NA NA 695 5679 298 NA NA NA NA NA NA 1095 2769 370 NA NA NA NA NA 
1722546000.0 136.729 NA 174 458 0 NA NA NA NA NA NA 245 640 0 NA NA NA NA NA NA 362 5326 253 NA NA NA NA NA NA 391 2328 276 NA NA NA NA NA 
1722546000.0 136.73 NA 176 452 0 NA NA NA NA NA NA 263 634 0 NA NA NA NA NA NA 391 5635 228 NA NA NA NA NA NA 373 2648 246 NA NA NA NA NA 
1722546000.0 136.731 NA 174 444 0 NA NA NA NA NA NA 256 629 0 NA NA NA NA NA NA 376 5552 221 NA NA NA NA NA NA 428 2666 238 NA NA NA NA NA 
1722546000.0 136.732 NA 175 486 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 348 4257 303 NA NA NA NA NA NA 439 2087 322 NA NA NA NA NA 
1722546000.0 136.733 NA 268 141 0 NA NA NA NA NA NA 416 219 0 NA NA NA NA NA NA 918 265 212 NA NA NA NA NA NA 1213 408 283 NA NA NA NA NA 
1722546000.0 136.734 NA 175 397 0 NA NA NA NA NA NA 259 563 0 NA NA NA NA NA NA 463 5325 248 NA NA NA NA NA NA 457 2424 275 NA NA NA NA NA 
1722546000.0 136.735 NA 178 392 0 NA NA NA NA NA NA 265 536 0 NA NA NA NA NA NA 380 2095 254 NA NA NA NA NA NA 465 1729 329 NA NA NA NA NA 
1722546000.0 136.736 NA 176 466 0 NA NA NA NA NA NA 261 670 0 NA NA NA NA NA NA 383 7514 294 NA NA NA NA NA NA 316 2904 337 NA NA NA NA NA 
1722546000.0 136.737 NA 174 443 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 388 8592 223 NA NA NA NA NA NA 345 3373 269 NA NA NA NA NA 
1722546000.0 136.738 NA 175 411 0 NA NA NA NA NA NA 264 683 0 NA NA NA NA NA NA 464 8594 288 NA NA NA NA NA NA 597 3275 312 NA NA NA NA NA 
1722546000.0 136.739 NA 176 448 0 NA NA NA NA NA NA 247 680 0 NA NA NA NA NA NA 409 9675 214 NA NA NA NA NA NA 493 3802 304 NA NA NA NA NA 
1722546000.0 136.74 NA 171 415 0 NA NA NA NA NA NA 260 653 0 NA NA NA NA NA NA 420 8434 207 NA NA NA NA NA NA 748 3614 228 NA NA NA NA NA 
1722546000.0 136.741 NA 174 372 0 NA NA NA NA NA NA 248 607 0 NA NA NA NA NA NA 417 8243 191 NA NA NA NA NA NA 395 3171 210 NA NA NA NA NA 
1722546000.0 136.742 NA 174 460 0 NA NA NA NA NA NA 255 648 0 NA NA NA NA NA NA 383 7836 247 NA NA NA NA NA NA 441 3171 335 NA NA NA NA NA 
1722546000.0 136.743 NA 174 496 0 NA NA NA NA NA NA 253 694 0 NA NA NA NA NA NA 416 7630 253 NA NA NA NA NA NA 444 3087 345 NA NA NA NA NA 
1722546000.0 136.744 NA 175 446 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 389 8353 215 NA NA NA NA NA NA 401 3224 236 NA NA NA NA NA 
1722546000.0 136.745 NA 174 484 0 NA NA NA NA NA NA 258 705 0 NA NA NA NA NA NA 367 6075 300 NA NA NA NA NA NA 366 2604 394 NA NA NA NA NA 
1722546000.0 136.746 NA 174 405 0 NA NA NA NA NA NA 252 598 0 NA NA NA NA NA NA 462 7822 230 NA NA NA NA NA NA 397 3365 270 NA NA NA NA NA 
1722546000.0 136.747 NA 177 432 0 NA NA NA NA NA NA 258 673 0 NA NA NA NA NA NA 386 7620 297 NA NA NA NA NA NA 322 2892 365 NA NA NA NA NA 
1722546000.0 136.748 NA 174 407 0 NA NA NA NA NA NA 250 599 0 NA NA NA NA NA NA 381 7480 225 NA NA NA NA NA NA 381 3011 264 NA NA NA NA NA 
1722546000.0 136.749 NA 176 467 0 NA NA NA NA NA NA 253 670 0 NA NA NA NA NA NA 468 8508 301 NA NA NA NA NA NA 566 3172 343 NA NA NA NA NA 
1722546000.0 136.75 NA 177 468 0 NA NA NA NA NA NA 259 677 0 NA NA NA NA NA NA 412 9827 214 NA NA NA NA NA NA 536 3773 287 NA NA NA NA NA 
1722546000.0 136.751 NA 173 460 0 NA NA NA NA NA NA 256 702 0 NA NA NA NA NA NA 419 10037 218 NA NA NA NA NA NA 661 3788 306 NA NA NA NA NA 
1722546000.0 136.752 NA 175 405 0 NA NA NA NA NA NA 250 609 0 NA NA NA NA NA NA 422 8154 189 NA NA NA NA NA NA 325 3207 207 NA NA NA NA NA 
1722546000.0 136.753 NA 173 467 0 NA NA NA NA NA NA 258 674 0 NA NA NA NA NA NA 393 8019 246 NA NA NA NA NA NA 655 3011 278 NA NA NA NA NA 
1722546000.0 136.754 NA 179 504 0 NA NA NA NA NA NA 256 696 0 NA NA NA NA NA NA 400 6953 258 NA NA NA NA NA NA 411 2859 362 NA NA NA NA NA 
1722546000.0 136.755 NA 175 444 0 NA NA NA NA NA NA 260 669 0 NA NA NA NA NA NA 405 8969 224 NA NA NA NA NA NA 519 3510 250 NA NA NA NA NA 
1722546000.0 136.756 NA 175 492 0 NA NA NA NA NA NA 254 674 0 NA NA NA NA NA NA 379 6003 316 NA NA NA NA NA NA 369 2697 350 NA NA NA NA NA 
1722546000.0 136.757 NA 175 414 0 NA NA NA NA NA NA 266 608 0 NA NA NA NA NA NA 461 7366 234 NA NA NA NA NA NA 389 2962 301 NA NA NA NA NA 
1722546000.0 136.758 NA 173 475 0 NA NA NA NA NA NA 259 688 0 NA NA NA NA NA NA 407 9545 306 NA NA NA NA NA NA 738 3600 397 NA NA NA NA NA 
1722546000.0 136.759 NA 174 455 0 NA NA NA NA NA NA 256 687 0 NA NA NA NA NA NA 396 10546 226 NA NA NA NA NA NA 413 4038 318 NA NA NA NA NA 
1722546000.0 136.76 NA 176 477 0 NA NA NA NA NA NA 261 691 0 NA NA NA NA NA NA 453 11830 296 NA NA NA NA NA NA 348 4383 324 NA NA NA NA NA 
1722546000.0 136.761 NA 175 463 0 NA NA NA NA NA NA 258 722 0 NA NA NA NA NA NA 482 13548 208 NA NA NA NA NA NA 584 5124 229 NA NA NA NA NA 
1722546000.0 136.762 NA 175 434 0 NA NA NA NA NA NA 255 654 0 NA NA NA NA NA NA 421 14356 212 NA NA NA NA NA NA 660 4784 274 NA NA NA NA NA 
1722546000.0 136.763 NA 174 418 0 NA NA NA NA NA NA 256 643 0 NA NA NA NA NA NA 476 11968 198 NA NA NA NA NA NA 413 4834 215 NA NA NA NA NA 
1722546000.0 136.764 NA 175 469 0 NA NA NA NA NA NA 255 728 0 NA NA NA NA NA NA 444 11772 246 NA NA NA NA NA NA 393 4749 265 NA NA NA NA NA 
1722546000.0 136.765 NA 176 504 0 NA NA NA NA NA NA 253 716 0 NA NA NA NA NA NA 435 9614 244 NA NA NA NA NA NA 473 3528 275 NA NA NA NA NA 
1722546000.0 136.766 NA 174 439 0 NA NA NA NA NA NA 248 691 0 NA NA NA NA NA NA 443 11805 216 NA NA NA NA NA NA 349 4559 229 NA NA NA NA NA 
1722546000.0 136.767 NA 174 491 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 390 8150 306 NA NA NA NA NA NA 620 3364 440 NA NA NA NA NA 
1722546000.0 136.768 NA 174 417 0 NA NA NA NA NA NA 260 632 0 NA NA NA NA NA NA 473 10635 233 NA NA NA NA NA NA 522 3980 284 NA NA NA NA NA 
1722546000.0 136.769 NA 176 466 0 NA NA NA NA NA NA 254 651 0 NA NA NA NA NA NA 370 7357 300 NA NA NA NA NA NA 327 2873 377 NA NA NA NA NA 
1722546000.0 136.77 NA 175 452 0 NA NA NA NA NA NA 249 629 0 NA NA NA NA NA NA 379 7705 222 NA NA NA NA NA NA 403 3145 256 NA NA NA NA NA 
1722546000.0 136.771 NA 175 468 0 NA NA NA NA NA NA 256 638 0 NA NA NA NA NA NA 434 7548 301 NA NA NA NA NA NA 466 2911 393 NA NA NA NA NA 
1722546000.0 136.772 NA 176 448 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 389 8812 212 NA NA NA NA NA NA 508 3334 250 NA NA NA NA NA 
1722546000.0 136.773 NA 176 454 0 NA NA NA NA NA NA 251 672 0 NA NA NA NA NA NA 399 7727 209 NA NA NA NA NA NA 944 3136 241 NA NA NA NA NA 
1722546000.0 136.774 NA 176 407 0 NA NA NA NA NA NA 261 594 0 NA NA NA NA NA NA 403 7767 191 NA NA NA NA NA NA 380 3030 212 NA NA NA NA NA 
1722546000.0 136.775 NA 176 468 0 NA NA NA NA NA NA 261 682 0 NA NA NA NA NA NA 370 7267 246 NA NA NA NA NA NA 370 2881 294 NA NA NA NA NA 
1722546000.0 136.776 NA 175 497 0 NA NA NA NA NA NA 251 687 0 NA NA NA NA NA NA 393 6965 252 NA NA NA NA NA NA 542 2782 332 NA NA NA NA NA 
1722546000.0 136.777 NA 171 450 0 NA NA NA NA NA NA 259 667 0 NA NA NA NA NA NA 372 8168 213 NA NA NA NA NA NA 652 3430 236 NA NA NA NA NA 
1722546000.0 136.778 NA 177 444 0 NA NA NA NA NA NA 261 678 0 NA NA NA NA NA NA 378 5451 296 NA NA NA NA NA NA 470 2600 313 NA NA NA NA NA 
1722546000.0 136.779 NA 174 411 0 NA NA NA NA NA NA 264 606 0 NA NA NA NA NA NA 456 7295 232 NA NA NA NA NA NA 726 2940 278 NA NA NA NA NA 
1722546000.0 136.78 NA 198 541 0 NA NA NA NA NA NA 288 802 0 NA NA NA NA NA NA 373 9464 325 NA NA NA NA NA NA 469 3600 356 NA NA NA NA NA 
1722546000.0 136.7801 NA 203 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 468 178 NA NA NA NA NA NA NA 719 279 NA NA NA NA NA NA 
1722546000.0 136.7802 NA 135 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 285 163 NA NA NA NA NA NA NA 509 228 NA NA NA NA NA NA 
1722546000.0 136.7803 NA 205 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 585 167 NA NA NA NA NA NA NA 966 243 NA NA NA NA NA NA 
1722546000.0 136.781 NA 197 484 0 NA NA NA NA NA NA 283 765 0 NA NA NA NA NA NA 407 10376 276 NA NA NA NA NA NA 467 4361 308 NA NA NA NA NA 
1722546000.0 136.782 NA 195 553 0 NA NA NA NA NA NA 279 825 0 NA NA NA NA NA NA 464 10778 342 NA NA NA NA NA NA 374 3962 473 NA NA NA NA NA 
1722546000.0 136.783 NA 196 490 0 NA NA NA NA NA NA 281 804 0 NA NA NA NA NA NA 405 12973 267 NA NA NA NA NA NA 467 5044 297 NA NA NA NA NA 
1722546000.0 136.784 NA 195 450 0 NA NA NA NA NA NA 282 676 0 NA NA NA NA NA NA 368 9297 256 NA NA NA NA NA NA 714 4181 335 NA NA NA NA NA 
1722546000.0 136.785 NA 197 450 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 467 10976 229 NA NA NA NA NA NA 421 4438 245 NA NA NA NA NA 
1722546000.0 136.786 NA 196 553 0 NA NA NA NA NA NA 279 837 0 NA NA NA NA NA NA 367 10274 290 NA NA NA NA NA NA 450 3768 330 NA NA NA NA NA 
1722546000.0 136.787 NA 198 619 0 NA NA NA NA NA NA 278 885 0 NA NA NA NA NA NA 396 9865 281 NA NA NA NA NA NA 480 4051 310 NA NA NA NA NA 
1722546000.0 136.788 NA 197 499 0 NA NA NA NA NA NA 281 767 0 NA NA NA NA NA NA 406 12184 273 NA NA NA NA NA NA 402 4867 301 NA NA NA NA NA 
1722546000.0 136.789 NA 195 595 0 NA NA NA NA NA NA 274 828 0 NA NA NA NA NA NA 353 8893 325 NA NA NA NA NA NA 471 3576 356 NA NA NA NA NA 
1722546000.0 136.79 NA 199 451 0 NA NA NA NA NA NA 286 669 0 NA NA NA NA NA NA 424 5931 268 NA NA NA NA NA NA 841 2720 350 NA NA NA NA NA 
1722546000.0 136.791 NA 201 466 0 NA NA NA NA NA NA 281 643 0 NA NA NA NA NA NA 373 2360 296 NA NA NA NA NA NA 366 1954 398 NA NA NA NA NA 
1722546000.0 136.792 NA 200 553 0 NA NA NA NA NA NA 290 795 0 NA NA NA NA NA NA 371 7928 326 NA NA NA NA NA NA 395 3121 387 NA NA NA NA NA 
1722546000.0 136.793 NA 198 495 0 NA NA NA NA NA NA 281 733 0 NA NA NA NA NA NA 343 7659 264 NA NA NA NA NA NA 296 3164 370 NA NA NA NA NA 
1722546000.0 136.794 NA 198 549 0 NA NA NA NA NA NA 288 771 0 NA NA NA NA NA NA 431 8510 332 NA NA NA NA NA NA 568 3255 387 NA NA NA NA NA 
1722546000.0 136.795 NA 198 497 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 357 8801 256 NA NA NA NA NA NA 460 3502 302 NA NA NA NA NA 
1722546000.0 136.796 NA 199 453 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 343 7661 258 NA NA NA NA NA NA 340 3076 349 NA NA NA NA NA 
1722546000.0 136.797 NA 199 450 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 399 8556 235 NA NA NA NA NA NA 412 3325 257 NA NA NA NA NA 
1722546000.0 136.798 NA 199 539 0 NA NA NA NA NA NA 281 791 0 NA NA NA NA NA NA 352 8355 291 NA NA NA NA NA NA 333 3306 380 NA NA NA NA NA 
1722546000.0 136.799 NA 198 625 0 NA NA NA NA NA NA 274 902 0 NA NA NA NA NA NA 409 8374 283 NA NA NA NA NA NA 533 3634 308 NA NA NA NA NA 
1722546000.0 136.8 NA 199 510 0 NA NA NA NA NA NA 290 758 0 NA NA NA NA NA NA 363 8552 251 NA NA NA NA NA NA 486 3411 275 NA NA NA NA NA 
1722546000.0 136.801 NA 198 554 0 NA NA NA NA NA NA 282 811 0 NA NA NA NA NA NA 324 5711 332 NA NA NA NA NA NA 796 2947 412 NA NA NA NA NA 
1722546000.0 136.802 NA 196 429 0 NA NA NA NA NA NA 271 647 0 NA NA NA NA NA NA 426 7321 268 NA NA NA NA NA NA 585 3037 346 NA NA NA NA NA 
1722546000.0 136.803 NA 201 474 0 NA NA NA NA NA NA 286 671 0 NA NA NA NA NA NA 376 2332 285 NA NA NA NA NA NA 710 2062 353 NA NA NA NA NA 
1722546000.0 136.804 NA 201 545 0 NA NA NA NA NA NA 286 828 0 NA NA NA NA NA NA 347 7833 334 NA NA NA NA NA NA 318 3224 477 NA NA NA NA NA 
1722546000.0 136.805 NA 198 490 0 NA NA NA NA NA NA 286 733 0 NA NA NA NA NA NA 359 8309 252 NA NA NA NA NA NA 504 3252 291 NA NA NA NA NA 
1722546000.0 136.806 NA 200 539 0 NA NA NA NA NA NA 276 766 0 NA NA NA NA NA NA 401 8046 339 NA NA NA NA NA NA 319 3253 477 NA NA NA NA NA 
1722546000.0 136.807 NA 200 492 0 NA NA NA NA NA NA 286 747 0 NA NA NA NA NA NA 358 8998 254 NA NA NA NA NA NA 437 3658 325 NA NA NA NA NA 
1722546000.0 136.808 NA 199 505 0 NA NA NA NA NA NA 279 728 0 NA NA NA NA NA NA 365 8190 252 NA NA NA NA NA NA 475 3417 335 NA NA NA NA NA 
1722546000.0 136.809 NA 197 439 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 406 8013 237 NA NA NA NA NA NA 345 3343 318 NA NA NA NA NA 
1722546000.0 136.81 NA 199 538 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 348 7822 292 NA NA NA NA NA NA 345 3039 380 NA NA NA NA NA 
1722546000.0 136.811 NA 198 610 0 NA NA NA NA NA NA 279 877 0 NA NA NA NA NA NA 386 8118 290 NA NA NA NA NA NA 492 3348 319 NA NA NA NA NA 
1722546000.0 136.812 NA 200 496 0 NA NA NA NA NA NA 285 754 0 NA NA NA NA NA NA 355 8974 263 NA NA NA NA NA NA 455 3544 322 NA NA NA NA NA 
1722546000.0 136.813 NA 199 583 0 NA NA NA NA NA NA 275 812 0 NA NA NA NA NA NA 331 5762 331 NA NA NA NA NA NA 394 2692 403 NA NA NA NA NA 
1722546000.0 136.814 NA 198 447 0 NA NA NA NA NA NA 276 679 0 NA NA NA NA NA NA 424 7699 269 NA NA NA NA NA NA 337 3243 331 NA NA NA NA NA 
1722546000.0 136.815 NA 203 470 0 NA NA NA NA NA NA 288 677 0 NA NA NA NA NA NA 348 2425 276 NA NA NA NA NA NA 320 2046 298 NA NA NA NA NA 
1722546000.0 136.816 NA 199 564 0 NA NA NA NA NA NA 284 858 0 NA NA NA NA NA NA 424 12255 346 NA NA NA NA NA NA 383 4832 382 NA NA NA NA NA 
1722546000.0 136.817 NA 197 496 0 NA NA NA NA NA NA 281 752 0 NA NA NA NA NA NA 404 10796 281 NA NA NA NA NA NA 374 4622 428 NA NA NA NA NA 
1722546000.0 136.818 NA 198 559 0 NA NA NA NA NA NA 275 841 0 NA NA NA NA NA NA 497 11733 353 NA NA NA NA NA NA 612 4726 395 NA NA NA NA NA 
1722546000.0 136.819 NA 197 497 0 NA NA NA NA NA NA 279 787 0 NA NA NA NA NA NA 400 13080 252 NA NA NA NA NA NA 456 5205 272 NA NA NA NA NA 
1722546000.0 136.82 NA 199 468 0 NA NA NA NA NA NA 283 735 0 NA NA NA NA NA NA 409 12276 243 NA NA NA NA NA NA 387 4872 261 NA NA NA NA NA 
1722546000.0 136.821 NA 199 449 0 NA NA NA NA NA NA 279 702 0 NA NA NA NA NA NA 460 11160 230 NA NA NA NA NA NA 445 4687 245 NA NA NA NA NA 
1722546000.0 136.822 NA 196 551 0 NA NA NA NA NA NA 279 829 0 NA NA NA NA NA NA 362 10381 289 NA NA NA NA NA NA 465 3939 339 NA NA NA NA NA 
1722546000.0 136.823 NA 199 618 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 444 10755 316 NA NA NA NA NA NA 499 4414 402 NA NA NA NA NA 
1722546000.0 136.824 NA 199 501 0 NA NA NA NA NA NA 285 793 0 NA NA NA NA NA NA 406 13888 284 NA NA NA NA NA NA 505 5338 400 NA NA NA NA NA 
1722546000.0 136.825 NA 200 610 0 NA NA NA NA NA NA 277 828 0 NA NA NA NA NA NA 332 7247 335 NA NA NA NA NA NA 312 2924 404 NA NA NA NA NA 
1722546000.0 136.826 NA 199 466 0 NA NA NA NA NA NA 285 703 0 NA NA NA NA NA NA 446 10294 269 NA NA NA NA NA NA 546 3859 298 NA NA NA NA NA 
1722546000.0 136.827 NA 201 474 0 NA NA NA NA NA NA 287 684 0 NA NA NA NA NA NA 345 2453 284 NA NA NA NA NA NA 402 1997 318 NA NA NA NA NA 
1722546000.0 136.828 NA 197 586 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 420 13390 355 NA NA NA NA NA NA 544 5340 452 NA NA NA NA NA 
1722546000.0 136.829 NA 200 499 0 NA NA NA NA NA NA 280 766 0 NA NA NA NA NA NA 372 12584 262 NA NA NA NA NA NA 638 4900 342 NA NA NA NA NA 
1722546000.0 136.83 NA 195 565 0 NA NA NA NA NA NA 282 857 0 NA NA NA NA NA NA 483 13122 350 NA NA NA NA NA NA 840 5127 379 NA NA NA NA NA 
1722546000.0 136.831 NA 198 514 0 NA NA NA NA NA NA 277 804 0 NA NA NA NA NA NA 388 13763 256 NA NA NA NA NA NA 852 5137 327 NA NA NA NA NA 
1722546000.0 136.832 NA 199 507 0 NA NA NA NA NA NA 290 786 0 NA NA NA NA NA NA 384 14866 258 NA NA NA NA NA NA 750 5114 324 NA NA NA NA NA 
1722546000.0 136.833 NA 197 470 0 NA NA NA NA NA NA 286 722 0 NA NA NA NA NA NA 463 13622 257 NA NA NA NA NA NA 522 5203 388 NA NA NA NA NA 
1722546000.0 136.834 NA 198 556 0 NA NA NA NA NA NA 276 836 0 NA NA NA NA NA NA 418 13418 317 NA NA NA NA NA NA 456 5406 412 NA NA NA NA NA 
1722546000.0 136.835 NA 198 631 0 NA NA NA NA NA NA 283 914 0 NA NA NA NA NA NA 464 12158 285 NA NA NA NA NA NA 576 4827 303 NA NA NA NA NA 
1722546000.0 136.836 NA 198 484 0 NA NA NA NA NA NA 286 784 0 NA NA NA NA NA NA 391 13198 264 NA NA NA NA NA NA 634 4547 343 NA NA NA NA NA 
1722546000.0 136.837 NA 199 610 0 NA NA NA NA NA NA 286 856 0 NA NA NA NA NA NA 362 9788 328 NA NA NA NA NA NA 455 3855 356 NA NA NA NA NA 
1722546000.0 136.838 NA 198 466 0 NA NA NA NA NA NA 280 738 0 NA NA NA NA NA NA 509 12259 271 NA NA NA NA NA NA 401 4892 294 NA NA NA NA NA 
1722546000.0 136.839 NA 206 474 0 NA NA NA NA NA NA 286 686 0 NA NA NA NA NA NA 346 2507 278 NA NA NA NA NA NA 423 2125 297 NA NA NA NA NA 
1722546000.0 136.8391 NA 239 582 0 NA NA NA NA NA NA 345 852 0 NA NA NA NA NA NA 975 11227 287 NA NA NA NA NA NA 1047 4166 303 NA NA NA NA NA 
1722546000.0 136.84 NA 201 458 0 NA NA NA NA NA NA 284 713 0 NA NA NA NA NA NA 377 9680 238 NA NA NA NA NA NA 618 3815 295 NA NA NA NA NA 
1722546000.0 136.841 NA 199 452 0 NA NA NA NA NA NA 287 685 0 NA NA NA NA NA NA 364 10052 238 NA NA NA NA NA NA 475 3864 319 NA NA NA NA NA 
1722546000.0 136.842 NA 197 461 0 NA NA NA NA NA NA 284 736 0 NA NA NA NA NA NA 411 13910 227 NA NA NA NA NA NA 458 5395 243 NA NA NA NA NA 
1722546000.0 136.843 NA 197 459 0 NA NA NA NA NA NA 281 742 0 NA NA NA NA NA NA 392 15847 242 NA NA NA NA NA NA 704 5696 303 NA NA NA NA NA 
1722546000.0 136.844 NA 197 447 0 NA NA NA NA NA NA 285 677 0 NA NA NA NA NA NA 461 8732 230 NA NA NA NA NA NA 495 3482 257 NA NA NA NA NA 
1722546000.0 136.845 NA 199 443 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 407 7353 240 NA NA NA NA NA NA 422 2995 269 NA NA NA NA NA 
1722546000.0 136.846 NA 199 437 0 NA NA NA NA NA NA 273 644 0 NA NA NA NA NA NA 406 6988 237 NA NA NA NA NA NA 414 2901 270 NA NA NA NA NA 
1722546000.0 136.847 NA 196 458 0 NA NA NA NA NA NA 270 707 0 NA NA NA NA NA NA 466 10574 240 NA NA NA NA NA NA 482 4393 302 NA NA NA NA NA 
1722546000.0 136.848 NA 198 463 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 501 13197 254 NA NA NA NA NA NA 598 5009 295 NA NA NA NA NA 
1722546000.0 136.849 NA 199 538 0 NA NA NA NA NA NA 288 788 0 NA NA NA NA NA NA 322 7800 337 NA NA NA NA NA NA 317 3097 482 NA NA NA NA NA 
1722546000.0 136.85 NA 199 499 0 NA NA NA NA NA NA 281 796 0 NA NA NA NA NA NA 325 8430 276 NA NA NA NA NA NA 655 3406 348 NA NA NA NA NA 
1722546000.0 136.8501 NA 198 454 0 NA NA NA NA NA NA 277 654 0 NA NA NA NA NA NA 332 8957 228 NA NA NA NA NA NA 617 3488 257 NA NA NA NA NA 
1722546000.0 136.851 NA 197 538 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 404 8550 335 NA NA NA NA NA NA 873 3361 362 NA NA NA NA NA 
1722546000.0 136.852 NA 198 503 0 NA NA NA NA NA NA 276 735 0 NA NA NA NA NA NA 348 9585 261 NA NA NA NA NA NA 406 3697 325 NA NA NA NA NA 
1722546000.0 136.853 NA 198 497 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 337 8068 251 NA NA NA NA NA NA 433 3291 285 NA NA NA NA NA 
1722546000.0 136.854 NA 198 448 0 NA NA NA NA NA NA 278 698 0 NA NA NA NA NA NA 391 8892 242 NA NA NA NA NA NA 461 3564 348 NA NA NA NA NA 
1722546000.0 136.855 NA 197 605 0 NA NA NA NA NA NA 282 880 0 NA NA NA NA NA NA 370 8118 290 NA NA NA NA NA NA 458 3326 328 NA NA NA NA NA 
1722546000.0 136.856 NA 199 623 0 NA NA NA NA NA NA 279 865 0 NA NA NA NA NA NA 305 6298 331 NA NA NA NA NA NA 464 3055 359 NA NA NA NA NA 
1722546000.0 136.8561 NA 190 457 0 NA NA NA NA NA NA 273 663 0 NA NA NA NA NA NA 281 2082 312 NA NA NA NA NA NA 386 2032 331 NA NA NA NA NA 
1722546000.0 136.8562 NA 187 444 0 NA NA NA NA NA NA 274 634 0 NA NA NA NA NA NA 257 1732 309 NA NA NA NA NA NA 371 1456 332 NA NA NA NA NA 
1722546000.0 136.857 NA 196 456 0 NA NA NA NA NA NA 274 690 0 NA NA NA NA NA NA 416 8047 262 NA NA NA NA NA NA 681 3337 292 NA NA NA NA NA 
1722546000.0 136.858 NA 200 464 0 NA NA NA NA NA NA 296 670 0 NA NA NA NA NA NA 359 2461 289 NA NA NA NA NA NA 433 2016 347 NA NA NA NA NA 
