Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722891600.0 136.735 NA 178 387 0 NA NA NA NA NA NA 267 540 0 NA NA NA NA NA NA 382 2244 253 NA NA NA NA NA NA 406 2869 285 NA NA NA NA NA 
1722891600.0 136.736 NA 174 459 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 388 7501 285 NA NA NA NA NA NA 307 3201 310 NA NA NA NA NA 
1722891600.0 136.737 NA 175 439 0 NA NA NA NA NA NA 247 669 0 NA NA NA NA NA NA 388 8688 223 NA NA NA NA NA NA 402 3307 266 NA NA NA NA NA 
1722891600.0 136.738 NA 173 454 0 NA NA NA NA NA NA 263 680 0 NA NA NA NA NA NA 494 8319 288 NA NA NA NA NA NA 597 3265 307 NA NA NA NA NA 
1722891600.0 136.739 NA 174 446 0 NA NA NA NA NA NA 254 675 0 NA NA NA NA NA NA 417 10031 207 NA NA NA NA NA NA 568 3907 234 NA NA NA NA NA 
1722891600.0 136.74 NA 174 450 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 408 8587 224 NA NA NA NA NA NA 373 3332 356 NA NA NA NA NA 
1722891600.0 136.741 NA 175 403 0 NA NA NA NA NA NA 252 595 0 NA NA NA NA NA NA 423 8273 212 NA NA NA NA NA NA 308 3212 385 NA NA NA NA NA 
1722891600.0 136.742 NA 174 456 0 NA NA NA NA NA NA 257 674 0 NA NA NA NA NA NA 394 7930 240 NA NA NA NA NA NA 410 2961 261 NA NA NA NA NA 
1722891600.0 136.743 NA 175 495 0 NA NA NA NA NA NA 254 686 0 NA NA NA NA NA NA 429 7593 243 NA NA NA NA NA NA 385 3267 262 NA NA NA NA NA 
1722891600.0 136.744 NA 175 449 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 397 8373 233 NA NA NA NA NA NA 427 3212 307 NA NA NA NA NA 
1722891600.0 136.745 NA 173 486 0 NA NA NA NA NA NA 256 680 0 NA NA NA NA NA NA 358 6212 293 NA NA NA NA NA NA 270 2643 316 NA NA NA NA NA 
1722891600.0 136.746 NA 173 404 0 NA NA NA NA NA NA 249 603 0 NA NA NA NA NA NA 468 7781 237 NA NA NA NA NA NA 334 3106 294 NA NA NA NA NA 
1722891600.0 136.747 NA 175 466 0 NA NA NA NA NA NA 254 683 0 NA NA NA NA NA NA 398 7746 312 NA NA NA NA NA NA 366 2959 517 NA NA NA NA NA 
1722891600.0 136.748 NA 175 404 0 NA NA NA NA NA NA 252 600 0 NA NA NA NA NA NA 390 7679 230 NA NA NA NA NA NA 388 3284 303 NA NA NA NA NA 
1722891600.0 136.749 NA 174 466 0 NA NA NA NA NA NA 255 659 0 NA NA NA NA NA NA 491 9125 321 NA NA NA NA NA NA 462 3576 441 NA NA NA NA NA 
1722891600.0 136.75 NA 175 462 0 NA NA NA NA NA NA 251 674 0 NA NA NA NA NA NA 428 10078 206 NA NA NA NA NA NA 639 3791 235 NA NA NA NA NA 
1722891600.0 136.751 NA 174 460 0 NA NA NA NA NA NA 257 683 0 NA NA NA NA NA NA 415 10200 213 NA NA NA NA NA NA 451 3838 239 NA NA NA NA NA 
1722891600.0 136.752 NA 173 401 0 NA NA NA NA NA NA 253 619 0 NA NA NA NA NA NA 442 8244 204 NA NA NA NA NA NA 457 3160 244 NA NA NA NA NA 
1722891600.0 136.753 NA 173 469 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 390 8175 241 NA NA NA NA NA NA 421 3098 265 NA NA NA NA NA 
1722891600.0 136.754 NA 179 510 0 NA NA NA NA NA NA 264 703 0 NA NA NA NA NA NA 405 7134 242 NA NA NA NA NA NA 375 2873 261 NA NA NA NA NA 
1722891600.0 136.755 NA 174 438 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 399 9253 218 NA NA NA NA NA NA 376 3664 242 NA NA NA NA NA 
1722891600.0 136.756 NA 176 489 0 NA NA NA NA NA NA 262 693 0 NA NA NA NA NA NA 376 6040 314 NA NA NA NA NA NA 371 3059 381 NA NA NA NA NA 
1722891600.0 136.757 NA 176 413 0 NA NA NA NA NA NA 259 611 0 NA NA NA NA NA NA 438 7786 235 NA NA NA NA NA NA 310 3189 266 NA NA NA NA NA 
1722891600.0 136.758 NA 173 473 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 411 9772 306 NA NA NA NA NA NA 451 3488 365 NA NA NA NA NA 
1722891600.0 136.759 NA 175 459 0 NA NA NA NA NA NA 252 672 0 NA NA NA NA NA NA 437 10850 224 NA NA NA NA NA NA 472 3975 249 NA NA NA NA NA 
1722891600.0 136.76 NA 175 473 0 NA NA NA NA NA NA 258 704 0 NA NA NA NA NA NA 483 12151 319 NA NA NA NA NA NA 388 4964 486 NA NA NA NA NA 
1722891600.0 136.761 NA 174 458 0 NA NA NA NA NA NA 258 730 0 NA NA NA NA NA NA 448 13644 212 NA NA NA NA NA NA 645 5209 233 NA NA NA NA NA 
1722891600.0 136.762 NA 173 432 0 NA NA NA NA NA NA 262 659 0 NA NA NA NA NA NA 453 14720 211 NA NA NA NA NA NA 808 5355 225 NA NA NA NA NA 
1722891600.0 136.763 NA 176 410 0 NA NA NA NA NA NA 252 630 0 NA NA NA NA NA NA 467 11782 196 NA NA NA NA NA NA 439 4642 217 NA NA NA NA NA 
1722891600.0 136.764 NA 173 473 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 438 11358 247 NA NA NA NA NA NA 524 3983 276 NA NA NA NA NA 
1722891600.0 136.765 NA 177 501 0 NA NA NA NA NA NA 256 717 0 NA NA NA NA NA NA 431 9908 245 NA NA NA NA NA NA 393 3900 264 NA NA NA NA NA 
1722891600.0 136.766 NA 173 445 0 NA NA NA NA NA NA 249 714 0 NA NA NA NA NA NA 436 11242 225 NA NA NA NA NA NA 501 4073 250 NA NA NA NA NA 
1722891600.0 136.767 NA 174 499 0 NA NA NA NA NA NA 252 707 0 NA NA NA NA NA NA 393 8151 311 NA NA NA NA NA NA 331 3073 447 NA NA NA NA NA 
1722891600.0 136.768 NA 174 412 0 NA NA NA NA NA NA 252 633 0 NA NA NA NA NA NA 483 10604 246 NA NA NA NA NA NA 519 4043 317 NA NA NA NA NA 
1722891600.0 136.769 NA 175 464 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 387 7622 312 NA NA NA NA NA NA 401 3018 455 NA NA NA NA NA 
1722891600.0 136.77 NA 174 455 0 NA NA NA NA NA NA 252 643 0 NA NA NA NA NA NA 373 7835 225 NA NA NA NA NA NA 448 3144 271 NA NA NA NA NA 
1722891600.0 136.771 NA 175 462 0 NA NA NA NA NA NA 254 640 0 NA NA NA NA NA NA 439 7449 291 NA NA NA NA NA NA 379 2940 307 NA NA NA NA NA 
1722891600.0 136.772 NA 174 446 0 NA NA NA NA NA NA 251 667 0 NA NA NA NA NA NA 392 9034 223 NA NA NA NA NA NA 542 3523 320 NA NA NA NA NA 
1722891600.0 136.773 NA 176 453 0 NA NA NA NA NA NA 255 647 0 NA NA NA NA NA NA 400 7779 217 NA NA NA NA NA NA 358 3046 295 NA NA NA NA NA 
1722891600.0 136.774 NA 176 407 0 NA NA NA NA NA NA 253 603 0 NA NA NA NA NA NA 401 7935 211 NA NA NA NA NA NA 268 3151 333 NA NA NA NA NA 
1722891600.0 136.775 NA 174 459 0 NA NA NA NA NA NA 259 670 0 NA NA NA NA NA NA 392 7702 238 NA NA NA NA NA NA 600 3083 256 NA NA NA NA NA 
1722891600.0 136.776 NA 176 495 0 NA NA NA NA NA NA 249 709 0 NA NA NA NA NA NA 389 7232 243 NA NA NA NA NA NA 299 2937 263 NA NA NA NA NA 
1722891600.0 136.777 NA 175 397 0 NA NA NA NA NA NA 253 679 0 NA NA NA NA NA NA 370 8146 231 NA NA NA NA NA NA 290 3175 316 NA NA NA NA NA 
1722891600.0 136.778 NA 177 493 0 NA NA NA NA NA NA 251 696 0 NA NA NA NA NA NA 344 5096 278 NA NA NA NA NA NA 283 2289 293 NA NA NA NA NA 
1722891600.0 136.779 NA 175 411 0 NA NA NA NA NA NA 259 601 0 NA NA NA NA NA NA 455 7291 239 NA NA NA NA NA NA 369 2962 293 NA NA NA NA NA 
1722891600.0 136.78 NA 197 543 0 NA NA NA NA NA NA 277 786 0 NA NA NA NA NA NA 378 9636 337 NA NA NA NA NA NA 455 3820 377 NA NA NA NA NA 
1722891600.0 136.7801 NA 202 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 469 183 NA NA NA NA NA NA NA 1011 641 NA NA NA NA NA NA 
1722891600.0 136.7802 NA 133 0 NA NA NA NA NA NA NA 201 0 NA NA NA NA NA NA NA 293 161 NA NA NA NA NA NA NA 537 265 NA NA NA NA NA NA 
1722891600.0 136.7803 NA 206 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 574 158 NA NA NA NA NA NA NA 1235 228 NA NA NA NA NA NA 
1722891600.0 136.781 NA 195 476 0 NA NA NA NA NA NA 282 755 0 NA NA NA NA NA NA 366 10137 255 NA NA NA NA NA NA 2362 4026 280 NA NA NA NA NA 
1722891600.0 136.782 NA 195 552 0 NA NA NA NA NA NA 272 819 0 NA NA NA NA NA NA 483 11015 341 NA NA NA NA NA NA 448 4135 384 NA NA NA NA NA 
1722891600.0 136.783 NA 196 492 0 NA NA NA NA NA NA 289 784 0 NA NA NA NA NA NA 392 12763 266 NA NA NA NA NA NA 879 4907 283 NA NA NA NA NA 
1722891600.0 136.784 NA 196 451 0 NA NA NA NA NA NA 280 683 0 NA NA NA NA NA NA 371 9428 246 NA NA NA NA NA NA 579 3708 268 NA NA NA NA NA 
1722891600.0 136.785 NA 197 461 0 NA NA NA NA NA NA 276 693 0 NA NA NA NA NA NA 466 10628 241 NA NA NA NA NA NA 477 3877 266 NA NA NA NA NA 
1722891600.0 136.786 NA 197 556 0 NA NA NA NA NA NA 274 810 0 NA NA NA NA NA NA 367 10445 286 NA NA NA NA NA NA 611 3743 307 NA NA NA NA NA 
1722891600.0 136.787 NA 199 611 0 NA NA NA NA NA NA 273 861 0 NA NA NA NA NA NA 420 9962 313 NA NA NA NA NA NA 429 3816 404 NA NA NA NA NA 
1722891600.0 136.788 NA 197 494 0 NA NA NA NA NA NA 283 762 0 NA NA NA NA NA NA 392 11902 260 NA NA NA NA NA NA 422 4749 285 NA NA NA NA NA 
1722891600.0 136.789 NA 197 591 0 NA NA NA NA NA NA 273 846 0 NA NA NA NA NA NA 362 9174 330 NA NA NA NA NA NA 531 3635 359 NA NA NA NA NA 
1722891600.0 136.79 NA 200 448 0 NA NA NA NA NA NA 291 647 0 NA NA NA NA NA NA 414 6101 257 NA NA NA NA NA NA 324 2805 274 NA NA NA NA NA 
1722891600.0 136.791 NA 200 467 0 NA NA NA NA NA NA 284 671 0 NA NA NA NA NA NA 389 2501 298 NA NA NA NA NA NA 352 2749 368 NA NA NA NA NA 
1722891600.0 136.792 NA 200 553 0 NA NA NA NA NA NA 283 798 0 NA NA NA NA NA NA 365 8100 333 NA NA NA NA NA NA 317 3130 381 NA NA NA NA NA 
1722891600.0 136.793 NA 199 493 0 NA NA NA NA NA NA 290 731 0 NA NA NA NA NA NA 345 7661 250 NA NA NA NA NA NA 345 3099 265 NA NA NA NA NA 
1722891600.0 136.794 NA 198 516 0 NA NA NA NA NA NA 275 810 0 NA NA NA NA NA NA 424 8446 324 NA NA NA NA NA NA 417 3450 351 NA NA NA NA NA 
1722891600.0 136.795 NA 199 505 0 NA NA NA NA NA NA 282 743 0 NA NA NA NA NA NA 362 9172 260 NA NA NA NA NA NA 442 4056 298 NA NA NA NA NA 
1722891600.0 136.796 NA 199 452 0 NA NA NA NA NA NA 287 676 0 NA NA NA NA NA NA 355 7864 250 NA NA NA NA NA NA 394 3150 273 NA NA NA NA NA 
1722891600.0 136.797 NA 199 447 0 NA NA NA NA NA NA 287 655 0 NA NA NA NA NA NA 416 8968 236 NA NA NA NA NA NA 565 3541 260 NA NA NA NA NA 
1722891600.0 136.798 NA 198 543 0 NA NA NA NA NA NA 280 768 0 NA NA NA NA NA NA 355 8478 290 NA NA NA NA NA NA 418 3203 314 NA NA NA NA NA 
1722891600.0 136.799 NA 197 623 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 402 8621 301 NA NA NA NA NA NA 650 3640 404 NA NA NA NA NA 
1722891600.0 136.8 NA 199 509 0 NA NA NA NA NA NA 284 729 0 NA NA NA NA NA NA 352 8910 257 NA NA NA NA NA NA 475 3524 283 NA NA NA NA NA 
1722891600.0 136.801 NA 199 588 0 NA NA NA NA NA NA 271 834 0 NA NA NA NA NA NA 315 5926 345 NA NA NA NA NA NA 286 2724 504 NA NA NA NA NA 
1722891600.0 136.802 NA 197 448 0 NA NA NA NA NA NA 276 671 0 NA NA NA NA NA NA 419 7300 256 NA NA NA NA NA NA 301 3009 271 NA NA NA NA NA 
1722891600.0 136.803 NA 202 473 0 NA NA NA NA NA NA 290 650 0 NA NA NA NA NA NA 392 2432 282 NA NA NA NA NA NA 823 2341 313 NA NA NA NA NA 
1722891600.0 136.804 NA 199 490 0 NA NA NA NA NA NA 282 773 0 NA NA NA NA NA NA 370 7910 318 NA NA NA NA NA NA 461 3047 335 NA NA NA NA NA 
1722891600.0 136.805 NA 198 484 0 NA NA NA NA NA NA 289 730 0 NA NA NA NA NA NA 359 8466 249 NA NA NA NA NA NA 375 3328 271 NA NA NA NA NA 
1722891600.0 136.806 NA 201 544 0 NA NA NA NA NA NA 279 772 0 NA NA NA NA NA NA 426 8165 342 NA NA NA NA NA NA 325 3279 388 NA NA NA NA NA 
1722891600.0 136.807 NA 198 460 0 NA NA NA NA NA NA 284 750 0 NA NA NA NA NA NA 364 9255 252 NA NA NA NA NA NA 449 4141 279 NA NA NA NA NA 
1722891600.0 136.808 NA 198 491 0 NA NA NA NA NA NA 282 723 0 NA NA NA NA NA NA 372 8113 244 NA NA NA NA NA NA 458 3320 263 NA NA NA NA NA 
1722891600.0 136.809 NA 199 440 0 NA NA NA NA NA NA 280 665 0 NA NA NA NA NA NA 420 8102 235 NA NA NA NA NA NA 372 3243 254 NA NA NA NA NA 
1722891600.0 136.81 NA 199 493 0 NA NA NA NA NA NA 290 784 0 NA NA NA NA NA NA 349 7928 282 NA NA NA NA NA NA 322 3047 300 NA NA NA NA NA 
1722891600.0 136.811 NA 198 573 0 NA NA NA NA NA NA 275 899 0 NA NA NA NA NA NA 378 8331 309 NA NA NA NA NA NA 456 3512 405 NA NA NA NA NA 
1722891600.0 136.812 NA 198 492 0 NA NA NA NA NA NA 287 744 0 NA NA NA NA NA NA 364 9183 272 NA NA NA NA NA NA 464 3863 357 NA NA NA NA NA 
1722891600.0 136.813 NA 199 584 0 NA NA NA NA NA NA 281 805 0 NA NA NA NA NA NA 322 5835 330 NA NA NA NA NA NA 341 2595 355 NA NA NA NA NA 
1722891600.0 136.814 NA 197 451 0 NA NA NA NA NA NA 276 657 0 NA NA NA NA NA NA 433 7787 255 NA NA NA NA NA NA 368 3145 273 NA NA NA NA NA 
1722891600.0 136.815 NA 202 470 0 NA NA NA NA NA NA 282 669 0 NA NA NA NA NA NA 335 2534 287 NA NA NA NA NA NA 253 2687 328 NA NA NA NA NA 
1722891600.0 136.816 NA 198 562 0 NA NA NA NA NA NA 294 842 0 NA NA NA NA NA NA 412 12185 343 NA NA NA NA NA NA 537 4853 431 NA NA NA NA NA 
1722891600.0 136.817 NA 198 470 0 NA NA NA NA NA NA 283 768 0 NA NA NA NA NA NA 391 10520 274 NA NA NA NA NA NA 413 3864 340 NA NA NA NA NA 
1722891600.0 136.818 NA 197 556 0 NA NA NA NA NA NA 281 838 0 NA NA NA NA NA NA 461 11405 341 NA NA NA NA NA NA 640 4481 364 NA NA NA NA NA 
1722891600.0 136.819 NA 197 503 0 NA NA NA NA NA NA 278 784 0 NA NA NA NA NA NA 391 12815 266 NA NA NA NA NA NA 733 5090 307 NA NA NA NA NA 
1722891600.0 136.82 NA 197 466 0 NA NA NA NA NA NA 278 737 0 NA NA NA NA NA NA 395 12182 247 NA NA NA NA NA NA 392 4955 264 NA NA NA NA NA 
1722891600.0 136.821 NA 199 448 0 NA NA NA NA NA NA 276 694 0 NA NA NA NA NA NA 449 10919 232 NA NA NA NA NA NA 557 4364 250 NA NA NA NA NA 
1722891600.0 136.822 NA 198 550 0 NA NA NA NA NA NA 275 846 0 NA NA NA NA NA NA 364 10787 293 NA NA NA NA NA NA 490 3995 322 NA NA NA NA NA 
1722891600.0 136.823 NA 198 616 0 NA NA NA NA NA NA 278 922 0 NA NA NA NA NA NA 432 10625 286 NA NA NA NA NA NA 513 4565 306 NA NA NA NA NA 
1722891600.0 136.824 NA 198 489 0 NA NA NA NA NA NA 281 784 0 NA NA NA NA NA NA 398 13338 283 NA NA NA NA NA NA 365 4731 366 NA NA NA NA NA 
1722891600.0 136.825 NA 199 605 0 NA NA NA NA NA NA 289 847 0 NA NA NA NA NA NA 336 7209 331 NA NA NA NA NA NA 295 2959 374 NA NA NA NA NA 
1722891600.0 136.826 NA 197 459 0 NA NA NA NA NA NA 278 693 0 NA NA NA NA NA NA 482 10615 305 NA NA NA NA NA NA 520 3847 391 NA NA NA NA NA 
1722891600.0 136.827 NA 201 472 0 NA NA NA NA NA NA 287 665 0 NA NA NA NA NA NA 339 2474 297 NA NA NA NA NA NA 320 1867 393 NA NA NA NA NA 
1722891600.0 136.828 NA 197 594 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 426 12904 337 NA NA NA NA NA NA 507 4627 368 NA NA NA NA NA 
1722891600.0 136.829 NA 199 504 0 NA NA NA NA NA NA 292 801 0 NA NA NA NA NA NA 397 13073 266 NA NA NA NA NA NA 571 5389 294 NA NA NA NA NA 
1722891600.0 136.83 NA 197 561 0 NA NA NA NA NA NA 283 833 0 NA NA NA NA NA NA 467 12453 342 NA NA NA NA NA NA 826 4601 381 NA NA NA NA NA 
1722891600.0 136.831 NA 196 513 0 NA NA NA NA NA NA 287 800 0 NA NA NA NA NA NA 392 13860 257 NA NA NA NA NA NA 764 5290 278 NA NA NA NA NA 
1722891600.0 136.832 NA 198 537 0 NA NA NA NA NA NA 275 813 0 NA NA NA NA NA NA 405 14837 275 NA NA NA NA NA NA 595 5207 353 NA NA NA NA NA 
1722891600.0 136.833 NA 199 463 0 NA NA NA NA NA NA 290 727 0 NA NA NA NA NA NA 433 13244 258 NA NA NA NA NA NA 412 4777 344 NA NA NA NA NA 
1722891600.0 136.834 NA 197 573 0 NA NA NA NA NA NA 287 851 0 NA NA NA NA NA NA 401 12580 307 NA NA NA NA NA NA 605 4673 397 NA NA NA NA NA 
1722891600.0 136.835 NA 199 631 0 NA NA NA NA NA NA 284 903 0 NA NA NA NA NA NA 444 12051 306 NA NA NA NA NA NA 622 4845 382 NA NA NA NA NA 
1722891600.0 136.836 NA 198 508 0 NA NA NA NA NA NA 280 828 0 NA NA NA NA NA NA 411 13555 280 NA NA NA NA NA NA 414 4950 351 NA NA NA NA NA 
1722891600.0 136.837 NA 199 619 0 NA NA NA NA NA NA 284 875 0 NA NA NA NA NA NA 367 9600 344 NA NA NA NA NA NA 699 3672 389 NA NA NA NA NA 
1722891600.0 136.838 NA 197 471 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 507 11964 278 NA NA NA NA NA NA 532 4780 301 NA NA NA NA NA 
1722891600.0 136.839 NA 207 474 0 NA NA NA NA NA NA 293 672 0 NA NA NA NA NA NA 362 2554 289 NA NA NA NA NA NA 811 2275 327 NA NA NA NA NA 
1722891600.0 136.8391 NA 239 543 0 NA NA NA NA NA NA 343 844 0 NA NA NA NA NA NA 928 10755 324 NA NA NA NA NA NA 1186 3885 424 NA NA NA NA NA 
1722891600.0 136.84 NA 201 459 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 380 9897 240 NA NA NA NA NA NA 443 4126 264 NA NA NA NA NA 
1722891600.0 136.841 NA 201 453 0 NA NA NA NA NA NA 290 697 0 NA NA NA NA NA NA 369 10481 230 NA NA NA NA NA NA 509 4032 249 NA NA NA NA NA 
1722891600.0 136.842 NA 199 469 0 NA NA NA NA NA NA 276 726 0 NA NA NA NA NA NA 409 13362 247 NA NA NA NA NA NA 486 4699 282 NA NA NA NA NA 
1722891600.0 136.843 NA 197 485 0 NA NA NA NA NA NA 278 754 0 NA NA NA NA NA NA 409 16996 253 NA NA NA NA NA NA 558 8362 318 NA NA NA NA NA 
1722891600.0 136.844 NA 197 446 0 NA NA NA NA NA NA 277 657 0 NA NA NA NA NA NA 462 8998 256 NA NA NA NA NA NA 501 3664 376 NA NA NA NA NA 
1722891600.0 136.845 NA 198 443 0 NA NA NA NA NA NA 288 667 0 NA NA NA NA NA NA 420 7594 231 NA NA NA NA NA NA 355 3113 252 NA NA NA NA NA 
1722891600.0 136.846 NA 198 434 0 NA NA NA NA NA NA 286 646 0 NA NA NA NA NA NA 408 7259 238 NA NA NA NA NA NA 314 3060 268 NA NA NA NA NA 
1722891600.0 136.847 NA 197 432 0 NA NA NA NA NA NA 281 698 0 NA NA NA NA NA NA 488 10675 255 NA NA NA NA NA NA 402 3867 311 NA NA NA NA NA 
1722891600.0 136.848 NA 199 465 0 NA NA NA NA NA NA 282 748 0 NA NA NA NA NA NA 455 13330 253 NA NA NA NA NA NA 369 5325 296 NA NA NA NA NA 
1722891600.0 136.849 NA 198 493 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 348 7876 347 NA NA NA NA NA NA 495 3123 493 NA NA NA NA NA 
1722891600.0 136.85 NA 197 543 0 NA NA NA NA NA NA 275 816 0 NA NA NA NA NA NA 328 8608 264 NA NA NA NA NA NA 435 3466 291 NA NA NA NA NA 
1722891600.0 136.8501 NA 198 446 0 NA NA NA NA NA NA 273 685 0 NA NA NA NA NA NA 329 9258 235 NA NA NA NA NA NA 616 3805 258 NA NA NA NA NA 
1722891600.0 136.851 NA 197 540 0 NA NA NA NA NA NA 288 810 0 NA NA NA NA NA NA 400 8548 335 NA NA NA NA NA NA 573 3256 370 NA NA NA NA NA 
1722891600.0 136.852 NA 196 507 0 NA NA NA NA NA NA 279 765 0 NA NA NA NA NA NA 350 10048 252 NA NA NA NA NA NA 522 3922 281 NA NA NA NA NA 
1722891600.0 136.853 NA 198 497 0 NA NA NA NA NA NA 282 756 0 NA NA NA NA NA NA 329 8254 247 NA NA NA NA NA NA 383 3306 266 NA NA NA NA NA 
1722891600.0 136.854 NA 197 445 0 NA NA NA NA NA NA 272 695 0 NA NA NA NA NA NA 385 9269 233 NA NA NA NA NA NA 589 3670 259 NA NA NA NA NA 
1722891600.0 136.855 NA 198 604 0 NA NA NA NA NA NA 281 856 0 NA NA NA NA NA NA 364 8500 307 NA NA NA NA NA NA 410 3858 377 NA NA NA NA NA 
1722891600.0 136.856 NA 198 621 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 295 6439 347 NA NA NA NA NA NA 481 3135 391 NA NA NA NA NA 
1722891600.0 136.8561 NA 189 457 0 NA NA NA NA NA NA 272 646 0 NA NA NA NA NA NA 266 1989 321 NA NA NA NA NA NA 328 1632 350 NA NA NA NA NA 
1722891600.0 136.8562 NA 187 445 0 NA NA NA NA NA NA 274 657 0 NA NA NA NA NA NA 232 1846 312 NA NA NA NA NA NA 233 1784 336 NA NA NA NA NA 
1722891600.0 136.857 NA 197 454 0 NA NA NA NA NA NA 273 669 0 NA NA NA NA NA NA 420 8324 270 NA NA NA NA NA NA 588 3568 298 NA NA NA NA NA 
1722891600.0 136.858 NA 199 464 0 NA NA NA NA NA NA 276 677 0 NA NA NA NA NA NA 377 2550 292 NA NA NA NA NA NA 1590 3125 350 NA NA NA NA NA 
1722891600.0 136.859 NA 198 424 0 NA NA NA NA NA NA 287 736 0 NA NA NA NA NA NA 373 11427 238 NA NA NA NA NA NA 509 4738 255 NA NA NA NA NA 
1722891600.0 136.86 NA 197 455 0 NA NA NA NA NA NA 281 692 0 NA NA NA NA NA NA 401 8042 234 NA NA NA NA NA NA 526 3329 258 NA NA NA NA NA 
1722891600.0 136.861 NA 196 501 0 NA NA NA NA NA NA 279 818 0 NA NA NA NA NA NA 383 11369 339 NA NA NA NA NA NA 506 4591 369 NA NA NA NA NA 
1722891600.0 136.862 NA 196 514 0 NA NA NA NA NA NA 275 801 0 NA NA NA NA NA NA 378 11646 271 NA NA NA NA NA NA 520 4760 307 NA NA NA NA NA 
1722891600.0 136.863 NA 197 550 0 NA NA NA NA NA NA 284 806 0 NA NA NA NA NA NA 445 11809 344 NA NA NA NA NA NA 2411 4581 383 NA NA NA NA NA 
1722891600.0 136.864 NA 199 508 0 NA NA NA NA NA NA 282 810 0 NA NA NA NA NA NA 382 13867 275 NA NA NA NA NA NA 448 4939 359 NA NA NA NA NA 
1722891600.0 136.8642 NA 196 511 0 NA NA NA NA NA NA 287 842 0 NA NA NA NA NA NA 379 13639 268 NA NA NA NA NA NA 764 5051 341 NA NA NA NA NA 
1722891600.0 136.865 NA 199 525 0 NA NA NA NA NA NA 287 788 0 NA NA NA NA NA NA 368 12818 268 NA NA NA NA NA NA 818 5054 325 NA NA NA NA NA 
1722891600.0 136.866 NA 197 462 0 NA NA NA NA NA NA 287 726 0 NA NA NA NA NA NA 430 11885 227 NA NA NA NA NA NA 564 4796 243 NA NA NA NA NA 
1722891600.0 136.867 NA 196 623 0 NA NA NA NA NA NA 276 906 0 NA NA NA NA NA NA 403 11823 289 NA NA NA NA NA NA 610 4931 306 NA NA NA NA NA 
1722891600.0 136.868 NA 196 636 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 335 9331 346 NA NA NA NA NA NA 400 4057 388 NA NA NA NA NA 
1722891600.0 136.869 NA 196 474 0 NA NA NA NA NA NA 280 734 0 NA NA NA NA NA NA 482 12063 287 NA NA NA NA NA NA 568 5127 356 NA NA NA NA NA 
1722891600.0 136.87 NA 201 473 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 350 2695 304 NA NA NA NA NA NA 293 2551 399 NA NA NA NA NA 
1722891600.0 136.871 NA 198 473 0 NA NA NA NA NA NA 285 750 0 NA NA NA NA NA NA 390 15728 254 NA NA NA NA NA NA 565 6511 311 NA NA NA NA NA 
1722891600.0 136.872 NA 196 476 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 450 11713 229 NA NA NA NA NA NA 502 4713 248 NA NA NA NA NA 
1722891600.0 136.873 NA 198 547 0 NA NA NA NA NA NA 278 824 0 NA NA NA NA NA NA 357 10241 342 NA NA NA NA NA NA 691 3761 387 NA NA NA NA NA 
1722891600.0 136.874 NA 197 528 0 NA NA NA NA NA NA 273 824 0 NA NA NA NA NA NA 359 10231 282 NA NA NA NA NA NA 500 3830 352 NA NA NA NA NA 
1722891600.0 136.875 NA 197 545 0 NA NA NA NA NA NA 283 810 0 NA NA NA NA NA NA 433 10384 341 NA NA NA NA NA NA 438 4227 386 NA NA NA NA NA 
