Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722459600.0 136.841 NA 199 452 0 NA NA NA NA NA NA 292 695 0 NA NA NA NA NA NA 373 9934 252 NA NA NA NA NA NA 497 3761 317 NA NA NA NA NA 
1722459600.0 136.843 NA 198 468 0 NA NA NA NA NA NA 290 755 0 NA NA NA NA NA NA 403 15992 264 NA NA NA NA NA NA 930 5765 381 NA NA NA NA NA 
1722459600.0 136.844 NA 199 418 0 NA NA NA NA NA NA 278 695 0 NA NA NA NA NA NA 463 8740 239 NA NA NA NA NA NA 493 3408 263 NA NA NA NA NA 
1722459600.0 136.845 NA 198 441 0 NA NA NA NA NA NA 284 655 0 NA NA NA NA NA NA 431 7459 251 NA NA NA NA NA NA 597 3074 323 NA NA NA NA NA 
1722459600.0 136.846 NA 199 436 0 NA NA NA NA NA NA 278 630 0 NA NA NA NA NA NA 419 7074 250 NA NA NA NA NA NA 382 2980 317 NA NA NA NA NA 
1722459600.0 136.847 NA 199 455 0 NA NA NA NA NA NA 282 697 0 NA NA NA NA NA NA 467 10462 246 NA NA NA NA NA NA 610 4249 291 NA NA NA NA NA 
1722459600.0 136.849 NA 199 538 0 NA NA NA NA NA NA 288 813 0 NA NA NA NA NA NA 341 7995 349 NA NA NA NA NA NA 560 3213 418 NA NA NA NA NA 
1722459600.0 136.85 NA 198 469 0 NA NA NA NA NA NA 273 802 0 NA NA NA NA NA NA 338 8420 269 NA NA NA NA NA NA 568 3424 323 NA NA NA NA NA 
1722459600.0 136.8501 NA 199 440 0 NA NA NA NA NA NA 274 681 0 NA NA NA NA NA NA 332 9085 245 NA NA NA NA NA NA 431 3640 289 NA NA NA NA NA 
1722459600.0 136.851 NA 199 533 0 NA NA NA NA NA NA 284 798 0 NA NA NA NA NA NA 394 8693 330 NA NA NA NA NA NA 427 3424 355 NA NA NA NA NA 
1722459600.0 136.852 NA 197 509 0 NA NA NA NA NA NA 277 752 0 NA NA NA NA NA NA 354 9653 269 NA NA NA NA NA NA 497 3661 316 NA NA NA NA NA 
1722459600.0 136.853 NA 195 466 0 NA NA NA NA NA NA 283 737 0 NA NA NA NA NA NA 358 8076 258 NA NA NA NA NA NA 482 3420 293 NA NA NA NA NA 
1722459600.0 136.854 NA 197 396 0 NA NA NA NA NA NA 279 678 0 NA NA NA NA NA NA 396 8978 240 NA NA NA NA NA NA 466 3769 269 NA NA NA NA NA 
1722459600.0 136.855 NA 194 559 0 NA NA NA NA NA NA 273 895 0 NA NA NA NA NA NA 391 8416 314 NA NA NA NA NA NA 506 3511 417 NA NA NA NA NA 
1722459600.0 136.856 NA 200 622 0 NA NA NA NA NA NA 280 835 0 NA NA NA NA NA NA 308 6212 373 NA NA NA NA NA NA 558 2932 493 NA NA NA NA NA 
1722459600.0 136.857 NA 198 447 0 NA NA NA NA NA NA 285 665 0 NA NA NA NA NA NA 412 8161 270 NA NA NA NA NA NA 518 3447 298 NA NA NA NA NA 
1722459600.0 136.858 NA 199 465 0 NA NA NA NA NA NA 281 671 0 NA NA NA NA NA NA 389 2518 288 NA NA NA NA NA NA 628 2357 320 NA NA NA NA NA 
1722459600.0 136.86 NA 195 456 0 NA NA NA NA NA NA 290 674 0 NA NA NA NA NA NA 415 8005 247 NA NA NA NA NA NA 483 3787 291 NA NA NA NA NA 
1722459600.0 136.864 NA 198 511 0 NA NA NA NA NA NA 275 830 0 NA NA NA NA NA NA 365 13669 281 NA NA NA NA NA NA 399 4759 391 NA NA NA NA NA 
1722459600.0 136.8642 NA 198 506 0 NA NA NA NA NA NA 276 815 0 NA NA NA NA NA NA 369 13896 260 NA NA NA NA NA NA 654 4911 295 NA NA NA NA NA 
1722459600.0 136.868 NA 195 637 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 340 9242 352 NA NA NA NA NA NA 590 3818 393 NA NA NA NA NA 
1722459600.0 136.87 NA 201 472 0 NA NA NA NA NA NA 286 665 0 NA NA NA NA NA NA 392 2650 289 NA NA NA NA NA NA 650 2414 313 NA NA NA NA NA 
1722459600.0 136.871 NA 199 481 0 NA NA NA NA NA NA 288 753 0 NA NA NA NA NA NA 382 15207 258 NA NA NA NA NA NA 919 5399 334 NA NA NA NA NA 
1722459600.0 136.873 NA 197 547 0 NA NA NA NA NA NA 288 793 0 NA NA NA NA NA NA 365 10292 334 NA NA NA NA NA NA 497 3873 362 NA NA NA NA NA 
1722459600.0 136.875 NA 199 547 0 NA NA NA NA NA NA 282 798 0 NA NA NA NA NA NA 424 10400 357 NA NA NA NA NA NA 535 3955 507 NA NA NA NA NA 
1722459600.0 136.876 NA 200 483 0 NA NA NA NA NA NA 281 789 0 NA NA NA NA NA NA 360 12645 271 NA NA NA NA NA NA 493 4748 341 NA NA NA NA NA 
1722459600.0 136.877 NA 200 499 0 NA NA NA NA NA NA 284 764 0 NA NA NA NA NA NA 354 10138 267 NA NA NA NA NA NA 391 3975 311 NA NA NA NA NA 
1722459600.0 136.88 NA 196 588 0 NA NA NA NA NA NA 278 878 0 NA NA NA NA NA NA 339 8144 344 NA NA NA NA NA NA 516 3585 371 NA NA NA NA NA 
1722459600.0 136.881 NA 197 460 0 NA NA NA NA NA NA 284 680 0 NA NA NA NA NA NA 445 9077 281 NA NA NA NA NA NA 456 3571 331 NA NA NA NA NA 
1722459600.0 136.882 NA 201 509 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 394 3176 299 NA NA NA NA NA NA 754 3132 331 NA NA NA NA NA 
1722459600.0 136.883 NA 197 431 0 NA NA NA NA NA NA 279 740 0 NA NA NA NA NA NA 373 12805 260 NA NA NA NA NA NA 657 5655 367 NA NA NA NA NA 
1722459600.0 136.884 NA 197 466 0 NA NA NA NA NA NA 286 664 0 NA NA NA NA NA NA 439 9436 245 NA NA NA NA NA NA 622 3660 278 NA NA NA NA NA 
1722459600.0 136.885 NA 196 548 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 363 10307 355 NA NA NA NA NA NA 497 4323 505 NA NA NA NA NA 
1722459600.0 136.8855 NA 200 160 0 NA NA NA NA NA NA 282 304 0 NA NA NA NA NA NA 367 554 173 NA NA NA NA NA NA 2336 1015 379 NA NA NA NA NA 
1722459600.0 136.886 NA 200 499 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 346 10049 272 NA NA NA NA NA NA 599 3891 333 NA NA NA NA NA 
1722459600.0 136.8861 NA 202 507 0 NA NA NA NA NA NA 288 745 0 NA NA NA NA NA NA 383 8908 294 NA NA NA NA NA NA 722 3648 333 NA NA NA NA NA 
1722459600.0 136.887 NA 197 548 0 NA NA NA NA NA NA 283 808 0 NA NA NA NA NA NA 420 9721 346 NA NA NA NA NA NA 612 3771 393 NA NA NA NA NA 
1722459600.0 136.8885 NA 198 163 0 NA NA NA NA NA NA 282 307 0 NA NA NA NA NA NA 363 549 171 NA NA NA NA NA NA 495 1122 294 NA NA NA NA NA 
1722459600.0 136.89 NA 198 464 0 NA NA NA NA NA NA 287 703 0 NA NA NA NA NA NA 400 10148 247 NA NA NA NA NA NA 591 3860 276 NA NA NA NA NA 
1722459600.0 136.892 NA 197 628 0 NA NA NA NA NA NA 274 898 0 NA NA NA NA NA NA 330 9268 362 NA NA NA NA NA NA 556 4415 470 NA NA NA NA NA 
1722459600.0 136.894 NA 200 520 0 NA NA NA NA NA NA 287 749 0 NA NA NA NA NA NA 400 5160 301 NA NA NA NA NA NA 508 2725 329 NA NA NA NA NA 
1722459600.0 136.896 NA 192 459 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 439 9688 248 NA NA NA NA NA NA 491 3754 287 NA NA NA NA NA 
1722459600.0 136.897 NA 311 135 0 NA NA NA NA NA NA 491 209 0 NA NA NA NA NA NA 894 241 296 NA NA NA NA NA NA 672 424 634 NA NA NA NA NA 
1722459600.0 136.898 NA 198 503 0 NA NA NA NA NA NA 286 757 0 NA NA NA NA NA NA 405 10159 246 NA NA NA NA NA NA 628 3838 307 NA NA NA NA NA 
1722459600.0 136.899 NA 323 174 0 NA NA NA NA NA NA 522 293 0 NA NA NA NA NA NA 1166 271 294 NA NA NA NA NA NA 759 460 560 NA NA NA NA NA 
1722459600.0 136.901 NA 273 250 269 152 251 255 NA NA NA 418 403 368 223 404 380 NA NA NA 6718 1492 1116 344 691 977 NA NA NA 9592 3079 2415 588 1258 1495 NA NA 
1722459600.0 136.902 NA 273 251 259 152 251 255 NA NA NA 418 376 368 223 404 380 NA NA NA 5820 1416 1286 334 713 973 NA NA NA 8566 3182 2667 583 1460 1524 NA NA 
1722459600.0 136.903 NA 302 294 330 156 289 272 NA NA NA 460 445 454 235 449 390 NA NA NA 8256 4229 3482 714 1204 1547 NA NA NA 11254 6782 4956 979 2363 2896 NA NA 
1722459600.0 136.904 NA 304 283 312 159 286 272 NA NA NA 460 453 448 230 417 390 NA NA NA 7769 2706 2278 501 984 1244 NA NA NA 10699 4468 4266 975 2811 2541 NA NA 
1722459600.0 1360.0 163 231 425 0 NA NA NA NA NA 265 320 593 0 NA NA NA NA NA 2272 280 1496 355 NA NA NA NA NA 1304 328 1805 485 NA NA NA NA NA 
1722459600.0 1361.18 150 294 494 0 182 NA NA NA NA 248 390 715 0 278 NA NA NA NA 6076 1454 1699 438 428 NA NA NA NA 2168 752 2454 493 504 NA NA NA NA 
1722459600.0 1361.181 152 295 498 0 183 NA NA NA NA 249 393 716 0 276 NA NA NA NA 6656 1402 1661 450 446 NA NA NA NA 3296 596 1740 596 544 NA NA NA NA 
1722459600.0 1362.0 173 232 425 0 NA NA NA NA NA 288 319 581 0 NA NA NA NA NA 8163 356 1559 370 NA NA NA NA NA 3084 494 1758 591 NA NA NA NA NA 
1722459600.0 1362.17 154 304 499 0 179 NA NA NA NA 254 394 712 0 276 NA NA NA NA 8242 1459 1645 439 438 NA NA NA NA 3555 577 1850 538 575 NA NA NA NA 
1722459600.0 1362.18 154 296 502 0 182 NA NA NA NA 253 390 703 0 280 NA NA NA NA 8317 1429 1769 439 459 NA NA NA NA 3338 565 1722 540 609 NA NA NA NA 
1722459600.0 1363.0 171 232 424 0 NA NA NA NA NA 288 321 585 0 NA NA NA NA NA 8244 351 1604 365 NA NA NA NA NA 3879 381 2488 526 NA NA NA NA NA 
1722459600.0 1363.17 154 301 497 0 180 NA NA NA NA 256 400 684 0 272 NA NA NA NA 8169 1450 1698 437 436 NA NA NA NA 3561 600 1782 609 575 NA NA NA NA 
1722459600.0 1363.18 156 297 503 0 182 NA NA NA NA 255 393 693 0 277 NA NA NA NA 8351 1409 1784 447 447 NA NA NA NA 3159 565 1662 634 581 NA NA NA NA 
1722459600.0 1364.0 NA 235 420 0 NA NA NA NA NA NA 332 590 0 NA NA NA NA NA NA 352 1538 360 NA NA NA NA NA NA 664 2409 511 NA NA NA NA NA 
1722459600.0 137.8 NA 198 552 NA 198 460 0 NA NA NA 279 841 NA 279 792 0 NA NA NA 355 10446 NA 339 10236 314 NA NA NA 1309 4583 NA 420 4059 398 NA NA 
1722459600.0 1370.0 66 174 232 419 0 178 NA NA NA 103 279 314 566 0 269 NA NA NA 52 1638 342 1493 347 421 NA NA NA 125 852 327 1511 435 485 NA NA NA 
1722459600.0 1370.17 71 152 301 499 0 179 NA NA NA 103 247 392 683 0 270 NA NA NA 53 1728 1441 1582 412 412 NA NA NA 131 793 610 1466 441 446 NA NA NA 
1722459600.0 1370.18 71 153 295 498 0 182 NA NA NA 103 245 376 698 0 274 NA NA NA 55 1594 1401 1587 408 437 NA NA NA 158 725 588 1481 436 519 NA NA NA 
1722459600.0 138.1 NA 316 162 0 NA NA NA NA NA NA 492 260 0 NA NA NA NA NA NA 970 267 277 NA NA NA NA NA NA 811 540 354 NA NA NA NA NA 
1722459600.0 138.2 NA 319 163 0 NA NA NA NA NA NA 497 262 0 NA NA NA NA NA NA 968 262 293 NA NA NA NA NA NA 889 376 438 NA NA NA NA NA 
1722459600.0 138.3 NA 79 498 0 NA NA NA NA NA NA 128 712 0 NA NA NA NA NA NA 62 33469 332 NA NA NA NA NA NA 273 17456 398 NA NA NA NA NA 
1722459600.0 138.4 NA 419 0 NA NA NA NA NA NA NA 616 0 NA NA NA NA NA NA NA 1330 340 NA NA NA NA NA NA NA 1913 418 NA NA NA NA NA NA 
1722459600.0 138.5 NA 453 224 0 NA NA NA NA NA NA 669 341 0 NA NA NA NA NA NA 1613 394 351 NA NA NA NA NA NA 1789 513 427 NA NA NA NA NA 
1722459600.0 139.002 NA 198 545 0 NA NA NA NA NA NA 282 736 0 NA NA NA NA NA NA 292 2315 382 NA NA NA NA NA NA 234 2250 836 NA NA NA NA NA 
1722459600.0 139.004 NA 203 449 0 NA NA NA NA NA NA 294 649 0 NA NA NA NA NA NA 466 2596 327 NA NA NA NA NA NA 341 2523 430 NA NA NA NA NA 
1722459600.0 139.005 NA 168 143 NA NA NA NA NA NA NA 285 275 NA NA NA NA NA NA NA 12024 8212 NA NA NA NA NA NA NA 4656 2380 NA NA NA NA NA NA 
1722459600.0 139901.0 NA 237 421 0 NA NA NA NA NA NA 329 584 0 NA NA NA NA NA NA 358 1585 373 NA NA NA NA NA NA 385 2577 642 NA NA NA NA NA 
1722459600.0 139902.0 NA 244 432 0 NA NA NA NA NA NA 340 594 0 NA NA NA NA NA NA 368 1646 354 NA NA NA NA NA NA 455 1775 435 NA NA NA NA NA 
1722459600.0 140.002 NA 203 478 0 NA NA NA NA NA NA 294 712 0 NA NA NA NA NA NA 519 2891 319 NA NA NA NA NA NA 397 2233 443 NA NA NA NA NA 
1722459600.0 140.007 NA 190 459 0 NA NA NA NA NA NA 268 695 0 NA NA NA NA NA NA 232 2293 484 NA NA NA NA NA NA 420 2807 540 NA NA NA NA NA 
1722459600.0 140.01 NA 203 513 0 NA NA NA NA NA NA 300 718 0 NA NA NA NA NA NA 661 3337 343 NA NA NA NA NA NA 677 2319 429 NA NA NA NA NA 
1722459600.0 140.022 NA 200 517 0 NA NA NA NA NA NA 295 774 0 NA NA NA NA NA NA 486 8405 319 NA NA NA NA NA NA 437 3327 355 NA NA NA NA NA 
1722459600.0 140.024 NA 199 568 0 NA NA NA NA NA NA 291 800 0 NA NA NA NA NA NA 506 10240 316 NA NA NA NA NA NA 440 4261 350 NA NA NA NA NA 
1722459600.0 140.027 NA 199 577 0 NA NA NA NA NA NA 291 807 0 NA NA NA NA NA NA 454 9125 306 NA NA NA NA NA NA 459 3671 329 NA NA NA NA NA 
1722459600.0 140.028 NA 199 563 0 NA NA NA NA NA NA 291 812 0 NA NA NA NA NA NA 444 8684 310 NA NA NA NA NA NA 297 3504 342 NA NA NA NA NA 
1722459600.0 140.029 NA 200 569 0 NA NA NA NA NA NA 288 818 0 NA NA NA NA NA NA 459 8998 313 NA NA NA NA NA NA 364 3566 342 NA NA NA NA NA 
1722459600.0 140.03 NA 200 575 0 NA NA NA NA NA NA 289 804 0 NA NA NA NA NA NA 493 8374 319 NA NA NA NA NA NA 394 3766 358 NA NA NA NA NA 
1722459600.0 140.031 NA 200 565 0 NA NA NA NA NA NA 285 806 0 NA NA NA NA NA NA 516 9310 319 NA NA NA NA NA NA 408 3564 355 NA NA NA NA NA 
1722459600.0 140.042 NA 199 568 0 NA NA NA NA NA NA 281 806 0 NA NA NA NA NA NA 513 10644 320 NA NA NA NA NA NA 440 4397 361 NA NA NA NA NA 
1722459600.0 140.043 NA 201 580 0 NA NA NA NA NA NA 283 829 0 NA NA NA NA NA NA 399 6527 341 NA NA NA NA NA NA 299 2772 632 NA NA NA NA NA 
1722459600.0 140.046 NA 198 591 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 548 13751 329 NA NA NA NA NA NA 351 4919 390 NA NA NA NA NA 
1722459600.0 140.05 NA 199 576 0 NA NA NA NA NA NA 288 838 0 NA NA NA NA NA NA 534 10789 304 NA NA NA NA NA NA 390 4300 327 NA NA NA NA NA 
1722459600.0 140.063 NA 199 545 0 NA NA NA NA NA NA 273 855 0 NA NA NA NA NA NA 436 8355 320 NA NA NA NA NA NA 337 3399 387 NA NA NA NA NA 
1722459600.0 140.064 NA 197 591 0 NA NA NA NA NA NA 288 884 0 NA NA NA NA NA NA 607 13589 334 NA NA NA NA NA NA 545 4945 487 NA NA NA NA NA 
1722459600.0 140.065 NA 200 591 0 NA NA NA NA NA NA 284 853 0 NA NA NA NA NA NA 554 14089 331 NA NA NA NA NA NA 402 5288 497 NA NA NA NA NA 
1722459600.0 140.066 NA 197 617 0 NA NA NA NA NA NA 284 889 0 NA NA NA NA NA NA 595 17047 333 NA NA NA NA NA NA 561 6221 492 NA NA NA NA NA 
1722459600.0 140.067 NA 198 597 0 NA NA NA NA NA NA 273 852 0 NA NA NA NA NA NA 549 13349 336 NA NA NA NA NA NA 419 5291 600 NA NA NA NA NA 
1722459600.0 140.071 NA 200 561 0 NA NA NA NA NA NA 287 790 0 NA NA NA NA NA NA 488 7750 317 NA NA NA NA NA NA 341 3188 384 NA NA NA NA NA 
1722459600.0 140.073 NA 196 569 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 494 8762 327 NA NA NA NA NA NA 391 3859 408 NA NA NA NA NA 
1722459600.0 140.074 NA 199 572 0 NA NA NA NA NA NA 275 791 0 NA NA NA NA NA NA 469 9143 312 NA NA NA NA NA NA 395 3464 360 NA NA NA NA NA 
1722459600.0 140.075 NA 201 551 0 NA NA NA NA NA NA 285 798 0 NA NA NA NA NA NA 480 9217 314 NA NA NA NA NA NA 320 3476 354 NA NA NA NA NA 
1722459600.0 140.076 NA 200 562 0 NA NA NA NA NA NA 279 813 0 NA NA NA NA NA NA 456 8061 312 NA NA NA NA NA NA 415 3296 355 NA NA NA NA NA 
1722459600.0 140.077 NA 200 527 0 NA NA NA NA NA NA 289 769 0 NA NA NA NA NA NA 433 7508 311 NA NA NA NA NA NA 322 3049 353 NA NA NA NA NA 
1722459600.0 140.078 NA 200 554 0 NA NA NA NA NA NA 286 783 0 NA NA NA NA NA NA 498 8272 318 NA NA NA NA NA NA 346 3399 364 NA NA NA NA NA 
1722459600.0 140.101 NA 199 600 0 NA NA NA NA NA NA 284 884 0 NA NA NA NA NA NA 437 8531 314 NA NA NA NA NA NA 341 3507 345 NA NA NA NA NA 
1722459600.0 140.103 NA 199 612 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 560 14075 328 NA NA NA NA NA NA 474 5265 406 NA NA NA NA NA 
1722459600.0 140.104 NA 199 636 0 NA NA NA NA NA NA 284 923 0 NA NA NA NA NA NA 606 16974 342 NA NA NA NA NA NA 601 6001 512 NA NA NA NA NA 
1722459600.0 140.105 NA 198 567 0 NA NA NA NA NA NA 285 938 0 NA NA NA NA NA NA 546 13409 326 NA NA NA NA NA NA 547 5172 396 NA NA NA NA NA 
1722459600.0 140.107 NA 198 538 0 NA NA NA NA NA NA 276 861 0 NA NA NA NA NA NA 592 12962 306 NA NA NA NA NA NA 385 5263 336 NA NA NA NA NA 
1722459600.0 140.109 NA 191 584 0 NA NA NA NA NA NA 285 859 0 NA NA NA NA NA NA 508 5694 317 NA NA NA NA NA NA 354 2788 367 NA NA NA NA NA 
1722459600.0 140.112 NA 199 587 0 NA NA NA NA NA NA 292 864 0 NA NA NA NA NA NA 539 13094 321 NA NA NA NA NA NA 405 4807 383 NA NA NA NA NA 
1722459600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 153 1405 858 NA NA NA NA NA NA 249 1726 945 NA NA NA NA NA 
1722459600.0 140.5611 NA 261 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 2047 172 NA NA NA NA NA NA NA 2056 291 NA NA NA NA NA NA 
1722459600.0 140.57 NA 519 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 2189 322 NA NA NA NA NA NA NA 2336 384 NA NA NA NA NA NA 
1722459600.0 140.58 NA 122 801 0 NA NA NA NA NA NA 185 1213 0 NA NA NA NA NA NA 168 10678 328 NA NA NA NA NA NA 334 4101 445 NA NA NA NA NA 
1722459600.0 140.6 NA 104 425 0 NA NA NA NA NA NA 149 605 0 NA NA NA NA NA NA 119 888 299 NA NA NA NA NA NA 559 1171 364 NA NA NA NA NA 
1722459600.0 140.61 NA 437 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1596 308 NA NA NA NA NA NA NA 1508 413 NA NA NA NA NA NA 
1722459600.0 14034.0 NA 633 0 NA NA NA NA NA NA NA 843 0 NA NA NA NA NA NA NA 4633 295 NA NA NA NA NA NA NA 2199 349 NA NA NA NA NA NA 
1722459600.0 141.001 NA 421 688 0 NA NA NA NA NA NA 588 918 0 NA NA NA NA NA NA 2673 14052 382 NA NA NA NA NA NA 1462 5408 443 NA NA NA NA NA 
1722459600.0 141.003 NA 427 691 0 NA NA NA NA NA NA 610 971 0 NA NA NA NA NA NA 2563 13480 364 NA NA NA NA NA NA 1291 5098 392 NA NA NA NA NA 
1722459600.0 141.007 NA 420 608 0 NA NA NA NA NA NA 594 917 0 NA NA NA NA NA NA 2150 10152 419 NA NA NA NA NA NA 1658 4624 472 NA NA NA NA NA 
1722459600.0 141.008 NA 429 684 0 NA NA NA NA NA NA 607 989 0 NA NA NA NA NA NA 2765 15688 390 NA NA NA NA NA NA 1325 5717 526 NA NA NA NA NA 
1722459600.0 141.008505 NA 433 204 0 NA NA NA NA NA NA 603 333 0 NA NA NA NA NA NA 2732 1037 174 NA NA NA NA NA NA 1295 951 372 NA NA NA NA NA 
1722459600.0 141.008511 NA 434 168 0 NA NA NA NA NA NA 601 259 0 NA NA NA NA NA NA 2690 633 185 NA NA NA NA NA NA 1268 633 304 NA NA NA NA NA 
1722459600.0 141.008521 NA 432 175 0 NA NA NA NA NA NA 624 261 0 NA NA NA NA NA NA 2728 663 176 NA NA NA NA NA NA 1295 607 299 NA NA NA NA NA 
1722459600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 720 3754 921 NA NA NA NA NA NA 1707 5975 1140 NA NA NA NA NA 
1722459600.0 141.01 NA 405 649 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 2645 15118 398 NA NA NA NA NA NA 1328 5426 652 NA NA NA NA NA 
1722459600.0 141.011 NA 428 681 0 NA NA NA NA NA NA 573 932 0 NA NA NA NA NA NA 2596 13715 398 NA NA NA NA NA NA 1245 5490 564 NA NA NA NA NA 
1722459600.0 141.012 NA 416 659 0 NA NA NA NA NA NA 587 917 0 NA NA NA NA NA NA 2039 9632 363 NA NA NA NA NA NA 1098 4254 387 NA NA NA NA NA 
1722459600.0 141.013 NA 428 678 0 NA NA NA NA NA NA 602 939 0 NA NA NA NA NA NA 2774 13862 398 NA NA NA NA NA NA 1363 5482 565 NA NA NA NA NA 
1722459600.0 141.031 NA 427 657 0 NA NA NA NA NA NA 585 996 0 NA NA NA NA NA NA 2949 15103 378 NA NA NA NA NA NA 1294 5561 445 NA NA NA NA NA 
1722459600.0 141.032 NA 418 654 0 NA NA NA NA NA NA 568 948 0 NA NA NA NA NA NA 2046 9882 386 NA NA NA NA NA NA 1307 4410 462 NA NA NA NA NA 
1722459600.0 141.033 NA 434 675 0 NA NA NA NA NA NA 618 1009 0 NA NA NA NA NA NA 2984 15943 396 NA NA NA NA NA NA 1205 6078 520 NA NA NA NA NA 
1722459600.0 141.034 NA 428 662 0 NA NA NA NA NA NA 598 983 0 NA NA NA NA NA NA 2784 17091 400 NA NA NA NA NA NA 1214 5912 795 NA NA NA NA NA 
1722459600.0 141.035 NA 434 680 0 NA NA NA NA NA NA 608 975 0 NA NA NA NA NA NA 3061 16619 396 NA NA NA NA NA NA 1204 6291 510 NA NA NA NA NA 
1722459600.0 141.037 NA 436 697 0 NA NA NA NA NA NA 608 958 0 NA NA NA NA NA NA 2569 13788 389 NA NA NA NA NA NA 1237 5469 480 NA NA NA NA NA 
1722459600.0 141.038 NA 408 661 0 NA NA NA NA NA NA 615 965 0 NA NA NA NA NA NA 3083 15462 396 NA NA NA NA NA NA 1236 5781 518 NA NA NA NA NA 
1722459600.0 141.039 NA 375 641 0 NA NA NA NA NA NA 585 985 0 NA NA NA NA NA NA 3034 15429 376 NA NA NA NA NA NA 1264 5686 419 NA NA NA NA NA 
1722459600.0 141.041 NA 440 677 0 NA NA NA NA NA NA 633 996 0 NA NA NA NA NA NA 3416 20461 397 NA NA NA NA NA NA 1528 7003 469 NA NA NA NA NA 
1722459600.0 141.042 NA 421 692 0 NA NA NA NA NA NA 582 974 0 NA NA NA NA NA NA 2185 12050 372 NA NA NA NA NA NA 1381 4713 403 NA NA NA NA NA 
1722459600.0 141.043 NA 408 701 0 NA NA NA NA NA NA 635 974 0 NA NA NA NA NA NA 3663 22567 405 NA NA NA NA NA NA 2682 7463 553 NA NA NA NA NA 
1722459600.0 141.044 NA 436 687 0 NA NA NA NA NA NA 627 1027 0 NA NA NA NA NA NA 3163 20464 386 NA NA NA NA NA NA 1855 6897 481 NA NA NA NA NA 
1722459600.0 141.045 NA 458 714 0 NA NA NA NA NA NA 640 1059 0 NA NA NA NA NA NA 4161 26550 387 NA NA NA NA NA NA 2539 10166 451 NA NA NA NA NA 
1722459600.0 141.046 NA 449 701 0 NA NA NA NA NA NA 619 974 0 NA NA NA NA NA NA 3104 19318 396 NA NA NA NA NA NA 1428 7229 628 NA NA NA NA NA 
1722459600.0 141.047 NA 443 683 0 NA NA NA NA NA NA 631 1021 0 NA NA NA NA NA NA 3213 20885 393 NA NA NA NA NA NA 1438 7025 530 NA NA NA NA NA 
1722459600.0 141.048 NA 419 717 0 NA NA NA NA NA NA 633 980 0 NA NA NA NA NA NA 3633 21372 373 NA NA NA NA NA NA 2305 7221 405 NA NA NA NA NA 
1722459600.0 141.049 NA 427 626 0 NA NA NA NA NA NA 600 1016 0 NA NA NA NA NA NA 3092 15784 386 NA NA NA NA NA NA 1596 5721 479 NA NA NA NA NA 
1722459600.0 141.101 NA 411 696 0 NA NA NA NA NA NA 562 990 0 NA NA NA NA NA NA 2009 10280 384 NA NA NA NA NA NA 1234 4632 448 NA NA NA NA NA 
1722459600.0 141.102 NA 406 659 0 NA NA NA NA NA NA 601 999 0 NA NA NA NA NA NA 3071 16050 386 NA NA NA NA NA NA 1266 5836 459 NA NA NA NA NA 
1722459600.0 141.103 NA 436 735 0 NA NA NA NA NA NA 594 1126 0 NA NA NA NA NA NA 2788 17388 394 NA NA NA NA NA NA 1223 6493 534 NA NA NA NA NA 
1722459600.0 141.104 NA 430 822 0 NA NA NA NA NA NA 606 1219 0 NA NA NA NA NA NA 3283 17578 401 NA NA NA NA NA NA 1471 6401 625 NA NA NA NA NA 
1722459600.0 141.105 NA 406 702 0 NA NA NA NA NA NA 554 939 0 NA NA NA NA NA NA 1549 5991 374 NA NA NA NA NA NA 1019 3933 439 NA NA NA NA NA 
1722459600.0 141.106 NA 436 700 0 NA NA NA NA NA NA 609 1018 0 NA NA NA NA NA NA 2560 13993 402 NA NA NA NA NA NA 1739 5873 567 NA NA NA NA NA 
