Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711490400.0 2017.13 481 0 NA NA NA NA NA NA NA 667 0 NA NA NA NA NA NA NA 942 330 NA NA NA NA NA NA NA 1300 400 NA NA NA NA NA NA NA
1711490400.0 2017.2 423 0 197 162 NA NA NA NA NA 562 0 292 252 NA NA NA NA NA 886 233 546 378 NA NA NA NA NA 1342 446 848 702 NA NA NA NA NA
1711490400.0 2017.3 412 0 201 164 NA NA NA NA NA 563 0 287 250 NA NA NA NA NA 857 227 553 386 NA NA NA NA NA 873 348 706 462 NA NA NA NA NA
1711490400.0 2017.4 493 0 195 169 NA NA NA NA NA 647 0 293 259 NA NA NA NA NA 895 250 594 399 NA NA NA NA NA 1163 520 1143 492 NA NA NA NA NA
1711490400.0 2017.5 460 0 197 167 NA NA NA NA NA 630 0 295 254 NA NA NA NA NA 890 245 581 386 NA NA NA NA NA 1082 385 800 519 NA NA NA NA NA
1711490400.0 2017.6 496 0 203 169 NA NA NA NA NA 636 0 288 254 NA NA NA NA NA 953 246 578 393 NA NA NA NA NA 1205 323 959 433 NA NA NA NA NA
1711490400.0 2017.7 495 0 199 167 NA NA NA NA NA 652 0 287 252 NA NA NA NA NA 931 249 570 398 NA NA NA NA NA 1150 469 726 495 NA NA NA NA NA
1711490400.0 2017.8 213 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1711490400.0 2017.9 454 0 200 165 NA NA NA NA NA 629 0 291 251 NA NA NA NA NA 913 238 566 390 NA NA NA NA NA 1159 370 885 639 NA NA NA NA NA
1711490400.0 2018.1 464 0 197 173 NA NA NA NA NA 635 0 291 259 NA NA NA NA NA 967 244 596 409 NA NA NA NA NA 1136 327 799 526 NA NA NA NA NA
1711490400.0 2018.11 472 0 200 174 NA NA NA NA NA 654 0 291 259 NA NA NA NA NA 1160 249 684 421 NA NA NA NA NA 1385 348 795 569 NA NA NA NA NA
1711490400.0 2018.12 467 0 199 170 NA NA NA NA NA 663 0 288 260 NA NA NA NA NA 939 251 558 407 NA NA NA NA NA 1098 376 643 730 NA NA NA NA NA
1711490400.0 2018.13 492 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 965 347 NA NA NA NA NA NA NA 1285 461 NA NA NA NA NA NA NA
1711490400.0 2018.2 417 0 196 168 NA NA NA NA NA 576 0 278 260 NA NA NA NA NA 869 237 560 397 NA NA NA NA NA 1591 537 1121 615 NA NA NA NA NA
1711490400.0 2018.3 418 0 194 168 NA NA NA NA NA 548 0 273 262 NA NA NA NA NA 864 238 559 389 NA NA NA NA NA 972 445 883 580 NA NA NA NA NA
1711490400.0 2018.4 503 0 200 170 NA NA NA NA NA 664 0 287 263 NA NA NA NA NA 890 236 554 399 NA NA NA NA NA 828 351 756 530 NA NA NA NA NA
1711490400.0 2018.5 457 0 197 168 NA NA NA NA NA 666 0 288 262 NA NA NA NA NA 939 241 574 402 NA NA NA NA NA 1244 461 1085 527 NA NA NA NA NA
1711490400.0 2018.6 495 0 199 171 NA NA NA NA NA 653 0 293 261 NA NA NA NA NA 968 248 578 405 NA NA NA NA NA 1106 448 732 522 NA NA NA NA NA
1711490400.0 2018.7 488 0 198 170 NA NA NA NA NA 622 0 298 259 NA NA NA NA NA 951 248 560 408 NA NA NA NA NA 1093 453 814 537 NA NA NA NA NA
1711490400.0 2018.8 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA
1711490400.0 2018.9 496 0 197 169 NA NA NA NA NA 646 0 281 257 NA NA NA NA NA 926 246 559 397 NA NA NA NA NA 1350 454 809 591 NA NA NA NA NA
1711490400.0 202.0 NA 266 451 0 NA NA NA NA NA NA 373 604 0 NA NA NA NA NA NA 646 1997 367 NA NA NA NA NA NA 807 1787 399 NA NA NA NA NA
1711490400.0 203.0 NA 274 454 0 NA NA NA NA NA NA 362 620 0 NA NA NA NA NA NA 587 1906 355 NA NA NA NA NA NA 613 1778 382 NA NA NA NA NA
1711490400.0 204.0 175 247 429 0 NA NA NA NA NA 292 345 587 0 NA NA NA NA NA 1707 564 1861 353 NA NA NA NA NA 1235 761 2003 386 NA NA NA NA NA
1711490400.0 205.0 NA 263 442 0 NA NA NA NA NA NA 373 637 0 NA NA NA NA NA NA 621 1956 357 NA NA NA NA NA NA 614 1919 391 NA NA NA NA NA
1711490400.0 20834.0 NA 614 534 0 224 NA NA NA NA NA 805 751 0 321 NA NA NA NA NA 1802 2603 495 755 NA NA NA NA NA 1452 2608 576 987 NA NA NA NA
1711490400.0 22834.0 181 529 496 0 220 NA NA NA NA 275 675 752 0 322 NA NA NA NA 4010 1387 2206 451 611 NA NA NA NA 1669 1174 1752 683 687 NA NA NA NA
1711490400.0 23634.0 NA 588 580 0 228 NA NA NA NA NA 809 762 0 331 NA NA NA NA NA 1756 2355 484 744 NA NA NA NA NA 1552 2057 543 810 NA NA NA NA
1711490400.0 24034.0 NA 552 529 0 229 NA NA NA NA NA 713 713 0 332 NA NA NA NA NA 1437 2392 496 742 NA NA NA NA NA 944 2485 556 1049 NA NA NA NA
1711490400.0 24434.0 122 501 539 0 210 NA NA NA NA 266 672 752 0 317 NA NA NA NA 4507 1444 2332 488 675 NA NA NA NA 1996 805 1905 532 1014 NA NA NA NA
1711490400.0 24834.0 NA 637 580 0 233 NA NA NA NA NA 801 763 0 322 NA NA NA NA NA 1795 2429 495 741 NA NA NA NA NA 1565 2390 558 858 NA NA NA NA
1711490400.0 24834.103 NA 642 583 0 228 NA NA NA NA NA 800 787 0 320 NA NA NA NA NA 2342 2632 514 756 NA NA NA NA NA 1557 2562 733 996 NA NA NA NA
1711490400.0 24834.5 NA 623 231 0 NA NA NA NA NA NA 793 318 0 NA NA NA NA NA NA 1798 667 173 NA NA NA NA NA NA 1518 716 218 NA NA NA NA NA
1711490400.0 24834.501 NA 630 312 0 NA NA NA NA NA NA 793 759 0 NA NA NA NA NA NA 1776 814 200 NA NA NA NA NA NA 1632 831 255 NA NA NA NA NA
1711490400.0 24834.502 NA 617 323 0 NA NA NA NA NA NA 826 766 0 NA NA NA NA NA NA 1797 814 203 NA NA NA NA NA NA 1371 788 272 NA NA NA NA NA
1711490400.0 24834.9 NA 637 592 0 231 NA NA NA NA NA 806 762 0 330 NA NA NA NA NA 1764 2419 504 751 NA NA NA NA NA 1458 2240 577 988 NA NA NA NA
1711490400.0 24834.911 186 546 539 0 212 NA NA NA NA 273 775 717 0 314 NA NA NA NA 8713 5517 5811 1551 696 NA NA NA NA 5351 4045 4134 1876 1044 NA NA NA NA
1711490400.0 24861.0 NA 582 492 0 215 NA NA NA NA NA 755 658 0 306 NA NA NA NA NA 1539 1864 454 665 NA NA NA NA NA 1216 1865 627 839 NA NA NA NA
1711490400.0 24896.0 NA 603 488 0 216 NA NA NA NA NA 776 642 0 320 NA NA NA NA NA 1556 1884 456 680 NA NA NA NA NA 1240 1987 538 1046 NA NA NA NA
1711490400.0 24900.0 NA 590 521 0 216 NA NA NA NA NA 781 680 0 309 NA NA NA NA NA 1537 1880 452 665 NA NA NA NA NA 1177 2017 556 802 NA NA NA NA
1711490400.0 25.0 NA 218 420 0 140 NA NA NA NA NA 308 568 0 211 NA NA NA NA NA 1370 3491 395 293 NA NA NA NA NA 580 2372 482 377 NA NA NA NA
1711490400.0 2500.0 NA 231 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 19648 146 NA NA NA NA NA NA NA 6497 224 NA NA NA NA NA NA
1711490400.0 2500.001 NA 279 0 NA NA NA NA NA NA NA 507 0 NA NA NA NA NA NA NA 21739 137 NA NA NA NA NA NA NA 6810 164 NA NA NA NA NA NA
1711490400.0 2500.002 NA 286 0 NA NA NA NA NA NA NA 468 0 NA NA NA NA NA NA NA 21251 150 NA NA NA NA NA NA NA 7173 243 NA NA NA NA NA NA
1711490400.0 2500.01 NA 252 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 10670 135 NA NA NA NA NA NA NA 4352 156 NA NA NA NA NA NA
1711490400.0 2500.011 NA 271 0 NA NA NA NA NA NA NA 407 0 NA NA NA NA NA NA NA 19612 141 NA NA NA NA NA NA NA 6544 233 NA NA NA NA NA NA
1711490400.0 2500.012 NA 264 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 13729 138 NA NA NA NA NA NA NA 4818 175 NA NA NA NA NA NA
1711490400.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 19644 141 NA NA NA NA NA NA NA 6679 185 NA NA NA NA NA NA
1711490400.0 2500.2 NA 212 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 16783 145 NA NA NA NA NA NA NA 5778 251 NA NA NA NA NA NA
1711490400.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 408 0 NA NA NA NA NA NA NA 23406 130 NA NA NA NA NA NA NA 7120 150 NA NA NA NA NA NA
1711490400.0 2500.3 NA 207 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8652 143 NA NA NA NA NA NA NA 5122 193 NA NA NA NA NA NA
1711490400.0 2500.301 NA 201 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1711490400.0 2500.31 NA 259 0 NA NA NA NA NA NA NA 422 0 NA NA NA NA NA NA NA 5490 149 NA NA NA NA NA NA NA 4331 302 NA NA NA NA NA NA
1711490400.0 2500.311 NA 235 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 1225 144 NA NA NA NA NA NA NA 1564 250 NA NA NA NA NA NA
1711490400.0 2500.312 NA 177 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 861 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1711490400.0 2500.313 NA 106 NA NA NA NA NA NA NA NA 182 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1711490400.0 2500.314 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA
1711490400.0 2500.315 NA 231 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 1119 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1711490400.0 2500.317 NA 229 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA
1711490400.0 2500.4 NA 204 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 7865 146 NA NA NA NA NA NA NA 4671 230 NA NA NA NA NA NA
1711490400.0 2500.402 NA 183 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA
1711490400.0 2500.404 NA 187 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA
1711490400.0 2500.5 NA 161 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 6223 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA
1711490400.0 250200.0 NA 430 497 0 NA NA NA NA NA NA 630 655 0 NA NA NA NA NA NA 4052 2158 352 NA NA NA NA NA NA 1477 1511 538 NA NA NA NA NA
1711490400.0 250200.1 161 414 350 NA NA NA NA NA NA 280 573 493 NA NA NA NA NA NA 1612 592 1603 NA NA NA NA NA NA 992 735 1521 NA NA NA NA NA NA
1711490400.0 250200.17 NA 506 555 0 NA NA NA NA NA NA 717 800 0 NA NA NA NA NA NA 5516 2310 424 NA NA NA NA NA NA 2124 2907 551 NA NA NA NA NA
1711490400.0 250200.18 NA 552 600 0 NA NA NA NA NA NA 805 811 0 NA NA NA NA NA NA 6837 2675 426 NA NA NA NA NA NA 2713 2933 488 NA NA NA NA NA
1711490400.0 250200.182 141 540 612 0 NA NA NA NA NA 235 793 859 0 NA NA NA NA NA 1802 1938 3202 418 NA NA NA NA NA 1079 891 2222 452 NA NA NA NA NA
1711490400.0 250202.0 NA 440 495 0 NA NA NA NA NA NA 644 666 0 NA NA NA NA NA NA 4247 2267 352 NA NA NA NA NA NA 1646 2177 383 NA NA NA NA NA
1711490400.0 250202.1 NA 389 421 483 0 NA NA NA NA NA 591 576 669 0 NA NA NA NA NA 1731 4110 2431 358 NA NA NA NA NA 1190 1306 1875 498 NA NA NA NA
1711490400.0 250202.17 NA 507 571 0 NA NA NA NA NA NA 725 821 0 NA NA NA NA NA NA 5870 2669 439 NA NA NA NA NA NA 2282 2028 551 NA NA NA NA NA
1711490400.0 250202.172 NA 513 563 0 NA NA NA NA NA NA 687 805 0 NA NA NA NA NA NA 5940 2507 436 NA NA NA NA NA NA 2217 2140 531 NA NA NA NA NA
1711490400.0 250202.18 NA 560 640 0 NA NA NA NA NA NA 813 888 0 NA NA NA NA NA NA 7342 3326 442 NA NA NA NA NA NA 2699 1930 537 NA NA NA NA NA
1711490400.0 250202.182 150 555 625 0 NA NA NA NA NA 241 778 882 0 NA NA NA NA NA 2131 1938 3240 424 NA NA NA NA NA 1267 914 2024 445 NA NA NA NA NA
1711490400.0 250202.183 151 548 612 0 NA NA NA NA NA 242 772 876 0 NA NA NA NA NA 2213 1903 3755 553 NA NA NA NA NA 1070 881 2607 580 NA NA NA NA NA
1711490400.0 250202.2 NA 443 489 0 NA NA NA NA NA NA 658 676 0 NA NA NA NA NA NA 9610 2157 354 NA NA NA NA NA NA 3187 1614 495 NA NA NA NA NA
1711490400.0 250202.4 NA 412 498 0 NA NA NA NA NA NA 637 649 0 NA NA NA NA NA NA 9576 2222 348 NA NA NA NA NA NA 2857 1702 382 NA NA NA NA NA
1711490400.0 250203.0 NA 438 510 0 NA NA NA NA NA NA 643 671 0 NA NA NA NA NA NA 3921 2241 344 NA NA NA NA NA NA 1389 1651 375 NA NA NA NA NA
1711490400.0 250203.17 NA 510 558 0 NA NA NA NA NA NA 735 803 0 NA NA NA NA NA NA 5467 2396 423 NA NA NA NA NA NA 2311 2944 502 NA NA NA NA NA
1711490400.0 250203.18 NA 551 593 0 NA NA NA NA NA NA 788 862 0 NA NA NA NA NA NA 6905 2878 443 NA NA NA NA NA NA 2718 1870 515 NA NA NA NA NA
1711490400.0 250204.0 NA 419 497 0 NA NA NA NA NA NA 585 662 0 NA NA NA NA NA NA 4033 2172 354 NA NA NA NA NA NA 1553 1817 446 NA NA NA NA NA
1711490400.0 250204.17 NA 507 584 0 NA NA NA NA NA NA 736 813 0 NA NA NA NA NA NA 5727 2662 436 NA NA NA NA NA NA 2222 2308 618 NA NA NA NA NA
1711490400.0 250205.0 NA 439 492 0 NA NA NA NA NA NA 631 649 0 NA NA NA NA NA NA 3843 2135 327 NA NA NA NA NA NA 1387 1598 348 NA NA NA NA NA
1711490400.0 250205.17 NA 496 577 0 NA NA NA NA NA NA 721 804 0 NA NA NA NA NA NA 5605 2279 418 NA NA NA NA NA NA 2266 1994 498 NA NA NA NA NA
1711490400.0 250205.18 NA 543 613 0 NA NA NA NA NA NA 797 831 0 NA NA NA NA NA NA 7037 2874 441 NA NA NA NA NA NA 2861 2143 551 NA NA NA NA NA
1711490400.0 250206.0 NA 437 484 0 NA NA NA NA NA NA 638 675 0 NA NA NA NA NA NA 4152 2288 348 NA NA NA NA NA NA 1521 1571 383 NA NA NA NA NA
1711490400.0 250206.17 NA 498 580 0 NA NA NA NA NA NA 711 812 0 NA NA NA NA NA NA 5716 2312 435 NA NA NA NA NA NA 2681 1996 507 NA NA NA NA NA
1711490400.0 250206.18 NA 561 652 0 NA NA NA NA NA NA 810 922 0 NA NA NA NA NA NA 6920 2923 448 NA NA NA NA NA NA 2969 2382 703 NA NA NA NA NA
1711490400.0 250207.17 NA 495 562 0 NA NA NA NA NA NA 719 806 0 NA NA NA NA NA NA 5201 2153 412 NA NA NA NA NA NA 2048 2355 503 NA NA NA NA NA
1711490400.0 250207.18 NA 560 599 0 NA NA NA NA NA NA 813 809 0 NA NA NA NA NA NA 6284 2489 419 NA NA NA NA NA NA 2320 1892 519 NA NA NA NA NA
1711490400.0 250208.17 NA 516 581 0 NA NA NA NA NA NA 739 861 0 NA NA NA NA NA NA 5877 3184 449 NA NA NA NA NA NA 2239 2254 556 NA NA NA NA NA
1711490400.0 25034.114 NA 1451 1981 0 NA NA NA NA NA NA 2055 3114 0 NA NA NA NA NA NA 10925 55165 568 NA NA NA NA NA NA 7187 19698 622 NA NA NA NA NA
1711490400.0 25034.99 NA 1081 1303 1163 0 NA NA NA NA NA 1541 1933 1887 0 NA NA NA NA NA 6346 5592 41472 566 NA NA NA NA NA 3312 4688 14815 616 NA NA NA NA
1711490400.0 250399.0 312 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA
1711490400.0 250399.17 362 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 866 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1711490400.0 250399.18 363 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA
1711490400.0 250400.0 458 0 199 NA NA NA NA NA NA 631 0 300 NA NA NA NA NA NA 899 209 581 NA NA NA NA NA NA 1082 281 664 NA NA NA NA NA NA
1711490400.0 250400.17 486 0 197 NA NA NA NA NA NA 699 0 300 NA NA NA NA NA NA 1105 244 596 NA NA NA NA NA NA 2030 389 692 NA NA NA NA NA NA
1711490400.0 250400.18 509 0 199 NA NA NA NA NA NA 699 0 295 NA NA NA NA NA NA 1089 236 598 NA NA NA NA NA NA 1217 345 734 NA NA NA NA NA NA
1711490400.0 250402.0 439 0 204 NA NA NA NA NA NA 628 0 289 NA NA NA NA NA NA 996 217 615 NA NA NA NA NA NA 1116 256 779 NA NA NA NA NA NA
1711490400.0 250402.1 291 412 0 NA NA NA NA NA NA 419 614 0 NA NA NA NA NA NA 666 1026 225 NA NA NA NA NA NA 884 1317 459 NA NA NA NA NA NA
1711490400.0 250402.17 508 0 208 NA NA NA NA NA NA 711 0 293 NA NA NA NA NA NA 1150 243 605 NA NA NA NA NA NA 1323 291 739 NA NA NA NA NA NA
1711490400.0 250402.171 360 489 0 NA NA NA NA NA NA 483 678 0 NA NA NA NA NA NA 904 1200 259 NA NA NA NA NA NA 1208 1559 465 NA NA NA NA NA NA
1711490400.0 250402.18 512 0 208 NA NA NA NA NA NA 740 0 290 NA NA NA NA NA NA 1176 244 618 NA NA NA NA NA NA 1371 297 719 NA NA NA NA NA NA
1711490400.0 250402.181 361 548 0 NA NA NA NA NA NA 488 702 0 NA NA NA NA NA NA 926 1153 247 NA NA NA NA NA NA 1004 903 322 NA NA NA NA NA NA
1711490400.0 250403.0 428 0 203 NA NA NA NA NA NA 634 0 289 NA NA NA NA NA NA 975 221 599 NA NA NA NA NA NA 1242 440 806 NA NA NA NA NA NA
1711490400.0 250403.17 542 0 204 NA NA NA NA NA NA 699 0 292 NA NA NA NA NA NA 1080 237 583 NA NA NA NA NA NA 1486 319 733 NA NA NA NA NA NA
1711490400.0 250403.18 499 0 200 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 1147 251 577 NA NA NA NA NA NA 1473 408 599 NA NA NA NA NA NA
1711490400.0 250405.0 458 0 202 NA NA NA NA NA NA 615 0 292 NA NA NA NA NA NA 949 216 572 NA NA NA NA NA NA 1329 392 651 NA NA NA NA NA NA
1711490400.0 250405.17 518 0 205 NA NA NA NA NA NA 681 0 299 NA NA NA NA NA NA 1074 231 599 NA NA NA NA NA NA 1196 285 670 NA NA NA NA NA NA
1711490400.0 250405.18 551 0 204 NA NA NA NA NA NA 724 0 294 NA NA NA NA NA NA 1115 232 590 NA NA NA NA NA NA 1483 280 738 NA NA NA NA NA NA
1711490400.0 250406.0 456 0 198 NA NA NA NA NA NA 605 0 289 NA NA NA NA NA NA 875 214 556 NA NA NA NA NA NA 1475 346 693 NA NA NA NA NA NA
1711490400.0 250406.17 536 0 207 NA NA NA NA NA NA 667 0 294 NA NA NA NA NA NA 961 234 556 NA NA NA NA NA NA 1363 286 627 NA NA NA NA NA NA
1711490400.0 250406.18 541 0 203 NA NA NA NA NA NA 700 0 288 NA NA NA NA NA NA 980 234 569 NA NA NA NA NA NA 1413 280 790 NA NA NA NA NA NA
1711490400.0 250407.0 392 0 196 NA NA NA NA NA NA 551 0 293 NA NA NA NA NA NA 834 189 574 NA NA NA NA NA NA 1128 241 788 NA NA NA NA NA NA
1711490400.0 250407.17 459 0 203 NA NA NA NA NA NA 626 0 294 NA NA NA NA NA NA 958 211 590 NA NA NA NA NA NA 1099 251 720 NA NA NA NA NA NA
1711490400.0 250407.18 466 0 203 NA NA NA NA NA NA 612 0 286 NA NA NA NA NA NA 1005 217 582 NA NA NA NA NA NA 1251 276 766 NA NA NA NA NA NA
1711490400.0 250408.0 465 0 202 NA NA NA NA NA NA 618 0 298 NA NA NA NA NA NA 987 211 601 NA NA NA NA NA NA 1208 257 682 NA NA NA NA NA NA
1711490400.0 250408.17 522 0 213 NA NA NA NA NA NA 719 0 298 NA NA NA NA NA NA 1177 239 618 NA NA NA NA NA NA 1318 286 737 NA NA NA NA NA NA
1711490400.0 250408.18 505 0 205 NA NA NA NA NA NA 697 0 298 NA NA NA NA NA NA 1170 242 596 NA NA NA NA NA NA 1318 291 716 NA NA NA NA NA NA
1711490400.0 250409.0 458 0 210 NA NA NA NA NA NA 628 0 293 NA NA NA NA NA NA 1162 224 690 NA NA NA NA NA NA 1347 329 790 NA NA NA NA NA NA
1711490400.0 250409.17 547 0 214 NA NA NA NA NA NA 714 0 300 NA NA NA NA NA NA 1339 246 696 NA NA NA NA NA NA 1393 299 716 NA NA NA NA NA NA
1711490400.0 250409.18 508 0 206 NA NA NA NA NA NA 736 0 296 NA NA NA NA NA NA 1377 253 683 NA NA NA NA NA NA 1935 354 598 NA NA NA NA NA NA
1711490400.0 25200.0 NA 427 647 0 145 NA NA NA NA NA 611 850 0 259 NA NA NA NA NA 1520 2506 345 410 NA NA NA NA NA 1215 2176 375 422 NA NA NA NA
1711490400.0 25202.0 NA 433 667 0 172 NA NA NA NA NA 621 921 0 263 NA NA NA NA NA 1497 2713 359 408 NA NA NA NA NA 979 2154 424 414 NA NA NA NA
1711490400.0 25202.1 NA 432 638 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2108 2601 356 NA NA NA NA NA NA 1024 2132 421 NA NA NA NA NA
1711490400.0 25202.15 NA 438 665 0 188 NA NA NA NA NA 592 863 0 281 NA NA NA NA NA 1543 2822 355 465 NA NA NA NA NA 1449 2281 405 445 NA NA NA NA
1711490400.0 25202.2 NA 445 671 0 NA NA NA NA NA NA 624 887 0 NA NA NA NA NA NA 2172 2649 354 NA NA NA NA NA NA 1030 2101 389 NA NA NA NA NA
1711490400.0 25203.0 NA 444 672 0 172 NA NA NA NA NA 604 891 0 258 NA NA NA NA NA 1537 2652 351 406 NA NA NA NA NA 1006 1773 389 421 NA NA NA NA
1711490400.0 25204.0 NA 443 664 0 NA NA NA NA NA NA 591 886 0 NA NA NA NA NA NA 1513 2722 357 NA NA NA NA NA NA 901 2042 391 NA NA NA NA NA
1711490400.0 25205.0 NA 426 676 0 172 NA NA NA NA NA 594 932 0 259 NA NA NA NA NA 1526 2647 348 399 NA NA NA NA NA 970 2214 421 424 NA NA NA NA
1711490400.0 25206.0 NA 452 704 0 172 NA NA NA NA NA 611 961 0 259 NA NA NA NA NA 1576 2710 360 410 NA NA NA NA NA 1110 2295 432 622 NA NA NA NA
1711490400.0 25207.0 NA 378 644 0 NA NA NA NA NA NA 575 855 0 NA NA NA NA NA NA 1535 2482 339 NA NA NA NA NA NA 1211 2757 403 NA NA NA NA NA
1711490400.0 25208.0 NA 454 682 0 NA NA NA NA NA NA 613 911 0 NA NA NA NA NA NA 1582 3455 361 NA NA NA NA NA NA 922 2341 401 NA NA NA NA NA
1711490400.0 25209.0 NA 441 638 0 172 NA NA NA NA NA 611 866 0 262 NA NA NA NA NA 1563 2841 356 404 NA NA NA NA NA 1041 2339 409 426 NA NA NA NA
1711490400.0 25210.0 156 411 620 0 NA NA NA NA NA 268 539 837 0 NA NA NA NA NA 2397 691 1882 349 NA NA NA NA NA 1668 570 2068 505 NA NA NA NA NA
1711490400.0 25211.0 131 434 648 0 NA NA NA NA NA 288 599 863 0 NA NA NA NA NA 6085 1554 2674 365 NA NA NA NA NA 2953 953 2657 560 NA NA NA NA NA
1711490400.0 25213.0 135 437 665 0 NA NA NA NA NA 289 608 935 0 NA NA NA NA NA 7829 1503 2769 357 NA NA NA NA NA 3221 722 2015 389 NA NA NA NA NA
1711490400.0 25214.0 NA 401 659 0 NA NA NA NA NA NA 586 866 0 NA NA NA NA NA NA 1522 2851 352 NA NA NA NA NA NA 890 2453 389 NA NA NA NA NA
1711490400.0 25215.0 69 162 426 655 0 NA NA NA NA 102 274 581 915 0 NA NA NA NA 47 1931 1589 2693 349 NA NA NA NA 123 1475 1152 2521 455 NA NA NA NA
1711490400.0 25215.17 65 153 487 701 0 NA NA NA NA 102 242 648 941 0 NA NA NA NA 53 2157 2705 2848 446 NA NA NA NA 264 1245 1063 2045 639 NA NA NA NA
1711490400.0 25234.0 187 609 557 0 217 NA NA NA NA 282 783 758 0 316 NA NA NA NA 4509 1745 2432 515 641 NA NA NA NA 2014 1012 2228 738 643 NA NA NA NA
1711490400.0 25234.911 191 554 541 0 213 NA NA NA NA 290 796 752 0 320 NA NA NA NA 8808 5504 5653 1562 711 NA NA NA NA 4825 4041 4244 1892 1095 NA NA NA NA
1711490400.0 25406.0 547 0 202 NA NA NA NA NA NA 737 0 298 NA NA NA NA NA NA 1480 227 571 NA NA NA NA NA NA 1524 339 772 NA NA NA NA NA NA
1711490400.0 25406.17 670 0 205 NA NA NA NA NA NA 862 0 295 NA NA NA NA NA NA 2442 247 571 NA NA NA NA NA NA 1736 289 652 NA NA NA NA NA NA
1711490400.0 25407.0 487 0 198 NA NA NA NA NA NA 665 0 300 NA NA NA NA NA NA 1980 218 556 NA NA NA NA NA NA 1953 431 623 NA NA NA NA NA NA
1711490400.0 25408.17 676 0 213 NA NA NA NA NA NA 897 0 296 NA NA NA NA NA NA 4874 284 696 NA NA NA NA NA NA 2089 365 642 NA NA NA NA NA NA
1711490400.0 25634.0 182 602 539 0 216 NA NA NA NA 268 818 753 0 313 NA NA NA NA 4374 1769 2454 502 644 NA NA NA NA 2081 1021 2274 559 681 NA NA NA NA
1711490400.0 26034.0 190 567 540 0 220 NA NA NA NA 279 803 734 0 323 NA NA NA NA 4525 1783 2417 519 662 NA NA NA NA 2144 1102 1738 726 699 NA NA NA NA
