Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722416400.0 1352.0 NA 232 405 0 NA NA NA NA NA NA 321 580 0 NA NA NA NA NA NA 342 1493 354 NA NA NA NA NA NA 436 2079 706 NA NA NA NA NA 
1722416400.0 1353.0 NA 229 419 0 NA NA NA NA NA NA 330 578 0 NA NA NA NA NA NA 358 1560 343 NA NA NA NA NA NA 611 2395 466 NA NA NA NA NA 
1722416400.0 1354.0 NA 238 422 0 NA NA NA NA NA NA 337 580 0 NA NA NA NA NA NA 359 1664 351 NA NA NA NA NA NA 343 2162 412 NA NA NA NA NA 
1722416400.0 1355.0 NA 236 425 0 NA NA NA NA NA NA 327 587 0 NA NA NA NA NA NA 381 1658 363 NA NA NA NA NA NA 557 2091 489 NA NA NA NA NA 
1722416400.0 1356.0 171 230 456 0 221 NA NA NA NA 272 323 601 0 319 NA NA NA NA 1374 327 1457 323 567 NA NA NA NA 714 333 1360 351 706 NA NA NA NA 
1722416400.0 136.721 NA 173 445 0 NA NA NA NA NA NA 259 605 0 NA NA NA NA NA NA 383 4662 307 NA NA NA NA NA NA 650 2188 343 NA NA NA NA NA 
1722416400.0 136.722 NA 174 435 0 NA NA NA NA NA NA 255 609 0 NA NA NA NA NA NA 333 5320 220 NA NA NA NA NA NA 419 2692 268 NA NA NA NA NA 
1722416400.0 136.723 NA 175 410 0 NA NA NA NA NA NA 255 617 0 NA NA NA NA NA NA 404 5263 293 NA NA NA NA NA NA 752 2333 316 NA NA NA NA NA 
1722416400.0 136.724 NA 176 443 0 NA NA NA NA NA NA 257 642 0 NA NA NA NA NA NA 340 5947 211 NA NA NA NA NA NA 294 2633 262 NA NA NA NA NA 
1722416400.0 136.725 NA 170 435 0 NA NA NA NA NA NA 261 624 0 NA NA NA NA NA NA 376 5171 203 NA NA NA NA NA NA 761 2477 221 NA NA NA NA NA 
1722416400.0 136.726 NA 174 393 0 NA NA NA NA NA NA 261 574 0 NA NA NA NA NA NA 407 5601 197 NA NA NA NA NA NA 827 2500 220 NA NA NA NA NA 
1722416400.0 136.727 NA 278 432 0 NA NA NA NA NA NA 392 665 0 NA NA NA NA NA NA 631 5368 301 NA NA NA NA NA NA 633 2369 325 NA NA NA NA NA 
1722416400.0 136.728 NA 268 445 0 NA NA NA NA NA NA 400 673 0 NA NA NA NA NA NA 704 5714 306 NA NA NA NA NA NA 827 2528 452 NA NA NA NA NA 
1722416400.0 136.729 NA 174 455 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 361 5444 259 NA NA NA NA NA NA 582 2378 294 NA NA NA NA NA 
1722416400.0 136.73 NA 176 452 0 NA NA NA NA NA NA 260 629 0 NA NA NA NA NA NA 385 5623 246 NA NA NA NA NA NA 444 2594 310 NA NA NA NA NA 
1722416400.0 136.731 NA 174 449 0 NA NA NA NA NA NA 252 642 0 NA NA NA NA NA NA 351 5678 214 NA NA NA NA NA NA 426 2716 233 NA NA NA NA NA 
1722416400.0 136.732 NA 176 484 0 NA NA NA NA NA NA 259 689 0 NA NA NA NA NA NA 353 4326 303 NA NA NA NA NA NA 607 2185 337 NA NA NA NA NA 
1722416400.0 136.733 NA 262 135 0 NA NA NA NA NA NA 409 221 0 NA NA NA NA NA NA 920 267 214 NA NA NA NA NA NA 1496 902 356 NA NA NA NA NA 
1722416400.0 136.734 NA 171 396 0 NA NA NA NA NA NA 257 562 0 NA NA NA NA NA NA 468 5242 237 NA NA NA NA NA NA 684 2476 266 NA NA NA NA NA 
1722416400.0 136.735 NA 176 390 0 NA NA NA NA NA NA 264 554 0 NA NA NA NA NA NA 406 2366 267 NA NA NA NA NA NA 531 2895 309 NA NA NA NA NA 
1722416400.0 136.736 NA 175 404 0 NA NA NA NA NA NA 263 665 0 NA NA NA NA NA NA 386 7423 297 NA NA NA NA NA NA 461 3077 342 NA NA NA NA NA 
1722416400.0 136.737 NA 175 440 0 NA NA NA NA NA NA 253 653 0 NA NA NA NA NA NA 389 8412 219 NA NA NA NA NA NA 740 3269 249 NA NA NA NA NA 
1722416400.0 136.738 NA 173 462 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 470 8687 296 NA NA NA NA NA NA 509 3334 317 NA NA NA NA NA 
1722416400.0 136.739 NA 175 447 0 NA NA NA NA NA NA 256 681 0 NA NA NA NA NA NA 412 9549 206 NA NA NA NA NA NA 538 3575 227 NA NA NA NA NA 
1722416400.0 136.74 NA 173 453 0 NA NA NA NA NA NA 261 652 0 NA NA NA NA NA NA 403 8350 207 NA NA NA NA NA NA 594 3209 235 NA NA NA NA NA 
1722416400.0 136.741 NA 174 405 0 NA NA NA NA NA NA 251 585 0 NA NA NA NA NA NA 424 8218 191 NA NA NA NA NA NA 383 3159 211 NA NA NA NA NA 
1722416400.0 136.742 NA 174 462 0 NA NA NA NA NA NA 256 694 0 NA NA NA NA NA NA 388 7957 246 NA NA NA NA NA NA 731 3148 274 NA NA NA NA NA 
1722416400.0 136.743 NA 175 496 0 NA NA NA NA NA NA 250 706 0 NA NA NA NA NA NA 413 7509 254 NA NA NA NA NA NA 366 2863 305 NA NA NA NA NA 
1722416400.0 136.744 NA 173 445 0 NA NA NA NA NA NA 250 669 0 NA NA NA NA NA NA 390 8412 217 NA NA NA NA NA NA 750 3354 249 NA NA NA NA NA 
1722416400.0 136.745 NA 176 490 0 NA NA NA NA NA NA 257 671 0 NA NA NA NA NA NA 371 6012 301 NA NA NA NA NA NA 648 2571 361 NA NA NA NA NA 
1722416400.0 136.746 NA 174 402 0 NA NA NA NA NA NA 259 613 0 NA NA NA NA NA NA 463 7924 236 NA NA NA NA NA NA 566 3149 280 NA NA NA NA NA 
1722416400.0 136.747 NA 176 469 0 NA NA NA NA NA NA 254 653 0 NA NA NA NA NA NA 387 7778 297 NA NA NA NA NA NA 423 2993 318 NA NA NA NA NA 
1722416400.0 136.748 NA 175 405 0 NA NA NA NA NA NA 251 595 0 NA NA NA NA NA NA 364 7498 221 NA NA NA NA NA NA 266 3052 262 NA NA NA NA NA 
1722416400.0 136.749 NA 175 466 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 468 8725 313 NA NA NA NA NA NA 539 3240 455 NA NA NA NA NA 
1722416400.0 136.75 NA 177 465 0 NA NA NA NA NA NA 257 691 0 NA NA NA NA NA NA 404 9976 210 NA NA NA NA NA NA 492 3918 240 NA NA NA NA NA 
1722416400.0 136.751 NA 175 458 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 413 9931 214 NA NA NA NA NA NA 561 3671 294 NA NA NA NA NA 
1722416400.0 136.752 NA 178 403 0 NA NA NA NA NA NA 255 615 0 NA NA NA NA NA NA 419 8157 185 NA NA NA NA NA NA 324 3195 203 NA NA NA NA NA 
1722416400.0 136.753 NA 176 466 0 NA NA NA NA NA NA 258 670 0 NA NA NA NA NA NA 375 8062 254 NA NA NA NA NA NA 352 3064 301 NA NA NA NA NA 
1722416400.0 136.754 NA 179 504 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 394 6916 254 NA NA NA NA NA NA 333 2748 298 NA NA NA NA NA 
1722416400.0 136.755 NA 175 446 0 NA NA NA NA NA NA 254 667 0 NA NA NA NA NA NA 403 9025 219 NA NA NA NA NA NA 608 3465 250 NA NA NA NA NA 
1722416400.0 136.756 NA 175 493 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 353 5584 305 NA NA NA NA NA NA 315 2421 352 NA NA NA NA NA 
1722416400.0 136.757 NA 177 412 0 NA NA NA NA NA NA 264 611 0 NA NA NA NA NA NA 444 7527 230 NA NA NA NA NA NA 495 3119 269 NA NA NA NA NA 
1722416400.0 136.758 NA 174 469 0 NA NA NA NA NA NA 256 683 0 NA NA NA NA NA NA 409 9485 293 NA NA NA NA NA NA 517 3507 315 NA NA NA NA NA 
1722416400.0 136.759 NA 174 463 0 NA NA NA NA NA NA 251 689 0 NA NA NA NA NA NA 401 10542 217 NA NA NA NA NA NA 502 4195 255 NA NA NA NA NA 
1722416400.0 136.76 NA 175 481 0 NA NA NA NA NA NA 256 704 0 NA NA NA NA NA NA 487 12397 325 NA NA NA NA NA NA 493 4248 398 NA NA NA NA NA 
1722416400.0 136.761 NA 174 463 0 NA NA NA NA NA NA 254 735 0 NA NA NA NA NA NA 447 13252 205 NA NA NA NA NA NA 650 4845 239 NA NA NA NA NA 
1722416400.0 136.762 NA 173 440 0 NA NA NA NA NA NA 260 675 0 NA NA NA NA NA NA 451 15567 232 NA NA NA NA NA NA 1897 5427 287 NA NA NA NA NA 
1722416400.0 136.763 NA 175 412 0 NA NA NA NA NA NA 250 630 0 NA NA NA NA NA NA 462 11995 210 NA NA NA NA NA NA 497 4225 246 NA NA NA NA NA 
1722416400.0 136.764 NA 170 470 0 NA NA NA NA NA NA 254 704 0 NA NA NA NA NA NA 440 11571 257 NA NA NA NA NA NA 746 4269 285 NA NA NA NA NA 
1722416400.0 136.765 NA 175 504 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 428 9428 245 NA NA NA NA NA NA 572 3705 269 NA NA NA NA NA 
1722416400.0 136.766 NA 173 445 0 NA NA NA NA NA NA 257 677 0 NA NA NA NA NA NA 433 11606 237 NA NA NA NA NA NA 486 4135 289 NA NA NA NA NA 
1722416400.0 136.767 NA 175 499 0 NA NA NA NA NA NA 255 708 0 NA NA NA NA NA NA 398 8057 302 NA NA NA NA NA NA 321 3081 365 NA NA NA NA NA 
1722416400.0 136.768 NA 173 414 0 NA NA NA NA NA NA 253 634 0 NA NA NA NA NA NA 480 10624 223 NA NA NA NA NA NA 503 4058 244 NA NA NA NA NA 
1722416400.0 136.769 NA 178 469 0 NA NA NA NA NA NA 263 677 0 NA NA NA NA NA NA 371 7352 306 NA NA NA NA NA NA 297 2856 454 NA NA NA NA NA 
1722416400.0 136.77 NA 174 407 0 NA NA NA NA NA NA 255 662 0 NA NA NA NA NA NA 366 7744 222 NA NA NA NA NA NA 408 3363 259 NA NA NA NA NA 
1722416400.0 136.771 NA 177 466 0 NA NA NA NA NA NA 261 659 0 NA NA NA NA NA NA 432 7494 304 NA NA NA NA NA NA 565 2941 425 NA NA NA NA NA 
1722416400.0 136.772 NA 175 448 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 389 9067 204 NA NA NA NA NA NA 533 3517 225 NA NA NA NA NA 
1722416400.0 136.773 NA 176 454 0 NA NA NA NA NA NA 255 667 0 NA NA NA NA NA NA 386 7862 206 NA NA NA NA NA NA 483 3276 225 NA NA NA NA NA 
1722416400.0 136.774 NA 176 407 0 NA NA NA NA NA NA 258 585 0 NA NA NA NA NA NA 397 7853 201 NA NA NA NA NA NA 294 3055 254 NA NA NA NA NA 
1722416400.0 136.775 NA 174 462 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 372 7237 249 NA NA NA NA NA NA 481 2936 298 NA NA NA NA NA 
1722416400.0 136.776 NA 177 496 0 NA NA NA NA NA NA 250 714 0 NA NA NA NA NA NA 395 7007 251 NA NA NA NA NA NA 561 2859 292 NA NA NA NA NA 
1722416400.0 136.777 NA 177 454 0 NA NA NA NA NA NA 254 662 0 NA NA NA NA NA NA 359 8131 217 NA NA NA NA NA NA 289 3370 239 NA NA NA NA NA 
1722416400.0 136.778 NA 178 492 0 NA NA NA NA NA NA 261 666 0 NA NA NA NA NA NA 378 5296 296 NA NA NA NA NA NA 731 2427 316 NA NA NA NA NA 
1722416400.0 136.779 NA 174 408 0 NA NA NA NA NA NA 252 579 0 NA NA NA NA NA NA 440 7374 230 NA NA NA NA NA NA 513 3047 264 NA NA NA NA NA 
1722416400.0 136.78 NA 197 547 0 NA NA NA NA NA NA 277 777 0 NA NA NA NA NA NA 379 9459 330 NA NA NA NA NA NA 476 3478 361 NA NA NA NA NA 
1722416400.0 136.7801 NA 196 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 469 176 NA NA NA NA NA NA NA 1039 282 NA NA NA NA NA NA 
1722416400.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 290 160 NA NA NA NA NA NA NA 625 225 NA NA NA NA NA NA 
1722416400.0 136.7803 NA 198 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 596 175 NA NA NA NA NA NA NA 1690 472 NA NA NA NA NA NA 
1722416400.0 136.781 NA 197 481 0 NA NA NA NA NA NA 270 755 0 NA NA NA NA NA NA 385 10518 277 NA NA NA NA NA NA 378 3966 314 NA NA NA NA NA 
1722416400.0 136.782 NA 194 548 0 NA NA NA NA NA NA 277 825 0 NA NA NA NA NA NA 479 10708 336 NA NA NA NA NA NA 503 4093 446 NA NA NA NA NA 
1722416400.0 136.783 NA 197 465 0 NA NA NA NA NA NA 287 772 0 NA NA NA NA NA NA 370 12857 253 NA NA NA NA NA NA 467 4745 283 NA NA NA NA NA 
1722416400.0 136.784 NA 199 453 0 NA NA NA NA NA NA 281 683 0 NA NA NA NA NA NA 364 9396 247 NA NA NA NA NA NA 343 3840 269 NA NA NA NA NA 
1722416400.0 136.785 NA 197 456 0 NA NA NA NA NA NA 279 681 0 NA NA NA NA NA NA 459 10826 251 NA NA NA NA NA NA 476 4976 298 NA NA NA NA NA 
1722416400.0 136.786 NA 197 550 0 NA NA NA NA NA NA 282 804 0 NA NA NA NA NA NA 363 10278 280 NA NA NA NA NA NA 503 4231 310 NA NA NA NA NA 
1722416400.0 136.787 NA 198 616 0 NA NA NA NA NA NA 285 893 0 NA NA NA NA NA NA 420 10426 307 NA NA NA NA NA NA 431 3940 348 NA NA NA NA NA 
1722416400.0 136.788 NA 196 489 0 NA NA NA NA NA NA 289 766 0 NA NA NA NA NA NA 392 12078 274 NA NA NA NA NA NA 761 4587 312 NA NA NA NA NA 
1722416400.0 136.789 NA 197 587 0 NA NA NA NA NA NA 273 836 0 NA NA NA NA NA NA 347 8886 334 NA NA NA NA NA NA 404 3493 381 NA NA NA NA NA 
1722416400.0 136.79 NA 201 411 0 NA NA NA NA NA NA 289 664 0 NA NA NA NA NA NA 422 5923 267 NA NA NA NA NA NA 544 2751 317 NA NA NA NA NA 
1722416400.0 136.791 NA 200 469 0 NA NA NA NA NA NA 291 661 0 NA NA NA NA NA NA 372 2381 283 NA NA NA NA NA NA 291 2589 312 NA NA NA NA NA 
1722416400.0 136.792 NA 201 553 0 NA NA NA NA NA NA 287 791 0 NA NA NA NA NA NA 368 8054 333 NA NA NA NA NA NA 523 3177 391 NA NA NA NA NA 
1722416400.0 136.793 NA 197 495 0 NA NA NA NA NA NA 278 710 0 NA NA NA NA NA NA 341 7608 262 NA NA NA NA NA NA 320 3262 304 NA NA NA NA NA 
1722416400.0 136.794 NA 199 549 0 NA NA NA NA NA NA 279 803 0 NA NA NA NA NA NA 423 8501 326 NA NA NA NA NA NA 498 3328 354 NA NA NA NA NA 
1722416400.0 136.795 NA 200 499 0 NA NA NA NA NA NA 287 730 0 NA NA NA NA NA NA 366 8790 246 NA NA NA NA NA NA 506 3782 277 NA NA NA NA NA 
1722416400.0 136.796 NA 200 453 0 NA NA NA NA NA NA 286 685 0 NA NA NA NA NA NA 345 7673 250 NA NA NA NA NA NA 331 3120 303 NA NA NA NA NA 
1722416400.0 136.797 NA 200 449 0 NA NA NA NA NA NA 287 678 0 NA NA NA NA NA NA 406 8657 236 NA NA NA NA NA NA 560 3521 269 NA NA NA NA NA 
1722416400.0 136.798 NA 199 547 0 NA NA NA NA NA NA 289 812 0 NA NA NA NA NA NA 347 8260 288 NA NA NA NA NA NA 487 3244 332 NA NA NA NA NA 
1722416400.0 136.799 NA 197 635 0 NA NA NA NA NA NA 279 847 0 NA NA NA NA NA NA 393 8345 296 NA NA NA NA NA NA 359 3453 404 NA NA NA NA NA 
1722416400.0 136.8 NA 200 504 0 NA NA NA NA NA NA 285 742 0 NA NA NA NA NA NA 356 8628 255 NA NA NA NA NA NA 380 3399 291 NA NA NA NA NA 
1722416400.0 136.801 NA 198 585 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 324 5661 329 NA NA NA NA NA NA 397 2755 379 NA NA NA NA NA 
1722416400.0 136.802 NA 200 449 0 NA NA NA NA NA NA 288 656 0 NA NA NA NA NA NA 427 7215 268 NA NA NA NA NA NA 521 3383 336 NA NA NA NA NA 
1722416400.0 136.803 NA 200 476 0 NA NA NA NA NA NA 278 697 0 NA NA NA NA NA NA 359 2331 279 NA NA NA NA NA NA 350 2330 305 NA NA NA NA NA 
1722416400.0 136.804 NA 200 544 0 NA NA NA NA NA NA 286 777 0 NA NA NA NA NA NA 339 7857 337 NA NA NA NA NA NA 263 3111 448 NA NA NA NA NA 
1722416400.0 136.805 NA 199 495 0 NA NA NA NA NA NA 290 720 0 NA NA NA NA NA NA 356 8323 267 NA NA NA NA NA NA 428 3337 403 NA NA NA NA NA 
1722416400.0 136.806 NA 199 545 0 NA NA NA NA NA NA 280 783 0 NA NA NA NA NA NA 413 8061 325 NA NA NA NA NA NA 358 3138 351 NA NA NA NA NA 
1722416400.0 136.807 NA 198 495 0 NA NA NA NA NA NA 290 752 0 NA NA NA NA NA NA 365 8976 246 NA NA NA NA NA NA 578 3699 273 NA NA NA NA NA 
1722416400.0 136.808 NA 199 456 0 NA NA NA NA NA NA 281 721 0 NA NA NA NA NA NA 361 8109 257 NA NA NA NA NA NA 567 3342 326 NA NA NA NA NA 
1722416400.0 136.809 NA 200 419 0 NA NA NA NA NA NA 273 660 0 NA NA NA NA NA NA 420 8068 228 NA NA NA NA NA NA 498 3314 249 NA NA NA NA NA 
1722416400.0 136.81 NA 198 537 0 NA NA NA NA NA NA 286 758 0 NA NA NA NA NA NA 348 7819 285 NA NA NA NA NA NA 510 3185 311 NA NA NA NA NA 
1722416400.0 136.811 NA 199 613 0 NA NA NA NA NA NA 275 843 0 NA NA NA NA NA NA 376 8110 304 NA NA NA NA NA NA 415 3430 400 NA NA NA NA NA 
1722416400.0 136.812 NA 199 490 0 NA NA NA NA NA NA 283 746 0 NA NA NA NA NA NA 356 9105 259 NA NA NA NA NA NA 374 3532 309 NA NA NA NA NA 
1722416400.0 136.813 NA 198 580 0 NA NA NA NA NA NA 287 825 0 NA NA NA NA NA NA 319 5744 337 NA NA NA NA NA NA 302 2515 465 NA NA NA NA NA 
1722416400.0 136.814 NA 199 452 0 NA NA NA NA NA NA 282 670 0 NA NA NA NA NA NA 419 7630 267 NA NA NA NA NA NA 366 3086 304 NA NA NA NA NA 
1722416400.0 136.815 NA 201 470 0 NA NA NA NA NA NA 285 687 0 NA NA NA NA NA NA 356 2424 291 NA NA NA NA NA NA 400 2014 332 NA NA NA NA NA 
1722416400.0 136.816 NA 198 544 0 NA NA NA NA NA NA 282 862 0 NA NA NA NA NA NA 416 12390 324 NA NA NA NA NA NA 424 4920 352 NA NA NA NA NA 
1722416400.0 136.817 NA 198 499 0 NA NA NA NA NA NA 282 779 0 NA NA NA NA NA NA 387 10708 284 NA NA NA NA NA NA 526 3923 449 NA NA NA NA NA 
1722416400.0 136.818 NA 199 565 0 NA NA NA NA NA NA 280 842 0 NA NA NA NA NA NA 461 11921 336 NA NA NA NA NA NA 982 4432 364 NA NA NA NA NA 
1722416400.0 136.819 NA 198 445 0 NA NA NA NA NA NA 276 779 0 NA NA NA NA NA NA 375 12508 259 NA NA NA NA NA NA 420 4610 310 NA NA NA NA NA 
1722416400.0 136.82 NA 198 447 0 NA NA NA NA NA NA 289 711 0 NA NA NA NA NA NA 408 12306 256 NA NA NA NA NA NA 603 4351 281 NA NA NA NA NA 
1722416400.0 136.821 NA 200 441 0 NA NA NA NA NA NA 288 713 0 NA NA NA NA NA NA 438 11392 229 NA NA NA NA NA NA 601 4368 247 NA NA NA NA NA 
1722416400.0 136.822 NA 196 552 0 NA NA NA NA NA NA 278 828 0 NA NA NA NA NA NA 368 10431 280 NA NA NA NA NA NA 444 3939 303 NA NA NA NA NA 
1722416400.0 136.823 NA 195 620 0 NA NA NA NA NA NA 278 901 0 NA NA NA NA NA NA 445 10870 302 NA NA NA NA NA NA 1086 4251 341 NA NA NA NA NA 
1722416400.0 136.824 NA 197 493 0 NA NA NA NA NA NA 291 787 0 NA NA NA NA NA NA 385 13139 258 NA NA NA NA NA NA 427 4686 282 NA NA NA NA NA 
1722416400.0 136.825 NA 199 607 0 NA NA NA NA NA NA 282 846 0 NA NA NA NA NA NA 326 7260 323 NA NA NA NA NA NA 288 3060 345 NA NA NA NA NA 
1722416400.0 136.826 NA 198 459 0 NA NA NA NA NA NA 281 711 0 NA NA NA NA NA NA 439 10338 269 NA NA NA NA NA NA 505 4130 308 NA NA NA NA NA 
1722416400.0 136.827 NA 201 473 0 NA NA NA NA NA NA 284 668 0 NA NA NA NA NA NA 328 2484 281 NA NA NA NA NA NA 289 2566 309 NA NA NA NA NA 
1722416400.0 136.828 NA 199 585 0 NA NA NA NA NA NA 288 851 0 NA NA NA NA NA NA 418 13663 333 NA NA NA NA NA NA 817 4634 357 NA NA NA NA NA 
1722416400.0 136.829 NA 199 487 0 NA NA NA NA NA NA 278 780 0 NA NA NA NA NA NA 364 12711 257 NA NA NA NA NA NA 475 5197 287 NA NA NA NA NA 
1722416400.0 136.83 NA 196 567 0 NA NA NA NA NA NA 287 820 0 NA NA NA NA NA NA 472 13274 350 NA NA NA NA NA NA 1934 4807 380 NA NA NA NA NA 
1722416400.0 136.831 NA 199 439 0 NA NA NA NA NA NA 280 818 0 NA NA NA NA NA NA 377 13512 249 NA NA NA NA NA NA 355 5140 280 NA NA NA NA NA 
1722416400.0 136.832 NA 192 522 0 NA NA NA NA NA NA 275 775 0 NA NA NA NA NA NA 390 14841 259 NA NA NA NA NA NA 761 5026 301 NA NA NA NA NA 
1722416400.0 136.833 NA 198 453 0 NA NA NA NA NA NA 285 706 0 NA NA NA NA NA NA 412 12995 245 NA NA NA NA NA NA 489 4854 323 NA NA NA NA NA 
1722416400.0 136.834 NA 198 566 0 NA NA NA NA NA NA 283 845 0 NA NA NA NA NA NA 403 13293 287 NA NA NA NA NA NA 645 4597 311 NA NA NA NA NA 
1722416400.0 136.835 NA 198 632 0 NA NA NA NA NA NA 283 936 0 NA NA NA NA NA NA 442 12486 303 NA NA NA NA NA NA 644 4644 333 NA NA NA NA NA 
1722416400.0 136.836 NA 198 472 0 NA NA NA NA NA NA 288 800 0 NA NA NA NA NA NA 390 13419 266 NA NA NA NA NA NA 485 4818 326 NA NA NA NA NA 
1722416400.0 136.837 NA 199 618 0 NA NA NA NA NA NA 281 853 0 NA NA NA NA NA NA 357 9414 331 NA NA NA NA NA NA 462 3544 367 NA NA NA NA NA 
1722416400.0 136.838 NA 197 464 0 NA NA NA NA NA NA 287 714 0 NA NA NA NA NA NA 503 12275 288 NA NA NA NA NA NA 461 4574 351 NA NA NA NA NA 
1722416400.0 136.839 NA 205 474 0 NA NA NA NA NA NA 286 687 0 NA NA NA NA NA NA 349 2535 282 NA NA NA NA NA NA 378 2623 324 NA NA NA NA NA 
1722416400.0 136.8391 NA 242 575 0 NA NA NA NA NA NA 360 843 0 NA NA NA NA NA NA 851 11429 313 NA NA NA NA NA NA 1241 4010 353 NA NA NA NA NA 
1722416400.0 136.84 NA 200 458 0 NA NA NA NA NA NA 286 679 0 NA NA NA NA NA NA 377 9768 238 NA NA NA NA NA NA 377 4071 286 NA NA NA NA NA 
1722416400.0 136.841 NA 199 450 0 NA NA NA NA NA NA 287 688 0 NA NA NA NA NA NA 367 10040 229 NA NA NA NA NA NA 444 3920 257 NA NA NA NA NA 
1722416400.0 136.842 NA 199 449 0 NA NA NA NA NA NA 281 736 0 NA NA NA NA NA NA 379 13422 234 NA NA NA NA NA NA 522 4762 262 NA NA NA NA NA 
1722416400.0 136.843 NA 198 462 0 NA NA NA NA NA NA 278 736 0 NA NA NA NA NA NA 383 15752 238 NA NA NA NA NA NA 483 6186 284 NA NA NA NA NA 
1722416400.0 136.844 NA 197 452 0 NA NA NA NA NA NA 275 666 0 NA NA NA NA NA NA 465 8711 236 NA NA NA NA NA NA 579 3590 280 NA NA NA NA NA 
1722416400.0 136.845 NA 199 444 0 NA NA NA NA NA NA 293 655 0 NA NA NA NA NA NA 411 7378 235 NA NA NA NA NA NA 307 3151 270 NA NA NA NA NA 
1722416400.0 136.846 NA 199 434 0 NA NA NA NA NA NA 279 648 0 NA NA NA NA NA NA 414 7022 235 NA NA NA NA NA NA 421 2910 282 NA NA NA NA NA 
1722416400.0 136.847 NA 196 456 0 NA NA NA NA NA NA 282 705 0 NA NA NA NA NA NA 497 11202 239 NA NA NA NA NA NA 547 4076 262 NA NA NA NA NA 
1722416400.0 136.848 NA 198 463 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 482 13297 253 NA NA NA NA NA NA 697 4736 295 NA NA NA NA NA 
1722416400.0 136.849 NA 198 535 0 NA NA NA NA NA NA 286 774 0 NA NA NA NA NA NA 330 7946 335 NA NA NA NA NA NA 489 3177 376 NA NA NA NA NA 
1722416400.0 136.85 NA 196 544 0 NA NA NA NA NA NA 274 806 0 NA NA NA NA NA NA 345 8347 256 NA NA NA NA NA NA 519 3388 297 NA NA NA NA NA 
1722416400.0 136.8501 NA 199 451 0 NA NA NA NA NA NA 273 683 0 NA NA NA NA NA NA 326 9090 236 NA NA NA NA NA NA 536 3575 280 NA NA NA NA NA 
1722416400.0 136.851 NA 197 539 0 NA NA NA NA NA NA 280 784 0 NA NA NA NA NA NA 388 8535 330 NA NA NA NA NA NA 460 3399 355 NA NA NA NA NA 
1722416400.0 136.852 NA 198 502 0 NA NA NA NA NA NA 274 768 0 NA NA NA NA NA NA 368 10524 263 NA NA NA NA NA NA 620 3946 315 NA NA NA NA NA 
1722416400.0 136.853 NA 200 498 0 NA NA NA NA NA NA 284 761 0 NA NA NA NA NA NA 334 8109 248 NA NA NA NA NA NA 588 3258 273 NA NA NA NA NA 
1722416400.0 136.854 NA 198 444 0 NA NA NA NA NA NA 284 698 0 NA NA NA NA NA NA 388 8979 237 NA NA NA NA NA NA 540 3492 277 NA NA NA NA NA 
1722416400.0 136.855 NA 199 604 0 NA NA NA NA NA NA 281 869 0 NA NA NA NA NA NA 359 8217 300 NA NA NA NA NA NA 445 3402 397 NA NA NA NA NA 
1722416400.0 136.856 NA 199 620 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 297 6155 328 NA NA NA NA NA NA 400 2935 351 NA NA NA NA NA 
1722416400.0 136.8561 NA 190 452 0 NA NA NA NA NA NA 269 659 0 NA NA NA NA NA NA 273 2152 338 NA NA NA NA NA NA 425 2999 426 NA NA NA NA NA 
1722416400.0 136.8562 NA 186 439 0 NA NA NA NA NA NA 262 656 0 NA NA NA NA NA NA 260 1945 320 NA NA NA NA NA NA 688 2288 348 NA NA NA NA NA 
1722416400.0 136.857 NA 198 450 0 NA NA NA NA NA NA 277 685 0 NA NA NA NA NA NA 400 7989 273 NA NA NA NA NA NA 442 3542 319 NA NA NA NA NA 
