Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 1353.0 NA 234 426 0 NA NA NA NA NA NA 338 584 0 NA NA NA NA NA NA 353 1525 354 NA NA NA NA NA NA 585 1691 534 NA NA NA NA NA 
1722632400.0 1354.0 NA 239 428 0 NA NA NA NA NA NA 330 582 0 NA NA NA NA NA NA 369 1655 377 NA NA NA NA NA NA 421 1772 479 NA NA NA NA NA 
1722632400.0 1355.0 NA 243 428 0 NA NA NA NA NA NA 332 596 0 NA NA NA NA NA NA 388 1684 374 NA NA NA NA NA NA 538 2027 513 NA NA NA NA NA 
1722632400.0 1356.0 174 232 458 0 223 NA NA NA NA 274 322 633 0 320 NA NA NA NA 1361 327 1481 357 594 NA NA NA NA 700 297 1506 494 730 NA NA NA NA 
1722632400.0 136.721 NA 178 446 0 NA NA NA NA NA NA 263 635 0 NA NA NA NA NA NA 371 4949 305 NA NA NA NA NA NA 400 2321 327 NA NA NA NA NA 
1722632400.0 136.722 NA 179 440 0 NA NA NA NA NA NA 255 644 0 NA NA NA NA NA NA 344 5371 234 NA NA NA NA NA NA 307 2785 278 NA NA NA NA NA 
1722632400.0 136.723 NA 178 449 0 NA NA NA NA NA NA 263 630 0 NA NA NA NA NA NA 421 5289 333 NA NA NA NA NA NA 444 2410 395 NA NA NA NA NA 
1722632400.0 136.724 NA 178 446 0 NA NA NA NA NA NA 264 640 0 NA NA NA NA NA NA 345 5872 233 NA NA NA NA NA NA 259 2630 313 NA NA NA NA NA 
1722632400.0 136.725 NA 178 437 0 NA NA NA NA NA NA 258 631 0 NA NA NA NA NA NA 376 5270 216 NA NA NA NA NA NA 355 2506 236 NA NA NA NA NA 
1722632400.0 136.726 NA 179 396 0 NA NA NA NA NA NA 260 571 0 NA NA NA NA NA NA 409 5642 210 NA NA NA NA NA NA 423 2599 240 NA NA NA NA NA 
1722632400.0 136.727 NA 279 489 0 NA NA NA NA NA NA 395 667 0 NA NA NA NA NA NA 664 5354 315 NA NA NA NA NA NA 625 2460 344 NA NA NA NA NA 
1722632400.0 136.728 NA 282 496 0 NA NA NA NA NA NA 382 707 0 NA NA NA NA NA NA 681 5632 314 NA NA NA NA NA NA 555 2462 428 NA NA NA NA NA 
1722632400.0 136.729 NA 176 459 0 NA NA NA NA NA NA 255 641 0 NA NA NA NA NA NA 373 5554 263 NA NA NA NA NA NA 421 2404 295 NA NA NA NA NA 
1722632400.0 136.73 NA 177 455 0 NA NA NA NA NA NA 260 633 0 NA NA NA NA NA NA 409 5612 229 NA NA NA NA NA NA 416 2593 249 NA NA NA NA NA 
1722632400.0 136.731 NA 177 453 0 NA NA NA NA NA NA 259 620 0 NA NA NA NA NA NA 362 5619 226 NA NA NA NA NA NA 355 2564 247 NA NA NA NA NA 
1722632400.0 136.732 NA 177 482 0 NA NA NA NA NA NA 257 663 0 NA NA NA NA NA NA 331 4145 287 NA NA NA NA NA NA 549 2371 309 NA NA NA NA NA 
1722632400.0 136.733 NA 268 143 0 NA NA NA NA NA NA 421 219 0 NA NA NA NA NA NA 903 274 216 NA NA NA NA NA NA 1339 661 319 NA NA NA NA NA 
1722632400.0 136.734 NA 177 402 0 NA NA NA NA NA NA 259 576 0 NA NA NA NA NA NA 482 5491 250 NA NA NA NA NA NA 505 2543 284 NA NA NA NA NA 
1722632400.0 136.735 NA 180 393 0 NA NA NA NA NA NA 266 553 0 NA NA NA NA NA NA 406 2359 274 NA NA NA NA NA NA 381 2807 317 NA NA NA NA NA 
1722632400.0 136.736 NA 178 460 0 NA NA NA NA NA NA 262 663 0 NA NA NA NA NA NA 384 7634 310 NA NA NA NA NA NA 289 3057 353 NA NA NA NA NA 
1722632400.0 136.737 NA 177 443 0 NA NA NA NA NA NA 252 634 0 NA NA NA NA NA NA 407 8599 237 NA NA NA NA NA NA 397 3339 284 NA NA NA NA NA 
1722632400.0 136.738 NA 178 461 0 NA NA NA NA NA NA 261 651 0 NA NA NA NA NA NA 481 8711 313 NA NA NA NA NA NA 368 3197 363 NA NA NA NA NA 
1722632400.0 136.739 NA 178 450 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 427 9692 212 NA NA NA NA NA NA 368 4189 232 NA NA NA NA NA 
1722632400.0 136.74 NA 178 455 0 NA NA NA NA NA NA 259 679 0 NA NA NA NA NA NA 404 8575 220 NA NA NA NA NA NA 311 3723 249 NA NA NA NA NA 
1722632400.0 136.741 NA 178 407 0 NA NA NA NA NA NA 256 619 0 NA NA NA NA NA NA 444 8230 199 NA NA NA NA NA NA 377 3235 218 NA NA NA NA NA 
1722632400.0 136.742 NA 177 460 0 NA NA NA NA NA NA 257 675 0 NA NA NA NA NA NA 399 8018 258 NA NA NA NA NA NA 372 3400 295 NA NA NA NA NA 
1722632400.0 136.743 NA 179 496 0 NA NA NA NA NA NA 260 695 0 NA NA NA NA NA NA 421 7648 268 NA NA NA NA NA NA 423 2975 338 NA NA NA NA NA 
1722632400.0 136.744 NA 178 452 0 NA NA NA NA NA NA 254 655 0 NA NA NA NA NA NA 396 8435 224 NA NA NA NA NA NA 363 3364 248 NA NA NA NA NA 
1722632400.0 136.745 NA 177 493 0 NA NA NA NA NA NA 263 694 0 NA NA NA NA NA NA 401 6480 318 NA NA NA NA NA NA 387 2753 344 NA NA NA NA NA 
1722632400.0 136.746 NA 177 407 0 NA NA NA NA NA NA 261 608 0 NA NA NA NA NA NA 476 7851 249 NA NA NA NA NA NA 425 3146 337 NA NA NA NA NA 
1722632400.0 136.747 NA 178 468 0 NA NA NA NA NA NA 261 693 0 NA NA NA NA NA NA 405 7673 319 NA NA NA NA NA NA 377 2967 459 NA NA NA NA NA 
1722632400.0 136.748 NA 177 403 0 NA NA NA NA NA NA 262 600 0 NA NA NA NA NA NA 392 7656 236 NA NA NA NA NA NA 348 3053 329 NA NA NA NA NA 
1722632400.0 136.749 NA 179 471 0 NA NA NA NA NA NA 259 673 0 NA NA NA NA NA NA 483 8667 315 NA NA NA NA NA NA 360 3282 397 NA NA NA NA NA 
1722632400.0 136.75 NA 178 466 0 NA NA NA NA NA NA 256 701 0 NA NA NA NA NA NA 427 10072 219 NA NA NA NA NA NA 362 3910 243 NA NA NA NA NA 
1722632400.0 136.751 NA 178 461 0 NA NA NA NA NA NA 266 694 0 NA NA NA NA NA NA 427 9911 211 NA NA NA NA NA NA 440 3930 232 NA NA NA NA NA 
1722632400.0 136.752 NA 177 409 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 437 8199 195 NA NA NA NA NA NA 347 3224 214 NA NA NA NA NA 
1722632400.0 136.753 NA 179 472 0 NA NA NA NA NA NA 263 653 0 NA NA NA NA NA NA 394 8127 269 NA NA NA NA NA NA 368 3091 357 NA NA NA NA NA 
1722632400.0 136.754 NA 183 511 0 NA NA NA NA NA NA 263 713 0 NA NA NA NA NA NA 415 6997 272 NA NA NA NA NA NA 392 2793 406 NA NA NA NA NA 
1722632400.0 136.755 NA 179 441 0 NA NA NA NA NA NA 258 675 0 NA NA NA NA NA NA 405 9174 217 NA NA NA NA NA NA 328 3646 237 NA NA NA NA NA 
1722632400.0 136.756 NA 178 495 0 NA NA NA NA NA NA 255 685 0 NA NA NA NA NA NA 353 5743 318 NA NA NA NA NA NA 273 2507 397 NA NA NA NA NA 
1722632400.0 136.757 NA 179 414 0 NA NA NA NA NA NA 264 621 0 NA NA NA NA NA NA 461 7484 252 NA NA NA NA NA NA 351 3069 343 NA NA NA NA NA 
1722632400.0 136.758 NA 177 472 0 NA NA NA NA NA NA 262 701 0 NA NA NA NA NA NA 422 9877 299 NA NA NA NA NA NA 393 3782 331 NA NA NA NA NA 
1722632400.0 136.759 NA 177 461 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 436 10967 234 NA NA NA NA NA NA 390 3978 265 NA NA NA NA NA 
1722632400.0 136.76 NA 176 484 0 NA NA NA NA NA NA 258 725 0 NA NA NA NA NA NA 479 11831 319 NA NA NA NA NA NA 511 4922 382 NA NA NA NA NA 
1722632400.0 136.761 NA 177 467 0 NA NA NA NA NA NA 252 721 0 NA NA NA NA NA NA 475 13865 232 NA NA NA NA NA NA 566 5245 270 NA NA NA NA NA 
1722632400.0 136.762 NA 178 441 0 NA NA NA NA NA NA 261 672 0 NA NA NA NA NA NA 425 14446 223 NA NA NA NA NA NA 633 4987 330 NA NA NA NA NA 
1722632400.0 136.763 NA 178 416 0 NA NA NA NA NA NA 257 629 0 NA NA NA NA NA NA 492 11530 212 NA NA NA NA NA NA 422 4105 240 NA NA NA NA NA 
1722632400.0 136.764 NA 177 474 0 NA NA NA NA NA NA 254 728 0 NA NA NA NA NA NA 450 12012 308 NA NA NA NA NA NA 456 4219 356 NA NA NA NA NA 
1722632400.0 136.765 NA 178 506 0 NA NA NA NA NA NA 258 707 0 NA NA NA NA NA NA 429 9944 273 NA NA NA NA NA NA 312 4047 381 NA NA NA NA NA 
1722632400.0 136.766 NA 177 452 0 NA NA NA NA NA NA 253 698 0 NA NA NA NA NA NA 422 11070 225 NA NA NA NA NA NA 473 4190 249 NA NA NA NA NA 
1722632400.0 136.767 NA 176 500 0 NA NA NA NA NA NA 252 727 0 NA NA NA NA NA NA 387 8136 313 NA NA NA NA NA NA 349 3291 362 NA NA NA NA NA 
1722632400.0 136.768 NA 177 419 0 NA NA NA NA NA NA 253 627 0 NA NA NA NA NA NA 495 10438 245 NA NA NA NA NA NA 451 4411 270 NA NA NA NA NA 
1722632400.0 136.769 NA 180 469 0 NA NA NA NA NA NA 258 672 0 NA NA NA NA NA NA 387 7386 313 NA NA NA NA NA NA 346 2907 386 NA NA NA NA NA 
1722632400.0 136.77 NA 179 458 0 NA NA NA NA NA NA 256 650 0 NA NA NA NA NA NA 381 7842 233 NA NA NA NA NA NA 357 3271 270 NA NA NA NA NA 
1722632400.0 136.771 NA 177 470 0 NA NA NA NA NA NA 256 659 0 NA NA NA NA NA NA 443 7525 293 NA NA NA NA NA NA 434 2958 315 NA NA NA NA NA 
1722632400.0 136.772 NA 180 450 0 NA NA NA NA NA NA 260 693 0 NA NA NA NA NA NA 397 8871 219 NA NA NA NA NA NA 375 3421 246 NA NA NA NA NA 
1722632400.0 136.773 NA 178 461 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 393 7781 230 NA NA NA NA NA NA 349 3205 307 NA NA NA NA NA 
1722632400.0 136.774 NA 179 411 0 NA NA NA NA NA NA 265 598 0 NA NA NA NA NA NA 418 7847 205 NA NA NA NA NA NA 376 3093 240 NA NA NA NA NA 
1722632400.0 136.775 NA 177 469 0 NA NA NA NA NA NA 258 662 0 NA NA NA NA NA NA 380 7261 272 NA NA NA NA NA NA 409 2851 386 NA NA NA NA NA 
1722632400.0 136.776 NA 179 496 0 NA NA NA NA NA NA 258 718 0 NA NA NA NA NA NA 400 7098 271 NA NA NA NA NA NA 353 2784 366 NA NA NA NA NA 
1722632400.0 136.777 NA 177 459 0 NA NA NA NA NA NA 254 665 0 NA NA NA NA NA NA 382 8415 222 NA NA NA NA NA NA 373 3598 247 NA NA NA NA NA 
1722632400.0 136.778 NA 180 494 0 NA NA NA NA NA NA 266 667 0 NA NA NA NA NA NA 380 5415 310 NA NA NA NA NA NA 393 2416 337 NA NA NA NA NA 
1722632400.0 136.779 NA 177 415 0 NA NA NA NA NA NA 258 606 0 NA NA NA NA NA NA 449 7439 243 NA NA NA NA NA NA 324 3201 277 NA NA NA NA NA 
1722632400.0 136.78 NA 199 548 0 NA NA NA NA NA NA 276 803 0 NA NA NA NA NA NA 383 9354 350 NA NA NA NA NA NA 383 3678 443 NA NA NA NA NA 
1722632400.0 136.7801 NA 205 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 484 173 NA NA NA NA NA NA NA 1098 212 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 137 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 305 176 NA NA NA NA NA NA NA 622 312 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 208 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 601 162 NA NA NA NA NA NA NA 1262 209 NA NA NA NA NA NA 
1722632400.0 136.781 NA 199 486 0 NA NA NA NA NA NA 273 738 0 NA NA NA NA NA NA 409 10126 253 NA NA NA NA NA NA 475 3990 273 NA NA NA NA NA 
1722632400.0 136.782 NA 197 553 0 NA NA NA NA NA NA 280 831 0 NA NA NA NA NA NA 494 10709 346 NA NA NA NA NA NA 566 4329 424 NA NA NA NA NA 
1722632400.0 136.783 NA 198 490 0 NA NA NA NA NA NA 280 794 0 NA NA NA NA NA NA 415 13068 279 NA NA NA NA NA NA 472 5283 326 NA NA NA NA NA 
1722632400.0 136.784 NA 199 456 0 NA NA NA NA NA NA 290 686 0 NA NA NA NA NA NA 380 9343 264 NA NA NA NA NA NA 414 3762 296 NA NA NA NA NA 
1722632400.0 136.785 NA 201 458 0 NA NA NA NA NA NA 287 702 0 NA NA NA NA NA NA 477 10958 251 NA NA NA NA NA NA 420 3999 280 NA NA NA NA NA 
1722632400.0 136.786 NA 198 556 0 NA NA NA NA NA NA 278 825 0 NA NA NA NA NA NA 385 10250 293 NA NA NA NA NA NA 419 4223 318 NA NA NA NA NA 
1722632400.0 136.787 NA 201 621 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 411 9915 308 NA NA NA NA NA NA 468 4188 351 NA NA NA NA NA 
1722632400.0 136.788 NA 200 493 0 NA NA NA NA NA NA 290 781 0 NA NA NA NA NA NA 414 12263 293 NA NA NA NA NA NA 498 4905 335 NA NA NA NA NA 
1722632400.0 136.789 NA 200 594 0 NA NA NA NA NA NA 280 854 0 NA NA NA NA NA NA 366 8904 350 NA NA NA NA NA NA 355 3544 411 NA NA NA NA NA 
1722632400.0 136.79 NA 202 457 0 NA NA NA NA NA NA 285 642 0 NA NA NA NA NA NA 423 5885 285 NA NA NA NA NA NA 371 2706 365 NA NA NA NA NA 
1722632400.0 136.791 NA 203 470 0 NA NA NA NA NA NA 294 687 0 NA NA NA NA NA NA 390 2355 289 NA NA NA NA NA NA 389 1899 320 NA NA NA NA NA 
1722632400.0 136.792 NA 201 557 0 NA NA NA NA NA NA 284 789 0 NA NA NA NA NA NA 383 8083 346 NA NA NA NA NA NA 393 3301 426 NA NA NA NA NA 
1722632400.0 136.793 NA 200 498 0 NA NA NA NA NA NA 286 731 0 NA NA NA NA NA NA 363 7748 281 NA NA NA NA NA NA 362 3164 419 NA NA NA NA NA 
1722632400.0 136.794 NA 201 554 0 NA NA NA NA NA NA 276 812 0 NA NA NA NA NA NA 435 8328 343 NA NA NA NA NA NA 449 3188 399 NA NA NA NA NA 
1722632400.0 136.795 NA 200 503 0 NA NA NA NA NA NA 280 760 0 NA NA NA NA NA NA 378 9025 281 NA NA NA NA NA NA 360 4197 336 NA NA NA NA NA 
1722632400.0 136.796 NA 202 456 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 357 7761 274 NA NA NA NA NA NA 295 3177 362 NA NA NA NA NA 
1722632400.0 136.797 NA 202 449 0 NA NA NA NA NA NA 291 684 0 NA NA NA NA NA NA 422 8635 248 NA NA NA NA NA NA 385 3444 292 NA NA NA NA NA 
1722632400.0 136.798 NA 201 552 0 NA NA NA NA NA NA 296 823 0 NA NA NA NA NA NA 370 8255 306 NA NA NA NA NA NA 405 3186 361 NA NA NA NA NA 
1722632400.0 136.799 NA 202 635 0 NA NA NA NA NA NA 285 889 0 NA NA NA NA NA NA 410 8517 295 NA NA NA NA NA NA 363 3833 323 NA NA NA NA NA 
1722632400.0 136.8 NA 202 505 0 NA NA NA NA NA NA 282 741 0 NA NA NA NA NA NA 361 8737 258 NA NA NA NA NA NA 323 3541 286 NA NA NA NA NA 
1722632400.0 136.801 NA 201 592 0 NA NA NA NA NA NA 287 802 0 NA NA NA NA NA NA 338 5634 347 NA NA NA NA NA NA 328 2527 437 NA NA NA NA NA 
1722632400.0 136.802 NA 201 455 0 NA NA NA NA NA NA 279 673 0 NA NA NA NA NA NA 444 7243 286 NA NA NA NA NA NA 416 3055 362 NA NA NA NA NA 
1722632400.0 136.803 NA 203 474 0 NA NA NA NA NA NA 293 682 0 NA NA NA NA NA NA 383 2339 293 NA NA NA NA NA NA 432 1932 327 NA NA NA NA NA 
1722632400.0 136.804 NA 202 541 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 368 7900 340 NA NA NA NA NA NA 382 3219 388 NA NA NA NA NA 
1722632400.0 136.805 NA 202 495 0 NA NA NA NA NA NA 288 727 0 NA NA NA NA NA NA 358 8264 269 NA NA NA NA NA NA 284 3317 308 NA NA NA NA NA 
1722632400.0 136.806 NA 200 540 0 NA NA NA NA NA NA 280 778 0 NA NA NA NA NA NA 440 8074 349 NA NA NA NA NA NA 447 3307 400 NA NA NA NA NA 
1722632400.0 136.807 NA 201 490 0 NA NA NA NA NA NA 284 741 0 NA NA NA NA NA NA 374 8961 269 NA NA NA NA NA NA 353 3757 328 NA NA NA NA NA 
1722632400.0 136.808 NA 202 500 0 NA NA NA NA NA NA 289 764 0 NA NA NA NA NA NA 373 8271 264 NA NA NA NA NA NA 354 3384 311 NA NA NA NA NA 
1722632400.0 136.809 NA 200 447 0 NA NA NA NA NA NA 277 683 0 NA NA NA NA NA NA 434 8087 248 NA NA NA NA NA NA 408 3324 286 NA NA NA NA NA 
1722632400.0 136.81 NA 201 541 0 NA NA NA NA NA NA 283 777 0 NA NA NA NA NA NA 357 7979 299 NA NA NA NA NA NA 389 3141 338 NA NA NA NA NA 
1722632400.0 136.811 NA 202 616 0 NA NA NA NA NA NA 280 853 0 NA NA NA NA NA NA 387 8105 310 NA NA NA NA NA NA 405 3396 385 NA NA NA NA NA 
1722632400.0 136.812 NA 202 490 0 NA NA NA NA NA NA 297 755 0 NA NA NA NA NA NA 378 9192 270 NA NA NA NA NA NA 343 4032 308 NA NA NA NA NA 
1722632400.0 136.813 NA 204 590 0 NA NA NA NA NA NA 291 813 0 NA NA NA NA NA NA 336 5643 358 NA NA NA NA NA NA 328 2547 484 NA NA NA NA NA 
1722632400.0 136.814 NA 201 453 0 NA NA NA NA NA NA 285 672 0 NA NA NA NA NA NA 443 7692 284 NA NA NA NA NA NA 435 3434 359 NA NA NA NA NA 
1722632400.0 136.815 NA 205 473 0 NA NA NA NA NA NA 294 678 0 NA NA NA NA NA NA 357 2440 294 NA NA NA NA NA NA 297 2061 323 NA NA NA NA NA 
1722632400.0 136.816 NA 202 567 0 NA NA NA NA NA NA 292 844 0 NA NA NA NA NA NA 419 11856 329 NA NA NA NA NA NA 388 4091 357 NA NA NA NA NA 
1722632400.0 136.817 NA 203 504 0 NA NA NA NA NA NA 282 766 0 NA NA NA NA NA NA 404 10694 272 NA NA NA NA NA NA 370 3967 295 NA NA NA NA NA 
1722632400.0 136.818 NA 199 560 0 NA NA NA NA NA NA 288 803 0 NA NA NA NA NA NA 491 11657 359 NA NA NA NA NA NA 625 4193 407 NA NA NA NA NA 
1722632400.0 136.819 NA 199 501 0 NA NA NA NA NA NA 289 802 0 NA NA NA NA NA NA 407 13278 285 NA NA NA NA NA NA 775 5580 330 NA NA NA NA NA 
1722632400.0 136.82 NA 201 468 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 414 12347 272 NA NA NA NA NA NA 414 4694 313 NA NA NA NA NA 
1722632400.0 136.821 NA 201 455 0 NA NA NA NA NA NA 286 716 0 NA NA NA NA NA NA 460 10917 291 NA NA NA NA NA NA 473 4067 335 NA NA NA NA NA 
1722632400.0 136.822 NA 201 553 0 NA NA NA NA NA NA 278 823 0 NA NA NA NA NA NA 386 10360 289 NA NA NA NA NA NA 445 3960 319 NA NA NA NA NA 
1722632400.0 136.823 NA 201 622 0 NA NA NA NA NA NA 288 895 0 NA NA NA NA NA NA 433 10588 347 NA NA NA NA NA NA 396 4027 517 NA NA NA NA NA 
1722632400.0 136.824 NA 201 502 0 NA NA NA NA NA NA 280 781 0 NA NA NA NA NA NA 422 14010 284 NA NA NA NA NA NA 472 5641 335 NA NA NA NA NA 
1722632400.0 136.825 NA 202 610 0 NA NA NA NA NA NA 294 839 0 NA NA NA NA NA NA 346 7247 347 NA NA NA NA NA NA 366 2967 438 NA NA NA NA NA 
1722632400.0 136.826 NA 200 459 0 NA NA NA NA NA NA 285 729 0 NA NA NA NA NA NA 470 10488 285 NA NA NA NA NA NA 519 4282 323 NA NA NA NA NA 
1722632400.0 136.827 NA 204 475 0 NA NA NA NA NA NA 287 696 0 NA NA NA NA NA NA 351 2454 290 NA NA NA NA NA NA 401 1926 318 NA NA NA NA NA 
1722632400.0 136.828 NA 199 541 0 NA NA NA NA NA NA 285 874 0 NA NA NA NA NA NA 425 13711 354 NA NA NA NA NA NA 774 5341 396 NA NA NA NA NA 
1722632400.0 136.829 NA 200 509 0 NA NA NA NA NA NA 287 781 0 NA NA NA NA NA NA 375 12400 268 NA NA NA NA NA NA 720 4532 335 NA NA NA NA NA 
1722632400.0 136.83 NA 200 564 0 NA NA NA NA NA NA 282 826 0 NA NA NA NA NA NA 486 13446 360 NA NA NA NA NA NA 775 5681 407 NA NA NA NA NA 
1722632400.0 136.831 NA 201 512 0 NA NA NA NA NA NA 286 787 0 NA NA NA NA NA NA 384 13823 262 NA NA NA NA NA NA 623 5316 344 NA NA NA NA NA 
1722632400.0 136.832 NA 201 531 0 NA NA NA NA NA NA 282 791 0 NA NA NA NA NA NA 395 14491 257 NA NA NA NA NA NA 1062 5027 302 NA NA NA NA NA 
1722632400.0 136.833 NA 201 465 0 NA NA NA NA NA NA 289 712 0 NA NA NA NA NA NA 425 12828 240 NA NA NA NA NA NA 867 4585 282 NA NA NA NA NA 
1722632400.0 136.834 NA 204 569 0 NA NA NA NA NA NA 298 844 0 NA NA NA NA NA NA 430 12926 327 NA NA NA NA NA NA 543 4921 388 NA NA NA NA NA 
1722632400.0 136.835 NA 201 638 0 NA NA NA NA NA NA 282 921 0 NA NA NA NA NA NA 468 12125 327 NA NA NA NA NA NA 552 4726 378 NA NA NA NA NA 
1722632400.0 136.836 NA 200 523 0 NA NA NA NA NA NA 282 822 0 NA NA NA NA NA NA 428 14509 287 NA NA NA NA NA NA 478 6508 355 NA NA NA NA NA 
1722632400.0 136.837 NA 201 617 0 NA NA NA NA NA NA 289 894 0 NA NA NA NA NA NA 369 9348 357 NA NA NA NA NA NA 395 3635 460 NA NA NA NA NA 
1722632400.0 136.838 NA 201 474 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 507 12205 275 NA NA NA NA NA NA 438 4581 298 NA NA NA NA NA 
1722632400.0 136.839 NA 209 475 0 NA NA NA NA NA NA 296 688 0 NA NA NA NA NA NA 350 2515 293 NA NA NA NA NA NA 302 1999 323 NA NA NA NA NA 
1722632400.0 136.8391 NA 240 579 0 NA NA NA NA NA NA 348 835 0 NA NA NA NA NA NA 974 11663 313 NA NA NA NA NA NA 1200 4162 338 NA NA NA NA NA 
1722632400.0 136.84 NA 203 460 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 391 9645 247 NA NA NA NA NA NA 360 3804 295 NA NA NA NA NA 
1722632400.0 136.841 NA 203 457 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 385 9981 243 NA NA NA NA NA NA 451 4092 270 NA NA NA NA NA 
1722632400.0 136.842 NA 201 463 0 NA NA NA NA NA NA 289 738 0 NA NA NA NA NA NA 399 13167 247 NA NA NA NA NA NA 716 4690 360 NA NA NA NA NA 
1722632400.0 136.843 NA 196 468 0 NA NA NA NA NA NA 276 754 0 NA NA NA NA NA NA 406 15523 230 NA NA NA NA NA NA 837 5664 252 NA NA NA NA NA 
1722632400.0 136.844 NA 200 456 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 473 8828 239 NA NA NA NA NA NA 563 3803 265 NA NA NA NA NA 
1722632400.0 136.845 NA 202 447 0 NA NA NA NA NA NA 287 661 0 NA NA NA NA NA NA 429 7409 257 NA NA NA NA NA NA 439 3083 407 NA NA NA NA NA 
1722632400.0 136.846 NA 203 441 0 NA NA NA NA NA NA 291 645 0 NA NA NA NA NA NA 420 7027 252 NA NA NA NA NA NA 354 2946 341 NA NA NA NA NA 
1722632400.0 136.847 NA 198 465 0 NA NA NA NA NA NA 280 705 0 NA NA NA NA NA NA 490 10508 251 NA NA NA NA NA NA 560 4278 286 NA NA NA NA NA 
1722632400.0 136.848 NA 200 465 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 503 13686 264 NA NA NA NA NA NA 557 5598 352 NA NA NA NA NA 
1722632400.0 136.849 NA 201 544 0 NA NA NA NA NA NA 285 779 0 NA NA NA NA NA NA 342 7835 351 NA NA NA NA NA NA 388 3160 422 NA NA NA NA NA 
1722632400.0 136.85 NA 202 556 0 NA NA NA NA NA NA 279 802 0 NA NA NA NA NA NA 335 8445 274 NA NA NA NA NA NA 307 3399 327 NA NA NA NA NA 
1722632400.0 136.8501 NA 201 450 0 NA NA NA NA NA NA 275 692 0 NA NA NA NA NA NA 340 9172 244 NA NA NA NA NA NA 326 3852 272 NA NA NA NA NA 
1722632400.0 136.851 NA 200 543 0 NA NA NA NA NA NA 282 787 0 NA NA NA NA NA NA 407 8632 345 NA NA NA NA NA NA 361 3304 397 NA NA NA NA NA 
1722632400.0 136.852 NA 200 504 0 NA NA NA NA NA NA 277 766 0 NA NA NA NA NA NA 366 9728 268 NA NA NA NA NA NA 437 3904 309 NA NA NA NA NA 
1722632400.0 136.853 NA 202 498 0 NA NA NA NA NA NA 283 736 0 NA NA NA NA NA NA 334 8067 268 NA NA NA NA NA NA 361 3267 307 NA NA NA NA NA 
1722632400.0 136.854 NA 201 450 0 NA NA NA NA NA NA 287 679 0 NA NA NA NA NA NA 399 8955 249 NA NA NA NA NA NA 373 3665 300 NA NA NA NA NA 
1722632400.0 136.855 NA 201 609 0 NA NA NA NA NA NA 283 842 0 NA NA NA NA NA NA 377 8358 311 NA NA NA NA NA NA 384 3433 364 NA NA NA NA NA 
1722632400.0 136.856 NA 200 626 0 NA NA NA NA NA NA 280 864 0 NA NA NA NA NA NA 304 6219 350 NA NA NA NA NA NA 306 3088 414 NA NA NA NA NA 
1722632400.0 136.8561 NA 193 459 0 NA NA NA NA NA NA 276 662 0 NA NA NA NA NA NA 272 2138 354 NA NA NA NA NA NA 293 2324 526 NA NA NA NA NA 
1722632400.0 136.8562 NA 189 446 0 NA NA NA NA NA NA 267 637 0 NA NA NA NA NA NA 255 1945 343 NA NA NA NA NA NA 357 2166 431 NA NA NA NA NA 
1722632400.0 136.857 NA 200 456 0 NA NA NA NA NA NA 284 687 0 NA NA NA NA NA NA 422 7996 276 NA NA NA NA NA NA 366 3255 321 NA NA NA NA NA 
1722632400.0 136.858 NA 204 467 0 NA NA NA NA NA NA 288 665 0 NA NA NA NA NA NA 361 2501 296 NA NA NA NA NA NA 320 2056 321 NA NA NA NA NA 
