Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757710800.0 136.737 NA 174 451 0 NA NA NA NA NA NA 289 667 0 NA NA NA NA NA NA 294 7599 190 NA NA NA NA NA NA 239 3010 286 NA NA NA NA NA 
1757710800.0 136.738 NA 175 492 0 NA NA NA NA NA NA 284 684 0 NA NA NA NA NA NA 309 7367 253 NA NA NA NA NA NA 205 2827 278 NA NA NA NA NA 
1757710800.0 136.74 NA 164 417 0 NA NA NA NA NA NA 274 704 0 NA NA NA NA NA NA 308 7697 184 NA NA NA NA NA NA 308 3084 301 NA NA NA NA NA 
1757710800.0 136.741 NA 170 422 0 NA NA NA NA NA NA 289 630 0 NA NA NA NA NA NA 307 7223 167 NA NA NA NA NA NA 285 2854 224 NA NA NA NA NA 
1757710800.0 136.742 NA 174 487 0 NA NA NA NA NA NA 283 727 0 NA NA NA NA NA NA 284 7161 218 NA NA NA NA NA NA 232 2835 307 NA NA NA NA NA 
1757710800.0 136.743 NA 175 539 0 NA NA NA NA NA NA 285 737 0 NA NA NA NA NA NA 296 6689 213 NA NA NA NA NA NA 234 2660 308 NA NA NA NA NA 
1757710800.0 136.745 NA 175 515 0 NA NA NA NA NA NA 289 736 0 NA NA NA NA NA NA 270 5486 269 NA NA NA NA NA NA 277 2375 324 NA NA NA NA NA 
1757710800.0 136.746 NA 175 408 0 NA NA NA NA NA NA 279 620 0 NA NA NA NA NA NA 307 7250 202 NA NA NA NA NA NA 215 2981 297 NA NA NA NA NA 
1757710800.0 136.747 NA 175 497 0 NA NA NA NA NA NA 288 712 0 NA NA NA NA NA NA 299 6864 265 NA NA NA NA NA NA 283 2659 319 NA NA NA NA NA 
1757710800.0 136.748 NA 175 418 0 NA NA NA NA NA NA 284 650 0 NA NA NA NA NA NA 273 6832 199 NA NA NA NA NA NA 190 2766 331 NA NA NA NA NA 
1757710800.0 136.749 NA 175 501 0 NA NA NA NA NA NA 283 725 0 NA NA NA NA NA NA 298 7699 251 NA NA NA NA NA NA 195 2833 271 NA NA NA NA NA 
1757710800.0 136.753 NA 176 498 0 NA NA NA NA NA NA 283 686 0 NA NA NA NA NA NA 275 7350 218 NA NA NA NA NA NA 188 2813 340 NA NA NA NA NA 
1757710800.0 136.754 NA 180 541 0 NA NA NA NA NA NA 303 740 0 NA NA NA NA NA NA 281 6240 222 NA NA NA NA NA NA 251 2473 338 NA NA NA NA NA 
1757710800.0 136.756 NA 176 527 0 NA NA NA NA NA NA 287 758 0 NA NA NA NA NA NA 264 5118 263 NA NA NA NA NA NA 196 2154 325 NA NA NA NA NA 
1757710800.0 136.757 NA 177 428 0 NA NA NA NA NA NA 289 648 0 NA NA NA NA NA NA 306 6733 199 NA NA NA NA NA NA 221 2792 294 NA NA NA NA NA 
1757710800.0 136.76 NA 172 519 0 NA NA NA NA NA NA 288 749 0 NA NA NA NA NA NA 312 9584 245 NA NA NA NA NA NA 202 3297 277 NA NA NA NA NA 
1757710800.0 136.761 NA 177 485 0 NA NA NA NA NA NA 282 709 0 NA NA NA NA NA NA 304 10882 165 NA NA NA NA NA NA 214 3805 198 NA NA NA NA NA 
1757710800.0 136.762 NA 175 447 0 NA NA NA NA NA NA 280 664 0 NA NA NA NA NA NA 301 13159 161 NA NA NA NA NA NA 316 4781 181 NA NA NA NA NA 
1757710800.0 136.763 NA 169 430 0 NA NA NA NA NA NA 283 658 0 NA NA NA NA NA NA 317 9965 153 NA NA NA NA NA NA 334 3481 194 NA NA NA NA NA 
1757710800.0 136.764 NA 170 498 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 277 9562 197 NA NA NA NA NA NA 191 3395 226 NA NA NA NA NA 
1757710800.0 136.767 NA 175 541 0 NA NA NA NA NA NA 292 769 0 NA NA NA NA NA NA 280 6950 255 NA NA NA NA NA NA 203 2646 277 NA NA NA NA NA 
1757710800.0 136.769 NA 177 490 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 264 6666 245 NA NA NA NA NA NA 186 2647 263 NA NA NA NA NA 
1757710800.0 136.77 NA 171 460 0 NA NA NA NA NA NA 283 666 0 NA NA NA NA NA NA 272 6963 196 NA NA NA NA NA NA 268 2853 337 NA NA NA NA NA 
1757710800.0 136.771 NA 177 497 0 NA NA NA NA NA NA 285 693 0 NA NA NA NA NA NA 282 6875 259 NA NA NA NA NA NA 231 2710 285 NA NA NA NA NA 
1757710800.0 136.773 NA 177 463 0 NA NA NA NA NA NA 291 683 0 NA NA NA NA NA NA 270 6936 185 NA NA NA NA NA NA 195 2756 265 NA NA NA NA NA 
1757710800.0 136.774 NA 179 426 0 NA NA NA NA NA NA 291 637 0 NA NA NA NA NA NA 270 6971 175 NA NA NA NA NA NA 190 2920 240 NA NA NA NA NA 
1757710800.0 136.775 NA 174 494 0 NA NA NA NA NA NA 287 732 0 NA NA NA NA NA NA 268 6498 213 NA NA NA NA NA NA 224 2502 286 NA NA NA NA NA 
1757710800.0 136.776 NA 176 529 0 NA NA NA NA NA NA 291 783 0 NA NA NA NA NA NA 281 6259 210 NA NA NA NA NA NA 274 2515 286 NA NA NA NA NA 
1757710800.0 136.778 NA 177 523 0 NA NA NA NA NA NA 289 725 0 NA NA NA NA NA NA 254 4718 256 NA NA NA NA NA NA 262 2114 286 NA NA NA NA NA 
1757710800.0 136.779 NA 171 416 0 NA NA NA NA NA NA 283 619 0 NA NA NA NA NA NA 292 6650 200 NA NA NA NA NA NA 292 2724 305 NA NA NA NA NA 
1757710800.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 391 156 NA NA NA NA NA NA NA 411 228 NA NA NA NA NA NA 
1757710800.0 136.7802 NA 126 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 280 127 NA NA NA NA NA NA NA 445 166 NA NA NA NA NA NA 
1757710800.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 489 123 NA NA NA NA NA NA NA 680 158 NA NA NA NA NA NA 
1757710800.0 136.782 NA 198 585 0 NA NA NA NA NA NA 300 821 0 NA NA NA NA NA NA 268 9116 277 NA NA NA NA NA NA 175 3323 348 NA NA NA NA NA 
1757710800.0 136.783 NA 200 527 0 NA NA NA NA NA NA 322 784 0 NA NA NA NA NA NA 258 11054 199 NA NA NA NA NA NA 275 3944 216 NA NA NA NA NA 
1757710800.0 136.785 NA 195 474 0 NA NA NA NA NA NA 319 727 0 NA NA NA NA NA NA 271 9093 198 NA NA NA NA NA NA 205 3409 240 NA NA NA NA NA 
1757710800.0 136.788 NA 198 515 0 NA NA NA NA NA NA 306 805 0 NA NA NA NA NA NA 259 10595 209 NA NA NA NA NA NA 353 4080 236 NA NA NA NA NA 
1757710800.0 136.789 NA 198 628 0 NA NA NA NA NA NA 300 873 0 NA NA NA NA NA NA 257 8048 297 NA NA NA NA NA NA 270 2998 442 NA NA NA NA NA 
1757710800.0 136.79 NA 204 453 0 NA NA NA NA NA NA 324 698 0 NA NA NA NA NA NA 258 5447 231 NA NA NA NA NA NA 216 2540 321 NA NA NA NA NA 
1757710800.0 136.791 NA 203 495 0 NA NA NA NA NA NA 320 738 0 NA NA NA NA NA NA 214 1948 241 NA NA NA NA NA NA 208 1506 310 NA NA NA NA NA 
1757710800.0 136.792 NA 199 578 0 NA NA NA NA NA NA 306 840 0 NA NA NA NA NA NA 255 7097 284 NA NA NA NA NA NA 225 2797 387 NA NA NA NA NA 
1757710800.0 136.801 NA 199 630 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 226 5062 287 NA NA NA NA NA NA 189 2189 363 NA NA NA NA NA 
1757710800.0 136.802 NA 200 471 0 NA NA NA NA NA NA 319 709 0 NA NA NA NA NA NA 269 6506 233 NA NA NA NA NA NA 251 2688 321 NA NA NA NA NA 
1757710800.0 136.803 NA 202 499 0 NA NA NA NA NA NA 317 707 0 NA NA NA NA NA NA 232 1932 241 NA NA NA NA NA NA 283 1609 300 NA NA NA NA NA 
1757710800.0 136.804 NA 200 569 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 264 7054 292 NA NA NA NA NA NA 282 2688 387 NA NA NA NA NA 
1757710800.0 136.806 NA 200 572 0 NA NA NA NA NA NA 316 805 0 NA NA NA NA NA NA 269 7044 292 NA NA NA NA NA NA 213 2844 366 NA NA NA NA NA 
1757710800.0 136.81 NA 197 554 0 NA NA NA NA NA NA 320 815 0 NA NA NA NA NA NA 259 7080 251 NA NA NA NA NA NA 309 2766 335 NA NA NA NA NA 
1757710800.0 136.813 NA 201 626 0 NA NA NA NA NA NA 312 846 0 NA NA NA NA NA NA 233 4991 288 NA NA NA NA NA NA 210 2141 320 NA NA NA NA NA 
1757710800.0 136.815 NA 202 496 0 NA NA NA NA NA NA 310 697 0 NA NA NA NA NA NA 231 1989 243 NA NA NA NA NA NA 261 1557 294 NA NA NA NA NA 
1757710800.0 136.816 NA 199 582 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 275 9953 262 NA NA NA NA NA NA 220 3469 283 NA NA NA NA NA 
1757710800.0 136.818 NA 195 576 0 NA NA NA NA NA NA 300 854 0 NA NA NA NA NA NA 269 9467 265 NA NA NA NA NA NA 180 3267 283 NA NA NA NA NA 
1757710800.0 136.819 NA 192 476 0 NA NA NA NA NA NA 318 796 0 NA NA NA NA NA NA 273 11450 199 NA NA NA NA NA NA 297 4521 213 NA NA NA NA NA 
1757710800.0 136.852 NA 198 518 0 NA NA NA NA NA NA 313 793 0 NA NA NA NA NA NA 255 8711 200 NA NA NA NA NA NA 279 3234 218 NA NA NA NA NA 
1757710800.0 136.856 NA 198 642 0 NA NA NA NA NA NA 311 919 0 NA NA NA NA NA NA 224 5403 302 NA NA NA NA NA NA 238 2611 404 NA NA NA NA NA 
1757710800.0 136.8561 NA 189 477 0 NA NA NA NA NA NA 310 705 0 NA NA NA NA NA NA 200 1714 270 NA NA NA NA NA NA 208 2023 334 NA NA NA NA NA 
1757710800.0 136.8562 NA 185 468 0 NA NA NA NA NA NA 292 696 0 NA NA NA NA NA NA 196 1542 253 NA NA NA NA NA NA 246 1366 300 NA NA NA NA NA 
1757710800.0 136.858 NA 200 491 0 NA NA NA NA NA NA 312 695 0 NA NA NA NA NA NA 213 2043 239 NA NA NA NA NA NA 168 1596 267 NA NA NA NA NA 
1757710800.0 136.859 NA 202 477 0 NA NA NA NA NA NA 323 726 0 NA NA NA NA NA NA 262 9892 187 NA NA NA NA NA NA 243 3495 207 NA NA NA NA NA 
1757710800.0 136.86 NA 198 461 0 NA NA NA NA NA NA 319 711 0 NA NA NA NA NA NA 276 7124 208 NA NA NA NA NA NA 311 2936 284 NA NA NA NA NA 
1757710800.0 136.861 NA 199 581 0 NA NA NA NA NA NA 319 838 0 NA NA NA NA NA NA 272 9190 266 NA NA NA NA NA NA 255 3219 287 NA NA NA NA NA 
1757710800.0 136.862 NA 199 538 0 NA NA NA NA NA NA 308 830 0 NA NA NA NA NA NA 272 9594 208 NA NA NA NA NA NA 250 3513 227 NA NA NA NA NA 
1757710800.0 136.863 NA 198 587 0 NA NA NA NA NA NA 306 853 0 NA NA NA NA NA NA 300 9867 266 NA NA NA NA NA NA 308 3450 281 NA NA NA NA NA 
1757710800.0 136.864 NA 196 514 0 NA NA NA NA NA NA 301 820 0 NA NA NA NA NA NA 276 12545 199 NA NA NA NA NA NA 291 4500 220 NA NA NA NA NA 
1757710800.0 136.8642 NA 199 534 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 280 12685 199 NA NA NA NA NA NA 230 4749 235 NA NA NA NA NA 
1757710800.0 136.865 NA 199 541 0 NA NA NA NA NA NA 314 813 0 NA NA NA NA NA NA 274 10754 197 NA NA NA NA NA NA 266 4130 216 NA NA NA NA NA 
1757710800.0 136.866 NA 198 481 0 NA NA NA NA NA NA 310 746 0 NA NA NA NA NA NA 293 9668 187 NA NA NA NA NA NA 311 3471 216 NA NA NA NA NA 
1757710800.0 136.867 NA 197 655 0 NA NA NA NA NA NA 305 960 0 NA NA NA NA NA NA 289 9851 240 NA NA NA NA NA NA 310 3800 259 NA NA NA NA NA 
1757710800.0 136.869 NA 186 494 0 NA NA NA NA NA NA 308 770 0 NA NA NA NA NA NA 313 10178 210 NA NA NA NA NA NA 251 3762 228 NA NA NA NA NA 
1757710800.0 136.87 NA 203 472 0 NA NA NA NA NA NA 310 759 0 NA NA NA NA NA NA 225 2165 247 NA NA NA NA NA NA 170 1794 287 NA NA NA NA NA 
1757710800.0 136.871 NA 197 493 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 280 13674 191 NA NA NA NA NA NA 327 4789 227 NA NA NA NA NA 
1757710800.0 136.872 NA 194 462 0 NA NA NA NA NA NA 318 751 0 NA NA NA NA NA NA 288 9776 190 NA NA NA NA NA NA 227 3521 217 NA NA NA NA NA 
1757710800.0 136.876 NA 198 532 0 NA NA NA NA NA NA 308 803 0 NA NA NA NA NA NA 270 10728 201 NA NA NA NA NA NA 313 3992 233 NA NA NA NA NA 
1757710800.0 136.878 NA 199 471 0 NA NA NA NA NA NA 324 731 0 NA NA NA NA NA NA 292 9158 191 NA NA NA NA NA NA 323 3398 220 NA NA NA NA NA 
1757710800.0 136.882 NA 204 533 0 NA NA NA NA NA NA 318 803 0 NA NA NA NA NA NA 233 2614 245 NA NA NA NA NA NA 191 1737 270 NA NA NA NA NA 
1757710800.0 136.883 NA 199 485 0 NA NA NA NA NA NA 312 735 0 NA NA NA NA NA NA 271 11542 191 NA NA NA NA NA NA 344 4253 212 NA NA NA NA NA 
1757710800.0 136.8855 NA 197 144 0 NA NA NA NA NA NA 304 295 0 NA NA NA NA NA NA 277 428 112 NA NA NA NA NA NA 263 539 145 NA NA NA NA NA 
1757710800.0 136.8861 NA 207 510 0 NA NA NA NA NA NA 328 830 0 NA NA NA NA NA NA 285 7703 235 NA NA NA NA NA NA 385 3376 254 NA NA NA NA NA 
1757710800.0 136.8862 NA 200 544 0 NA NA NA NA NA NA 314 807 0 NA NA NA NA NA NA 259 9194 209 NA NA NA NA NA NA 321 3455 234 NA NA NA NA NA 
1757710800.0 136.888 NA 198 539 0 NA NA NA NA NA NA 300 806 0 NA NA NA NA NA NA 268 10349 207 NA NA NA NA NA NA 280 4080 256 NA NA NA NA NA 
1757710800.0 136.8885 NA 199 145 0 NA NA NA NA NA NA 300 300 0 NA NA NA NA NA NA 284 439 117 NA NA NA NA NA NA 250 603 154 NA NA NA NA NA 
1757710800.0 136.889 NA 198 518 0 NA NA NA NA NA NA 312 791 0 NA NA NA NA NA NA 261 9784 202 NA NA NA NA NA NA 234 3615 226 NA NA NA NA NA 
1757710800.0 136.89 NA 198 486 0 NA NA NA NA NA NA 323 747 0 NA NA NA NA NA NA 297 8702 198 NA NA NA NA NA NA 328 3204 237 NA NA NA NA NA 
1757710800.0 136.892 NA 198 657 0 NA NA NA NA NA NA 318 929 0 NA NA NA NA NA NA 248 7646 276 NA NA NA NA NA NA 291 3078 295 NA NA NA NA NA 
1757710800.0 136.893 NA 194 484 0 NA NA NA NA NA NA 319 721 0 NA NA NA NA NA NA 281 8562 217 NA NA NA NA NA NA 224 3182 242 NA NA NA NA NA 
1757710800.0 136.894 NA 203 560 0 NA NA NA NA NA NA 309 803 0 NA NA NA NA NA NA 248 4380 256 NA NA NA NA NA NA 196 2187 305 NA NA NA NA NA 
1757710800.0 136.895 NA 201 460 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 270 11053 189 NA NA NA NA NA NA 330 4222 208 NA NA NA NA NA 
1757710800.0 136.897 NA 309 142 0 NA NA NA NA NA NA 529 236 0 NA NA NA NA NA NA 746 196 215 NA NA NA NA NA NA 461 231 265 NA NA NA NA NA 
1757710800.0 136.898 NA 198 512 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 283 8516 192 NA NA NA NA NA NA 273 3190 224 NA NA NA NA NA 
1757710800.0 136.899 NA 330 157 0 NA NA NA NA NA NA 556 278 0 NA NA NA NA NA NA 832 238 217 NA NA NA NA NA NA 455 345 273 NA NA NA NA NA 
1757710800.0 136.901 NA 256 237 229 129 237 276 NA NA NA 397 385 344 190 369 420 NA NA NA 5369 1115 944 238 471 799 NA NA NA 8235 1308 1243 293 539 1040 NA NA 
1757710800.0 136.902 NA 263 235 246 125 235 279 NA NA NA 397 385 344 190 369 393 NA NA NA 4889 1058 1032 253 480 787 NA NA NA 7439 1466 1282 379 542 873 NA NA 
1757710800.0 136.903 NA 291 281 327 146 271 305 NA NA NA 484 427 431 220 424 443 NA NA NA 6885 3375 2779 476 851 1342 NA NA NA 10240 4784 3561 527 1097 1447 NA NA 
1757710800.0 136.904 NA 292 271 309 138 272 301 NA NA NA 484 418 426 196 424 443 NA NA NA 6413 2141 1857 360 670 1079 NA NA NA 9334 3145 2579 482 760 1188 NA NA 
1757710800.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 
1757710800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1757710800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1757710800.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1757710800.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757710800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1757710800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1757710800.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 
1757710800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1757710800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1757710800.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1757710800.0 1364.0 NA 237 444 0 NA NA NA NA NA NA 357 618 0 NA NA NA NA NA NA 259 1178 289 NA NA NA NA NA NA 268 1214 332 NA NA NA NA NA 
1757710800.0 1365.0 NA 241 449 0 NA NA NA NA NA NA 367 617 0 NA NA NA NA NA NA 287 1235 299 NA NA NA NA NA NA 330 1421 341 NA NA NA NA NA 
1757710800.0 1366.0 NA 239 445 0 NA NA NA NA NA NA 357 656 0 NA NA NA NA NA NA 261 1266 298 NA NA NA NA NA NA 253 1495 380 NA NA NA NA NA 
1757710800.0 137.8 NA 197 536 NA 199 534 0 NA NA NA 314 832 NA 304 785 0 NA NA NA 255 8979 NA 261 8401 255 NA NA NA 302 3714 NA 211 3142 292 NA NA 
1757710800.0 1370.0 51 143 229 438 0 149 NA NA NA 105 238 320 621 0 265 NA NA NA 29 1152 259 1267 303 330 NA NA NA 60 538 220 1307 368 466 NA NA NA 
1757710800.0 1370.17 52 124 298 520 0 163 NA NA NA 105 198 398 726 0 257 NA NA NA 29 1186 1014 1313 356 298 NA NA NA 56 567 406 1167 385 343 NA NA NA 
1757710800.0 1370.18 51 126 292 519 0 164 NA NA NA 105 203 384 730 0 263 NA NA NA 30 1278 987 1344 369 296 NA NA NA 60 658 411 1227 388 324 NA NA NA 
1757710800.0 138.1 NA 319 142 0 NA NA NA NA NA NA 539 237 0 NA NA NA NA NA NA 722 228 221 NA NA NA NA NA NA 484 327 274 NA NA NA NA NA 
1757710800.0 138.2 NA 320 145 0 NA NA NA NA NA NA 529 244 0 NA NA NA NA NA NA 716 208 219 NA NA NA NA NA NA 455 241 272 NA NA NA NA NA 
1757710800.0 138.3 NA 62 479 0 NA NA NA NA NA NA 143 707 0 NA NA NA NA NA NA 38 3425 265 NA NA NA NA NA NA 167 2998 343 NA NA NA NA NA 
1757710800.0 138.4 NA 410 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1089 296 NA NA NA NA NA NA NA 779 376 NA NA NA NA NA NA 
1757710800.0 138.5 NA 438 205 0 NA NA NA NA NA NA 653 324 0 NA NA NA NA NA NA 1687 303 289 NA NA NA NA NA NA 1430 341 378 NA NA NA NA NA 
1757710800.0 139.001 NA 207 455 0 NA NA NA NA NA NA 334 668 0 NA NA NA NA NA NA 237 2368 225 NA NA NA NA NA NA 154 2263 287 NA NA NA NA NA 
1757710800.0 139.002 NA 196 550 0 NA NA NA NA NA NA 317 780 0 NA NA NA NA NA NA 237 2412 303 NA NA NA NA NA NA 168 2086 411 NA NA NA NA NA 
1757710800.0 139.003 NA 200 363 0 NA NA NA NA NA NA 321 555 0 NA NA NA NA NA NA 232 1994 133 NA NA NA NA NA NA 193 2167 197 NA NA NA NA NA 
1757710800.0 139.004 NA 206 482 0 NA NA NA NA NA NA 321 735 0 NA NA NA NA NA NA 272 2063 263 NA NA NA NA NA NA 182 1778 317 NA NA NA NA NA 
1757710800.0 139901.0 NA 241 450 0 NA NA NA NA NA NA 367 627 0 NA NA NA NA NA NA 281 1251 295 NA NA NA NA NA NA 301 1255 331 NA NA NA NA NA 
1757710800.0 139902.0 NA 246 456 0 NA NA NA NA NA NA 371 643 0 NA NA NA NA NA NA 273 1344 301 NA NA NA NA NA NA 250 1249 339 NA NA NA NA NA 
1757710800.0 13992501.0 NA 426 671 0 NA NA NA NA NA NA 622 1013 0 NA NA NA NA NA NA 1325 2241 336 NA NA NA NA NA NA 899 1521 441 NA NA NA NA NA 
1757710800.0 13992502.0 NA 424 692 0 NA NA NA NA NA NA 616 1061 0 NA NA NA NA NA NA 1321 2433 320 NA NA NA NA NA NA 645 1584 360 NA NA NA NA NA 
1757710800.0 14.0 NA 207 427 0 NA NA NA NA NA NA 313 599 0 NA NA NA NA NA NA 1053 3432 337 NA NA NA NA NA NA 429 1619 357 NA NA NA NA NA 
1757710800.0 140.001 NA 199 524 0 NA NA NA NA NA NA 318 786 0 NA NA NA NA NA NA 242 1742 246 NA NA NA NA NA NA 174 1555 288 NA NA NA NA NA 
1757710800.0 140.002 NA 208 535 0 NA NA NA NA NA NA 323 785 0 NA NA NA NA NA NA 279 2171 253 NA NA NA NA NA NA 154 1542 304 NA NA NA NA NA 
1757710800.0 140.003 NA 201 545 0 NA NA NA NA NA NA 323 770 0 NA NA NA NA NA NA 237 1611 253 NA NA NA NA NA NA 164 1319 308 NA NA NA NA NA 
1757710800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1618 433 NA NA NA NA NA NA 123 1640 542 NA NA NA NA NA 
1757710800.0 140.005 NA 204 530 0 NA NA NA NA NA NA 322 768 0 NA NA NA NA NA NA 243 1853 260 NA NA NA NA NA NA 168 1842 370 NA NA NA NA NA 
1757710800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 105 1642 423 NA NA NA NA NA NA 122 1607 471 NA NA NA NA NA 
1757710800.0 140.007 NA 185 517 0 NA NA NA NA NA NA 304 742 0 NA NA NA NA NA NA 159 2014 446 NA NA NA NA NA NA 178 1793 549 NA NA NA NA NA 
1757710800.0 140.008 NA 174 507 0 NA NA NA NA NA NA 294 758 0 NA NA NA NA NA NA 120 1726 432 NA NA NA NA NA NA 133 1757 490 NA NA NA NA NA 
1757710800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 106 1673 427 NA NA NA NA NA NA 124 1766 478 NA NA NA NA NA 
1757710800.0 140.01 NA 209 537 0 NA NA NA NA NA NA 327 774 0 NA NA NA NA NA NA 327 2511 278 NA NA NA NA NA NA 190 1580 329 NA NA NA NA NA 
1757710800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 108 1675 423 NA NA NA NA NA NA 136 1664 467 NA NA NA NA NA 
1757710800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1649 438 NA NA NA NA NA NA 105 1526 473 NA NA NA NA NA 
1757710800.0 140.022 NA 201 552 0 NA NA NA NA NA NA 326 808 0 NA NA NA NA NA NA 334 7051 265 NA NA NA NA NA NA 197 2910 310 NA NA NA NA NA 
1757710800.0 140.023 NA 200 614 0 NA NA NA NA NA NA 322 869 0 NA NA NA NA NA NA 291 4725 256 NA NA NA NA NA NA 175 2104 296 NA NA NA NA NA 
1757710800.0 140.026 NA 196 631 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 356 9337 248 NA NA NA NA NA NA 188 3284 267 NA NA NA NA NA 
1757710800.0 140.028 NA 195 595 0 NA NA NA NA NA NA 305 854 0 NA NA NA NA NA NA 336 7133 266 NA NA NA NA NA NA 236 2753 372 NA NA NA NA NA 
1757710800.0 140.03 NA 201 599 0 NA NA NA NA NA NA 322 840 0 NA NA NA NA NA NA 339 6968 266 NA NA NA NA NA NA 190 2797 323 NA NA NA NA NA 
1757710800.0 140.043 NA 200 610 0 NA NA NA NA NA NA 309 853 0 NA NA NA NA NA NA 291 5489 259 NA NA NA NA NA NA 180 2412 278 NA NA NA NA NA 
1757710800.0 140.044 NA 185 623 0 NA NA NA NA NA NA 323 903 0 NA NA NA NA NA NA 383 9979 244 NA NA NA NA NA NA 308 3521 267 NA NA NA NA NA 
1757710800.0 140.045 NA 201 631 0 NA NA NA NA NA NA 309 872 0 NA NA NA NA NA NA 383 10894 243 NA NA NA NA NA NA 274 3865 262 NA NA NA NA NA 
1757710800.0 140.046 NA 196 629 0 NA NA NA NA NA NA 320 888 0 NA NA NA NA NA NA 394 11890 244 NA NA NA NA NA NA 207 4280 259 NA NA NA NA NA 
1757710800.0 140.047 NA 190 632 0 NA NA NA NA NA NA 309 866 0 NA NA NA NA NA NA 382 10137 239 NA NA NA NA NA NA 332 3539 257 NA NA NA NA NA 
1757710800.0 140.062 NA 195 621 0 NA NA NA NA NA NA 313 872 0 NA NA NA NA NA NA 412 10266 243 NA NA NA NA NA NA 317 3874 262 NA NA NA NA NA 
1757710800.0 140.064 NA 199 632 0 NA NA NA NA NA NA 317 898 0 NA NA NA NA NA NA 401 11273 248 NA NA NA NA NA NA 254 4125 298 NA NA NA NA NA 
