Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758747600.0 136.749 NA 170 494 0 NA NA NA NA NA NA 289 693 0 NA NA NA NA NA NA 377 8270 286 NA NA NA NA NA NA 331 3142 348 NA NA NA NA NA 
1758747600.0 136.752 NA 162 420 0 NA NA NA NA NA NA 284 643 0 NA NA NA NA NA NA 396 7872 190 NA NA NA NA NA NA 390 3279 242 NA NA NA NA NA 
1758747600.0 136.753 NA 166 496 0 NA NA NA NA NA NA 281 694 0 NA NA NA NA NA NA 379 7530 244 NA NA NA NA NA NA 391 3036 308 NA NA NA NA NA 
1758747600.0 136.754 NA 163 550 0 NA NA NA NA NA NA 302 769 0 NA NA NA NA NA NA 393 6341 228 NA NA NA NA NA NA 495 2602 294 NA NA NA NA NA 
1758747600.0 136.756 NA 164 530 0 NA NA NA NA NA NA 285 719 0 NA NA NA NA NA NA 351 5076 255 NA NA NA NA NA NA 402 2372 296 NA NA NA NA NA 
1758747600.0 136.757 NA 169 425 0 NA NA NA NA NA NA 295 625 0 NA NA NA NA NA NA 398 6994 204 NA NA NA NA NA NA 428 2890 255 NA NA NA NA NA 
1758747600.0 136.758 NA 169 492 0 NA NA NA NA NA NA 292 717 0 NA NA NA NA NA NA 296 8505 249 NA NA NA NA NA NA 252 3145 270 NA NA NA NA NA 
1758747600.0 136.76 NA 175 508 0 NA NA NA NA NA NA 285 752 0 NA NA NA NA NA NA 304 10020 260 NA NA NA NA NA NA 307 3510 300 NA NA NA NA NA 
1758747600.0 136.761 NA 176 490 0 NA NA NA NA NA NA 280 723 0 NA NA NA NA NA NA 304 11454 164 NA NA NA NA NA NA 250 3993 188 NA NA NA NA NA 
1758747600.0 136.762 NA 171 452 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 310 11946 167 NA NA NA NA NA NA 354 4119 186 NA NA NA NA NA 
1758747600.0 136.763 NA 174 427 0 NA NA NA NA NA NA 288 646 0 NA NA NA NA NA NA 305 9257 155 NA NA NA NA NA NA 305 3366 174 NA NA NA NA NA 
1758747600.0 136.765 NA 172 543 0 NA NA NA NA NA NA 287 756 0 NA NA NA NA NA NA 307 8530 209 NA NA NA NA NA NA 272 3181 231 NA NA NA NA NA 
1758747600.0 136.767 NA 161 540 0 NA NA NA NA NA NA 278 753 0 NA NA NA NA NA NA 375 7501 295 NA NA NA NA NA NA 369 3028 349 NA NA NA NA NA 
1758747600.0 136.769 NA 167 492 0 NA NA NA NA NA NA 286 704 0 NA NA NA NA NA NA 350 6846 267 NA NA NA NA NA NA 377 2796 315 NA NA NA NA NA 
1758747600.0 136.77 NA 165 460 0 NA NA NA NA NA NA 283 670 0 NA NA NA NA NA NA 353 7397 219 NA NA NA NA NA NA 422 3143 277 NA NA NA NA NA 
1758747600.0 136.771 NA 175 494 0 NA NA NA NA NA NA 284 716 0 NA NA NA NA NA NA 356 7482 270 NA NA NA NA NA NA 367 2969 339 NA NA NA NA NA 
1758747600.0 136.772 NA 165 471 0 NA NA NA NA NA NA 288 681 0 NA NA NA NA NA NA 291 8080 176 NA NA NA NA NA NA 297 3156 208 NA NA NA NA NA 
1758747600.0 136.773 NA 167 433 0 NA NA NA NA NA NA 278 688 0 NA NA NA NA NA NA 364 7381 184 NA NA NA NA NA NA 400 2997 227 NA NA NA NA NA 
1758747600.0 136.774 NA 176 422 0 NA NA NA NA NA NA 297 643 0 NA NA NA NA NA NA 355 7441 188 NA NA NA NA NA NA 366 3096 235 NA NA NA NA NA 
1758747600.0 136.775 NA 162 492 0 NA NA NA NA NA NA 285 716 0 NA NA NA NA NA NA 370 6937 224 NA NA NA NA NA NA 465 2762 276 NA NA NA NA NA 
1758747600.0 136.776 NA 173 536 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 362 6261 230 NA NA NA NA NA NA 482 2614 289 NA NA NA NA NA 
1758747600.0 136.777 NA 168 446 0 NA NA NA NA NA NA 287 686 0 NA NA NA NA NA NA 328 8212 224 NA NA NA NA NA NA 357 3402 291 NA NA NA NA NA 
1758747600.0 136.778 NA 177 530 0 NA NA NA NA NA NA 293 743 0 NA NA NA NA NA NA 317 4711 267 NA NA NA NA NA NA 347 2211 302 NA NA NA NA NA 
1758747600.0 136.779 NA 177 423 0 NA NA NA NA NA NA 291 651 0 NA NA NA NA NA NA 356 6793 201 NA NA NA NA NA NA 369 2845 243 NA NA NA NA NA 
1758747600.0 136.78 NA 189 566 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 264 8118 292 NA NA NA NA NA NA 257 3165 355 NA NA NA NA NA 
1758747600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 395 135 NA NA NA NA NA NA NA 417 166 NA NA NA NA NA NA 
1758747600.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 521 135 NA NA NA NA NA NA NA 692 228 NA NA NA NA NA NA 
1758747600.0 136.782 NA 197 559 0 NA NA NA NA NA NA 298 859 0 NA NA NA NA NA NA 286 9381 283 NA NA NA NA NA NA 220 3681 336 NA NA NA NA NA 
1758747600.0 136.783 NA 198 527 0 NA NA NA NA NA NA 310 769 0 NA NA NA NA NA NA 267 11444 220 NA NA NA NA NA NA 295 4009 262 NA NA NA NA NA 
1758747600.0 136.786 NA 196 582 0 NA NA NA NA NA NA 304 830 0 NA NA NA NA NA NA 249 8769 251 NA NA NA NA NA NA 189 3119 287 NA NA NA NA NA 
1758747600.0 136.787 NA 198 658 0 NA NA NA NA NA NA 301 937 0 NA NA NA NA NA NA 259 8618 256 NA NA NA NA NA NA 242 3202 288 NA NA NA NA NA 
1758747600.0 136.788 NA 197 513 0 NA NA NA NA NA NA 313 753 0 NA NA NA NA NA NA 261 10446 232 NA NA NA NA NA NA 235 3884 286 NA NA NA NA NA 
1758747600.0 136.789 NA 189 640 0 NA NA NA NA NA NA 314 871 0 NA NA NA NA NA NA 268 7561 275 NA NA NA NA NA NA 316 2797 295 NA NA NA NA NA 
1758747600.0 136.79 NA 203 448 0 NA NA NA NA NA NA 323 699 0 NA NA NA NA NA NA 340 5360 245 NA NA NA NA NA NA 396 2552 313 NA NA NA NA NA 
1758747600.0 136.791 NA 201 492 0 NA NA NA NA NA NA 316 694 0 NA NA NA NA NA NA 256 2213 268 NA NA NA NA NA NA 293 1974 319 NA NA NA NA NA 
1758747600.0 136.792 NA 198 577 0 NA NA NA NA NA NA 326 817 0 NA NA NA NA NA NA 349 7558 306 NA NA NA NA NA NA 403 3231 366 NA NA NA NA NA 
1758747600.0 136.793 NA 198 508 0 NA NA NA NA NA NA 314 778 0 NA NA NA NA NA NA 311 7430 263 NA NA NA NA NA NA 353 3086 336 NA NA NA NA NA 
1758747600.0 136.794 NA 199 575 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 262 7251 283 NA NA NA NA NA NA 191 2708 324 NA NA NA NA NA 
1758747600.0 136.796 NA 186 464 0 NA NA NA NA NA NA 316 714 0 NA NA NA NA NA NA 335 7425 245 NA NA NA NA NA NA 366 3298 313 NA NA NA NA NA 
1758747600.0 136.797 NA 199 458 0 NA NA NA NA NA NA 309 689 0 NA NA NA NA NA NA 265 7565 193 NA NA NA NA NA NA 234 2900 214 NA NA NA NA NA 
1758747600.0 136.798 NA 186 565 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 348 8328 281 NA NA NA NA NA NA 446 3423 338 NA NA NA NA NA 
1758747600.0 136.799 NA 197 670 0 NA NA NA NA NA NA 301 915 0 NA NA NA NA NA NA 256 7171 253 NA NA NA NA NA NA 223 2849 294 NA NA NA NA NA 
1758747600.0 136.801 NA 195 623 0 NA NA NA NA NA NA 298 904 0 NA NA NA NA NA NA 308 4970 293 NA NA NA NA NA NA 394 2221 339 NA NA NA NA NA 
1758747600.0 136.802 NA 188 450 0 NA NA NA NA NA NA 305 681 0 NA NA NA NA NA NA 378 7027 257 NA NA NA NA NA NA 441 3094 327 NA NA NA NA NA 
1758747600.0 136.803 NA 189 497 0 NA NA NA NA NA NA 320 710 0 NA NA NA NA NA NA 287 2085 262 NA NA NA NA NA NA 346 1745 331 NA NA NA NA NA 
1758747600.0 136.804 NA 193 570 0 NA NA NA NA NA NA 323 846 0 NA NA NA NA NA NA 313 7381 309 NA NA NA NA NA NA 307 3050 364 NA NA NA NA NA 
1758747600.0 136.805 NA 200 510 0 NA NA NA NA NA NA 319 755 0 NA NA NA NA NA NA 251 7196 212 NA NA NA NA NA NA 227 2824 248 NA NA NA NA NA 
1758747600.0 136.806 NA 193 550 0 NA NA NA NA NA NA 305 829 0 NA NA NA NA NA NA 343 7894 303 NA NA NA NA NA NA 364 3340 347 NA NA NA NA NA 
1758747600.0 136.809 NA 202 457 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 254 6981 186 NA NA NA NA NA NA 186 2797 204 NA NA NA NA NA 
1758747600.0 136.81 NA 192 565 0 NA NA NA NA NA NA 318 809 0 NA NA NA NA NA NA 333 7444 275 NA NA NA NA NA NA 373 3049 325 NA NA NA NA NA 
1758747600.0 136.811 NA 193 660 0 NA NA NA NA NA NA 305 931 0 NA NA NA NA NA NA 269 7071 250 NA NA NA NA NA NA 288 2851 273 NA NA NA NA NA 
1758747600.0 136.812 NA 199 511 0 NA NA NA NA NA NA 319 793 0 NA NA NA NA NA NA 239 8170 218 NA NA NA NA NA NA 181 3272 246 NA NA NA NA NA 
1758747600.0 136.813 NA 188 613 0 NA NA NA NA NA NA 319 897 0 NA NA NA NA NA NA 328 5109 293 NA NA NA NA NA NA 467 2327 342 NA NA NA NA NA 
1758747600.0 136.814 NA 187 471 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 360 7179 263 NA NA NA NA NA NA 391 3170 332 NA NA NA NA NA 
1758747600.0 136.815 NA 196 496 0 NA NA NA NA NA NA 313 709 0 NA NA NA NA NA NA 298 2224 267 NA NA NA NA NA NA 373 1847 319 NA NA NA NA NA 
1758747600.0 136.816 NA 198 590 0 NA NA NA NA NA NA 318 865 0 NA NA NA NA NA NA 265 9963 268 NA NA NA NA NA NA 215 3626 287 NA NA NA NA NA 
1758747600.0 136.818 NA 199 576 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 272 9322 283 NA NA NA NA NA NA 203 3399 316 NA NA NA NA NA 
1758747600.0 136.819 NA 199 501 0 NA NA NA NA NA NA 318 815 0 NA NA NA NA NA NA 265 11536 209 NA NA NA NA NA NA 260 4072 237 NA NA NA NA NA 
1758747600.0 136.82 NA 198 473 0 NA NA NA NA NA NA 318 764 0 NA NA NA NA NA NA 256 10019 211 NA NA NA NA NA NA 216 3787 242 NA NA NA NA NA 
1758747600.0 136.821 NA 199 474 0 NA NA NA NA NA NA 306 702 0 NA NA NA NA NA NA 278 9361 194 NA NA NA NA NA NA 289 3425 215 NA NA NA NA NA 
1758747600.0 136.822 NA 197 579 0 NA NA NA NA NA NA 300 865 0 NA NA NA NA NA NA 250 8994 254 NA NA NA NA NA NA 209 3300 286 NA NA NA NA NA 
1758747600.0 136.823 NA 200 662 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 250 8756 247 NA NA NA NA NA NA 191 3453 282 NA NA NA NA NA 
1758747600.0 136.824 NA 199 531 0 NA NA NA NA NA NA 311 832 0 NA NA NA NA NA NA 268 11363 223 NA NA NA NA NA NA 252 3958 255 NA NA NA NA NA 
1758747600.0 136.825 NA 191 645 0 NA NA NA NA NA NA 311 930 0 NA NA NA NA NA NA 331 6836 304 NA NA NA NA NA NA 382 2930 349 NA NA NA NA NA 
1758747600.0 136.826 NA 200 475 0 NA NA NA NA NA NA 314 721 0 NA NA NA NA NA NA 285 8912 221 NA NA NA NA NA NA 284 3349 237 NA NA NA NA NA 
1758747600.0 136.827 NA 200 478 0 NA NA NA NA NA NA 313 747 0 NA NA NA NA NA NA 300 2318 273 NA NA NA NA NA NA 416 2030 326 NA NA NA NA NA 
1758747600.0 136.828 NA 199 602 0 NA NA NA NA NA NA 312 878 0 NA NA NA NA NA NA 282 11033 272 NA NA NA NA NA NA 302 3858 300 NA NA NA NA NA 
1758747600.0 136.829 NA 167 525 0 NA NA NA NA NA NA 318 821 0 NA NA NA NA NA NA 267 10474 221 NA NA NA NA NA NA 315 3865 270 NA NA NA NA NA 
1758747600.0 136.83 NA 201 593 0 NA NA NA NA NA NA 308 853 0 NA NA NA NA NA NA 279 10611 280 NA NA NA NA NA NA 197 3878 318 NA NA NA NA NA 
1758747600.0 136.831 NA 198 541 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 274 12152 212 NA NA NA NA NA NA 292 4226 251 NA NA NA NA NA 
1758747600.0 136.832 NA 201 550 0 NA NA NA NA NA NA 311 818 0 NA NA NA NA NA NA 274 12490 214 NA NA NA NA NA NA 228 4539 252 NA NA NA NA NA 
1758747600.0 136.833 NA 199 471 0 NA NA NA NA NA NA 320 755 0 NA NA NA NA NA NA 285 11127 197 NA NA NA NA NA NA 266 3963 219 NA NA NA NA NA 
1758747600.0 136.834 NA 199 588 0 NA NA NA NA NA NA 311 868 0 NA NA NA NA NA NA 257 10485 248 NA NA NA NA NA NA 216 3734 282 NA NA NA NA NA 
1758747600.0 136.835 NA 199 653 0 NA NA NA NA NA NA 308 962 0 NA NA NA NA NA NA 268 10111 253 NA NA NA NA NA NA 233 3813 299 NA NA NA NA NA 
1758747600.0 136.836 NA 199 535 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 274 11524 216 NA NA NA NA NA NA 213 4024 250 NA NA NA NA NA 
1758747600.0 136.837 NA 197 652 0 NA NA NA NA NA NA 322 932 0 NA NA NA NA NA NA 264 8115 277 NA NA NA NA NA NA 271 3130 302 NA NA NA NA NA 
1758747600.0 136.838 NA 199 472 0 NA NA NA NA NA NA 304 734 0 NA NA NA NA NA NA 279 10145 240 NA NA NA NA NA NA 211 3684 290 NA NA NA NA NA 
1758747600.0 136.839 NA 193 499 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 313 2331 271 NA NA NA NA NA NA 434 1981 326 NA NA NA NA NA 
1758747600.0 136.8391 NA 243 606 0 NA NA NA NA NA NA 384 915 0 NA NA NA NA NA NA 669 9368 253 NA NA NA NA NA NA 485 3366 286 NA NA NA NA NA 
1758747600.0 136.842 NA 200 458 0 NA NA NA NA NA NA 308 733 0 NA NA NA NA NA NA 275 12298 194 NA NA NA NA NA NA 296 4241 217 NA NA NA NA NA 
1758747600.0 136.843 NA 200 485 0 NA NA NA NA NA NA 318 737 0 NA NA NA NA NA NA 301 14402 195 NA NA NA NA NA NA 280 4780 210 NA NA NA NA NA 
1758747600.0 136.845 NA 197 455 0 NA NA NA NA NA NA 314 674 0 NA NA NA NA NA NA 363 6875 246 NA NA NA NA NA NA 428 3043 330 NA NA NA NA NA 
1758747600.0 136.846 NA 200 436 0 NA NA NA NA NA NA 304 681 0 NA NA NA NA NA NA 338 7007 234 NA NA NA NA NA NA 352 3075 288 NA NA NA NA NA 
1758747600.0 136.848 NA 200 479 0 NA NA NA NA NA NA 312 733 0 NA NA NA NA NA NA 296 10852 203 NA NA NA NA NA NA 249 3949 252 NA NA NA NA NA 
1758747600.0 136.849 NA 187 550 0 NA NA NA NA NA NA 318 817 0 NA NA NA NA NA NA 336 8018 306 NA NA NA NA NA NA 386 3382 359 NA NA NA NA NA 
1758747600.0 136.85 NA 199 548 0 NA NA NA NA NA NA 311 819 0 NA NA NA NA NA NA 248 7308 213 NA NA NA NA NA NA 214 2872 242 NA NA NA NA NA 
1758747600.0 136.851 NA 199 567 0 NA NA NA NA NA NA 305 821 0 NA NA NA NA NA NA 273 7359 289 NA NA NA NA NA NA 217 2731 328 NA NA NA NA NA 
1758747600.0 136.853 NA 197 508 0 NA NA NA NA NA NA 298 780 0 NA NA NA NA NA NA 245 7227 202 NA NA NA NA NA NA 187 2872 227 NA NA NA NA NA 
1758747600.0 136.855 NA 199 650 0 NA NA NA NA NA NA 305 904 0 NA NA NA NA NA NA 258 7098 250 NA NA NA NA NA NA 214 2863 274 NA NA NA NA NA 
1758747600.0 136.856 NA 190 640 0 NA NA NA NA NA NA 311 945 0 NA NA NA NA NA NA 305 5464 305 NA NA NA NA NA NA 390 2614 355 NA NA NA NA NA 
1758747600.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 182 1597 259 NA NA NA NA NA NA 166 1305 283 NA NA NA NA NA 
1758747600.0 136.8562 NA 185 469 0 NA NA NA NA NA NA 299 722 0 NA NA NA NA NA NA 178 1492 261 NA NA NA NA NA NA 205 1224 297 NA NA NA NA NA 
1758747600.0 136.857 NA 199 456 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 263 6970 225 NA NA NA NA NA NA 197 2813 252 NA NA NA NA NA 
1758747600.0 136.858 NA 194 479 0 NA NA NA NA NA NA 313 724 0 NA NA NA NA NA NA 280 2341 268 NA NA NA NA NA NA 286 2160 319 NA NA NA NA NA 
1758747600.0 136.859 NA 202 479 0 NA NA NA NA NA NA 316 744 0 NA NA NA NA NA NA 252 10006 198 NA NA NA NA NA NA 197 3637 226 NA NA NA NA NA 
1758747600.0 136.86 NA 199 455 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 333 7789 234 NA NA NA NA NA NA 332 3339 301 NA NA NA NA NA 
1758747600.0 136.861 NA 197 573 0 NA NA NA NA NA NA 316 870 0 NA NA NA NA NA NA 251 9294 285 NA NA NA NA NA NA 242 3576 324 NA NA NA NA NA 
1758747600.0 136.862 NA 198 514 0 NA NA NA NA NA NA 307 799 0 NA NA NA NA NA NA 255 9763 216 NA NA NA NA NA NA 223 3638 239 NA NA NA NA NA 
1758747600.0 136.863 NA 197 577 0 NA NA NA NA NA NA 311 845 0 NA NA NA NA NA NA 281 9996 281 NA NA NA NA NA NA 219 3612 313 NA NA NA NA NA 
1758747600.0 136.864 NA 194 552 0 NA NA NA NA NA NA 313 837 0 NA NA NA NA NA NA 275 12310 212 NA NA NA NA NA NA 227 4254 260 NA NA NA NA NA 
1758747600.0 136.8642 NA 199 543 0 NA NA NA NA NA NA 303 789 0 NA NA NA NA NA NA 269 12453 210 NA NA NA NA NA NA 196 4580 244 NA NA NA NA NA 
1758747600.0 136.865 NA 199 553 0 NA NA NA NA NA NA 312 811 0 NA NA NA NA NA NA 274 10874 215 NA NA NA NA NA NA 277 3958 263 NA NA NA NA NA 
1758747600.0 136.866 NA 196 477 0 NA NA NA NA NA NA 313 746 0 NA NA NA NA NA NA 276 9596 193 NA NA NA NA NA NA 272 3609 216 NA NA NA NA NA 
1758747600.0 136.867 NA 198 640 0 NA NA NA NA NA NA 303 957 0 NA NA NA NA NA NA 268 9867 242 NA NA NA NA NA NA 214 3848 264 NA NA NA NA NA 
1758747600.0 136.868 NA 197 657 0 NA NA NA NA NA NA 312 932 0 NA NA NA NA NA NA 256 7701 285 NA NA NA NA NA NA 258 3082 304 NA NA NA NA NA 
1758747600.0 136.869 NA 198 483 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 293 10017 219 NA NA NA NA NA NA 217 3712 257 NA NA NA NA NA 
1758747600.0 136.87 NA 205 498 0 NA NA NA NA NA NA 313 712 0 NA NA NA NA NA NA 290 2378 274 NA NA NA NA NA NA 310 1916 332 NA NA NA NA NA 
1758747600.0 136.871 NA 198 491 0 NA NA NA NA NA NA 301 746 0 NA NA NA NA NA NA 274 12865 207 NA NA NA NA NA NA 263 4509 259 NA NA NA NA NA 
1758747600.0 136.872 NA 197 504 0 NA NA NA NA NA NA 313 714 0 NA NA NA NA NA NA 280 9875 197 NA NA NA NA NA NA 218 3604 218 NA NA NA NA NA 
1758747600.0 136.873 NA 192 559 0 NA NA NA NA NA NA 304 828 0 NA NA NA NA NA NA 280 8714 282 NA NA NA NA NA NA 318 3498 309 NA NA NA NA NA 
1758747600.0 136.875 NA 198 580 0 NA NA NA NA NA NA 301 834 0 NA NA NA NA NA NA 285 8801 273 NA NA NA NA NA NA 244 3275 293 NA NA NA NA NA 
1758747600.0 136.876 NA 194 502 0 NA NA NA NA NA NA 307 803 0 NA NA NA NA NA NA 276 11071 213 NA NA NA NA NA NA 269 4095 241 NA NA NA NA NA 
1758747600.0 136.878 NA 190 485 0 NA NA NA NA NA NA 314 728 0 NA NA NA NA NA NA 281 9123 198 NA NA NA NA NA NA 301 3392 223 NA NA NA NA NA 
1758747600.0 136.879 NA 192 656 0 NA NA NA NA NA NA 304 931 0 NA NA NA NA NA NA 288 8578 256 NA NA NA NA NA NA 307 3311 293 NA NA NA NA NA 
1758747600.0 136.88 NA 199 650 0 NA NA NA NA NA NA 314 939 0 NA NA NA NA NA NA 239 6850 292 NA NA NA NA NA NA 202 3012 329 NA NA NA NA NA 
1758747600.0 136.881 NA 189 479 0 NA NA NA NA NA NA 301 699 0 NA NA NA NA NA NA 308 7835 215 NA NA NA NA NA NA 319 2989 229 NA NA NA NA NA 
1758747600.0 136.882 NA 204 536 0 NA NA NA NA NA NA 334 791 0 NA NA NA NA NA NA 287 2880 280 NA NA NA NA NA NA 292 2092 338 NA NA NA NA NA 
1758747600.0 136.883 NA 197 486 0 NA NA NA NA NA NA 314 762 0 NA NA NA NA NA NA 269 11431 197 NA NA NA NA NA NA 254 4022 226 NA NA NA NA NA 
1758747600.0 136.884 NA 198 488 0 NA NA NA NA NA NA 320 729 0 NA NA NA NA NA NA 281 8097 185 NA NA NA NA NA NA 220 3301 206 NA NA NA NA NA 
1758747600.0 136.885 NA 197 576 0 NA NA NA NA NA NA 312 845 0 NA NA NA NA NA NA 264 8655 275 NA NA NA NA NA NA 199 3277 299 NA NA NA NA NA 
1758747600.0 136.8861 NA 208 525 0 NA NA NA NA NA NA 321 791 0 NA NA NA NA NA NA 284 7922 248 NA NA NA NA NA NA 330 3458 295 NA NA NA NA NA 
1758747600.0 136.8862 NA 202 513 0 NA NA NA NA NA NA 320 820 0 NA NA NA NA NA NA 262 9237 217 NA NA NA NA NA NA 249 3563 245 NA NA NA NA NA 
1758747600.0 136.887 NA 198 567 0 NA NA NA NA NA NA 308 840 0 NA NA NA NA NA NA 270 8211 294 NA NA NA NA NA NA 202 3103 344 NA NA NA NA NA 
1758747600.0 136.888 NA 197 521 0 NA NA NA NA NA NA 301 798 0 NA NA NA NA NA NA 269 10711 217 NA NA NA NA NA NA 277 4089 239 NA NA NA NA NA 
1758747600.0 136.889 NA 199 520 0 NA NA NA NA NA NA 306 768 0 NA NA NA NA NA NA 255 9671 204 NA NA NA NA NA NA 210 3624 227 NA NA NA NA NA 
1758747600.0 136.891 NA 198 668 0 NA NA NA NA NA NA 303 950 0 NA NA NA NA NA NA 270 8336 256 NA NA NA NA NA NA 212 3238 296 NA NA NA NA NA 
1758747600.0 136.892 NA 198 657 0 NA NA NA NA NA NA 303 912 0 NA NA NA NA NA NA 254 7683 280 NA NA NA NA NA NA 283 3112 306 NA NA NA NA NA 
1758747600.0 136.893 NA 197 478 0 NA NA NA NA NA NA 308 722 0 NA NA NA NA NA NA 284 8880 219 NA NA NA NA NA NA 201 3259 236 NA NA NA NA NA 
1758747600.0 136.894 NA 203 559 0 NA NA NA NA NA NA 324 817 0 NA NA NA NA NA NA 330 4480 262 NA NA NA NA NA NA 406 2513 298 NA NA NA NA NA 
1758747600.0 136.895 NA 202 472 0 NA NA NA NA NA NA 311 741 0 NA NA NA NA NA NA 274 10884 194 NA NA NA NA NA NA 284 3950 215 NA NA NA NA NA 
1758747600.0 136.897 NA 302 144 0 NA NA NA NA NA NA 524 241 0 NA NA NA NA NA NA 779 200 212 NA NA NA NA NA NA 533 243 241 NA NA NA NA NA 
1758747600.0 136.899 NA 321 156 0 NA NA NA NA NA NA 557 277 0 NA NA NA NA NA NA 862 214 204 NA NA NA NA NA NA 539 260 224 NA NA NA NA NA 
1758747600.0 136.901 NA 297 275 344 155 287 294 158 NA NA 514 423 484 251 450 437 263 NA NA 5714 935 939 440 553 766 334 NA NA 3040 823 875 392 575 779 384 NA 
1758747600.0 136.902 NA 297 256 324 151 298 290 172 NA NA 501 412 459 241 448 449 270 NA NA 5062 867 998 392 552 783 324 NA NA 2866 802 1054 364 563 840 385 NA 
1758747600.0 136.903 NA 345 322 414 179 302 314 171 NA NA 592 505 605 311 521 469 267 NA NA 7057 3217 3190 1446 1087 1111 326 NA NA 3667 1907 2184 935 898 1021 393 NA 
1758747600.0 136.904 NA 347 322 395 189 321 307 174 NA NA 558 503 588 303 497 465 268 NA NA 6560 1859 2490 917 799 991 357 NA NA 3384 1212 1732 720 726 957 421 NA 
1758747600.0 136.905 NA 353 328 382 193 335 306 180 NA NA 586 494 598 284 495 445 279 NA NA 6519 1310 2401 598 625 786 311 NA NA 2581 756 1326 366 521 638 333 NA 
1758747600.0 136.906 NA 341 297 344 168 310 296 176 NA NA 579 448 506 254 499 459 276 NA NA 8084 932 1595 473 625 821 313 NA NA 3205 676 1350 379 692 772 325 NA 
1758747600.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1758747600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1758747600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1758747600.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1758747600.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1758747600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA 
1758747600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA 
1758747600.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 
1758747600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1758747600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 
1758747600.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 
