Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758488400.0 136.74 NA 169 459 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 284 7396 167 NA NA NA NA NA NA 248 2778 184 NA NA NA NA NA 
1758488400.0 136.742 NA 174 489 0 NA NA NA NA NA NA 274 706 0 NA NA NA NA NA NA 283 6827 215 NA NA NA NA NA NA 318 2608 254 NA NA NA NA NA 
1758488400.0 136.743 NA 175 538 0 NA NA NA NA NA NA 287 753 0 NA NA NA NA NA NA 285 6585 193 NA NA NA NA NA NA 217 2503 219 NA NA NA NA NA 
1758488400.0 136.745 NA 168 530 0 NA NA NA NA NA NA 292 723 0 NA NA NA NA NA NA 278 5161 241 NA NA NA NA NA NA 278 2200 267 NA NA NA NA NA 
1758488400.0 136.746 NA 174 419 0 NA NA NA NA NA NA 277 607 0 NA NA NA NA NA NA 305 6780 187 NA NA NA NA NA NA 321 2668 225 NA NA NA NA NA 
1758488400.0 136.747 NA 175 499 0 NA NA NA NA NA NA 289 696 0 NA NA NA NA NA NA 291 6769 238 NA NA NA NA NA NA 318 2563 268 NA NA NA NA NA 
1758488400.0 136.75 NA 164 474 0 NA NA NA NA NA NA 283 697 0 NA NA NA NA NA NA 295 8828 165 NA NA NA NA NA NA 231 3143 180 NA NA NA NA NA 
1758488400.0 136.751 NA 174 450 0 NA NA NA NA NA NA 291 686 0 NA NA NA NA NA NA 297 8876 167 NA NA NA NA NA NA 255 3254 189 NA NA NA NA NA 
1758488400.0 136.753 NA 175 495 0 NA NA NA NA NA NA 283 691 0 NA NA NA NA NA NA 289 7173 195 NA NA NA NA NA NA 285 2735 220 NA NA NA NA NA 
1758488400.0 136.754 NA 179 552 0 NA NA NA NA NA NA 303 749 0 NA NA NA NA NA NA 291 6158 201 NA NA NA NA NA NA 325 2432 234 NA NA NA NA NA 
1758488400.0 136.755 NA 172 467 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 270 7897 177 NA NA NA NA NA NA 182 2941 197 NA NA NA NA NA 
1758488400.0 136.756 NA 175 534 0 NA NA NA NA NA NA 287 727 0 NA NA NA NA NA NA 263 4888 243 NA NA NA NA NA NA 252 2114 266 NA NA NA NA NA 
1758488400.0 136.758 NA 175 497 0 NA NA NA NA NA NA 291 736 0 NA NA NA NA NA NA 272 8577 244 NA NA NA NA NA NA 187 3048 260 NA NA NA NA NA 
1758488400.0 136.759 NA 174 468 0 NA NA NA NA NA NA 284 702 0 NA NA NA NA NA NA 273 9045 177 NA NA NA NA NA NA 195 3284 203 NA NA NA NA NA 
1758488400.0 136.76 NA 174 505 0 NA NA NA NA NA NA 287 735 0 NA NA NA NA NA NA 304 9854 260 NA NA NA NA NA NA 242 3378 315 NA NA NA NA NA 
1758488400.0 136.761 NA 175 487 0 NA NA NA NA NA NA 279 708 0 NA NA NA NA NA NA 306 11110 169 NA NA NA NA NA NA 239 3773 194 NA NA NA NA NA 
1758488400.0 136.762 NA 163 459 0 NA NA NA NA NA NA 283 703 0 NA NA NA NA NA NA 316 12116 177 NA NA NA NA NA NA 325 4085 203 NA NA NA NA NA 
1758488400.0 136.763 NA 176 425 0 NA NA NA NA NA NA 290 634 0 NA NA NA NA NA NA 297 10472 167 NA NA NA NA NA NA 221 3754 192 NA NA NA NA NA 
1758488400.0 136.764 NA 173 478 0 NA NA NA NA NA NA 281 746 0 NA NA NA NA NA NA 290 9908 194 NA NA NA NA NA NA 263 3437 209 NA NA NA NA NA 
1758488400.0 136.765 NA 175 541 0 NA NA NA NA NA NA 283 785 0 NA NA NA NA NA NA 297 8281 196 NA NA NA NA NA NA 251 2904 213 NA NA NA NA NA 
1758488400.0 136.766 NA 163 431 0 NA NA NA NA NA NA 283 677 0 NA NA NA NA NA NA 304 9940 184 NA NA NA NA NA NA 209 3649 206 NA NA NA NA NA 
1758488400.0 136.767 NA 173 534 0 NA NA NA NA NA NA 276 756 0 NA NA NA NA NA NA 281 6909 246 NA NA NA NA NA NA 303 2699 277 NA NA NA NA NA 
1758488400.0 136.768 NA 173 429 0 NA NA NA NA NA NA 283 656 0 NA NA NA NA NA NA 298 9235 183 NA NA NA NA NA NA 203 3342 204 NA NA NA NA NA 
1758488400.0 136.769 NA 175 493 0 NA NA NA NA NA NA 289 723 0 NA NA NA NA NA NA 277 6619 238 NA NA NA NA NA NA 305 2576 256 NA NA NA NA NA 
1758488400.0 136.771 NA 177 493 0 NA NA NA NA NA NA 289 699 0 NA NA NA NA NA NA 281 6741 238 NA NA NA NA NA NA 261 2681 258 NA NA NA NA NA 
1758488400.0 136.772 NA 175 476 0 NA NA NA NA NA NA 293 719 0 NA NA NA NA NA NA 253 8175 170 NA NA NA NA NA NA 178 2995 194 NA NA NA NA NA 
1758488400.0 136.775 NA 176 498 0 NA NA NA NA NA NA 289 706 0 NA NA NA NA NA NA 269 6329 197 NA NA NA NA NA NA 305 2498 226 NA NA NA NA NA 
1758488400.0 136.776 NA 176 539 0 NA NA NA NA NA NA 272 755 0 NA NA NA NA NA NA 266 5873 202 NA NA NA NA NA NA 210 2339 224 NA NA NA NA NA 
1758488400.0 136.778 NA 177 532 0 NA NA NA NA NA NA 292 716 0 NA NA NA NA NA NA 245 4334 254 NA NA NA NA NA NA 218 1892 301 NA NA NA NA NA 
1758488400.0 136.779 NA 176 424 0 NA NA NA NA NA NA 288 640 0 NA NA NA NA NA NA 293 6513 178 NA NA NA NA NA NA 288 2652 195 NA NA NA NA NA 
1758488400.0 136.78 NA 197 572 0 NA NA NA NA NA NA 301 805 0 NA NA NA NA NA NA 254 8316 283 NA NA NA NA NA NA 209 2989 311 NA NA NA NA NA 
1758488400.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 411 157 NA NA NA NA NA NA NA 467 198 NA NA NA NA NA NA 
1758488400.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 214 0 NA NA NA NA NA NA NA 262 123 NA NA NA NA NA NA NA 354 148 NA NA NA NA NA NA 
1758488400.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 485 128 NA NA NA NA NA NA NA 653 159 NA NA NA NA NA NA 
1758488400.0 136.781 NA 198 502 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 244 8619 210 NA NA NA NA NA NA 200 3156 227 NA NA NA NA NA 
1758488400.0 136.782 NA 192 578 0 NA NA NA NA NA NA 301 812 0 NA NA NA NA NA NA 293 9520 295 NA NA NA NA NA NA 295 3365 316 NA NA NA NA NA 
1758488400.0 136.783 NA 196 527 0 NA NA NA NA NA NA 313 799 0 NA NA NA NA NA NA 272 10912 200 NA NA NA NA NA NA 315 3866 218 NA NA NA NA NA 
1758488400.0 136.784 NA 190 467 0 NA NA NA NA NA NA 301 700 0 NA NA NA NA NA NA 247 8139 207 NA NA NA NA NA NA 256 3091 230 NA NA NA NA NA 
1758488400.0 136.785 NA 197 471 0 NA NA NA NA NA NA 306 721 0 NA NA NA NA NA NA 269 9296 200 NA NA NA NA NA NA 193 3339 219 NA NA NA NA NA 
1758488400.0 136.786 NA 193 575 0 NA NA NA NA NA NA 300 844 0 NA NA NA NA NA NA 255 9077 248 NA NA NA NA NA NA 232 3206 269 NA NA NA NA NA 
1758488400.0 136.787 NA 197 668 0 NA NA NA NA NA NA 303 956 0 NA NA NA NA NA NA 252 8517 242 NA NA NA NA NA NA 190 3181 264 NA NA NA NA NA 
1758488400.0 136.788 NA 197 480 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 263 10786 208 NA NA NA NA NA NA 270 3841 224 NA NA NA NA NA 
1758488400.0 136.789 NA 197 636 0 NA NA NA NA NA NA 316 910 0 NA NA NA NA NA NA 231 7588 279 NA NA NA NA NA NA 187 2839 299 NA NA NA NA NA 
1758488400.0 136.79 NA 198 471 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 254 5116 215 NA NA NA NA NA NA 189 2374 235 NA NA NA NA NA 
1758488400.0 136.791 NA 195 463 0 NA NA NA NA NA NA 312 707 0 NA NA NA NA NA NA 217 1954 231 NA NA NA NA NA NA 248 1687 257 NA NA NA NA NA 
1758488400.0 136.792 NA 199 577 0 NA NA NA NA NA NA 314 867 0 NA NA NA NA NA NA 262 6749 275 NA NA NA NA NA NA 306 2598 328 NA NA NA NA NA 
1758488400.0 136.794 NA 197 573 0 NA NA NA NA NA NA 308 806 0 NA NA NA NA NA NA 263 7288 269 NA NA NA NA NA NA 233 2713 294 NA NA NA NA NA 
1758488400.0 136.795 NA 198 516 0 NA NA NA NA NA NA 300 764 0 NA NA NA NA NA NA 242 8010 204 NA NA NA NA NA NA 197 3024 224 NA NA NA NA NA 
1758488400.0 136.797 NA 200 463 0 NA NA NA NA NA NA 324 709 0 NA NA NA NA NA NA 256 7620 198 NA NA NA NA NA NA 195 2901 217 NA NA NA NA NA 
1758488400.0 136.798 NA 189 573 0 NA NA NA NA NA NA 306 855 0 NA NA NA NA NA NA 248 7276 238 NA NA NA NA NA NA 216 2686 257 NA NA NA NA NA 
1758488400.0 136.799 NA 199 669 0 NA NA NA NA NA NA 303 924 0 NA NA NA NA NA NA 247 7146 244 NA NA NA NA NA NA 182 2853 271 NA NA NA NA NA 
1758488400.0 136.8 NA 200 521 0 NA NA NA NA NA NA 311 761 0 NA NA NA NA NA NA 241 7748 209 NA NA NA NA NA NA 215 2958 229 NA NA NA NA NA 
1758488400.0 136.801 NA 198 631 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 237 4776 270 NA NA NA NA NA NA 300 2143 287 NA NA NA NA NA 
1758488400.0 136.803 NA 201 497 0 NA NA NA NA NA NA 325 694 0 NA NA NA NA NA NA 209 1923 228 NA NA NA NA NA NA 206 1837 249 NA NA NA NA NA 
1758488400.0 136.805 NA 186 504 0 NA NA NA NA NA NA 323 740 0 NA NA NA NA NA NA 258 7322 216 NA NA NA NA NA NA 288 2835 237 NA NA NA NA NA 
1758488400.0 136.807 NA 199 479 0 NA NA NA NA NA NA 307 737 0 NA NA NA NA NA NA 249 8405 210 NA NA NA NA NA NA 242 3123 238 NA NA NA NA NA 
1758488400.0 136.808 NA 200 508 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 236 7074 204 NA NA NA NA NA NA 180 2792 222 NA NA NA NA NA 
1758488400.0 136.81 NA 198 563 0 NA NA NA NA NA NA 309 839 0 NA NA NA NA NA NA 257 6862 242 NA NA NA NA NA NA 280 2650 286 NA NA NA NA NA 
1758488400.0 136.811 NA 199 656 0 NA NA NA NA NA NA 308 946 0 NA NA NA NA NA NA 244 7009 248 NA NA NA NA NA NA 225 2807 272 NA NA NA NA NA 
1758488400.0 136.812 NA 198 512 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 250 8177 221 NA NA NA NA NA NA 210 3070 249 NA NA NA NA NA 
1758488400.0 136.813 NA 198 627 0 NA NA NA NA NA NA 319 891 0 NA NA NA NA NA NA 241 4868 269 NA NA NA NA NA NA 303 2107 287 NA NA NA NA NA 
1758488400.0 136.815 NA 202 473 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 218 2020 230 NA NA NA NA NA NA 266 1881 253 NA NA NA NA NA 
1758488400.0 136.816 NA 198 589 0 NA NA NA NA NA NA 300 870 0 NA NA NA NA NA NA 277 10095 305 NA NA NA NA NA NA 242 3584 384 NA NA NA NA NA 
1758488400.0 136.817 NA 197 513 0 NA NA NA NA NA NA 295 798 0 NA NA NA NA NA NA 258 9129 217 NA NA NA NA NA NA 209 3292 251 NA NA NA NA NA 
1758488400.0 136.818 NA 199 579 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 273 9361 299 NA NA NA NA NA NA 226 3384 322 NA NA NA NA NA 
1758488400.0 136.819 NA 199 526 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 258 11045 201 NA NA NA NA NA NA 210 3884 216 NA NA NA NA NA 
1758488400.0 136.82 NA 199 475 0 NA NA NA NA NA NA 320 732 0 NA NA NA NA NA NA 261 10504 199 NA NA NA NA NA NA 244 3891 215 NA NA NA NA NA 
1758488400.0 136.821 NA 199 467 0 NA NA NA NA NA NA 299 702 0 NA NA NA NA NA NA 267 9745 192 NA NA NA NA NA NA 234 3635 210 NA NA NA NA NA 
1758488400.0 136.822 NA 198 573 0 NA NA NA NA NA NA 303 871 0 NA NA NA NA NA NA 255 9630 232 NA NA NA NA NA NA 205 3511 251 NA NA NA NA NA 
1758488400.0 136.823 NA 198 656 0 NA NA NA NA NA NA 316 956 0 NA NA NA NA NA NA 256 8722 263 NA NA NA NA NA NA 234 3331 302 NA NA NA NA NA 
1758488400.0 136.824 NA 198 503 0 NA NA NA NA NA NA 312 787 0 NA NA NA NA NA NA 276 11890 205 NA NA NA NA NA NA 265 4048 221 NA NA NA NA NA 
1758488400.0 136.825 NA 197 652 0 NA NA NA NA NA NA 319 943 0 NA NA NA NA NA NA 247 6153 279 NA NA NA NA NA NA 299 2526 337 NA NA NA NA NA 
1758488400.0 136.826 NA 198 476 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 281 9184 227 NA NA NA NA NA NA 303 3302 255 NA NA NA NA NA 
1758488400.0 136.827 NA 202 499 0 NA NA NA NA NA NA 315 678 0 NA NA NA NA NA NA 208 2051 226 NA NA NA NA NA NA 188 1632 247 NA NA NA NA NA 
1758488400.0 136.828 NA 198 604 0 NA NA NA NA NA NA 318 899 0 NA NA NA NA NA NA 281 10803 278 NA NA NA NA NA NA 264 3666 296 NA NA NA NA NA 
1758488400.0 136.829 NA 186 491 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 280 10756 217 NA NA NA NA NA NA 338 3955 251 NA NA NA NA NA 
1758488400.0 136.83 NA 199 586 0 NA NA NA NA NA NA 312 873 0 NA NA NA NA NA NA 301 10533 287 NA NA NA NA NA NA 279 3592 314 NA NA NA NA NA 
1758488400.0 136.831 NA 200 484 0 NA NA NA NA NA NA 312 795 0 NA NA NA NA NA NA 263 12008 203 NA NA NA NA NA NA 226 4195 219 NA NA NA NA NA 
1758488400.0 136.832 NA 200 542 0 NA NA NA NA NA NA 303 812 0 NA NA NA NA NA NA 262 12520 203 NA NA NA NA NA NA 209 4329 219 NA NA NA NA NA 
1758488400.0 136.833 NA 198 477 0 NA NA NA NA NA NA 313 761 0 NA NA NA NA NA NA 285 11060 195 NA NA NA NA NA NA 244 3806 216 NA NA NA NA NA 
1758488400.0 136.834 NA 198 593 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 269 10572 262 NA NA NA NA NA NA 225 3593 312 NA NA NA NA NA 
1758488400.0 136.835 NA 198 659 0 NA NA NA NA NA NA 308 957 0 NA NA NA NA NA NA 280 9727 245 NA NA NA NA NA NA 235 3508 263 NA NA NA NA NA 
1758488400.0 136.836 NA 189 481 0 NA NA NA NA NA NA 326 846 0 NA NA NA NA NA NA 284 11865 208 NA NA NA NA NA NA 299 4122 224 NA NA NA NA NA 
1758488400.0 136.837 NA 186 646 0 NA NA NA NA NA NA 311 910 0 NA NA NA NA NA NA 251 8083 279 NA NA NA NA NA NA 187 2968 312 NA NA NA NA NA 
1758488400.0 136.838 NA 198 474 0 NA NA NA NA NA NA 308 761 0 NA NA NA NA NA NA 293 10080 213 NA NA NA NA NA NA 294 3680 232 NA NA NA NA NA 
1758488400.0 136.839 NA 204 499 0 NA NA NA NA NA NA 312 748 0 NA NA NA NA NA NA 225 2041 224 NA NA NA NA NA NA 272 1510 246 NA NA NA NA NA 
1758488400.0 136.8391 NA 242 609 0 NA NA NA NA NA NA 384 885 0 NA NA NA NA NA NA 745 9150 253 NA NA NA NA NA NA 627 3211 276 NA NA NA NA NA 
1758488400.0 136.84 NA 201 476 0 NA NA NA NA NA NA 316 721 0 NA NA NA NA NA NA 265 9274 200 NA NA NA NA NA NA 231 3357 227 NA NA NA NA NA 
1758488400.0 136.841 NA 203 465 0 NA NA NA NA NA NA 319 713 0 NA NA NA NA NA NA 257 9740 191 NA NA NA NA NA NA 233 3636 208 NA NA NA NA NA 
1758488400.0 136.842 NA 199 480 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 275 11997 188 NA NA NA NA NA NA 239 4063 203 NA NA NA NA NA 
1758488400.0 136.843 NA 199 470 0 NA NA NA NA NA NA 305 740 0 NA NA NA NA NA NA 266 13492 187 NA NA NA NA NA NA 196 4389 208 NA NA NA NA NA 
1758488400.0 136.844 NA 184 467 0 NA NA NA NA NA NA 300 682 0 NA NA NA NA NA NA 282 7590 192 NA NA NA NA NA NA 211 2895 209 NA NA NA NA NA 
1758488400.0 136.847 NA 198 464 0 NA NA NA NA NA NA 313 721 0 NA NA NA NA NA NA 296 9330 199 NA NA NA NA NA NA 265 3487 231 NA NA NA NA NA 
1758488400.0 136.848 NA 199 473 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 286 10950 197 NA NA NA NA NA NA 216 3786 219 NA NA NA NA NA 
1758488400.0 136.849 NA 198 562 0 NA NA NA NA NA NA 300 828 0 NA NA NA NA NA NA 237 6938 276 NA NA NA NA NA NA 216 2631 319 NA NA NA NA NA 
1758488400.0 136.85 NA 198 541 0 NA NA NA NA NA NA 318 797 0 NA NA NA NA NA NA 238 7278 220 NA NA NA NA NA NA 211 2831 245 NA NA NA NA NA 
1758488400.0 136.8501 NA 196 470 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 257 7672 194 NA NA NA NA NA NA 255 2961 219 NA NA NA NA NA 
1758488400.0 136.851 NA 184 564 0 NA NA NA NA NA NA 305 812 0 NA NA NA NA NA NA 275 7378 275 NA NA NA NA NA NA 201 2795 296 NA NA NA NA NA 
1758488400.0 136.852 NA 198 513 0 NA NA NA NA NA NA 304 769 0 NA NA NA NA NA NA 254 8763 210 NA NA NA NA NA NA 218 3264 232 NA NA NA NA NA 
1758488400.0 136.853 NA 199 514 0 NA NA NA NA NA NA 316 781 0 NA NA NA NA NA NA 247 7092 204 NA NA NA NA NA NA 231 2796 223 NA NA NA NA NA 
1758488400.0 136.854 NA 185 458 0 NA NA NA NA NA NA 319 719 0 NA NA NA NA NA NA 278 7984 190 NA NA NA NA NA NA 279 3075 219 NA NA NA NA NA 
1758488400.0 136.855 NA 187 652 0 NA NA NA NA NA NA 319 911 0 NA NA NA NA NA NA 268 7097 243 NA NA NA NA NA NA 263 2859 263 NA NA NA NA NA 
1758488400.0 136.856 NA 200 646 0 NA NA NA NA NA NA 318 915 0 NA NA NA NA NA NA 207 5337 269 NA NA NA NA NA NA 166 2544 282 NA NA NA NA NA 
1758488400.0 136.8561 NA 188 440 0 NA NA NA NA NA NA 318 738 0 NA NA NA NA NA NA 203 1778 267 NA NA NA NA NA NA 222 1667 305 NA NA NA NA NA 
1758488400.0 136.8562 NA 184 447 0 NA NA NA NA NA NA 290 694 0 NA NA NA NA NA NA 190 1638 260 NA NA NA NA NA NA 233 1575 303 NA NA NA NA NA 
1758488400.0 136.857 NA 189 464 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 277 7015 215 NA NA NA NA NA NA 204 2747 236 NA NA NA NA NA 
1758488400.0 136.858 NA 199 467 0 NA NA NA NA NA NA 318 696 0 NA NA NA NA NA NA 227 2020 232 NA NA NA NA NA NA 240 1813 254 NA NA NA NA NA 
1758488400.0 136.859 NA 190 458 0 NA NA NA NA NA NA 318 719 0 NA NA NA NA NA NA 266 10131 188 NA NA NA NA NA NA 250 3727 204 NA NA NA NA NA 
1758488400.0 136.861 NA 197 560 0 NA NA NA NA NA NA 314 838 0 NA NA NA NA NA NA 267 9536 299 NA NA NA NA NA NA 206 3378 324 NA NA NA NA NA 
1758488400.0 136.862 NA 197 497 0 NA NA NA NA NA NA 309 813 0 NA NA NA NA NA NA 271 9640 211 NA NA NA NA NA NA 257 3651 232 NA NA NA NA NA 
1758488400.0 136.863 NA 197 576 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 285 9917 307 NA NA NA NA NA NA 235 3438 396 NA NA NA NA NA 
1758488400.0 136.864 NA 197 533 0 NA NA NA NA NA NA 300 829 0 NA NA NA NA NA NA 268 11810 209 NA NA NA NA NA NA 310 4043 237 NA NA NA NA NA 
1758488400.0 136.8642 NA 198 541 0 NA NA NA NA NA NA 296 788 0 NA NA NA NA NA NA 264 12094 212 NA NA NA NA NA NA 255 4209 257 NA NA NA NA NA 
1758488400.0 136.865 NA 195 462 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 285 10852 202 NA NA NA NA NA NA 260 3918 221 NA NA NA NA NA 
1758488400.0 136.866 NA 197 470 0 NA NA NA NA NA NA 324 747 0 NA NA NA NA NA NA 284 9830 195 NA NA NA NA NA NA 248 3512 213 NA NA NA NA NA 
1758488400.0 136.867 NA 186 666 0 NA NA NA NA NA NA 308 924 0 NA NA NA NA NA NA 294 9850 281 NA NA NA NA NA NA 338 3597 360 NA NA NA NA NA 
1758488400.0 136.868 NA 197 654 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 247 7955 288 NA NA NA NA NA NA 233 3180 304 NA NA NA NA NA 
1758488400.0 136.869 NA 196 481 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 301 10170 229 NA NA NA NA NA NA 262 3579 264 NA NA NA NA NA 
1758488400.0 136.87 NA 204 499 0 NA NA NA NA NA NA 312 750 0 NA NA NA NA NA NA 237 2079 235 NA NA NA NA NA NA 254 1563 264 NA NA NA NA NA 
1758488400.0 136.871 NA 198 493 0 NA NA NA NA NA NA 325 781 0 NA NA NA NA NA NA 269 13138 199 NA NA NA NA NA NA 204 4491 230 NA NA NA NA NA 
1758488400.0 136.872 NA 197 491 0 NA NA NA NA NA NA 311 745 0 NA NA NA NA NA NA 292 9719 188 NA NA NA NA NA NA 231 3618 209 NA NA NA NA NA 
1758488400.0 136.873 NA 197 561 0 NA NA NA NA NA NA 305 838 0 NA NA NA NA NA NA 269 9317 287 NA NA NA NA NA NA 199 3418 306 NA NA NA NA NA 
1758488400.0 136.874 NA 198 570 0 NA NA NA NA NA NA 306 811 0 NA NA NA NA NA NA 248 8659 212 NA NA NA NA NA NA 192 3170 232 NA NA NA NA NA 
1758488400.0 136.875 NA 197 566 0 NA NA NA NA NA NA 306 847 0 NA NA NA NA NA NA 288 8777 284 NA NA NA NA NA NA 226 3432 305 NA NA NA NA NA 
1758488400.0 136.876 NA 198 522 0 NA NA NA NA NA NA 304 831 0 NA NA NA NA NA NA 271 10986 201 NA NA NA NA NA NA 240 3789 218 NA NA NA NA NA 
1758488400.0 136.877 NA 197 516 0 NA NA NA NA NA NA 305 762 0 NA NA NA NA NA NA 268 8910 204 NA NA NA NA NA NA 260 3252 224 NA NA NA NA NA 
1758488400.0 136.878 NA 197 473 0 NA NA NA NA NA NA 319 747 0 NA NA NA NA NA NA 269 9924 198 NA NA NA NA NA NA 239 3750 216 NA NA NA NA NA 
1758488400.0 136.879 NA 199 672 0 NA NA NA NA NA NA 308 953 0 NA NA NA NA NA NA 275 8658 244 NA NA NA NA NA NA 259 3236 266 NA NA NA NA NA 
1758488400.0 136.88 NA 184 646 0 NA NA NA NA NA NA 319 906 0 NA NA NA NA NA NA 250 6993 293 NA NA NA NA NA NA 301 2918 366 NA NA NA NA NA 
1758488400.0 136.881 NA 198 473 0 NA NA NA NA NA NA 313 722 0 NA NA NA NA NA NA 279 7856 227 NA NA NA NA NA NA 224 2997 249 NA NA NA NA NA 
1758488400.0 136.882 NA 203 537 0 NA NA NA NA NA NA 326 766 0 NA NA NA NA NA NA 244 2501 239 NA NA NA NA NA NA 312 1650 265 NA NA NA NA NA 
1758488400.0 136.883 NA 198 490 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 274 11488 190 NA NA NA NA NA NA 309 3953 206 NA NA NA NA NA 
1758488400.0 136.884 NA 197 480 0 NA NA NA NA NA NA 308 737 0 NA NA NA NA NA NA 270 8285 200 NA NA NA NA NA NA 187 3167 220 NA NA NA NA NA 
1758488400.0 136.885 NA 197 578 0 NA NA NA NA NA NA 305 837 0 NA NA NA NA NA NA 264 9144 300 NA NA NA NA NA NA 260 3410 381 NA NA NA NA NA 
1758488400.0 136.8855 NA 197 142 0 NA NA NA NA NA NA 311 286 0 NA NA NA NA NA NA 257 419 116 NA NA NA NA NA NA 193 476 134 NA NA NA NA NA 
1758488400.0 136.886 NA 198 527 0 NA NA NA NA NA NA 314 784 0 NA NA NA NA NA NA 256 8844 212 NA NA NA NA NA NA 262 3271 233 NA NA NA NA NA 
1758488400.0 136.8861 NA 196 532 0 NA NA NA NA NA NA 332 772 0 NA NA NA NA NA NA 305 7719 249 NA NA NA NA NA NA 457 3175 268 NA NA NA NA NA 
1758488400.0 136.8862 NA 200 510 0 NA NA NA NA NA NA 324 836 0 NA NA NA NA NA NA 259 9134 206 NA NA NA NA NA NA 283 3344 222 NA NA NA NA NA 
1758488400.0 136.887 NA 199 565 0 NA NA NA NA NA NA 318 854 0 NA NA NA NA NA NA 269 8778 274 NA NA NA NA NA NA 230 3167 293 NA NA NA NA NA 
1758488400.0 136.888 NA 188 532 0 NA NA NA NA NA NA 318 795 0 NA NA NA NA NA NA 286 10398 205 NA NA NA NA NA NA 308 3712 222 NA NA NA NA NA 
1758488400.0 136.8885 NA 198 143 0 NA NA NA NA NA NA 308 293 0 NA NA NA NA NA NA 263 419 117 NA NA NA NA NA NA 191 460 141 NA NA NA NA NA 
1758488400.0 136.889 NA 193 518 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 268 9735 199 NA NA NA NA NA NA 236 3632 217 NA NA NA NA NA 
1758488400.0 136.89 NA 198 478 0 NA NA NA NA NA NA 300 713 0 NA NA NA NA NA NA 261 8964 191 NA NA NA NA NA NA 183 3250 210 NA NA NA NA NA 
1758488400.0 136.891 NA 200 663 0 NA NA NA NA NA NA 308 927 0 NA NA NA NA NA NA 270 8560 243 NA NA NA NA NA NA 232 3273 263 NA NA NA NA NA 
1758488400.0 136.892 NA 199 653 0 NA NA NA NA NA NA 308 906 0 NA NA NA NA NA NA 242 7964 292 NA NA NA NA NA NA 223 3144 320 NA NA NA NA NA 
1758488400.0 136.893 NA 199 476 0 NA NA NA NA NA NA 314 748 0 NA NA NA NA NA NA 270 8484 227 NA NA NA NA NA NA 192 3155 247 NA NA NA NA NA 
1758488400.0 136.894 NA 202 559 0 NA NA NA NA NA NA 306 812 0 NA NA NA NA NA NA 250 4119 247 NA NA NA NA NA NA 220 2044 268 NA NA NA NA NA 
1758488400.0 136.895 NA 200 479 0 NA NA NA NA NA NA 312 737 0 NA NA NA NA NA NA 274 11111 196 NA NA NA NA NA NA 330 3813 219 NA NA NA NA NA 
1758488400.0 136.896 NA 189 477 0 NA NA NA NA NA NA 308 739 0 NA NA NA NA NA NA 300 8484 195 NA NA NA NA NA NA 313 3134 219 NA NA NA NA NA 
