Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759179600.0 136.722 NA 161 441 0 NA NA NA NA NA NA 287 634 0 NA NA NA NA NA NA 262 4453 172 NA NA NA NA NA NA 283 2024 189 NA NA NA NA NA 
1759179600.0 136.723 NA 177 476 0 NA NA NA NA NA NA 299 681 0 NA NA NA NA NA NA 257 4367 250 NA NA NA NA NA NA 219 1954 285 NA NA NA NA NA 
1759179600.0 136.724 NA 175 425 0 NA NA NA NA NA NA 287 649 0 NA NA NA NA NA NA 254 5232 158 NA NA NA NA NA NA 230 2217 177 NA NA NA NA NA 
1759179600.0 136.725 NA 175 445 0 NA NA NA NA NA NA 291 633 0 NA NA NA NA NA NA 248 4442 161 NA NA NA NA NA NA 252 2015 177 NA NA NA NA NA 
1759179600.0 136.726 NA 166 409 0 NA NA NA NA NA NA 277 610 0 NA NA NA NA NA NA 260 4659 150 NA NA NA NA NA NA 233 2061 166 NA NA NA NA NA 
1759179600.0 136.727 NA 273 518 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 431 4373 254 NA NA NA NA NA NA 300 1945 290 NA NA NA NA NA 
1759179600.0 136.728 NA 226 527 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 555 4868 238 NA NA NA NA NA NA 528 2112 260 NA NA NA NA NA 
1759179600.0 136.729 NA 174 486 0 NA NA NA NA NA NA 276 658 0 NA NA NA NA NA NA 250 4590 202 NA NA NA NA NA NA 281 1992 220 NA NA NA NA NA 
1759179600.0 136.73 NA 176 486 0 NA NA NA NA NA NA 297 682 0 NA NA NA NA NA NA 258 4485 184 NA NA NA NA NA NA 265 2049 199 NA NA NA NA NA 
1759179600.0 136.731 NA 171 455 0 NA NA NA NA NA NA 289 672 0 NA NA NA NA NA NA 244 4552 176 NA NA NA NA NA NA 211 2081 195 NA NA NA NA NA 
1759179600.0 136.732 NA 176 522 0 NA NA NA NA NA NA 283 724 0 NA NA NA NA NA NA 228 3655 244 NA NA NA NA NA NA 191 1761 266 NA NA NA NA NA 
1759179600.0 136.733 NA 263 123 0 NA NA NA NA NA NA 440 200 0 NA NA NA NA NA NA 697 252 172 NA NA NA NA NA NA 481 385 219 NA NA NA NA NA 
1759179600.0 136.734 NA 175 412 0 NA NA NA NA NA NA 284 639 0 NA NA NA NA NA NA 276 4446 185 NA NA NA NA NA NA 275 2030 201 NA NA NA NA NA 
1759179600.0 136.735 NA 178 404 0 NA NA NA NA NA NA 296 586 0 NA NA NA NA NA NA 251 1917 213 NA NA NA NA NA NA 268 1799 252 NA NA NA NA NA 
1759179600.0 136.736 NA 145 493 0 NA NA NA NA NA NA 286 701 0 NA NA NA NA NA NA 291 6759 240 NA NA NA NA NA NA 246 2717 261 NA NA NA NA NA 
1759179600.0 136.737 NA 174 455 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 334 7494 188 NA NA NA NA NA NA 296 2970 234 NA NA NA NA NA 
1759179600.0 136.738 NA 174 488 0 NA NA NA NA NA NA 281 701 0 NA NA NA NA NA NA 305 7427 244 NA NA NA NA NA NA 233 2919 265 NA NA NA NA NA 
1759179600.0 136.739 NA 174 417 0 NA NA NA NA NA NA 281 688 0 NA NA NA NA NA NA 342 9009 196 NA NA NA NA NA NA 304 3439 260 NA NA NA NA NA 
1759179600.0 136.74 NA 174 441 0 NA NA NA NA NA NA 280 727 0 NA NA NA NA NA NA 289 7555 166 NA NA NA NA NA NA 261 3138 193 NA NA NA NA NA 
1759179600.0 136.741 NA 174 423 0 NA NA NA NA NA NA 283 625 0 NA NA NA NA NA NA 360 7367 173 NA NA NA NA NA NA 304 2874 220 NA NA NA NA NA 
1759179600.0 136.742 NA 174 482 0 NA NA NA NA NA NA 283 710 0 NA NA NA NA NA NA 285 7164 201 NA NA NA NA NA NA 245 2794 222 NA NA NA NA NA 
1759179600.0 136.743 NA 170 534 0 NA NA NA NA NA NA 287 746 0 NA NA NA NA NA NA 311 6851 205 NA NA NA NA NA NA 279 2818 230 NA NA NA NA NA 
1759179600.0 136.744 NA 168 463 0 NA NA NA NA NA NA 289 670 0 NA NA NA NA NA NA 347 7471 192 NA NA NA NA NA NA 290 2952 249 NA NA NA NA NA 
1759179600.0 136.745 NA 170 530 0 NA NA NA NA NA NA 289 750 0 NA NA NA NA NA NA 281 5318 235 NA NA NA NA NA NA 276 2216 248 NA NA NA NA NA 
1759179600.0 136.746 NA 174 418 0 NA NA NA NA NA NA 284 631 0 NA NA NA NA NA NA 339 7073 201 NA NA NA NA NA NA 280 2875 258 NA NA NA NA NA 
1759179600.0 136.747 NA 175 488 0 NA NA NA NA NA NA 286 720 0 NA NA NA NA NA NA 282 6727 248 NA NA NA NA NA NA 229 2894 269 NA NA NA NA NA 
1759179600.0 136.748 NA 174 416 0 NA NA NA NA NA NA 283 638 0 NA NA NA NA NA NA 283 6700 177 NA NA NA NA NA NA 233 2814 206 NA NA NA NA NA 
1759179600.0 136.749 NA 175 498 0 NA NA NA NA NA NA 289 701 0 NA NA NA NA NA NA 303 7786 251 NA NA NA NA NA NA 248 2884 273 NA NA NA NA NA 
1759179600.0 136.75 NA 175 478 0 NA NA NA NA NA NA 288 692 0 NA NA NA NA NA NA 352 9122 194 NA NA NA NA NA NA 298 3349 246 NA NA NA NA NA 
1759179600.0 136.751 NA 139 448 0 NA NA NA NA NA NA 290 726 0 NA NA NA NA NA NA 353 8789 176 NA NA NA NA NA NA 299 3312 215 NA NA NA NA NA 
1759179600.0 136.752 NA 174 423 0 NA NA NA NA NA NA 285 650 0 NA NA NA NA NA NA 335 7187 177 NA NA NA NA NA NA 267 2871 236 NA NA NA NA NA 
1759179600.0 136.753 NA 175 495 0 NA NA NA NA NA NA 278 707 0 NA NA NA NA NA NA 285 7411 197 NA NA NA NA NA NA 239 2965 216 NA NA NA NA NA 
1759179600.0 136.754 NA 179 549 0 NA NA NA NA NA NA 300 753 0 NA NA NA NA NA NA 294 6257 204 NA NA NA NA NA NA 305 2686 227 NA NA NA NA NA 
1759179600.0 136.755 NA 173 469 0 NA NA NA NA NA NA 280 712 0 NA NA NA NA NA NA 355 7765 190 NA NA NA NA NA NA 423 3029 242 NA NA NA NA NA 
1759179600.0 136.756 NA 162 533 0 NA NA NA NA NA NA 288 752 0 NA NA NA NA NA NA 278 4910 248 NA NA NA NA NA NA 283 2148 276 NA NA NA NA NA 
1759179600.0 136.757 NA 169 427 0 NA NA NA NA NA NA 289 633 0 NA NA NA NA NA NA 319 6633 185 NA NA NA NA NA NA 230 2858 212 NA NA NA NA NA 
1759179600.0 136.758 NA 175 503 0 NA NA NA NA NA NA 291 701 0 NA NA NA NA NA NA 344 8492 253 NA NA NA NA NA NA 321 3074 293 NA NA NA NA NA 
1759179600.0 136.759 NA 173 469 0 NA NA NA NA NA NA 277 678 0 NA NA NA NA NA NA 348 9481 191 NA NA NA NA NA NA 300 3648 226 NA NA NA NA NA 
1759179600.0 136.76 NA 175 517 0 NA NA NA NA NA NA 288 759 0 NA NA NA NA NA NA 364 9731 261 NA NA NA NA NA NA 299 3342 309 NA NA NA NA NA 
1759179600.0 136.761 NA 174 486 0 NA NA NA NA NA NA 280 719 0 NA NA NA NA NA NA 364 11646 184 NA NA NA NA NA NA 347 3932 224 NA NA NA NA NA 
1759179600.0 136.762 NA 174 454 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 360 13166 187 NA NA NA NA NA NA 330 4468 242 NA NA NA NA NA 
1759179600.0 136.763 NA 174 426 0 NA NA NA NA NA NA 278 673 0 NA NA NA NA NA NA 346 10119 173 NA NA NA NA NA NA 287 3615 220 NA NA NA NA NA 
1759179600.0 136.764 NA 171 503 0 NA NA NA NA NA NA 284 734 0 NA NA NA NA NA NA 354 9832 217 NA NA NA NA NA NA 317 3515 262 NA NA NA NA NA 
1759179600.0 136.765 NA 174 545 0 NA NA NA NA NA NA 277 743 0 NA NA NA NA NA NA 368 8317 218 NA NA NA NA NA NA 330 3049 275 NA NA NA NA NA 
1759179600.0 136.766 NA 168 474 0 NA NA NA NA NA NA 284 710 0 NA NA NA NA NA NA 363 9683 203 NA NA NA NA NA NA 306 3559 270 NA NA NA NA NA 
1759179600.0 136.767 NA 175 531 0 NA NA NA NA NA NA 284 766 0 NA NA NA NA NA NA 280 7337 253 NA NA NA NA NA NA 260 2819 281 NA NA NA NA NA 
1759179600.0 136.768 NA 167 420 0 NA NA NA NA NA NA 281 655 0 NA NA NA NA NA NA 375 9376 199 NA NA NA NA NA NA 329 3546 235 NA NA NA NA NA 
1759179600.0 136.769 NA 176 495 0 NA NA NA NA NA NA 288 706 0 NA NA NA NA NA NA 272 6546 241 NA NA NA NA NA NA 225 2643 258 NA NA NA NA NA 
1759179600.0 136.77 NA 175 462 0 NA NA NA NA NA NA 291 680 0 NA NA NA NA NA NA 267 6764 179 NA NA NA NA NA NA 223 2906 213 NA NA NA NA NA 
1759179600.0 136.771 NA 177 492 0 NA NA NA NA NA NA 286 690 0 NA NA NA NA NA NA 286 6884 246 NA NA NA NA NA NA 234 2796 270 NA NA NA NA NA 
1759179600.0 136.772 NA 176 474 0 NA NA NA NA NA NA 292 692 0 NA NA NA NA NA NA 331 8154 186 NA NA NA NA NA NA 317 3020 237 NA NA NA NA NA 
1759179600.0 136.773 NA 177 455 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 276 7008 168 NA NA NA NA NA NA 237 2891 199 NA NA NA NA NA 
1759179600.0 136.774 NA 177 413 0 NA NA NA NA NA NA 292 624 0 NA NA NA NA NA NA 286 7138 159 NA NA NA NA NA NA 243 2881 190 NA NA NA NA NA 
1759179600.0 136.775 NA 175 490 0 NA NA NA NA NA NA 285 727 0 NA NA NA NA NA NA 272 6536 198 NA NA NA NA NA NA 267 2774 217 NA NA NA NA NA 
1759179600.0 136.776 NA 165 532 0 NA NA NA NA NA NA 283 752 0 NA NA NA NA NA NA 286 6389 203 NA NA NA NA NA NA 247 2722 228 NA NA NA NA NA 
1759179600.0 136.777 NA 174 463 0 NA NA NA NA NA NA 288 670 0 NA NA NA NA NA NA 309 7189 190 NA NA NA NA NA NA 284 2891 240 NA NA NA NA NA 
1759179600.0 136.778 NA 176 532 0 NA NA NA NA NA NA 295 744 0 NA NA NA NA NA NA 259 4363 261 NA NA NA NA NA NA 250 1935 348 NA NA NA NA NA 
1759179600.0 136.779 NA 171 424 0 NA NA NA NA NA NA 294 641 0 NA NA NA NA NA NA 299 6325 182 NA NA NA NA NA NA 233 2625 209 NA NA NA NA NA 
1759179600.0 136.78 NA 196 579 0 NA NA NA NA NA NA 306 818 0 NA NA NA NA NA NA 313 8608 283 NA NA NA NA NA NA 287 3270 321 NA NA NA NA NA 
1759179600.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 276 0 NA NA NA NA NA NA NA 479 144 NA NA NA NA NA NA NA 635 183 NA NA NA NA NA NA 
1759179600.0 136.7802 NA 127 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 263 129 NA NA NA NA NA NA NA 340 166 NA NA NA NA NA NA 
1759179600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 614 142 NA NA NA NA NA NA NA 964 188 NA NA NA NA NA NA 
1759179600.0 136.781 NA 196 506 0 NA NA NA NA NA NA 300 747 0 NA NA NA NA NA NA 300 8783 223 NA NA NA NA NA NA 295 3369 258 NA NA NA NA NA 
1759179600.0 136.782 NA 197 567 0 NA NA NA NA NA NA 313 850 0 NA NA NA NA NA NA 339 9793 297 NA NA NA NA NA NA 314 3587 339 NA NA NA NA NA 
1759179600.0 136.783 NA 197 525 0 NA NA NA NA NA NA 316 799 0 NA NA NA NA NA NA 321 11379 233 NA NA NA NA NA NA 306 4038 297 NA NA NA NA NA 
1759179600.0 136.784 NA 196 468 0 NA NA NA NA NA NA 306 705 0 NA NA NA NA NA NA 308 8286 210 NA NA NA NA NA NA 301 3331 240 NA NA NA NA NA 
1759179600.0 136.785 NA 197 472 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 320 9010 217 NA NA NA NA NA NA 271 3390 272 NA NA NA NA NA 
1759179600.0 136.786 NA 197 572 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 302 9404 264 NA NA NA NA NA NA 323 3522 306 NA NA NA NA NA 
1759179600.0 136.787 NA 197 638 0 NA NA NA NA NA NA 306 960 0 NA NA NA NA NA NA 306 9041 272 NA NA NA NA NA NA 281 3578 328 NA NA NA NA NA 
1759179600.0 136.788 NA 196 512 0 NA NA NA NA NA NA 305 776 0 NA NA NA NA NA NA 333 10366 220 NA NA NA NA NA NA 325 3708 256 NA NA NA NA NA 
1759179600.0 136.789 NA 196 635 0 NA NA NA NA NA NA 308 919 0 NA NA NA NA NA NA 304 7580 286 NA NA NA NA NA NA 317 2902 326 NA NA NA NA NA 
1759179600.0 136.79 NA 193 471 0 NA NA NA NA NA NA 312 685 0 NA NA NA NA NA NA 274 5093 227 NA NA NA NA NA NA 239 2333 269 NA NA NA NA NA 
1759179600.0 136.791 NA 202 494 0 NA NA NA NA NA NA 326 724 0 NA NA NA NA NA NA 209 2002 235 NA NA NA NA NA NA 193 1849 260 NA NA NA NA NA 
1759179600.0 136.792 NA 199 579 0 NA NA NA NA NA NA 324 825 0 NA NA NA NA NA NA 310 7078 279 NA NA NA NA NA NA 325 2784 312 NA NA NA NA NA 
1759179600.0 136.793 NA 199 512 0 NA NA NA NA NA NA 311 772 0 NA NA NA NA NA NA 288 6912 224 NA NA NA NA NA NA 306 2844 260 NA NA NA NA NA 
1759179600.0 136.794 NA 199 569 0 NA NA NA NA NA NA 320 848 0 NA NA NA NA NA NA 272 7441 283 NA NA NA NA NA NA 250 2929 401 NA NA NA NA NA 
1759179600.0 136.795 NA 197 518 0 NA NA NA NA NA NA 296 758 0 NA NA NA NA NA NA 307 7770 215 NA NA NA NA NA NA 300 3057 256 NA NA NA NA NA 
1759179600.0 136.796 NA 197 469 0 NA NA NA NA NA NA 308 705 0 NA NA NA NA NA NA 311 6871 214 NA NA NA NA NA NA 299 2824 250 NA NA NA NA NA 
1759179600.0 136.797 NA 199 468 0 NA NA NA NA NA NA 324 718 0 NA NA NA NA NA NA 311 7668 205 NA NA NA NA NA NA 280 3025 250 NA NA NA NA NA 
1759179600.0 136.798 NA 198 583 0 NA NA NA NA NA NA 305 830 0 NA NA NA NA NA NA 294 7145 248 NA NA NA NA NA NA 304 2841 287 NA NA NA NA NA 
1759179600.0 136.799 NA 192 674 0 NA NA NA NA NA NA 318 941 0 NA NA NA NA NA NA 329 7282 256 NA NA NA NA NA NA 326 3012 298 NA NA NA NA NA 
1759179600.0 136.8 NA 200 517 0 NA NA NA NA NA NA 320 743 0 NA NA NA NA NA NA 292 7806 222 NA NA NA NA NA NA 268 3055 257 NA NA NA NA NA 
1759179600.0 136.801 NA 198 592 0 NA NA NA NA NA NA 308 857 0 NA NA NA NA NA NA 226 4899 273 NA NA NA NA NA NA 199 2177 295 NA NA NA NA NA 
1759179600.0 136.802 NA 199 466 0 NA NA NA NA NA NA 308 699 0 NA NA NA NA NA NA 306 6383 229 NA NA NA NA NA NA 273 2788 264 NA NA NA NA NA 
1759179600.0 136.803 NA 193 497 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 224 1928 231 NA NA NA NA NA NA 229 1490 254 NA NA NA NA NA 
1759179600.0 136.804 NA 199 568 0 NA NA NA NA NA NA 314 840 0 NA NA NA NA NA NA 252 6923 289 NA NA NA NA NA NA 233 2933 358 NA NA NA NA NA 
1759179600.0 136.805 NA 196 507 0 NA NA NA NA NA NA 312 766 0 NA NA NA NA NA NA 315 7331 220 NA NA NA NA NA NA 319 2892 258 NA NA NA NA NA 
1759179600.0 136.806 NA 200 569 0 NA NA NA NA NA NA 308 810 0 NA NA NA NA NA NA 333 6998 281 NA NA NA NA NA NA 311 2774 312 NA NA NA NA NA 
1759179600.0 136.807 NA 197 512 0 NA NA NA NA NA NA 300 772 0 NA NA NA NA NA NA 305 8389 234 NA NA NA NA NA NA 309 3275 305 NA NA NA NA NA 
1759179600.0 136.808 NA 196 512 0 NA NA NA NA NA NA 305 753 0 NA NA NA NA NA NA 307 7223 216 NA NA NA NA NA NA 279 2921 251 NA NA NA NA NA 
1759179600.0 136.809 NA 196 456 0 NA NA NA NA NA NA 313 713 0 NA NA NA NA NA NA 306 7201 201 NA NA NA NA NA NA 278 2982 242 NA NA NA NA NA 
1759179600.0 136.81 NA 199 564 0 NA NA NA NA NA NA 311 834 0 NA NA NA NA NA NA 250 7087 243 NA NA NA NA NA NA 283 2955 260 NA NA NA NA NA 
1759179600.0 136.811 NA 197 657 0 NA NA NA NA NA NA 300 908 0 NA NA NA NA NA NA 314 7069 256 NA NA NA NA NA NA 309 2958 294 NA NA NA NA NA 
1759179600.0 136.812 NA 196 507 0 NA NA NA NA NA NA 308 789 0 NA NA NA NA NA NA 302 8513 220 NA NA NA NA NA NA 294 3370 264 NA NA NA NA NA 
1759179600.0 136.813 NA 193 628 0 NA NA NA NA NA NA 310 868 0 NA NA NA NA NA NA 247 4944 276 NA NA NA NA NA NA 272 2177 297 NA NA NA NA NA 
1759179600.0 136.814 NA 198 469 0 NA NA NA NA NA NA 318 692 0 NA NA NA NA NA NA 322 6764 236 NA NA NA NA NA NA 297 2752 279 NA NA NA NA NA 
1759179600.0 136.815 NA 201 481 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 225 2071 232 NA NA NA NA NA NA 215 1864 258 NA NA NA NA NA 
1759179600.0 136.816 NA 196 588 0 NA NA NA NA NA NA 300 868 0 NA NA NA NA NA NA 331 10279 295 NA NA NA NA NA NA 332 3587 363 NA NA NA NA NA 
1759179600.0 136.817 NA 196 514 0 NA NA NA NA NA NA 296 821 0 NA NA NA NA NA NA 318 9275 226 NA NA NA NA NA NA 306 3540 259 NA NA NA NA NA 
1759179600.0 136.818 NA 198 590 0 NA NA NA NA NA NA 300 866 0 NA NA NA NA NA NA 346 9637 298 NA NA NA NA NA NA 308 3398 360 NA NA NA NA NA 
1759179600.0 136.819 NA 198 470 0 NA NA NA NA NA NA 314 802 0 NA NA NA NA NA NA 319 11610 233 NA NA NA NA NA NA 284 4236 290 NA NA NA NA NA 
1759179600.0 136.82 NA 198 487 0 NA NA NA NA NA NA 308 751 0 NA NA NA NA NA NA 319 10252 217 NA NA NA NA NA NA 293 3715 251 NA NA NA NA NA 
1759179600.0 136.821 NA 196 475 0 NA NA NA NA NA NA 308 736 0 NA NA NA NA NA NA 329 9260 215 NA NA NA NA NA NA 283 3425 266 NA NA NA NA NA 
1759179600.0 136.822 NA 195 578 0 NA NA NA NA NA NA 300 849 0 NA NA NA NA NA NA 308 9143 264 NA NA NA NA NA NA 324 3319 308 NA NA NA NA NA 
1759179600.0 136.823 NA 196 673 0 NA NA NA NA NA NA 305 927 0 NA NA NA NA NA NA 323 8861 244 NA NA NA NA NA NA 312 3373 274 NA NA NA NA NA 
1759179600.0 136.824 NA 194 502 0 NA NA NA NA NA NA 317 795 0 NA NA NA NA NA NA 319 12456 247 NA NA NA NA NA NA 296 4367 324 NA NA NA NA NA 
1759179600.0 136.825 NA 200 648 0 NA NA NA NA NA NA 311 929 0 NA NA NA NA NA NA 246 6320 291 NA NA NA NA NA NA 241 2654 440 NA NA NA NA NA 
1759179600.0 136.826 NA 198 468 0 NA NA NA NA NA NA 314 731 0 NA NA NA NA NA NA 339 9415 245 NA NA NA NA NA NA 296 3638 296 NA NA NA NA NA 
1759179600.0 136.827 NA 192 493 0 NA NA NA NA NA NA 312 698 0 NA NA NA NA NA NA 230 2115 232 NA NA NA NA NA NA 245 1930 255 NA NA NA NA NA 
1759179600.0 136.828 NA 164 609 0 NA NA NA NA NA NA 306 908 0 NA NA NA NA NA NA 337 11141 282 NA NA NA NA NA NA 297 3927 324 NA NA NA NA NA 
1759179600.0 136.829 NA 197 519 0 NA NA NA NA NA NA 313 788 0 NA NA NA NA NA NA 339 10370 219 NA NA NA NA NA NA 332 3679 247 NA NA NA NA NA 
1759179600.0 136.83 NA 195 591 0 NA NA NA NA NA NA 314 833 0 NA NA NA NA NA NA 359 10819 284 NA NA NA NA NA NA 330 3801 325 NA NA NA NA NA 
1759179600.0 136.831 NA 199 537 0 NA NA NA NA NA NA 320 827 0 NA NA NA NA NA NA 322 12586 227 NA NA NA NA NA NA 288 4331 273 NA NA NA NA NA 
1759179600.0 136.832 NA 198 513 0 NA NA NA NA NA NA 299 811 0 NA NA NA NA NA NA 336 13030 225 NA NA NA NA NA NA 313 4445 274 NA NA NA NA NA 
1759179600.0 136.833 NA 198 473 0 NA NA NA NA NA NA 308 757 0 NA NA NA NA NA NA 343 11505 215 NA NA NA NA NA NA 303 4119 261 NA NA NA NA NA 
1759179600.0 136.834 NA 197 592 0 NA NA NA NA NA NA 308 852 0 NA NA NA NA NA NA 328 10616 255 NA NA NA NA NA NA 311 3635 296 NA NA NA NA NA 
1759179600.0 136.835 NA 198 688 0 NA NA NA NA NA NA 308 960 0 NA NA NA NA NA NA 334 9950 260 NA NA NA NA NA NA 298 3691 302 NA NA NA NA NA 
1759179600.0 136.836 NA 199 517 0 NA NA NA NA NA NA 311 824 0 NA NA NA NA NA NA 345 12483 217 NA NA NA NA NA NA 329 4510 241 NA NA NA NA NA 
1759179600.0 136.837 NA 197 653 0 NA NA NA NA NA NA 323 948 0 NA NA NA NA NA NA 330 8357 284 NA NA NA NA NA NA 352 3216 318 NA NA NA NA NA 
1759179600.0 136.838 NA 199 487 0 NA NA NA NA NA NA 318 760 0 NA NA NA NA NA NA 321 10132 225 NA NA NA NA NA NA 263 3689 259 NA NA NA NA NA 
1759179600.0 136.839 NA 207 486 0 NA NA NA NA NA NA 320 731 0 NA NA NA NA NA NA 225 2101 233 NA NA NA NA NA NA 221 1635 272 NA NA NA NA NA 
1759179600.0 136.8391 NA 239 605 0 NA NA NA NA NA NA 365 872 0 NA NA NA NA NA NA 767 9081 250 NA NA NA NA NA NA 556 3285 285 NA NA NA NA NA 
1759179600.0 136.84 NA 201 459 0 NA NA NA NA NA NA 324 705 0 NA NA NA NA NA NA 327 9346 208 NA NA NA NA NA NA 304 3495 246 NA NA NA NA NA 
1759179600.0 136.841 NA 201 474 0 NA NA NA NA NA NA 316 718 0 NA NA NA NA NA NA 322 9175 213 NA NA NA NA NA NA 309 3352 256 NA NA NA NA NA 
1759179600.0 136.842 NA 202 476 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 323 12438 222 NA NA NA NA NA NA 315 4447 281 NA NA NA NA NA 
1759179600.0 136.843 NA 199 486 0 NA NA NA NA NA NA 318 775 0 NA NA NA NA NA NA 328 13399 195 NA NA NA NA NA NA 326 4407 229 NA NA NA NA NA 
1759179600.0 136.844 NA 196 468 0 NA NA NA NA NA NA 313 701 0 NA NA NA NA NA NA 325 7737 203 NA NA NA NA NA NA 291 3061 248 NA NA NA NA NA 
1759179600.0 136.845 NA 199 450 0 NA NA NA NA NA NA 311 668 0 NA NA NA NA NA NA 276 6643 190 NA NA NA NA NA NA 235 2941 212 NA NA NA NA NA 
1759179600.0 136.846 NA 199 450 0 NA NA NA NA NA NA 308 671 0 NA NA NA NA NA NA 268 6264 195 NA NA NA NA NA NA 223 2757 216 NA NA NA NA NA 
1759179600.0 136.847 NA 198 443 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 351 9276 212 NA NA NA NA NA NA 307 3418 257 NA NA NA NA NA 
1759179600.0 136.848 NA 198 479 0 NA NA NA NA NA NA 308 724 0 NA NA NA NA NA NA 346 11190 223 NA NA NA NA NA NA 302 4052 273 NA NA NA NA NA 
1759179600.0 136.849 NA 199 566 0 NA NA NA NA NA NA 308 846 0 NA NA NA NA NA NA 310 7075 293 NA NA NA NA NA NA 313 2798 333 NA NA NA NA NA 
1759179600.0 136.85 NA 197 547 0 NA NA NA NA NA NA 304 816 0 NA NA NA NA NA NA 303 7306 226 NA NA NA NA NA NA 293 2980 270 NA NA NA NA NA 
1759179600.0 136.8501 NA 196 466 0 NA NA NA NA NA NA 312 725 0 NA NA NA NA NA NA 308 7616 199 NA NA NA NA NA NA 310 3090 240 NA NA NA NA NA 
1759179600.0 136.851 NA 197 567 0 NA NA NA NA NA NA 313 853 0 NA NA NA NA NA NA 324 7561 290 NA NA NA NA NA NA 296 2929 328 NA NA NA NA NA 
1759179600.0 136.852 NA 197 518 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 311 8908 225 NA NA NA NA NA NA 301 3419 268 NA NA NA NA NA 
1759179600.0 136.853 NA 198 515 0 NA NA NA NA NA NA 318 784 0 NA NA NA NA NA NA 297 7098 220 NA NA NA NA NA NA 286 2906 269 NA NA NA NA NA 
1759179600.0 136.854 NA 198 456 0 NA NA NA NA NA NA 304 694 0 NA NA NA NA NA NA 336 8124 210 NA NA NA NA NA NA 318 3240 272 NA NA NA NA NA 
1759179600.0 136.855 NA 197 653 0 NA NA NA NA NA NA 308 889 0 NA NA NA NA NA NA 307 6993 265 NA NA NA NA NA NA 286 2965 314 NA NA NA NA NA 
1759179600.0 136.856 NA 198 638 0 NA NA NA NA NA NA 316 898 0 NA NA NA NA NA NA 226 5475 294 NA NA NA NA NA NA 217 2719 411 NA NA NA NA NA 
1759179600.0 136.8561 NA 188 481 0 NA NA NA NA NA NA 308 738 0 NA NA NA NA NA NA 222 1714 280 NA NA NA NA NA NA 234 1427 326 NA NA NA NA NA 
1759179600.0 136.8562 NA 185 464 0 NA NA NA NA NA NA 286 697 0 NA NA NA NA NA NA 202 1657 271 NA NA NA NA NA NA 224 1604 311 NA NA NA NA NA 
1759179600.0 136.857 NA 198 467 0 NA NA NA NA NA NA 317 705 0 NA NA NA NA NA NA 309 6980 242 NA NA NA NA NA NA 280 2822 294 NA NA NA NA NA 
1759179600.0 136.858 NA 201 480 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 219 2082 233 NA NA NA NA NA NA 177 1967 260 NA NA NA NA NA 
1759179600.0 136.859 NA 202 479 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 306 10097 221 NA NA NA NA NA NA 285 3676 273 NA NA NA NA NA 
1759179600.0 136.86 NA 194 469 0 NA NA NA NA NA NA 317 724 0 NA NA NA NA NA NA 330 6901 201 NA NA NA NA NA NA 323 2804 237 NA NA NA NA NA 
1759179600.0 136.861 NA 195 586 0 NA NA NA NA NA NA 306 833 0 NA NA NA NA NA NA 314 9190 290 NA NA NA NA NA NA 278 3333 338 NA NA NA NA NA 
1759179600.0 136.862 NA 198 536 0 NA NA NA NA NA NA 304 794 0 NA NA NA NA NA NA 324 9717 237 NA NA NA NA NA NA 319 3650 283 NA NA NA NA NA 
1759179600.0 136.863 NA 193 581 0 NA NA NA NA NA NA 313 833 0 NA NA NA NA NA NA 355 10008 287 NA NA NA NA NA NA 295 3574 323 NA NA NA NA NA 
