Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758056400.0 145.005 NA 420 685 0 NA NA NA NA NA NA 611 982 0 NA NA NA NA NA NA 2123 11995 321 NA NA NA NA NA NA 980 4896 352 NA NA NA NA NA 
1758056400.0 145.006 NA 406 677 0 NA NA NA NA NA NA 605 994 0 NA NA NA NA NA NA 2256 12548 313 NA NA NA NA NA NA 1068 5582 340 NA NA NA NA NA 
1758056400.0 145.007 NA 403 628 0 NA NA NA NA NA NA 587 907 0 NA NA NA NA NA NA 946 3776 288 NA NA NA NA NA NA 790 2726 304 NA NA NA NA NA 
1758056400.0 145.008 NA 427 669 0 NA NA NA NA NA NA 590 963 0 NA NA NA NA NA NA 2173 11758 316 NA NA NA NA NA NA 976 4884 350 NA NA NA NA NA 
1758056400.0 145.009 NA 434 681 0 NA NA NA NA NA NA 624 972 0 NA NA NA NA NA NA 2108 13930 304 NA NA NA NA NA NA 903 5073 321 NA NA NA NA NA 
1758056400.0 145.01 NA 438 686 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2205 14459 299 NA NA NA NA NA NA 1019 5298 322 NA NA NA NA NA 
1758056400.0 145.011 NA 415 630 0 NA NA NA NA NA NA 613 920 0 NA NA NA NA NA NA 1858 11383 318 NA NA NA NA NA NA 920 4912 340 NA NA NA NA NA 
1758056400.0 145.012 NA 404 668 0 NA NA NA NA NA NA 612 950 0 NA NA NA NA NA NA 1941 13291 318 NA NA NA NA NA NA 923 5567 343 NA NA NA NA NA 
1758056400.0 145.013 NA 428 648 0 NA NA NA NA NA NA 626 931 0 NA NA NA NA NA NA 1894 12807 313 NA NA NA NA NA NA 842 5279 345 NA NA NA NA NA 
1758056400.0 145.014 NA 417 654 0 NA NA NA NA NA NA 606 949 0 NA NA NA NA NA NA 1458 8793 316 NA NA NA NA NA NA 733 4584 345 NA NA NA NA NA 
1758056400.0 145.1 NA 433 713 0 NA NA NA NA NA NA 632 994 0 NA NA NA NA NA NA 2209 13776 319 NA NA NA NA NA NA 931 5572 356 NA NA NA NA NA 
1758056400.0 145.101 NA 445 678 0 NA NA NA NA NA NA 624 969 0 NA NA NA NA NA NA 2240 14699 315 NA NA NA NA NA NA 918 6061 348 NA NA NA NA NA 
1758056400.0 145.102 NA 395 681 0 NA NA NA NA NA NA 624 937 0 NA NA NA NA NA NA 2064 12710 317 NA NA NA NA NA NA 1098 5289 348 NA NA NA NA NA 
1758056400.0 145.103 NA 398 683 0 NA NA NA NA NA NA 605 950 0 NA NA NA NA NA NA 2061 12410 323 NA NA NA NA NA NA 966 5261 349 NA NA NA NA NA 
1758056400.0 145.104 NA 389 671 0 NA NA NA NA NA NA 610 950 0 NA NA NA NA NA NA 1938 13035 313 NA NA NA NA NA NA 1281 5462 342 NA NA NA NA NA 
1758056400.0 145.105 NA 405 670 0 NA NA NA NA NA NA 608 973 0 NA NA NA NA NA NA 2252 13260 317 NA NA NA NA NA NA 1104 5724 348 NA NA NA NA NA 
1758056400.0 145.106 NA 402 678 0 NA NA NA NA NA NA 615 934 0 NA NA NA NA NA NA 2315 13058 325 NA NA NA NA NA NA 1125 5738 353 NA NA NA NA NA 
1758056400.0 145.107 NA 426 678 0 NA NA NA NA NA NA 603 968 0 NA NA NA NA NA NA 1378 6557 304 NA NA NA NA NA NA 740 3347 322 NA NA NA NA NA 
1758056400.0 145.108 NA 416 671 0 NA NA NA NA NA NA 614 968 0 NA NA NA NA NA NA 2253 12595 323 NA NA NA NA NA NA 1041 5539 354 NA NA NA NA NA 
1758056400.0 145.109 NA 409 696 0 NA NA NA NA NA NA 648 984 0 NA NA NA NA NA NA 2184 14462 308 NA NA NA NA NA NA 1112 5403 345 NA NA NA NA NA 
1758056400.0 145.11 NA 410 673 0 NA NA NA NA NA NA 652 994 0 NA NA NA NA NA NA 2250 14571 304 NA NA NA NA NA NA 1121 5436 329 NA NA NA NA NA 
1758056400.0 145.111 NA 392 649 0 NA NA NA NA NA NA 624 965 0 NA NA NA NA NA NA 1893 11882 317 NA NA NA NA NA NA 882 5166 343 NA NA NA NA NA 
1758056400.0 145.112 NA 422 671 0 NA NA NA NA NA NA 601 943 0 NA NA NA NA NA NA 1895 12918 324 NA NA NA NA NA NA 899 5492 353 NA NA NA NA NA 
1758056400.0 145.113 NA 426 682 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 1927 12476 304 NA NA NA NA NA NA 851 4795 330 NA NA NA NA NA 
1758056400.0 145.114 NA 386 657 0 NA NA NA NA NA NA 616 930 0 NA NA NA NA NA NA 1488 8285 318 NA NA NA NA NA NA 800 3955 350 NA NA NA NA NA 
1758056400.0 145.2 NA 410 729 0 NA NA NA NA NA NA 632 1017 0 NA NA NA NA NA NA 2208 14698 307 NA NA NA NA NA NA 1037 5361 337 NA NA NA NA NA 
1758056400.0 145.201 NA 420 683 0 NA NA NA NA NA NA 624 1007 0 NA NA NA NA NA NA 2353 15326 300 NA NA NA NA NA NA 1053 5690 322 NA NA NA NA NA 
1758056400.0 145.202 NA 403 675 0 NA NA NA NA NA NA 611 950 0 NA NA NA NA NA NA 1998 13119 323 NA NA NA NA NA NA 901 5547 356 NA NA NA NA NA 
1758056400.0 145.203 NA 427 691 0 NA NA NA NA NA NA 627 937 0 NA NA NA NA NA NA 2119 12172 316 NA NA NA NA NA NA 1047 4706 415 NA NA NA NA NA 
1758056400.0 145.204 NA 433 685 0 NA NA NA NA NA NA 637 1007 0 NA NA NA NA NA NA 2213 15343 297 NA NA NA NA NA NA 1216 5648 317 NA NA NA NA NA 
1758056400.0 145.205 NA 427 674 0 NA NA NA NA NA NA 615 966 0 NA NA NA NA NA NA 2159 12968 320 NA NA NA NA NA NA 965 5436 353 NA NA NA NA NA 
1758056400.0 145.206 NA 431 641 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2256 13866 326 NA NA NA NA NA NA 932 5967 350 NA NA NA NA NA 
1758056400.0 145.207 NA 427 679 0 NA NA NA NA NA NA 612 949 0 NA NA NA NA NA NA 1659 9532 320 NA NA NA NA NA NA 786 4332 349 NA NA NA NA NA 
1758056400.0 145.208 NA 427 694 0 NA NA NA NA NA NA 608 991 0 NA NA NA NA NA NA 2353 12965 302 NA NA NA NA NA NA 956 4928 322 NA NA NA NA NA 
1758056400.0 145.209 NA 441 678 0 NA NA NA NA NA NA 608 1016 0 NA NA NA NA NA NA 2273 17274 335 NA NA NA NA NA NA 1192 6389 446 NA NA NA NA NA 
1758056400.0 145.21 NA 433 682 0 NA NA NA NA NA NA 634 1001 0 NA NA NA NA NA NA 2253 14747 297 NA NA NA NA NA NA 1007 5451 317 NA NA NA NA NA 
1758056400.0 145.211 NA 423 664 0 NA NA NA NA NA NA 600 969 0 NA NA NA NA NA NA 1969 12709 322 NA NA NA NA NA NA 897 5464 361 NA NA NA NA NA 
1758056400.0 145.212 NA 397 684 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 1972 13824 299 NA NA NA NA NA NA 1020 5169 315 NA NA NA NA NA 
1758056400.0 145.213 NA 408 691 0 NA NA NA NA NA NA 624 960 0 NA NA NA NA NA NA 1985 12707 303 NA NA NA NA NA NA 867 4779 331 NA NA NA NA NA 
1758056400.0 145.214 NA 397 636 0 NA NA NA NA NA NA 591 971 0 NA NA NA NA NA NA 1578 10106 319 NA NA NA NA NA NA 830 4543 346 NA NA NA NA NA 
1758056400.0 145.3 NA 395 712 0 NA NA NA NA NA NA 613 1002 0 NA NA NA NA NA NA 2243 13863 325 NA NA NA NA NA NA 1109 5595 353 NA NA NA NA NA 
1758056400.0 145.301 NA 431 688 0 NA NA NA NA NA NA 634 947 0 NA NA NA NA NA NA 2156 13244 308 NA NA NA NA NA NA 889 4944 349 NA NA NA NA NA 
1758056400.0 145.302 NA 418 675 0 NA NA NA NA NA NA 604 950 0 NA NA NA NA NA NA 1930 11960 317 NA NA NA NA NA NA 1061 5063 345 NA NA NA NA NA 
1758056400.0 145.303 NA 427 674 0 NA NA NA NA NA NA 613 950 0 NA NA NA NA NA NA 2019 12047 314 NA NA NA NA NA NA 870 5390 339 NA NA NA NA NA 
1758056400.0 145.304 NA 433 687 0 NA NA NA NA NA NA 616 998 0 NA NA NA NA NA NA 2110 14593 300 NA NA NA NA NA NA 1062 5377 314 NA NA NA NA NA 
1758056400.0 145.305 NA 402 678 0 NA NA NA NA NA NA 643 950 0 NA NA NA NA NA NA 2197 12175 321 NA NA NA NA NA NA 1001 5220 353 NA NA NA NA NA 
1758056400.0 145.306 NA 435 662 0 NA NA NA NA NA NA 632 982 0 NA NA NA NA NA NA 2264 13519 316 NA NA NA NA NA NA 931 5551 340 NA NA NA NA NA 
1758056400.0 145.307 NA 362 665 0 NA NA NA NA NA NA 605 917 0 NA NA NA NA NA NA 1499 7249 319 NA NA NA NA NA NA 1004 3827 347 NA NA NA NA NA 
1758056400.0 145.308 NA 424 676 0 NA NA NA NA NA NA 611 984 0 NA NA NA NA NA NA 2220 11726 323 NA NA NA NA NA NA 969 4807 356 NA NA NA NA NA 
1758056400.0 145.309 NA 431 647 0 NA NA NA NA NA NA 604 965 0 NA NA NA NA NA NA 2009 13579 322 NA NA NA NA NA NA 850 5461 348 NA NA NA NA NA 
1758056400.0 145.31 NA 439 686 0 NA NA NA NA NA NA 624 934 0 NA NA NA NA NA NA 2206 13621 306 NA NA NA NA NA NA 1033 5184 342 NA NA NA NA NA 
1758056400.0 145.311 NA 421 649 0 NA NA NA NA NA NA 614 969 0 NA NA NA NA NA NA 1910 11551 318 NA NA NA NA NA NA 868 5191 341 NA NA NA NA NA 
1758056400.0 145.312 NA 426 642 0 NA NA NA NA NA NA 621 982 0 NA NA NA NA NA NA 1882 13214 321 NA NA NA NA NA NA 861 5739 353 NA NA NA NA NA 
1758056400.0 145.313 NA 395 637 0 NA NA NA NA NA NA 613 984 0 NA NA NA NA NA NA 1965 12361 316 NA NA NA NA NA NA 1192 5148 340 NA NA NA NA NA 
1758056400.0 145.314 NA 418 656 0 NA NA NA NA NA NA 608 926 0 NA NA NA NA NA NA 1565 9738 317 NA NA NA NA NA NA 753 4653 352 NA NA NA NA NA 
1758056400.0 145.4 NA 442 725 0 NA NA NA NA NA NA 637 1018 0 NA NA NA NA NA NA 2648 18375 299 NA NA NA NA NA NA 1162 6547 320 NA NA NA NA NA 
1758056400.0 145.401 NA 446 697 0 NA NA NA NA NA NA 639 1004 0 NA NA NA NA NA NA 2628 19963 305 NA NA NA NA NA NA 1125 6884 323 NA NA NA NA NA 
1758056400.0 145.402 NA 448 694 0 NA NA NA NA NA NA 620 1020 0 NA NA NA NA NA NA 2259 17225 310 NA NA NA NA NA NA 918 6212 428 NA NA NA NA NA 
1758056400.0 145.403 NA 441 705 0 NA NA NA NA NA NA 627 969 0 NA NA NA NA NA NA 2385 17014 319 NA NA NA NA NA NA 1179 6173 351 NA NA NA NA NA 
1758056400.0 145.404 NA 444 708 0 NA NA NA NA NA NA 632 1061 0 NA NA NA NA NA NA 2296 21006 316 NA NA NA NA NA NA 1198 7279 350 NA NA NA NA NA 
1758056400.0 145.405 NA 444 692 0 NA NA NA NA NA NA 639 1007 0 NA NA NA NA NA NA 2613 17678 302 NA NA NA NA NA NA 1037 6411 319 NA NA NA NA NA 
1758056400.0 145.406 NA 450 715 0 NA NA NA NA NA NA 648 1024 0 NA NA NA NA NA NA 2652 17526 301 NA NA NA NA NA NA 1060 6224 319 NA NA NA NA NA 
1758056400.0 145.407 NA 397 674 0 NA NA NA NA NA NA 603 991 0 NA NA NA NA NA NA 2002 13281 304 NA NA NA NA NA NA 1038 5061 326 NA NA NA NA NA 
1758056400.0 145.408 NA 437 705 0 NA NA NA NA NA NA 622 982 0 NA NA NA NA NA NA 2671 16845 308 NA NA NA NA NA NA 1149 6024 373 NA NA NA NA NA 
1758056400.0 145.409 NA 445 700 0 NA NA NA NA NA NA 648 1065 0 NA NA NA NA NA NA 2464 21037 319 NA NA NA NA NA NA 1205 7291 342 NA NA NA NA NA 
1758056400.0 145.41 NA 448 702 0 NA NA NA NA NA NA 647 963 0 NA NA NA NA NA NA 2408 19170 312 NA NA NA NA NA NA 1167 6602 340 NA NA NA NA NA 
1758056400.0 145.411 NA 393 655 0 NA NA NA NA NA NA 622 1019 0 NA NA NA NA NA NA 2181 15202 300 NA NA NA NA NA NA 957 5558 319 NA NA NA NA NA 
1758056400.0 145.412 NA 442 715 0 NA NA NA NA NA NA 636 1024 0 NA NA NA NA NA NA 2214 19090 306 NA NA NA NA NA NA 1090 6691 324 NA NA NA NA NA 
1758056400.0 145.413 NA 439 694 0 NA NA NA NA NA NA 655 991 0 NA NA NA NA NA NA 2262 17507 309 NA NA NA NA NA NA 1071 7220 334 NA NA NA NA NA 
1758056400.0 145.414 NA 393 657 0 NA NA NA NA NA NA 605 1000 0 NA NA NA NA NA NA 1693 12279 316 NA NA NA NA NA NA 1080 5293 345 NA NA NA NA NA 
1758056400.0 145.415 413 645 0 NA NA NA NA NA NA 588 896 0 NA NA NA NA NA NA 639 3192 324 NA NA NA NA NA NA 577 2562 449 NA NA NA NA NA NA 
1758056400.0 145.5 NA 445 718 0 NA NA NA NA NA NA 645 1098 0 NA NA NA NA NA NA 2728 19004 325 NA NA NA NA NA NA 1180 6747 355 NA NA NA NA NA 
1758056400.0 145.501 NA 447 709 0 NA NA NA NA NA NA 648 1001 0 NA NA NA NA NA NA 2799 19575 311 NA NA NA NA NA NA 1264 6677 330 NA NA NA NA NA 
1758056400.0 145.502 NA 448 719 0 NA NA NA NA NA NA 640 992 0 NA NA NA NA NA NA 2436 17280 324 NA NA NA NA NA NA 994 6166 352 NA NA NA NA NA 
1758056400.0 145.503 NA 441 692 0 NA NA NA NA NA NA 640 972 0 NA NA NA NA NA NA 2470 17653 321 NA NA NA NA NA NA 1141 7140 362 NA NA NA NA NA 
1758056400.0 145.504 NA 445 715 0 NA NA NA NA NA NA 633 1029 0 NA NA NA NA NA NA 2389 18658 318 NA NA NA NA NA NA 1002 6716 349 NA NA NA NA NA 
1758056400.0 145.505 NA 385 698 0 NA NA NA NA NA NA 634 982 0 NA NA NA NA NA NA 2677 15507 304 NA NA NA NA NA NA 1041 5635 331 NA NA NA NA NA 
1758056400.0 145.506 NA 452 709 0 NA NA NA NA NA NA 627 995 0 NA NA NA NA NA NA 2799 18210 325 NA NA NA NA NA NA 1127 6495 357 NA NA NA NA NA 
1758056400.0 145.507 NA 400 702 0 NA NA NA NA NA NA 601 965 0 NA NA NA NA NA NA 2085 12536 300 NA NA NA NA NA NA 1043 4813 321 NA NA NA NA NA 
1758056400.0 145.508 NA 436 704 0 NA NA NA NA NA NA 627 1006 0 NA NA NA NA NA NA 2640 16208 304 NA NA NA NA NA NA 1027 5794 326 NA NA NA NA NA 
1758056400.0 145.509 NA 446 698 0 NA NA NA NA NA NA 634 1007 0 NA NA NA NA NA NA 2625 19870 304 NA NA NA NA NA NA 1125 6795 325 NA NA NA NA NA 
1758056400.0 145.51 NA 444 689 0 NA NA NA NA NA NA 635 1064 0 NA NA NA NA NA NA 2708 20347 298 NA NA NA NA NA NA 1090 7091 321 NA NA NA NA NA 
1758056400.0 145.511 NA 404 657 0 NA NA NA NA NA NA 616 946 0 NA NA NA NA NA NA 2333 16486 297 NA NA NA NA NA NA 1003 5869 315 NA NA NA NA NA 
1758056400.0 145.512 NA 433 713 0 NA NA NA NA NA NA 626 1020 0 NA NA NA NA NA NA 2279 17756 304 NA NA NA NA NA NA 982 6313 372 NA NA NA NA NA 
1758056400.0 145.513 NA 410 689 0 NA NA NA NA NA NA 612 998 0 NA NA NA NA NA NA 2505 17010 300 NA NA NA NA NA NA 1138 6002 317 NA NA NA NA NA 
1758056400.0 145.514 NA 425 673 0 NA NA NA NA NA NA 629 962 0 NA NA NA NA NA NA 1806 12341 314 NA NA NA NA NA NA 854 5084 345 NA NA NA NA NA 
1758056400.0 145.6 NA 441 730 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2608 18287 299 NA NA NA NA NA NA 998 6413 317 NA NA NA NA NA 
1758056400.0 145.601 NA 445 713 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2782 20569 319 NA NA NA NA NA NA 1231 7892 346 NA NA NA NA NA 
1758056400.0 145.602 NA 406 697 0 NA NA NA NA NA NA 623 1017 0 NA NA NA NA NA NA 2327 17256 298 NA NA NA NA NA NA 986 6086 316 NA NA NA NA NA 
1758056400.0 145.603 NA 438 703 0 NA NA NA NA NA NA 616 979 0 NA NA NA NA NA NA 2297 15476 302 NA NA NA NA NA NA 933 5555 320 NA NA NA NA NA 
1758056400.0 145.604 NA 437 724 0 NA NA NA NA NA NA 613 1004 0 NA NA NA NA NA NA 2419 19736 349 NA NA NA NA NA NA 1126 7779 438 NA NA NA NA NA 
1758056400.0 145.605 NA 411 693 0 NA NA NA NA NA NA 645 992 0 NA NA NA NA NA NA 2601 15888 305 NA NA NA NA NA NA 1141 5857 337 NA NA NA NA NA 
1758056400.0 145.606 NA 413 702 0 NA NA NA NA NA NA 657 1002 0 NA NA NA NA NA NA 2540 15605 299 NA NA NA NA NA NA 987 5629 319 NA NA NA NA NA 
1758056400.0 145.607 NA 423 688 0 NA NA NA NA NA NA 625 1004 0 NA NA NA NA NA NA 1888 12399 324 NA NA NA NA NA NA 828 5072 364 NA NA NA NA NA 
1758056400.0 145.608 NA 414 702 0 NA NA NA NA NA NA 619 1001 0 NA NA NA NA NA NA 2734 16603 299 NA NA NA NA NA NA 1172 5988 322 NA NA NA NA NA 
1758056400.0 145.609 NA 410 712 0 NA NA NA NA NA NA 614 950 0 NA NA NA NA NA NA 2500 18084 299 NA NA NA NA NA NA 1084 6250 317 NA NA NA NA NA 
1758056400.0 145.61 NA 449 703 0 NA NA NA NA NA NA 614 979 0 NA NA NA NA NA NA 2537 19134 311 NA NA NA NA NA NA 975 6963 336 NA NA NA NA NA 
1758056400.0 145.611 NA 399 675 0 NA NA NA NA NA NA 608 981 0 NA NA NA NA NA NA 2214 14929 299 NA NA NA NA NA NA 953 5403 316 NA NA NA NA NA 
1758056400.0 145.612 NA 409 715 0 NA NA NA NA NA NA 614 1046 0 NA NA NA NA NA NA 2397 17785 302 NA NA NA NA NA NA 1087 6291 321 NA NA NA NA NA 
1758056400.0 145.613 NA 413 667 0 NA NA NA NA NA NA 624 1014 0 NA NA NA NA NA NA 2303 16802 299 NA NA NA NA NA NA 979 6175 315 NA NA NA NA NA 
1758056400.0 145.614 NA 421 665 0 NA NA NA NA NA NA 598 981 0 NA NA NA NA NA NA 1830 12369 312 NA NA NA NA NA NA 875 4983 339 NA NA NA NA NA 
1758056400.0 145.7 NA 439 730 0 NA NA NA NA NA NA 627 1084 0 NA NA NA NA NA NA 2642 19033 316 NA NA NA NA NA NA 1044 6692 377 NA NA NA NA NA 
1758056400.0 145.701 NA 458 715 0 NA NA NA NA NA NA 636 1007 0 NA NA NA NA NA NA 2907 20084 307 NA NA NA NA NA NA 1291 6942 330 NA NA NA NA NA 
1758056400.0 145.702 NA 446 712 0 NA NA NA NA NA NA 654 982 0 NA NA NA NA NA NA 2327 16928 300 NA NA NA NA NA NA 935 5972 327 NA NA NA NA NA 
1758056400.0 145.703 NA 414 704 0 NA NA NA NA NA NA 621 1019 0 NA NA NA NA NA NA 2608 17859 297 NA NA NA NA NA NA 1089 6396 318 NA NA NA NA NA 
1758056400.0 145.704 NA 455 747 0 NA NA NA NA NA NA 633 1090 0 NA NA NA NA NA NA 2567 22669 310 NA NA NA NA NA NA 1185 8484 335 NA NA NA NA NA 
1758056400.0 145.705 NA 404 721 0 NA NA NA NA NA NA 622 1040 0 NA NA NA NA NA NA 2604 17596 301 NA NA NA NA NA NA 1018 6350 331 NA NA NA NA NA 
1758056400.0 145.706 NA 450 718 0 NA NA NA NA NA NA 632 1020 0 NA NA NA NA NA NA 2835 18957 303 NA NA NA NA NA NA 1170 6565 320 NA NA NA NA NA 
1758056400.0 145.707 NA 407 667 0 NA NA NA NA NA NA 624 968 0 NA NA NA NA NA NA 2052 13981 317 NA NA NA NA NA NA 1012 5653 349 NA NA NA NA NA 
1758056400.0 145.708 NA 440 701 0 NA NA NA NA NA NA 625 969 0 NA NA NA NA NA NA 2602 16043 296 NA NA NA NA NA NA 1077 5739 312 NA NA NA NA NA 
1758056400.0 145.709 NA 443 710 0 NA NA NA NA NA NA 650 1016 0 NA NA NA NA NA NA 2415 19469 293 NA NA NA NA NA NA 1000 6692 310 NA NA NA NA NA 
1758056400.0 145.71 NA 444 700 0 NA NA NA NA NA NA 636 1039 0 NA NA NA NA NA NA 2634 20835 310 NA NA NA NA NA NA 1074 7114 327 NA NA NA NA NA 
1758056400.0 145.711 NA 390 714 0 NA NA NA NA NA NA 640 1023 0 NA NA NA NA NA NA 2457 17737 304 NA NA NA NA NA NA 982 6277 331 NA NA NA NA NA 
1758056400.0 145.712 NA 435 704 0 NA NA NA NA NA NA 632 1023 0 NA NA NA NA NA NA 2405 20614 323 NA NA NA NA NA NA 1144 7257 372 NA NA NA NA NA 
1758056400.0 145.713 NA 443 702 0 NA NA NA NA NA NA 608 972 0 NA NA NA NA NA NA 2422 17734 303 NA NA NA NA NA NA 1022 6205 326 NA NA NA NA NA 
1758056400.0 145.714 NA 423 663 0 NA NA NA NA NA NA 611 1000 0 NA NA NA NA NA NA 1918 14411 319 NA NA NA NA NA NA 894 5884 359 NA NA NA NA NA 
1758056400.0 146.101 NA 423 760 0 NA NA NA NA NA NA 610 1090 0 NA NA NA NA NA NA 1624 11575 312 NA NA NA NA NA NA 818 5033 335 NA NA NA NA NA 
1758056400.0 146.102 NA 440 744 0 NA NA NA NA NA NA 612 1072 0 NA NA NA NA NA NA 2585 18512 303 NA NA NA NA NA NA 1051 6794 327 NA NA NA NA NA 
1758056400.0 146.103 NA 442 813 0 NA NA NA NA NA NA 636 1173 0 NA NA NA NA NA NA 2388 21416 318 NA NA NA NA NA NA 1118 7681 376 NA NA NA NA NA 
1758056400.0 146.104 NA 445 872 0 NA NA NA NA NA NA 621 1261 0 NA NA NA NA NA NA 2705 20592 311 NA NA NA NA NA NA 1213 7180 392 NA NA NA NA NA 
1758056400.0 146.105 NA 388 809 0 NA NA NA NA NA NA 648 1158 0 NA NA NA NA NA NA 2344 17340 299 NA NA NA NA NA NA 1007 6353 320 NA NA NA NA NA 
1758056400.0 146.106 NA 406 723 0 NA NA NA NA NA NA 610 1036 0 NA NA NA NA NA NA 2387 17380 298 NA NA NA NA NA NA 1096 6241 316 NA NA NA NA NA 
1758056400.0 146.107 NA 442 857 0 NA NA NA NA NA NA 660 1180 0 NA NA NA NA NA NA 2632 17940 308 NA NA NA NA NA NA 1015 6606 397 NA NA NA NA NA 
1758056400.0 146.108 NA 449 780 0 NA NA NA NA NA NA 635 1117 0 NA NA NA NA NA NA 2606 17649 299 NA NA NA NA NA NA 1010 6431 315 NA NA NA NA NA 
1758056400.0 146.109 NA 426 753 0 NA NA NA NA NA NA 603 1071 0 NA NA NA NA NA NA 1838 13274 312 NA NA NA NA NA NA 788 5263 357 NA NA NA NA NA 
1758056400.0 146.11 NA 440 711 0 NA NA NA NA NA NA 632 1043 0 NA NA NA NA NA NA 2431 17480 324 NA NA NA NA NA NA 1033 6528 358 NA NA NA NA NA 
1758056400.0 146.111 NA 435 744 0 NA NA NA NA NA NA 640 1049 0 NA NA NA NA NA NA 2676 16556 297 NA NA NA NA NA NA 1029 6146 315 NA NA NA NA NA 
1758056400.0 148.0 108 255 487 0 NA NA NA NA NA 172 361 731 0 NA NA NA NA NA 964 382 1213 350 NA NA NA NA NA 682 426 1272 395 NA NA NA NA NA 
1758056400.0 149.0 118 270 495 0 NA NA NA NA NA 190 371 708 0 NA NA NA NA NA 607 605 1284 369 NA NA NA NA NA 575 519 1503 470 NA NA NA NA NA 
1758056400.0 149.1 124 240 503 0 NA NA NA NA NA 202 345 766 0 NA NA NA NA NA 861 220 1275 354 NA NA NA NA NA 756 209 1426 441 NA NA NA NA NA 
1758056400.0 15.0 NA 182 379 0 NA NA NA NA NA NA 290 544 0 NA NA NA NA NA NA 801 1440 286 NA NA NA NA NA NA 346 1153 314 NA NA NA NA NA 
1758056400.0 158.0 119 234 482 119 0 NA NA NA NA 182 333 694 187 0 NA NA NA NA 1438 214 1201 251 393 NA NA NA NA 1133 246 1168 377 448 NA NA NA NA 
1758056400.0 158.1 NA 278 490 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 297 1292 413 NA NA NA NA NA NA 237 1288 498 NA NA NA NA NA 
1758056400.0 158.2 NA 255 485 0 NA NA NA NA NA NA 397 712 0 NA NA NA NA NA NA 302 1253 388 NA NA NA NA NA NA 350 1305 446 NA NA NA NA NA 
1758056400.0 158.3 NA 276 474 0 NA NA NA NA NA NA 407 713 0 NA NA NA NA NA NA 292 1272 393 NA NA NA NA NA NA 274 1426 454 NA NA NA NA NA 
1758056400.0 158.5 191 376 609 121 0 NA NA NA NA 298 517 817 198 0 NA NA NA NA 9364 1106 9881 243 397 NA NA NA NA 12203 1523 4485 373 446 NA NA NA NA 
1758056400.0 159.0 123 227 459 119 0 NA NA NA NA 192 332 663 190 0 NA NA NA NA 1636 205 1008 216 363 NA NA NA NA 1249 218 988 271 405 NA NA NA NA 
1758056400.0 159.01 NA 226 0 NA NA NA NA NA NA NA 344 0 NA NA NA NA NA NA NA 1377 133 NA NA NA NA NA NA NA 933 189 NA NA NA NA NA NA 
1758056400.0 159.02 122 228 110 458 119 0 NA NA NA 193 333 165 694 189 0 NA NA NA 1664 205 134 993 207 373 NA NA NA 1303 208 241 963 255 420 NA NA NA 
1758056400.0 159.03 99 213 99 261 208 NA NA NA NA 175 317 149 419 300 NA NA NA NA 1164 177 107 361 312 NA NA NA NA 1063 155 200 406 319 NA NA NA NA 
1758056400.0 159.1 130 255 483 0 NA NA NA NA NA 197 367 669 0 NA NA NA NA NA 1568 300 1046 352 NA NA NA NA NA 924 214 976 371 NA NA NA NA NA 
1758056400.0 159.2 124 262 467 0 NA NA NA NA NA 195 380 685 0 NA NA NA NA NA 1339 282 1008 345 NA NA NA NA NA 850 181 976 369 NA NA NA NA NA 
1758056400.0 159.3 129 265 473 0 NA NA NA NA NA 205 372 675 0 NA NA NA NA NA 1227 280 1021 359 NA NA NA NA NA 795 190 991 380 NA NA NA NA NA 
1758056400.0 159.4 123 251 461 0 NA NA NA NA NA 197 367 675 0 NA NA NA NA NA 1410 300 1044 342 NA NA NA NA NA 986 258 931 360 NA NA NA NA NA 
1758056400.0 16.0 NA 193 387 0 NA NA NA NA NA NA 309 565 0 NA NA NA NA NA NA 830 1769 317 NA NA NA NA NA NA 361 1243 355 NA NA NA NA NA 
1758056400.0 160.0 122 237 473 119 0 NA NA NA NA 186 336 673 190 0 NA NA NA NA 1619 236 1043 207 361 NA NA NA NA 1222 226 1155 250 410 NA NA NA NA 
1758056400.0 160.02 121 237 109 473 118 0 NA NA NA 188 344 161 692 186 0 NA NA NA 1673 227 132 1011 239 359 NA NA NA 1289 209 222 1066 321 404 NA NA NA 
