Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758834000.0 136.769 NA 175 493 0 NA NA NA NA NA NA 289 727 0 NA NA NA NA NA NA 274 6372 252 NA NA NA NA NA NA 248 2473 286 NA NA NA NA NA 
1758834000.0 136.77 NA 176 460 0 NA NA NA NA NA NA 277 671 0 NA NA NA NA NA NA 272 6718 179 NA NA NA NA NA NA 265 2667 209 NA NA NA NA NA 
1758834000.0 136.771 NA 176 496 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 294 6605 250 NA NA NA NA NA NA 282 2553 286 NA NA NA NA NA 
1758834000.0 136.772 NA 177 477 0 NA NA NA NA NA NA 291 693 0 NA NA NA NA NA NA 258 7988 153 NA NA NA NA NA NA 199 2905 172 NA NA NA NA NA 
1758834000.0 136.773 NA 176 467 0 NA NA NA NA NA NA 289 679 0 NA NA NA NA NA NA 293 6710 182 NA NA NA NA NA NA 299 2673 232 NA NA NA NA NA 
1758834000.0 136.774 NA 177 426 0 NA NA NA NA NA NA 284 635 0 NA NA NA NA NA NA 289 6628 162 NA NA NA NA NA NA 277 2671 196 NA NA NA NA NA 
1758834000.0 136.775 NA 176 495 0 NA NA NA NA NA NA 291 681 0 NA NA NA NA NA NA 268 6274 200 NA NA NA NA NA NA 275 2509 231 NA NA NA NA NA 
1758834000.0 136.776 NA 178 536 0 NA NA NA NA NA NA 287 737 0 NA NA NA NA NA NA 278 6061 198 NA NA NA NA NA NA 268 2471 229 NA NA NA NA NA 
1758834000.0 136.777 NA 176 470 0 NA NA NA NA NA NA 284 679 0 NA NA NA NA NA NA 264 7061 165 NA NA NA NA NA NA 291 2790 181 NA NA NA NA NA 
1758834000.0 136.779 NA 177 423 0 NA NA NA NA NA NA 292 635 0 NA NA NA NA NA NA 286 6329 183 NA NA NA NA NA NA 250 2580 209 NA NA NA NA NA 
1758834000.0 136.78 NA 197 575 0 NA NA NA NA NA NA 316 836 0 NA NA NA NA NA NA 255 8076 257 NA NA NA NA NA NA 227 2950 273 NA NA NA NA NA 
1758834000.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 403 141 NA NA NA NA NA NA NA 517 169 NA NA NA NA NA NA 
1758834000.0 136.7802 NA 115 0 NA NA NA NA NA NA NA 219 0 NA NA NA NA NA NA NA 302 130 NA NA NA NA NA NA NA 502 160 NA NA NA NA NA NA 
1758834000.0 136.7803 NA 188 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 519 135 NA NA NA NA NA NA NA 846 162 NA NA NA NA NA NA 
1758834000.0 136.781 NA 198 507 0 NA NA NA NA NA NA 305 750 0 NA NA NA NA NA NA 255 8574 205 NA NA NA NA NA NA 243 3374 223 NA NA NA NA NA 
1758834000.0 136.782 NA 188 564 0 NA NA NA NA NA NA 306 844 0 NA NA NA NA NA NA 290 9570 269 NA NA NA NA NA NA 282 3956 288 NA NA NA NA NA 
1758834000.0 136.783 NA 192 524 0 NA NA NA NA NA NA 314 798 0 NA NA NA NA NA NA 277 11341 208 NA NA NA NA NA NA 331 4083 231 NA NA NA NA NA 
1758834000.0 136.784 NA 197 471 0 NA NA NA NA NA NA 305 736 0 NA NA NA NA NA NA 247 7793 202 NA NA NA NA NA NA 191 2963 242 NA NA NA NA NA 
1758834000.0 136.785 NA 197 474 0 NA NA NA NA NA NA 296 734 0 NA NA NA NA NA NA 283 9046 197 NA NA NA NA NA NA 281 3299 241 NA NA NA NA NA 
1758834000.0 136.786 NA 197 576 0 NA NA NA NA NA NA 310 836 0 NA NA NA NA NA NA 255 8900 234 NA NA NA NA NA NA 304 3269 255 NA NA NA NA NA 
1758834000.0 136.787 NA 196 660 0 NA NA NA NA NA NA 304 946 0 NA NA NA NA NA NA 258 8472 236 NA NA NA NA NA NA 262 3302 261 NA NA NA NA NA 
1758834000.0 136.788 NA 197 487 0 NA NA NA NA NA NA 306 782 0 NA NA NA NA NA NA 267 10418 217 NA NA NA NA NA NA 301 3884 246 NA NA NA NA NA 
1758834000.0 136.789 NA 196 629 0 NA NA NA NA NA NA 304 917 0 NA NA NA NA NA NA 241 7676 263 NA NA NA NA NA NA 206 2864 280 NA NA NA NA NA 
1758834000.0 136.79 NA 203 468 0 NA NA NA NA NA NA 324 714 0 NA NA NA NA NA NA 281 5079 218 NA NA NA NA NA NA 307 2324 244 NA NA NA NA NA 
1758834000.0 136.791 NA 202 493 0 NA NA NA NA NA NA 320 745 0 NA NA NA NA NA NA 228 1987 235 NA NA NA NA NA NA 313 1674 277 NA NA NA NA NA 
1758834000.0 136.792 NA 200 580 0 NA NA NA NA NA NA 311 835 0 NA NA NA NA NA NA 266 6846 276 NA NA NA NA NA NA 287 2700 311 NA NA NA NA NA 
1758834000.0 136.793 NA 198 511 0 NA NA NA NA NA NA 326 737 0 NA NA NA NA NA NA 251 6651 210 NA NA NA NA NA NA 277 2785 243 NA NA NA NA NA 
1758834000.0 136.794 NA 199 583 0 NA NA NA NA NA NA 312 825 0 NA NA NA NA NA NA 273 7043 266 NA NA NA NA NA NA 292 2732 291 NA NA NA NA NA 
1758834000.0 136.795 NA 196 503 0 NA NA NA NA NA NA 320 746 0 NA NA NA NA NA NA 251 7897 194 NA NA NA NA NA NA 267 2984 212 NA NA NA NA NA 
1758834000.0 136.796 NA 197 471 0 NA NA NA NA NA NA 300 691 0 NA NA NA NA NA NA 244 6740 204 NA NA NA NA NA NA 257 2810 230 NA NA NA NA NA 
1758834000.0 136.797 NA 187 463 0 NA NA NA NA NA NA 320 711 0 NA NA NA NA NA NA 286 7337 183 NA NA NA NA NA NA 298 2834 200 NA NA NA NA NA 
1758834000.0 136.798 NA 191 574 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 250 7154 228 NA NA NA NA NA NA 237 2733 243 NA NA NA NA NA 
1758834000.0 136.799 NA 187 661 0 NA NA NA NA NA NA 300 914 0 NA NA NA NA NA NA 264 7039 230 NA NA NA NA NA NA 223 2945 249 NA NA NA NA NA 
1758834000.0 136.8 NA 200 520 0 NA NA NA NA NA NA 308 766 0 NA NA NA NA NA NA 243 7562 206 NA NA NA NA NA NA 203 2883 233 NA NA NA NA NA 
1758834000.0 136.801 NA 199 630 0 NA NA NA NA NA NA 305 887 0 NA NA NA NA NA NA 239 4894 268 NA NA NA NA NA NA 266 2233 298 NA NA NA NA NA 
1758834000.0 136.802 NA 199 465 0 NA NA NA NA NA NA 314 680 0 NA NA NA NA NA NA 288 6120 220 NA NA NA NA NA NA 302 2554 252 NA NA NA NA NA 
1758834000.0 136.803 NA 203 498 0 NA NA NA NA NA NA 320 720 0 NA NA NA NA NA NA 222 1917 229 NA NA NA NA NA NA 251 1642 263 NA NA NA NA NA 
1758834000.0 136.804 NA 199 571 0 NA NA NA NA NA NA 319 840 0 NA NA NA NA NA NA 264 6770 271 NA NA NA NA NA NA 270 2675 301 NA NA NA NA NA 
1758834000.0 136.805 NA 190 505 0 NA NA NA NA NA NA 316 737 0 NA NA NA NA NA NA 253 7171 200 NA NA NA NA NA NA 238 2797 212 NA NA NA NA NA 
1758834000.0 136.806 NA 200 558 0 NA NA NA NA NA NA 308 802 0 NA NA NA NA NA NA 278 6795 272 NA NA NA NA NA NA 275 2697 304 NA NA NA NA NA 
1758834000.0 136.807 NA 200 515 0 NA NA NA NA NA NA 308 769 0 NA NA NA NA NA NA 238 8019 198 NA NA NA NA NA NA 187 3041 219 NA NA NA NA NA 
1758834000.0 136.808 NA 187 512 0 NA NA NA NA NA NA 308 750 0 NA NA NA NA NA NA 264 7102 191 NA NA NA NA NA NA 256 2813 206 NA NA NA NA NA 
1758834000.0 136.809 NA 200 458 0 NA NA NA NA NA NA 304 721 0 NA NA NA NA NA NA 282 6897 194 NA NA NA NA NA NA 268 2844 228 NA NA NA NA NA 
1758834000.0 136.81 NA 200 566 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 263 6608 249 NA NA NA NA NA NA 280 2619 292 NA NA NA NA NA 
1758834000.0 136.811 NA 199 662 0 NA NA NA NA NA NA 308 905 0 NA NA NA NA NA NA 254 6997 237 NA NA NA NA NA NA 245 2799 257 NA NA NA NA NA 
1758834000.0 136.812 NA 199 514 0 NA NA NA NA NA NA 319 766 0 NA NA NA NA NA NA 251 7959 200 NA NA NA NA NA NA 224 3006 217 NA NA NA NA NA 
1758834000.0 136.813 NA 200 623 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 253 4846 272 NA NA NA NA NA NA 295 2241 301 NA NA NA NA NA 
1758834000.0 136.814 NA 200 465 0 NA NA NA NA NA NA 318 695 0 NA NA NA NA NA NA 268 6614 220 NA NA NA NA NA NA 272 2775 246 NA NA NA NA NA 
1758834000.0 136.815 NA 204 497 0 NA NA NA NA NA NA 308 698 0 NA NA NA NA NA NA 233 2061 243 NA NA NA NA NA NA 271 1778 291 NA NA NA NA NA 
1758834000.0 136.816 NA 199 596 0 NA NA NA NA NA NA 312 867 0 NA NA NA NA NA NA 273 10378 288 NA NA NA NA NA NA 269 3697 352 NA NA NA NA NA 
1758834000.0 136.817 NA 199 514 0 NA NA NA NA NA NA 304 791 0 NA NA NA NA NA NA 255 8780 202 NA NA NA NA NA NA 205 3281 221 NA NA NA NA NA 
1758834000.0 136.818 NA 199 592 0 NA NA NA NA NA NA 310 863 0 NA NA NA NA NA NA 265 9679 267 NA NA NA NA NA NA 190 3620 286 NA NA NA NA NA 
1758834000.0 136.819 NA 195 526 0 NA NA NA NA NA NA 308 785 0 NA NA NA NA NA NA 273 11141 208 NA NA NA NA NA NA 245 4095 238 NA NA NA NA NA 
1758834000.0 136.82 NA 194 477 0 NA NA NA NA NA NA 313 726 0 NA NA NA NA NA NA 271 10588 209 NA NA NA NA NA NA 291 3978 236 NA NA NA NA NA 
1758834000.0 136.821 NA 200 468 0 NA NA NA NA NA NA 314 718 0 NA NA NA NA NA NA 271 9278 193 NA NA NA NA NA NA 262 3441 214 NA NA NA NA NA 
1758834000.0 136.822 NA 197 574 0 NA NA NA NA NA NA 298 864 0 NA NA NA NA NA NA 261 8932 235 NA NA NA NA NA NA 269 3229 256 NA NA NA NA NA 
1758834000.0 136.823 NA 193 672 0 NA NA NA NA NA NA 317 930 0 NA NA NA NA NA NA 262 8676 243 NA NA NA NA NA NA 229 3312 263 NA NA NA NA NA 
1758834000.0 136.824 NA 198 511 0 NA NA NA NA NA NA 311 785 0 NA NA NA NA NA NA 279 11737 215 NA NA NA NA NA NA 310 4301 241 NA NA NA NA NA 
1758834000.0 136.825 NA 201 650 0 NA NA NA NA NA NA 319 920 0 NA NA NA NA NA NA 254 6093 283 NA NA NA NA NA NA 276 2528 322 NA NA NA NA NA 
1758834000.0 136.826 NA 198 475 0 NA NA NA NA NA NA 314 725 0 NA NA NA NA NA NA 291 8918 216 NA NA NA NA NA NA 296 3343 233 NA NA NA NA NA 
1758834000.0 136.827 NA 203 499 0 NA NA NA NA NA NA 312 720 0 NA NA NA NA NA NA 228 2074 235 NA NA NA NA NA NA 247 1745 271 NA NA NA NA NA 
1758834000.0 136.828 NA 198 620 0 NA NA NA NA NA NA 305 882 0 NA NA NA NA NA NA 260 10929 276 NA NA NA NA NA NA 181 3809 305 NA NA NA NA NA 
1758834000.0 136.829 NA 196 517 0 NA NA NA NA NA NA 312 806 0 NA NA NA NA NA NA 275 10662 212 NA NA NA NA NA NA 309 3893 238 NA NA NA NA NA 
1758834000.0 136.83 NA 198 590 0 NA NA NA NA NA NA 304 867 0 NA NA NA NA NA NA 283 10851 282 NA NA NA NA NA NA 271 3803 316 NA NA NA NA NA 
1758834000.0 136.831 NA 199 540 0 NA NA NA NA NA NA 314 821 0 NA NA NA NA NA NA 273 12173 209 NA NA NA NA NA NA 260 4263 236 NA NA NA NA NA 
1758834000.0 136.832 NA 195 516 0 NA NA NA NA NA NA 308 796 0 NA NA NA NA NA NA 279 12821 213 NA NA NA NA NA NA 241 4472 241 NA NA NA NA NA 
1758834000.0 136.833 NA 199 470 0 NA NA NA NA NA NA 300 731 0 NA NA NA NA NA NA 289 11495 198 NA NA NA NA NA NA 301 4141 254 NA NA NA NA NA 
1758834000.0 136.834 NA 197 596 0 NA NA NA NA NA NA 308 847 0 NA NA NA NA NA NA 277 10656 241 NA NA NA NA NA NA 334 3793 267 NA NA NA NA NA 
1758834000.0 136.835 NA 199 659 0 NA NA NA NA NA NA 312 969 0 NA NA NA NA NA NA 278 9969 246 NA NA NA NA NA NA 250 4057 264 NA NA NA NA NA 
1758834000.0 136.836 NA 187 540 0 NA NA NA NA NA NA 324 795 0 NA NA NA NA NA NA 294 11785 214 NA NA NA NA NA NA 320 4083 239 NA NA NA NA NA 
1758834000.0 136.837 NA 198 655 0 NA NA NA NA NA NA 307 936 0 NA NA NA NA NA NA 253 7950 264 NA NA NA NA NA NA 263 2910 283 NA NA NA NA NA 
1758834000.0 136.838 NA 199 472 0 NA NA NA NA NA NA 306 731 0 NA NA NA NA NA NA 279 10267 219 NA NA NA NA NA NA 186 3981 242 NA NA NA NA NA 
1758834000.0 136.839 NA 206 499 0 NA NA NA NA NA NA 324 735 0 NA NA NA NA NA NA 223 2098 239 NA NA NA NA NA NA 236 1679 286 NA NA NA NA NA 
1758834000.0 136.8391 NA 244 612 0 NA NA NA NA NA NA 384 850 0 NA NA NA NA NA NA 704 9373 245 NA NA NA NA NA NA 556 3469 269 NA NA NA NA NA 
1758834000.0 136.84 NA 201 472 0 NA NA NA NA NA NA 311 689 0 NA NA NA NA NA NA 266 9003 183 NA NA NA NA NA NA 272 3380 199 NA NA NA NA NA 
1758834000.0 136.841 NA 202 471 0 NA NA NA NA NA NA 324 722 0 NA NA NA NA NA NA 268 9056 197 NA NA NA NA NA NA 322 3290 257 NA NA NA NA NA 
1758834000.0 136.842 NA 188 481 0 NA NA NA NA NA NA 319 740 0 NA NA NA NA NA NA 294 12053 198 NA NA NA NA NA NA 320 4368 236 NA NA NA NA NA 
1758834000.0 136.843 NA 199 468 0 NA NA NA NA NA NA 312 762 0 NA NA NA NA NA NA 291 15176 200 NA NA NA NA NA NA 306 5022 233 NA NA NA NA NA 
1758834000.0 136.844 NA 189 472 0 NA NA NA NA NA NA 300 701 0 NA NA NA NA NA NA 285 7422 197 NA NA NA NA NA NA 242 2847 219 NA NA NA NA NA 
1758834000.0 136.845 NA 199 465 0 NA NA NA NA NA NA 326 708 0 NA NA NA NA NA NA 278 6216 194 NA NA NA NA NA NA 268 2578 226 NA NA NA NA NA 
1758834000.0 136.846 NA 200 458 0 NA NA NA NA NA NA 311 682 0 NA NA NA NA NA NA 286 6058 193 NA NA NA NA NA NA 296 2554 221 NA NA NA NA NA 
1758834000.0 136.847 NA 200 469 0 NA NA NA NA NA NA 305 690 0 NA NA NA NA NA NA 279 9106 192 NA NA NA NA NA NA 199 3375 229 NA NA NA NA NA 
1758834000.0 136.848 NA 199 474 0 NA NA NA NA NA NA 311 757 0 NA NA NA NA NA NA 290 11337 196 NA NA NA NA NA NA 239 4181 221 NA NA NA NA NA 
1758834000.0 136.849 NA 194 565 0 NA NA NA NA NA NA 311 873 0 NA NA NA NA NA NA 255 6788 267 NA NA NA NA NA NA 233 2722 285 NA NA NA NA NA 
1758834000.0 136.85 NA 189 562 0 NA NA NA NA NA NA 308 819 0 NA NA NA NA NA NA 258 7268 196 NA NA NA NA NA NA 287 2910 215 NA NA NA NA NA 
1758834000.0 136.8501 NA 197 454 0 NA NA NA NA NA NA 301 716 0 NA NA NA NA NA NA 245 7482 183 NA NA NA NA NA NA 222 2928 201 NA NA NA NA NA 
1758834000.0 136.851 NA 197 566 0 NA NA NA NA NA NA 312 828 0 NA NA NA NA NA NA 285 7327 283 NA NA NA NA NA NA 294 2911 324 NA NA NA NA NA 
1758834000.0 136.852 NA 199 523 0 NA NA NA NA NA NA 313 757 0 NA NA NA NA NA NA 253 8650 198 NA NA NA NA NA NA 282 3250 214 NA NA NA NA NA 
1758834000.0 136.853 NA 197 518 0 NA NA NA NA NA NA 318 774 0 NA NA NA NA NA NA 257 6916 199 NA NA NA NA NA NA 296 2893 221 NA NA NA NA NA 
1758834000.0 136.854 NA 199 457 0 NA NA NA NA NA NA 314 734 0 NA NA NA NA NA NA 270 7821 180 NA NA NA NA NA NA 246 3035 195 NA NA NA NA NA 
1758834000.0 136.855 NA 189 647 0 NA NA NA NA NA NA 321 947 0 NA NA NA NA NA NA 283 7074 233 NA NA NA NA NA NA 287 2957 251 NA NA NA NA NA 
1758834000.0 136.856 NA 198 648 0 NA NA NA NA NA NA 304 942 0 NA NA NA NA NA NA 239 5184 280 NA NA NA NA NA NA 270 2470 317 NA NA NA NA NA 
1758834000.0 136.8561 NA 187 474 0 NA NA NA NA NA NA 309 697 0 NA NA NA NA NA NA 184 1645 267 NA NA NA NA NA NA 173 1514 380 NA NA NA NA NA 
1758834000.0 136.8562 NA 184 467 0 NA NA NA NA NA NA 290 711 0 NA NA NA NA NA NA 176 1502 251 NA NA NA NA NA NA 204 1365 290 NA NA NA NA NA 
1758834000.0 136.857 NA 198 466 0 NA NA NA NA NA NA 306 725 0 NA NA NA NA NA NA 290 6848 231 NA NA NA NA NA NA 296 2855 282 NA NA NA NA NA 
1758834000.0 136.858 NA 202 493 0 NA NA NA NA NA NA 326 732 0 NA NA NA NA NA NA 236 1997 234 NA NA NA NA NA NA 259 1637 270 NA NA NA NA NA 
1758834000.0 136.859 NA 198 482 0 NA NA NA NA NA NA 312 718 0 NA NA NA NA NA NA 268 9965 189 NA NA NA NA NA NA 294 3698 226 NA NA NA NA NA 
1758834000.0 136.86 NA 191 470 0 NA NA NA NA NA NA 321 695 0 NA NA NA NA NA NA 282 6874 180 NA NA NA NA NA NA 296 2950 198 NA NA NA NA NA 
1758834000.0 136.861 NA 197 584 0 NA NA NA NA NA NA 316 854 0 NA NA NA NA NA NA 248 9394 272 NA NA NA NA NA NA 226 3718 294 NA NA NA NA NA 
1758834000.0 136.862 NA 198 502 0 NA NA NA NA NA NA 312 797 0 NA NA NA NA NA NA 259 10010 217 NA NA NA NA NA NA 233 3811 252 NA NA NA NA NA 
1758834000.0 136.863 NA 197 580 0 NA NA NA NA NA NA 305 899 0 NA NA NA NA NA NA 282 9959 284 NA NA NA NA NA NA 209 3618 370 NA NA NA NA NA 
1758834000.0 136.864 NA 199 545 0 NA NA NA NA NA NA 313 805 0 NA NA NA NA NA NA 268 12436 205 NA NA NA NA NA NA 256 4328 224 NA NA NA NA NA 
1758834000.0 136.8642 NA 198 546 0 NA NA NA NA NA NA 304 796 0 NA NA NA NA NA NA 266 11882 205 NA NA NA NA NA NA 207 4157 233 NA NA NA NA NA 
1758834000.0 136.865 NA 198 523 0 NA NA NA NA NA NA 311 805 0 NA NA NA NA NA NA 262 11228 210 NA NA NA NA NA NA 205 4364 237 NA NA NA NA NA 
1758834000.0 136.866 NA 197 482 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 277 9821 181 NA NA NA NA NA NA 243 3498 197 NA NA NA NA NA 
1758834000.0 136.867 NA 198 658 0 NA NA NA NA NA NA 312 930 0 NA NA NA NA NA NA 276 9980 250 NA NA NA NA NA NA 276 3916 277 NA NA NA NA NA 
1758834000.0 136.868 NA 197 653 0 NA NA NA NA NA NA 311 932 0 NA NA NA NA NA NA 255 7967 279 NA NA NA NA NA NA 278 3487 300 NA NA NA NA NA 
1758834000.0 136.869 NA 197 480 0 NA NA NA NA NA NA 311 771 0 NA NA NA NA NA NA 298 10173 218 NA NA NA NA NA NA 257 3759 241 NA NA NA NA NA 
1758834000.0 136.87 NA 202 497 0 NA NA NA NA NA NA 321 722 0 NA NA NA NA NA NA 244 2120 238 NA NA NA NA NA NA 258 1676 279 NA NA NA NA NA 
1758834000.0 136.871 NA 200 467 0 NA NA NA NA NA NA 314 771 0 NA NA NA NA NA NA 269 13304 203 NA NA NA NA NA NA 199 4776 233 NA NA NA NA NA 
1758834000.0 136.872 NA 194 506 0 NA NA NA NA NA NA 319 732 0 NA NA NA NA NA NA 297 9822 190 NA NA NA NA NA NA 301 3605 211 NA NA NA NA NA 
1758834000.0 136.873 NA 194 574 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 271 8966 274 NA NA NA NA NA NA 312 3336 299 NA NA NA NA NA 
1758834000.0 136.874 NA 196 542 0 NA NA NA NA NA NA 296 846 0 NA NA NA NA NA NA 254 8560 203 NA NA NA NA NA NA 223 3347 221 NA NA NA NA NA 
1758834000.0 136.875 NA 198 570 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 281 8804 274 NA NA NA NA NA NA 234 3399 292 NA NA NA NA NA 
1758834000.0 136.876 NA 199 507 0 NA NA NA NA NA NA 306 827 0 NA NA NA NA NA NA 257 11704 212 NA NA NA NA NA NA 194 4204 247 NA NA NA NA NA 
1758834000.0 136.877 NA 198 515 0 NA NA NA NA NA NA 319 787 0 NA NA NA NA NA NA 259 8812 200 NA NA NA NA NA NA 207 3390 215 NA NA NA NA NA 
1758834000.0 136.878 NA 199 484 0 NA NA NA NA NA NA 320 748 0 NA NA NA NA NA NA 281 9381 196 NA NA NA NA NA NA 267 3414 215 NA NA NA NA NA 
1758834000.0 136.879 NA 198 655 0 NA NA NA NA NA NA 309 930 0 NA NA NA NA NA NA 279 8500 241 NA NA NA NA NA NA 292 3274 266 NA NA NA NA NA 
1758834000.0 136.88 NA 198 650 0 NA NA NA NA NA NA 306 939 0 NA NA NA NA NA NA 243 6706 270 NA NA NA NA NA NA 237 2850 285 NA NA NA NA NA 
1758834000.0 136.881 NA 199 465 0 NA NA NA NA NA NA 324 699 0 NA NA NA NA NA NA 267 7615 204 NA NA NA NA NA NA 185 2920 218 NA NA NA NA NA 
1758834000.0 136.882 NA 205 542 0 NA NA NA NA NA NA 325 795 0 NA NA NA NA NA NA 247 2554 240 NA NA NA NA NA NA 256 1849 279 NA NA NA NA NA 
1758834000.0 136.883 NA 191 489 0 NA NA NA NA NA NA 308 754 0 NA NA NA NA NA NA 291 11704 193 NA NA NA NA NA NA 361 4132 221 NA NA NA NA NA 
1758834000.0 136.884 NA 198 479 0 NA NA NA NA NA NA 314 702 0 NA NA NA NA NA NA 281 8074 184 NA NA NA NA NA NA 201 3093 201 NA NA NA NA NA 
1758834000.0 136.885 NA 197 585 0 NA NA NA NA NA NA 319 847 0 NA NA NA NA NA NA 265 8740 266 NA NA NA NA NA NA 280 3327 289 NA NA NA NA NA 
1758834000.0 136.8855 NA 188 102 0 NA NA NA NA NA NA 317 296 0 NA NA NA NA NA NA 295 431 114 NA NA NA NA NA NA 326 529 136 NA NA NA NA NA 
1758834000.0 136.886 NA 199 502 0 NA NA NA NA NA NA 318 824 0 NA NA NA NA NA NA 255 8635 207 NA NA NA NA NA NA 259 3273 232 NA NA NA NA NA 
1758834000.0 136.8861 NA 199 537 0 NA NA NA NA NA NA 334 775 0 NA NA NA NA NA NA 294 7585 240 NA NA NA NA NA NA 342 3232 256 NA NA NA NA NA 
1758834000.0 136.8862 NA 201 540 0 NA NA NA NA NA NA 317 830 0 NA NA NA NA NA NA 267 8966 200 NA NA NA NA NA NA 332 3307 215 NA NA NA NA NA 
1758834000.0 136.887 NA 198 557 0 NA NA NA NA NA NA 308 841 0 NA NA NA NA NA NA 281 8435 269 NA NA NA NA NA NA 229 3267 288 NA NA NA NA NA 
1758834000.0 136.888 NA 196 500 0 NA NA NA NA NA NA 313 796 0 NA NA NA NA NA NA 270 10700 214 NA NA NA NA NA NA 268 3935 251 NA NA NA NA NA 
1758834000.0 136.8885 NA 192 143 0 NA NA NA NA NA NA 314 288 0 NA NA NA NA NA NA 297 414 118 NA NA NA NA NA NA 307 491 152 NA NA NA NA NA 
1758834000.0 136.889 NA 197 523 0 NA NA NA NA NA NA 303 752 0 NA NA NA NA NA NA 262 9399 201 NA NA NA NA NA NA 240 3466 225 NA NA NA NA NA 
1758834000.0 136.89 NA 198 479 0 NA NA NA NA NA NA 319 702 0 NA NA NA NA NA NA 269 8832 185 NA NA NA NA NA NA 248 3415 200 NA NA NA NA NA 
1758834000.0 136.891 NA 199 668 0 NA NA NA NA NA NA 306 941 0 NA NA NA NA NA NA 273 8519 238 NA NA NA NA NA NA 236 3325 263 NA NA NA NA NA 
1758834000.0 136.892 NA 198 658 0 NA NA NA NA NA NA 308 932 0 NA NA NA NA NA NA 256 7843 278 NA NA NA NA NA NA 294 3273 299 NA NA NA NA NA 
1758834000.0 136.893 NA 196 482 0 NA NA NA NA NA NA 302 758 0 NA NA NA NA NA NA 278 8586 219 NA NA NA NA NA NA 264 3430 241 NA NA NA NA NA 
1758834000.0 136.894 NA 204 557 0 NA NA NA NA NA NA 315 770 0 NA NA NA NA NA NA 274 4208 237 NA NA NA NA NA NA 324 2220 265 NA NA NA NA NA 
1758834000.0 136.895 NA 195 485 0 NA NA NA NA NA NA 316 738 0 NA NA NA NA NA NA 288 11155 199 NA NA NA NA NA NA 373 3987 241 NA NA NA NA NA 
1758834000.0 136.896 NA 198 479 0 NA NA NA NA NA NA 318 718 0 NA NA NA NA NA NA 275 8069 176 NA NA NA NA NA NA 211 3014 189 NA NA NA NA NA 
1758834000.0 136.897 NA 310 144 0 NA NA NA NA NA NA 535 241 0 NA NA NA NA NA NA 776 203 203 NA NA NA NA NA NA 493 225 219 NA NA NA NA NA 
1758834000.0 136.898 NA 198 520 0 NA NA NA NA NA NA 318 770 0 NA NA NA NA NA NA 279 8575 183 NA NA NA NA NA NA 265 3328 203 NA NA NA NA NA 
1758834000.0 136.899 NA 321 155 0 NA NA NA NA NA NA 553 274 0 NA NA NA NA NA NA 838 197 205 NA NA NA NA NA NA 473 202 228 NA NA NA NA NA 
1758834000.0 136.901 NA 300 272 340 172 291 291 152 NA NA 492 429 482 260 448 466 268 NA NA 5628 887 910 389 527 739 359 NA NA 3013 867 898 453 713 753 552 NA 
1758834000.0 136.902 NA 300 261 326 167 298 289 152 NA NA 522 405 474 249 456 446 273 NA NA 5158 826 967 350 540 753 360 NA NA 2967 836 1041 371 714 853 555 NA 
1758834000.0 136.903 NA 349 336 433 190 319 313 155 NA NA 592 524 593 301 489 470 271 NA NA 7166 3091 3262 1413 1022 1067 369 NA NA 3299 1780 2178 1164 1033 1027 504 NA 
1758834000.0 136.904 NA 339 325 409 185 317 310 154 NA NA 583 492 583 282 494 451 264 NA NA 6524 1847 2434 854 795 959 386 NA NA 3626 1276 1777 666 897 1082 509 NA 
1758834000.0 136.905 NA 337 331 400 181 325 307 180 NA NA 592 486 553 268 475 465 280 NA NA 6572 1288 2313 573 623 809 310 NA NA 2636 684 1283 317 489 723 310 NA 
1758834000.0 136.906 NA 333 297 355 176 282 293 179 NA NA 562 466 490 258 487 457 274 NA NA 8067 916 1538 448 613 850 336 NA NA 3077 600 1168 334 619 905 416 NA 
1758834000.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
