Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1757883600.0 136.733 NA 265 122 0 NA NA NA NA NA NA 454 193 0 NA NA NA NA NA NA 714 239 153 NA NA NA NA NA NA 517 350 176 NA NA NA NA NA 
1757883600.0 136.734 NA 170 414 0 NA NA NA NA NA NA 292 587 0 NA NA NA NA NA NA 272 4498 188 NA NA NA NA NA NA 256 2061 213 NA NA NA NA NA 
1757883600.0 136.735 NA 178 400 0 NA NA NA NA NA NA 287 604 0 NA NA NA NA NA NA 214 1786 206 NA NA NA NA NA NA 258 1738 270 NA NA NA NA NA 
1757883600.0 136.736 NA 174 477 0 NA NA NA NA NA NA 287 740 0 NA NA NA NA NA NA 279 6556 248 NA NA NA NA NA NA 242 2564 278 NA NA NA NA NA 
1757883600.0 136.737 NA 175 437 0 NA NA NA NA NA NA 287 680 0 NA NA NA NA NA NA 278 7452 182 NA NA NA NA NA NA 241 2954 210 NA NA NA NA NA 
1757883600.0 136.738 NA 175 476 0 NA NA NA NA NA NA 287 711 0 NA NA NA NA NA NA 302 7386 248 NA NA NA NA NA NA 214 2890 278 NA NA NA NA NA 
1757883600.0 136.739 NA 175 472 0 NA NA NA NA NA NA 289 702 0 NA NA NA NA NA NA 282 8654 171 NA NA NA NA NA NA 199 3129 186 NA NA NA NA NA 
1757883600.0 136.74 NA 176 442 0 NA NA NA NA NA NA 287 689 0 NA NA NA NA NA NA 288 7430 176 NA NA NA NA NA NA 245 2855 203 NA NA NA NA NA 
1757883600.0 136.741 NA 174 413 0 NA NA NA NA NA NA 281 650 0 NA NA NA NA NA NA 283 7145 164 NA NA NA NA NA NA 185 2809 201 NA NA NA NA NA 
1757883600.0 136.742 NA 166 478 0 NA NA NA NA NA NA 283 726 0 NA NA NA NA NA NA 279 7589 207 NA NA NA NA NA NA 231 2837 246 NA NA NA NA NA 
1757883600.0 136.743 NA 172 534 0 NA NA NA NA NA NA 277 758 0 NA NA NA NA NA NA 282 6719 202 NA NA NA NA NA NA 196 2544 232 NA NA NA NA NA 
1757883600.0 136.744 NA 166 460 0 NA NA NA NA NA NA 286 683 0 NA NA NA NA NA NA 288 7441 185 NA NA NA NA NA NA 217 2828 222 NA NA NA NA NA 
1757883600.0 136.745 NA 162 533 0 NA NA NA NA NA NA 287 784 0 NA NA NA NA NA NA 273 5162 250 NA NA NA NA NA NA 212 2167 281 NA NA NA NA NA 
1757883600.0 136.746 NA 173 421 0 NA NA NA NA NA NA 277 632 0 NA NA NA NA NA NA 302 6869 198 NA NA NA NA NA NA 206 2690 232 NA NA NA NA NA 
1757883600.0 136.747 NA 173 493 0 NA NA NA NA NA NA 288 711 0 NA NA NA NA NA NA 298 7099 249 NA NA NA NA NA NA 282 2652 277 NA NA NA NA NA 
1757883600.0 136.748 NA 175 416 0 NA NA NA NA NA NA 279 609 0 NA NA NA NA NA NA 261 6846 184 NA NA NA NA NA NA 195 2746 209 NA NA NA NA NA 
1757883600.0 136.749 NA 176 459 0 NA NA NA NA NA NA 283 721 0 NA NA NA NA NA NA 305 7594 253 NA NA NA NA NA NA 225 2830 279 NA NA NA NA NA 
1757883600.0 136.75 NA 177 468 0 NA NA NA NA NA NA 277 679 0 NA NA NA NA NA NA 284 8869 174 NA NA NA NA NA NA 197 3200 192 NA NA NA NA NA 
1757883600.0 136.751 NA 174 469 0 NA NA NA NA NA NA 288 687 0 NA NA NA NA NA NA 285 8747 168 NA NA NA NA NA NA 232 3271 187 NA NA NA NA NA 
1757883600.0 136.752 NA 165 417 0 NA NA NA NA NA NA 283 634 0 NA NA NA NA NA NA 317 7526 158 NA NA NA NA NA NA 289 2913 175 NA NA NA NA NA 
1757883600.0 136.753 NA 174 495 0 NA NA NA NA NA NA 284 697 0 NA NA NA NA NA NA 282 6998 206 NA NA NA NA NA NA 238 2664 235 NA NA NA NA NA 
1757883600.0 136.754 NA 167 552 0 NA NA NA NA NA NA 311 737 0 NA NA NA NA NA NA 291 5823 209 NA NA NA NA NA NA 272 2297 243 NA NA NA NA NA 
1757883600.0 136.755 NA 165 427 0 NA NA NA NA NA NA 287 675 0 NA NA NA NA NA NA 296 7998 184 NA NA NA NA NA NA 239 3053 209 NA NA NA NA NA 
1757883600.0 136.756 NA 175 532 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 249 5012 248 NA NA NA NA NA NA 203 2144 278 NA NA NA NA NA 
1757883600.0 136.757 NA 177 421 0 NA NA NA NA NA NA 298 628 0 NA NA NA NA NA NA 289 6994 195 NA NA NA NA NA NA 198 2784 227 NA NA NA NA NA 
1757883600.0 136.758 NA 174 498 0 NA NA NA NA NA NA 288 725 0 NA NA NA NA NA NA 290 8289 257 NA NA NA NA NA NA 249 3045 293 NA NA NA NA NA 
1757883600.0 136.759 NA 174 471 0 NA NA NA NA NA NA 280 687 0 NA NA NA NA NA NA 292 9392 185 NA NA NA NA NA NA 271 3330 211 NA NA NA NA NA 
1757883600.0 136.76 NA 175 507 0 NA NA NA NA NA NA 292 732 0 NA NA NA NA NA NA 313 10599 256 NA NA NA NA NA NA 246 3745 286 NA NA NA NA NA 
1757883600.0 136.761 NA 174 467 0 NA NA NA NA NA NA 283 711 0 NA NA NA NA NA NA 306 11292 161 NA NA NA NA NA NA 319 3888 181 NA NA NA NA NA 
1757883600.0 136.762 NA 176 454 0 NA NA NA NA NA NA 287 639 0 NA NA NA NA NA NA 306 12026 163 NA NA NA NA NA NA 286 4216 181 NA NA NA NA NA 
1757883600.0 136.763 NA 175 431 0 NA NA NA NA NA NA 287 633 0 NA NA NA NA NA NA 306 9517 143 NA NA NA NA NA NA 300 3321 157 NA NA NA NA NA 
1757883600.0 136.764 NA 173 504 0 NA NA NA NA NA NA 286 726 0 NA NA NA NA NA NA 282 9770 207 NA NA NA NA NA NA 217 3552 231 NA NA NA NA NA 
1757883600.0 136.765 NA 174 510 0 NA NA NA NA NA NA 287 752 0 NA NA NA NA NA NA 290 8522 208 NA NA NA NA NA NA 204 3096 236 NA NA NA NA NA 
1757883600.0 136.766 NA 173 471 0 NA NA NA NA NA NA 283 685 0 NA NA NA NA NA NA 297 10033 188 NA NA NA NA NA NA 247 3537 212 NA NA NA NA NA 
1757883600.0 136.767 NA 174 541 0 NA NA NA NA NA NA 283 747 0 NA NA NA NA NA NA 267 7218 253 NA NA NA NA NA NA 246 2724 276 NA NA NA NA NA 
1757883600.0 136.768 NA 174 431 0 NA NA NA NA NA NA 283 652 0 NA NA NA NA NA NA 314 8625 192 NA NA NA NA NA NA 261 3179 221 NA NA NA NA NA 
1757883600.0 136.769 NA 177 494 0 NA NA NA NA NA NA 288 734 0 NA NA NA NA NA NA 265 6320 247 NA NA NA NA NA NA 196 2501 272 NA NA NA NA NA 
1757883600.0 136.77 NA 174 463 0 NA NA NA NA NA NA 279 700 0 NA NA NA NA NA NA 268 7050 217 NA NA NA NA NA NA 244 2835 248 NA NA NA NA NA 
1757883600.0 136.771 NA 177 497 0 NA NA NA NA NA NA 288 701 0 NA NA NA NA NA NA 275 6657 248 NA NA NA NA NA NA 234 2505 276 NA NA NA NA NA 
1757883600.0 136.772 NA 172 432 0 NA NA NA NA NA NA 292 676 0 NA NA NA NA NA NA 287 8242 173 NA NA NA NA NA NA 245 3062 192 NA NA NA NA NA 
1757883600.0 136.773 NA 176 471 0 NA NA NA NA NA NA 283 700 0 NA NA NA NA NA NA 266 7140 172 NA NA NA NA NA NA 191 2762 202 NA NA NA NA NA 
1757883600.0 136.774 NA 171 422 0 NA NA NA NA NA NA 283 628 0 NA NA NA NA NA NA 292 6984 162 NA NA NA NA NA NA 278 2692 196 NA NA NA NA NA 
1757883600.0 136.775 NA 174 498 0 NA NA NA NA NA NA 289 682 0 NA NA NA NA NA NA 250 6446 207 NA NA NA NA NA NA 185 2487 230 NA NA NA NA NA 
1757883600.0 136.776 NA 177 538 0 NA NA NA NA NA NA 291 771 0 NA NA NA NA NA NA 265 5954 206 NA NA NA NA NA NA 195 2345 231 NA NA NA NA NA 
1757883600.0 136.777 NA 174 460 0 NA NA NA NA NA NA 293 665 0 NA NA NA NA NA NA 273 7379 183 NA NA NA NA NA NA 266 2893 203 NA NA NA NA NA 
1757883600.0 136.778 NA 177 525 0 NA NA NA NA NA NA 288 723 0 NA NA NA NA NA NA 238 4476 263 NA NA NA NA NA NA 182 2006 300 NA NA NA NA NA 
1757883600.0 136.779 NA 176 415 0 NA NA NA NA NA NA 289 617 0 NA NA NA NA NA NA 269 6632 192 NA NA NA NA NA NA 198 2612 221 NA NA NA NA NA 
1757883600.0 136.78 NA 197 561 0 NA NA NA NA NA NA 317 832 0 NA NA NA NA NA NA 249 8273 275 NA NA NA NA NA NA 195 3128 305 NA NA NA NA NA 
1757883600.0 136.7801 NA 180 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 418 137 NA NA NA NA NA NA NA 434 169 NA NA NA NA NA NA 
1757883600.0 136.7802 NA 122 0 NA NA NA NA NA NA NA 216 0 NA NA NA NA NA NA NA 293 120 NA NA NA NA NA NA NA 379 142 NA NA NA NA NA NA 
1757883600.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 497 121 NA NA NA NA NA NA NA 633 151 NA NA NA NA NA NA 
1757883600.0 136.781 NA 196 482 0 NA NA NA NA NA NA 305 759 0 NA NA NA NA NA NA 259 8306 215 NA NA NA NA NA NA 230 3060 243 NA NA NA NA NA 
1757883600.0 136.782 NA 196 586 0 NA NA NA NA NA NA 304 853 0 NA NA NA NA NA NA 290 9107 279 NA NA NA NA NA NA 211 3355 308 NA NA NA NA NA 
1757883600.0 136.783 NA 199 530 0 NA NA NA NA NA NA 319 798 0 NA NA NA NA NA NA 262 11321 197 NA NA NA NA NA NA 227 3998 215 NA NA NA NA NA 
1757883600.0 136.784 NA 197 469 0 NA NA NA NA NA NA 311 691 0 NA NA NA NA NA NA 246 8036 213 NA NA NA NA NA NA 214 3005 241 NA NA NA NA NA 
1757883600.0 136.785 NA 198 464 0 NA NA NA NA NA NA 311 730 0 NA NA NA NA NA NA 269 9055 187 NA NA NA NA NA NA 216 3287 207 NA NA NA NA NA 
1757883600.0 136.786 NA 196 579 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 249 8713 247 NA NA NA NA NA NA 223 3143 279 NA NA NA NA NA 
1757883600.0 136.787 NA 198 652 0 NA NA NA NA NA NA 308 966 0 NA NA NA NA NA NA 262 8262 252 NA NA NA NA NA NA 205 3154 282 NA NA NA NA NA 
1757883600.0 136.788 NA 197 507 0 NA NA NA NA NA NA 316 762 0 NA NA NA NA NA NA 265 10324 209 NA NA NA NA NA NA 292 3842 235 NA NA NA NA NA 
1757883600.0 136.789 NA 195 635 0 NA NA NA NA NA NA 301 886 0 NA NA NA NA NA NA 253 7575 284 NA NA NA NA NA NA 244 2923 323 NA NA NA NA NA 
1757883600.0 136.79 NA 201 471 0 NA NA NA NA NA NA 305 703 0 NA NA NA NA NA NA 257 5136 230 NA NA NA NA NA NA 193 2278 253 NA NA NA NA NA 
1757883600.0 136.791 NA 203 492 0 NA NA NA NA NA NA 312 704 0 NA NA NA NA NA NA 196 1963 240 NA NA NA NA NA NA 167 1718 296 NA NA NA NA NA 
1757883600.0 136.792 NA 199 562 0 NA NA NA NA NA NA 306 870 0 NA NA NA NA NA NA 261 7015 276 NA NA NA NA NA NA 265 2694 308 NA NA NA NA NA 
1757883600.0 136.793 NA 186 504 0 NA NA NA NA NA NA 319 786 0 NA NA NA NA NA NA 283 7165 228 NA NA NA NA NA NA 319 2913 261 NA NA NA NA NA 
1757883600.0 136.794 NA 200 580 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 275 7067 281 NA NA NA NA NA NA 237 2751 316 NA NA NA NA NA 
1757883600.0 136.795 NA 198 517 0 NA NA NA NA NA NA 304 761 0 NA NA NA NA NA NA 246 7954 210 NA NA NA NA NA NA 226 3040 235 NA NA NA NA NA 
1757883600.0 136.796 NA 199 471 0 NA NA NA NA NA NA 306 692 0 NA NA NA NA NA NA 252 6738 216 NA NA NA NA NA NA 225 2784 250 NA NA NA NA NA 
1757883600.0 136.797 NA 200 427 0 NA NA NA NA NA NA 317 721 0 NA NA NA NA NA NA 269 7612 199 NA NA NA NA NA NA 236 3040 228 NA NA NA NA NA 
1757883600.0 136.798 NA 198 577 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 240 7129 249 NA NA NA NA NA NA 219 2856 275 NA NA NA NA NA 
1757883600.0 136.799 NA 199 656 0 NA NA NA NA NA NA 312 931 0 NA NA NA NA NA NA 259 7198 250 NA NA NA NA NA NA 259 2890 287 NA NA NA NA NA 
1757883600.0 136.8 NA 195 516 0 NA NA NA NA NA NA 318 754 0 NA NA NA NA NA NA 261 7536 219 NA NA NA NA NA NA 240 2904 251 NA NA NA NA NA 
1757883600.0 136.801 NA 194 631 0 NA NA NA NA NA NA 305 884 0 NA NA NA NA NA NA 224 4806 278 NA NA NA NA NA NA 195 2105 305 NA NA NA NA NA 
1757883600.0 136.802 NA 199 466 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 265 6540 226 NA NA NA NA NA NA 208 2695 253 NA NA NA NA NA 
1757883600.0 136.803 NA 202 499 0 NA NA NA NA NA NA 331 705 0 NA NA NA NA NA NA 208 1896 227 NA NA NA NA NA NA 208 1536 256 NA NA NA NA NA 
1757883600.0 136.804 NA 193 557 0 NA NA NA NA NA NA 307 837 0 NA NA NA NA NA NA 274 6845 277 NA NA NA NA NA NA 254 2677 306 NA NA NA NA NA 
1757883600.0 136.805 NA 199 499 0 NA NA NA NA NA NA 316 776 0 NA NA NA NA NA NA 252 7371 221 NA NA NA NA NA NA 263 2918 247 NA NA NA NA NA 
1757883600.0 136.806 NA 200 560 0 NA NA NA NA NA NA 319 828 0 NA NA NA NA NA NA 259 7042 282 NA NA NA NA NA NA 181 2674 321 NA NA NA NA NA 
1757883600.0 136.807 NA 199 476 0 NA NA NA NA NA NA 296 732 0 NA NA NA NA NA NA 250 8141 217 NA NA NA NA NA NA 238 3056 245 NA NA NA NA NA 
1757883600.0 136.808 NA 198 506 0 NA NA NA NA NA NA 310 774 0 NA NA NA NA NA NA 241 7177 209 NA NA NA NA NA NA 222 2989 236 NA NA NA NA NA 
1757883600.0 136.809 NA 193 453 0 NA NA NA NA NA NA 318 690 0 NA NA NA NA NA NA 281 7168 204 NA NA NA NA NA NA 262 2869 245 NA NA NA NA NA 
1757883600.0 136.81 NA 199 565 0 NA NA NA NA NA NA 316 812 0 NA NA NA NA NA NA 252 6764 249 NA NA NA NA NA NA 255 2629 277 NA NA NA NA NA 
1757883600.0 136.811 NA 201 639 0 NA NA NA NA NA NA 313 945 0 NA NA NA NA NA NA 257 6974 247 NA NA NA NA NA NA 213 2857 275 NA NA NA NA NA 
1757883600.0 136.812 NA 199 512 0 NA NA NA NA NA NA 319 772 0 NA NA NA NA NA NA 258 8016 219 NA NA NA NA NA NA 272 3068 253 NA NA NA NA NA 
1757883600.0 136.813 NA 181 630 0 NA NA NA NA NA NA 312 915 0 NA NA NA NA NA NA 222 4862 286 NA NA NA NA NA NA 193 2177 327 NA NA NA NA NA 
1757883600.0 136.814 NA 186 469 0 NA NA NA NA NA NA 305 702 0 NA NA NA NA NA NA 303 6767 233 NA NA NA NA NA NA 291 2711 263 NA NA NA NA NA 
1757883600.0 136.815 NA 204 497 0 NA NA NA NA NA NA 305 721 0 NA NA NA NA NA NA 202 2000 224 NA NA NA NA NA NA 167 1793 246 NA NA NA NA NA 
1757883600.0 136.816 NA 199 593 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 274 10446 278 NA NA NA NA NA NA 220 3689 309 NA NA NA NA NA 
1757883600.0 136.817 NA 196 514 0 NA NA NA NA NA NA 300 785 0 NA NA NA NA NA NA 264 9028 218 NA NA NA NA NA NA 276 3359 251 NA NA NA NA NA 
1757883600.0 136.818 NA 199 579 0 NA NA NA NA NA NA 311 847 0 NA NA NA NA NA NA 272 9805 277 NA NA NA NA NA NA 208 3602 308 NA NA NA NA NA 
1757883600.0 136.819 NA 199 522 0 NA NA NA NA NA NA 313 803 0 NA NA NA NA NA NA 271 11376 202 NA NA NA NA NA NA 294 4263 222 NA NA NA NA NA 
1757883600.0 136.82 NA 197 483 0 NA NA NA NA NA NA 304 726 0 NA NA NA NA NA NA 266 10206 212 NA NA NA NA NA NA 274 3772 261 NA NA NA NA NA 
1757883600.0 136.821 NA 199 470 0 NA NA NA NA NA NA 316 717 0 NA NA NA NA NA NA 277 9137 186 NA NA NA NA NA NA 292 3436 205 NA NA NA NA NA 
1757883600.0 136.822 NA 195 580 0 NA NA NA NA NA NA 311 844 0 NA NA NA NA NA NA 259 9168 248 NA NA NA NA NA NA 215 3397 282 NA NA NA NA NA 
1757883600.0 136.823 NA 199 677 0 NA NA NA NA NA NA 313 982 0 NA NA NA NA NA NA 276 8753 234 NA NA NA NA NA NA 319 3400 254 NA NA NA NA NA 
1757883600.0 136.824 NA 198 530 0 NA NA NA NA NA NA 306 800 0 NA NA NA NA NA NA 267 11318 211 NA NA NA NA NA NA 241 4006 243 NA NA NA NA NA 
1757883600.0 136.825 NA 200 649 0 NA NA NA NA NA NA 325 915 0 NA NA NA NA NA NA 231 6251 282 NA NA NA NA NA NA 196 2503 309 NA NA NA NA NA 
1757883600.0 136.826 NA 199 445 0 NA NA NA NA NA NA 313 720 0 NA NA NA NA NA NA 285 8731 215 NA NA NA NA NA NA 262 3263 238 NA NA NA NA NA 
1757883600.0 136.827 NA 202 500 0 NA NA NA NA NA NA 320 706 0 NA NA NA NA NA NA 211 2054 225 NA NA NA NA NA NA 233 1656 250 NA NA NA NA NA 
1757883600.0 136.828 NA 198 611 0 NA NA NA NA NA NA 306 885 0 NA NA NA NA NA NA 278 10865 278 NA NA NA NA NA NA 279 3856 310 NA NA NA NA NA 
1757883600.0 136.829 NA 196 517 0 NA NA NA NA NA NA 308 772 0 NA NA NA NA NA NA 269 10546 222 NA NA NA NA NA NA 282 3778 271 NA NA NA NA NA 
1757883600.0 136.83 NA 198 598 0 NA NA NA NA NA NA 314 889 0 NA NA NA NA NA NA 289 10425 283 NA NA NA NA NA NA 309 3751 335 NA NA NA NA NA 
1757883600.0 136.831 NA 199 537 0 NA NA NA NA NA NA 314 791 0 NA NA NA NA NA NA 272 12338 202 NA NA NA NA NA NA 312 4531 228 NA NA NA NA NA 
1757883600.0 136.832 NA 196 512 0 NA NA NA NA NA NA 324 819 0 NA NA NA NA NA NA 271 12928 215 NA NA NA NA NA NA 256 4621 241 NA NA NA NA NA 
1757883600.0 136.833 NA 192 466 0 NA NA NA NA NA NA 308 763 0 NA NA NA NA NA NA 287 11426 188 NA NA NA NA NA NA 320 4193 208 NA NA NA NA NA 
1757883600.0 136.834 NA 199 603 0 NA NA NA NA NA NA 318 847 0 NA NA NA NA NA NA 262 10364 241 NA NA NA NA NA NA 220 3609 280 NA NA NA NA NA 
1757883600.0 136.835 NA 199 688 0 NA NA NA NA NA NA 314 962 0 NA NA NA NA NA NA 283 9544 242 NA NA NA NA NA NA 319 3615 293 NA NA NA NA NA 
1757883600.0 136.836 NA 200 527 0 NA NA NA NA NA NA 324 783 0 NA NA NA NA NA NA 271 11653 211 NA NA NA NA NA NA 306 4280 247 NA NA NA NA NA 
1757883600.0 136.837 NA 199 639 0 NA NA NA NA NA NA 320 908 0 NA NA NA NA NA NA 245 8124 283 NA NA NA NA NA NA 192 2959 312 NA NA NA NA NA 
1757883600.0 136.838 NA 198 492 0 NA NA NA NA NA NA 300 740 0 NA NA NA NA NA NA 309 9932 212 NA NA NA NA NA NA 333 3554 230 NA NA NA NA NA 
1757883600.0 136.839 NA 207 480 0 NA NA NA NA NA NA 317 723 0 NA NA NA NA NA NA 215 2151 226 NA NA NA NA NA NA 259 1986 248 NA NA NA NA NA 
1757883600.0 136.8391 NA 241 611 0 NA NA NA NA NA NA 368 895 0 NA NA NA NA NA NA 740 9234 240 NA NA NA NA NA NA 633 3262 257 NA NA NA NA NA 
1757883600.0 136.84 NA 200 476 0 NA NA NA NA NA NA 306 735 0 NA NA NA NA NA NA 266 8741 199 NA NA NA NA NA NA 240 3287 222 NA NA NA NA NA 
1757883600.0 136.841 NA 203 467 0 NA NA NA NA NA NA 320 742 0 NA NA NA NA NA NA 250 9092 200 NA NA NA NA NA NA 209 3331 223 NA NA NA NA NA 
1757883600.0 136.842 NA 202 480 0 NA NA NA NA NA NA 310 714 0 NA NA NA NA NA NA 257 12110 186 NA NA NA NA NA NA 191 4189 203 NA NA NA NA NA 
1757883600.0 136.843 NA 198 485 0 NA NA NA NA NA NA 312 745 0 NA NA NA NA NA NA 274 14084 188 NA NA NA NA NA NA 266 4896 207 NA NA NA NA NA 
1757883600.0 136.844 NA 198 465 0 NA NA NA NA NA NA 311 711 0 NA NA NA NA NA NA 278 7654 202 NA NA NA NA NA NA 258 2955 231 NA NA NA NA NA 
1757883600.0 136.845 NA 199 455 0 NA NA NA NA NA NA 316 691 0 NA NA NA NA NA NA 261 6270 200 NA NA NA NA NA NA 198 2600 225 NA NA NA NA NA 
1757883600.0 136.846 NA 200 455 0 NA NA NA NA NA NA 301 684 0 NA NA NA NA NA NA 265 6096 203 NA NA NA NA NA NA 205 2499 247 NA NA NA NA NA 
1757883600.0 136.847 NA 198 474 0 NA NA NA NA NA NA 306 713 0 NA NA NA NA NA NA 287 9139 201 NA NA NA NA NA NA 214 3310 227 NA NA NA NA NA 
1757883600.0 136.848 NA 199 479 0 NA NA NA NA NA NA 300 730 0 NA NA NA NA NA NA 286 10627 186 NA NA NA NA NA NA 246 3811 203 NA NA NA NA NA 
1757883600.0 136.849 NA 201 555 0 NA NA NA NA NA NA 311 854 0 NA NA NA NA NA NA 254 6983 281 NA NA NA NA NA NA 236 3052 332 NA NA NA NA NA 
1757883600.0 136.85 NA 199 549 0 NA NA NA NA NA NA 319 836 0 NA NA NA NA NA NA 236 7297 217 NA NA NA NA NA NA 167 2882 245 NA NA NA NA NA 
1757883600.0 136.8501 NA 198 469 0 NA NA NA NA NA NA 316 722 0 NA NA NA NA NA NA 251 7663 200 NA NA NA NA NA NA 259 2947 224 NA NA NA NA NA 
1757883600.0 136.851 NA 198 567 0 NA NA NA NA NA NA 298 832 0 NA NA NA NA NA NA 272 7327 285 NA NA NA NA NA NA 243 2894 335 NA NA NA NA NA 
1757883600.0 136.852 NA 198 520 0 NA NA NA NA NA NA 308 779 0 NA NA NA NA NA NA 270 8694 200 NA NA NA NA NA NA 327 3165 232 NA NA NA NA NA 
1757883600.0 136.853 NA 197 502 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 260 7376 218 NA NA NA NA NA NA 249 2913 247 NA NA NA NA NA 
1757883600.0 136.854 NA 199 464 0 NA NA NA NA NA NA 308 715 0 NA NA NA NA NA NA 269 7967 203 NA NA NA NA NA NA 236 3071 232 NA NA NA NA NA 
1757883600.0 136.855 NA 198 655 0 NA NA NA NA NA NA 313 928 0 NA NA NA NA NA NA 258 6968 252 NA NA NA NA NA NA 210 2948 284 NA NA NA NA NA 
1757883600.0 136.856 NA 198 635 0 NA NA NA NA NA NA 310 901 0 NA NA NA NA NA NA 224 5441 287 NA NA NA NA NA NA 199 2668 323 NA NA NA NA NA 
1757883600.0 136.8561 NA 188 474 0 NA NA NA NA NA NA 303 714 0 NA NA NA NA NA NA 202 1662 260 NA NA NA NA NA NA 257 1632 297 NA NA NA NA NA 
1757883600.0 136.8562 NA 185 466 0 NA NA NA NA NA NA 287 694 0 NA NA NA NA NA NA 177 1533 249 NA NA NA NA NA NA 187 1519 273 NA NA NA NA NA 
1757883600.0 136.857 NA 198 463 0 NA NA NA NA NA NA 300 722 0 NA NA NA NA NA NA 270 6914 228 NA NA NA NA NA NA 229 2843 253 NA NA NA NA NA 
1757883600.0 136.858 NA 194 492 0 NA NA NA NA NA NA 312 703 0 NA NA NA NA NA NA 236 2007 231 NA NA NA NA NA NA 262 1659 271 NA NA NA NA NA 
1757883600.0 136.859 NA 201 482 0 NA NA NA NA NA NA 324 757 0 NA NA NA NA NA NA 270 9833 193 NA NA NA NA NA NA 310 3446 210 NA NA NA NA NA 
1757883600.0 136.86 NA 199 465 0 NA NA NA NA NA NA 314 717 0 NA NA NA NA NA NA 281 6954 201 NA NA NA NA NA NA 239 2845 234 NA NA NA NA NA 
1757883600.0 136.861 NA 197 579 0 NA NA NA NA NA NA 308 828 0 NA NA NA NA NA NA 275 9538 286 NA NA NA NA NA NA 215 3522 320 NA NA NA NA NA 
1757883600.0 136.862 NA 198 530 0 NA NA NA NA NA NA 313 797 0 NA NA NA NA NA NA 271 9676 202 NA NA NA NA NA NA 329 3462 217 NA NA NA NA NA 
1757883600.0 136.863 NA 197 587 0 NA NA NA NA NA NA 318 851 0 NA NA NA NA NA NA 302 9568 273 NA NA NA NA NA NA 297 3300 299 NA NA NA NA NA 
1757883600.0 136.864 NA 191 517 0 NA NA NA NA NA NA 305 790 0 NA NA NA NA NA NA 276 12163 200 NA NA NA NA NA NA 308 4280 227 NA NA NA NA NA 
1757883600.0 136.8642 NA 199 545 0 NA NA NA NA NA NA 316 837 0 NA NA NA NA NA NA 275 12203 197 NA NA NA NA NA NA 278 4557 223 NA NA NA NA NA 
1757883600.0 136.865 NA 197 547 0 NA NA NA NA NA NA 308 774 0 NA NA NA NA NA NA 276 10691 212 NA NA NA NA NA NA 246 3966 256 NA NA NA NA NA 
1757883600.0 136.866 NA 197 482 0 NA NA NA NA NA NA 308 730 0 NA NA NA NA NA NA 288 9716 186 NA NA NA NA NA NA 320 3424 201 NA NA NA NA NA 
1757883600.0 136.867 NA 198 683 0 NA NA NA NA NA NA 314 950 0 NA NA NA NA NA NA 282 9547 236 NA NA NA NA NA NA 311 3580 251 NA NA NA NA NA 
1757883600.0 136.868 NA 197 657 0 NA NA NA NA NA NA 307 910 0 NA NA NA NA NA NA 258 7960 293 NA NA NA NA NA NA 251 3195 324 NA NA NA NA NA 
1757883600.0 136.869 NA 197 464 0 NA NA NA NA NA NA 313 770 0 NA NA NA NA NA NA 290 9957 214 NA NA NA NA NA NA 230 3628 241 NA NA NA NA NA 
1757883600.0 136.87 NA 204 499 0 NA NA NA NA NA NA 325 723 0 NA NA NA NA NA NA 231 2088 242 NA NA NA NA NA NA 211 1570 285 NA NA NA NA NA 
1757883600.0 136.871 NA 194 487 0 NA NA NA NA NA NA 313 778 0 NA NA NA NA NA NA 284 13197 203 NA NA NA NA NA NA 303 4732 227 NA NA NA NA NA 
1757883600.0 136.872 NA 197 499 0 NA NA NA NA NA NA 312 769 0 NA NA NA NA NA NA 285 9884 191 NA NA NA NA NA NA 268 3450 212 NA NA NA NA NA 
1757883600.0 136.873 NA 196 579 0 NA NA NA NA NA NA 311 841 0 NA NA NA NA NA NA 273 8728 285 NA NA NA NA NA NA 252 3175 318 NA NA NA NA NA 
