Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1759093200.0 136.723 NA 177 476 0 NA NA NA NA NA NA 287 664 0 NA NA NA NA NA NA 241 4484 239 NA NA NA NA NA NA 182 2011 260 NA NA NA NA NA 
1759093200.0 136.724 NA 176 443 0 NA NA NA NA NA NA 284 662 0 NA NA NA NA NA NA 258 5569 168 NA NA NA NA NA NA 267 2441 187 NA NA NA NA NA 
1759093200.0 136.725 NA 176 441 0 NA NA NA NA NA NA 285 635 0 NA NA NA NA NA NA 233 4537 181 NA NA NA NA NA NA 184 2092 194 NA NA NA NA NA 
1759093200.0 136.726 NA 177 410 0 NA NA NA NA NA NA 283 596 0 NA NA NA NA NA NA 241 4820 175 NA NA NA NA NA NA 193 2161 187 NA NA NA NA NA 
1759093200.0 136.727 NA 275 515 0 NA NA NA NA NA NA 398 738 0 NA NA NA NA NA NA 418 4450 243 NA NA NA NA NA NA 281 1980 262 NA NA NA NA NA 
1759093200.0 136.728 NA 276 523 0 NA NA NA NA NA NA 408 745 0 NA NA NA NA NA NA 496 4925 239 NA NA NA NA NA NA 439 2154 256 NA NA NA NA NA 
1759093200.0 136.729 NA 165 483 0 NA NA NA NA NA NA 283 714 0 NA NA NA NA NA NA 251 4678 216 NA NA NA NA NA NA 248 2073 236 NA NA NA NA NA 
1759093200.0 136.73 NA 176 485 0 NA NA NA NA NA NA 284 695 0 NA NA NA NA NA NA 239 4652 187 NA NA NA NA NA NA 192 2172 204 NA NA NA NA NA 
1759093200.0 136.731 NA 174 453 0 NA NA NA NA NA NA 283 654 0 NA NA NA NA NA NA 237 4764 178 NA NA NA NA NA NA 200 2203 195 NA NA NA NA NA 
1759093200.0 136.732 NA 173 519 0 NA NA NA NA NA NA 293 716 0 NA NA NA NA NA NA 225 3607 239 NA NA NA NA NA NA 204 1745 259 NA NA NA NA NA 
1759093200.0 136.733 NA 254 116 0 NA NA NA NA NA NA 444 200 0 NA NA NA NA NA NA 691 217 159 NA NA NA NA NA NA 572 304 183 NA NA NA NA NA 
1759093200.0 136.734 NA 176 409 0 NA NA NA NA NA NA 289 607 0 NA NA NA NA NA NA 252 4612 189 NA NA NA NA NA NA 186 2219 210 NA NA NA NA NA 
1759093200.0 136.735 NA 171 404 0 NA NA NA NA NA NA 289 610 0 NA NA NA NA NA NA 228 1830 211 NA NA NA NA NA NA 225 1626 249 NA NA NA NA NA 
1759093200.0 136.736 NA 167 489 0 NA NA NA NA NA NA 289 683 0 NA NA NA NA NA NA 285 6443 235 NA NA NA NA NA NA 254 2549 253 NA NA NA NA NA 
1759093200.0 136.737 NA 175 444 0 NA NA NA NA NA NA 280 707 0 NA NA NA NA NA NA 290 7614 195 NA NA NA NA NA NA 240 2886 224 NA NA NA NA NA 
1759093200.0 136.738 NA 175 489 0 NA NA NA NA NA NA 284 711 0 NA NA NA NA NA NA 302 7255 247 NA NA NA NA NA NA 251 2822 269 NA NA NA NA NA 
1759093200.0 136.739 NA 171 439 0 NA NA NA NA NA NA 283 713 0 NA NA NA NA NA NA 311 9096 175 NA NA NA NA NA NA 294 3527 200 NA NA NA NA NA 
1759093200.0 136.74 NA 174 437 0 NA NA NA NA NA NA 277 694 0 NA NA NA NA NA NA 292 7421 169 NA NA NA NA NA NA 235 2835 185 NA NA NA NA NA 
1759093200.0 136.741 NA 170 420 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 321 7627 165 NA NA NA NA NA NA 347 2890 190 NA NA NA NA NA 
1759093200.0 136.742 NA 166 491 0 NA NA NA NA NA NA 284 682 0 NA NA NA NA NA NA 298 6885 209 NA NA NA NA NA NA 283 2637 230 NA NA NA NA NA 
1759093200.0 136.743 NA 174 535 0 NA NA NA NA NA NA 280 744 0 NA NA NA NA NA NA 298 6687 210 NA NA NA NA NA NA 268 2565 229 NA NA NA NA NA 
1759093200.0 136.744 NA 176 439 0 NA NA NA NA NA NA 295 679 0 NA NA NA NA NA NA 288 7773 187 NA NA NA NA NA NA 211 3089 216 NA NA NA NA NA 
1759093200.0 136.745 NA 175 521 0 NA NA NA NA NA NA 283 744 0 NA NA NA NA NA NA 258 5379 258 NA NA NA NA NA NA 253 2326 322 NA NA NA NA NA 
1759093200.0 136.746 NA 161 417 0 NA NA NA NA NA NA 280 638 0 NA NA NA NA NA NA 342 7242 193 NA NA NA NA NA NA 314 2975 224 NA NA NA NA NA 
1759093200.0 136.747 NA 168 500 0 NA NA NA NA NA NA 289 715 0 NA NA NA NA NA NA 299 6693 257 NA NA NA NA NA NA 271 2567 286 NA NA NA NA NA 
1759093200.0 136.748 NA 175 420 0 NA NA NA NA NA NA 287 620 0 NA NA NA NA NA NA 273 6623 193 NA NA NA NA NA NA 221 2659 213 NA NA NA NA NA 
1759093200.0 136.749 NA 176 497 0 NA NA NA NA NA NA 287 713 0 NA NA NA NA NA NA 295 7352 247 NA NA NA NA NA NA 228 2764 263 NA NA NA NA NA 
1759093200.0 136.75 NA 176 440 0 NA NA NA NA NA NA 286 675 0 NA NA NA NA NA NA 300 9085 180 NA NA NA NA NA NA 215 3471 213 NA NA NA NA NA 
1759093200.0 136.751 NA 175 439 0 NA NA NA NA NA NA 287 673 0 NA NA NA NA NA NA 299 8967 180 NA NA NA NA NA NA 203 3454 207 NA NA NA NA NA 
1759093200.0 136.752 NA 174 419 0 NA NA NA NA NA NA 288 641 0 NA NA NA NA NA NA 302 7656 165 NA NA NA NA NA NA 203 3056 194 NA NA NA NA NA 
1759093200.0 136.753 NA 176 494 0 NA NA NA NA NA NA 279 709 0 NA NA NA NA NA NA 279 7237 213 NA NA NA NA NA NA 245 2705 233 NA NA NA NA NA 
1759093200.0 136.754 NA 166 547 0 NA NA NA NA NA NA 304 756 0 NA NA NA NA NA NA 294 6135 219 NA NA NA NA NA NA 253 2561 241 NA NA NA NA NA 
1759093200.0 136.755 NA 168 453 0 NA NA NA NA NA NA 288 678 0 NA NA NA NA NA NA 307 8281 189 NA NA NA NA NA NA 311 3151 221 NA NA NA NA NA 
1759093200.0 136.756 NA 176 532 0 NA NA NA NA NA NA 284 740 0 NA NA NA NA NA NA 253 5033 258 NA NA NA NA NA NA 195 2312 329 NA NA NA NA NA 
1759093200.0 136.757 NA 165 428 0 NA NA NA NA NA NA 295 614 0 NA NA NA NA NA NA 321 6469 194 NA NA NA NA NA NA 290 2593 215 NA NA NA NA NA 
1759093200.0 136.758 NA 174 499 0 NA NA NA NA NA NA 286 714 0 NA NA NA NA NA NA 301 8481 272 NA NA NA NA NA NA 254 3192 329 NA NA NA NA NA 
1759093200.0 136.759 NA 164 442 0 NA NA NA NA NA NA 283 692 0 NA NA NA NA NA NA 307 9603 190 NA NA NA NA NA NA 235 3581 220 NA NA NA NA NA 
1759093200.0 136.76 NA 176 516 0 NA NA NA NA NA NA 285 724 0 NA NA NA NA NA NA 328 10445 264 NA NA NA NA NA NA 274 3711 282 NA NA NA NA NA 
1759093200.0 136.761 NA 175 488 0 NA NA NA NA NA NA 283 750 0 NA NA NA NA NA NA 312 11455 179 NA NA NA NA NA NA 241 3856 216 NA NA NA NA NA 
1759093200.0 136.762 NA 170 453 0 NA NA NA NA NA NA 289 675 0 NA NA NA NA NA NA 319 13067 170 NA NA NA NA NA NA 288 4509 190 NA NA NA NA NA 
1759093200.0 136.763 NA 170 416 0 NA NA NA NA NA NA 283 646 0 NA NA NA NA NA NA 347 10164 169 NA NA NA NA NA NA 320 3715 205 NA NA NA NA NA 
1759093200.0 136.764 NA 174 503 0 NA NA NA NA NA NA 277 747 0 NA NA NA NA NA NA 313 9956 207 NA NA NA NA NA NA 284 3676 226 NA NA NA NA NA 
1759093200.0 136.765 NA 166 547 0 NA NA NA NA NA NA 281 795 0 NA NA NA NA NA NA 315 8331 218 NA NA NA NA NA NA 321 3190 260 NA NA NA NA NA 
1759093200.0 136.766 NA 174 463 0 NA NA NA NA NA NA 283 672 0 NA NA NA NA NA NA 318 10266 194 NA NA NA NA NA NA 285 3742 235 NA NA NA NA NA 
1759093200.0 136.767 NA 174 540 0 NA NA NA NA NA NA 284 801 0 NA NA NA NA NA NA 270 7001 244 NA NA NA NA NA NA 243 2864 258 NA NA NA NA NA 
1759093200.0 136.768 NA 175 408 0 NA NA NA NA NA NA 284 628 0 NA NA NA NA NA NA 315 9560 193 NA NA NA NA NA NA 197 3630 222 NA NA NA NA NA 
1759093200.0 136.769 NA 172 495 0 NA NA NA NA NA NA 283 712 0 NA NA NA NA NA NA 271 6582 240 NA NA NA NA NA NA 219 2555 255 NA NA NA NA NA 
1759093200.0 136.77 NA 175 463 0 NA NA NA NA NA NA 281 659 0 NA NA NA NA NA NA 264 6556 189 NA NA NA NA NA NA 227 2706 210 NA NA NA NA NA 
1759093200.0 136.771 NA 174 491 0 NA NA NA NA NA NA 293 731 0 NA NA NA NA NA NA 291 6659 252 NA NA NA NA NA NA 256 2546 281 NA NA NA NA NA 
1759093200.0 136.772 NA 171 474 0 NA NA NA NA NA NA 292 709 0 NA NA NA NA NA NA 288 8334 179 NA NA NA NA NA NA 260 3117 212 NA NA NA NA NA 
1759093200.0 136.773 NA 176 440 0 NA NA NA NA NA NA 284 673 0 NA NA NA NA NA NA 267 6869 165 NA NA NA NA NA NA 224 2721 179 NA NA NA NA NA 
1759093200.0 136.774 NA 173 414 0 NA NA NA NA NA NA 277 620 0 NA NA NA NA NA NA 289 6635 171 NA NA NA NA NA NA 247 2633 183 NA NA NA NA NA 
1759093200.0 136.775 NA 168 491 0 NA NA NA NA NA NA 290 698 0 NA NA NA NA NA NA 266 6446 213 NA NA NA NA NA NA 208 2624 237 NA NA NA NA NA 
1759093200.0 136.776 NA 178 534 0 NA NA NA NA NA NA 285 786 0 NA NA NA NA NA NA 268 6227 218 NA NA NA NA NA NA 209 2573 240 NA NA NA NA NA 
1759093200.0 136.777 NA 177 436 0 NA NA NA NA NA NA 288 694 0 NA NA NA NA NA NA 274 7353 187 NA NA NA NA NA NA 259 2849 217 NA NA NA NA NA 
1759093200.0 136.778 NA 170 526 0 NA NA NA NA NA NA 287 754 0 NA NA NA NA NA NA 240 4632 253 NA NA NA NA NA NA 215 2113 280 NA NA NA NA NA 
1759093200.0 136.779 NA 167 422 0 NA NA NA NA NA NA 287 623 0 NA NA NA NA NA NA 300 6453 189 NA NA NA NA NA NA 267 2620 206 NA NA NA NA NA 
1759093200.0 136.78 NA 196 563 0 NA NA NA NA NA NA 306 856 0 NA NA NA NA NA NA 271 8558 291 NA NA NA NA NA NA 261 3280 322 NA NA NA NA NA 
1759093200.0 136.7801 NA 179 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 389 141 NA NA NA NA NA NA NA 444 181 NA NA NA NA NA NA 
1759093200.0 136.7802 NA 128 0 NA NA NA NA NA NA NA 221 0 NA NA NA NA NA NA NA 253 126 NA NA NA NA NA NA NA 351 167 NA NA NA NA NA NA 
1759093200.0 136.7803 NA 187 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 493 128 NA NA NA NA NA NA NA 822 168 NA NA NA NA NA NA 
1759093200.0 136.781 NA 197 508 0 NA NA NA NA NA NA 317 808 0 NA NA NA NA NA NA 257 8713 229 NA NA NA NA NA NA 197 3391 265 NA NA NA NA NA 
1759093200.0 136.782 NA 197 578 0 NA NA NA NA NA NA 304 833 0 NA NA NA NA NA NA 305 9361 282 NA NA NA NA NA NA 269 3352 311 NA NA NA NA NA 
1759093200.0 136.783 NA 199 524 0 NA NA NA NA NA NA 314 792 0 NA NA NA NA NA NA 269 11420 207 NA NA NA NA NA NA 205 4041 226 NA NA NA NA NA 
1759093200.0 136.784 NA 191 449 0 NA NA NA NA NA NA 304 704 0 NA NA NA NA NA NA 259 8473 220 NA NA NA NA NA NA 223 3421 267 NA NA NA NA NA 
1759093200.0 136.785 NA 193 468 0 NA NA NA NA NA NA 304 702 0 NA NA NA NA NA NA 298 9331 213 NA NA NA NA NA NA 290 3540 250 NA NA NA NA NA 
1759093200.0 136.786 NA 198 568 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 257 9243 258 NA NA NA NA NA NA 203 3558 288 NA NA NA NA NA 
1759093200.0 136.787 NA 197 646 0 NA NA NA NA NA NA 300 930 0 NA NA NA NA NA NA 268 8664 262 NA NA NA NA NA NA 200 3295 294 NA NA NA NA NA 
1759093200.0 136.788 NA 198 513 0 NA NA NA NA NA NA 312 767 0 NA NA NA NA NA NA 269 10499 220 NA NA NA NA NA NA 221 3785 272 NA NA NA NA NA 
1759093200.0 136.789 NA 188 612 0 NA NA NA NA NA NA 314 900 0 NA NA NA NA NA NA 277 7948 297 NA NA NA NA NA NA 258 3107 349 NA NA NA NA NA 
1759093200.0 136.79 NA 189 464 0 NA NA NA NA NA NA 317 674 0 NA NA NA NA NA NA 274 5225 232 NA NA NA NA NA NA 287 2478 252 NA NA NA NA NA 
1759093200.0 136.791 NA 202 481 0 NA NA NA NA NA NA 323 691 0 NA NA NA NA NA NA 204 1970 235 NA NA NA NA NA NA 203 1554 255 NA NA NA NA NA 
1759093200.0 136.792 NA 194 568 0 NA NA NA NA NA NA 312 843 0 NA NA NA NA NA NA 261 7274 297 NA NA NA NA NA NA 220 3011 347 NA NA NA NA NA 
1759093200.0 136.793 NA 198 507 0 NA NA NA NA NA NA 307 759 0 NA NA NA NA NA NA 242 7011 229 NA NA NA NA NA NA 184 2995 262 NA NA NA NA NA 
1759093200.0 136.794 NA 199 570 0 NA NA NA NA NA NA 312 849 0 NA NA NA NA NA NA 270 7522 288 NA NA NA NA NA NA 207 2949 319 NA NA NA NA NA 
1759093200.0 136.795 NA 193 493 0 NA NA NA NA NA NA 313 749 0 NA NA NA NA NA NA 271 8072 225 NA NA NA NA NA NA 249 3128 261 NA NA NA NA NA 
1759093200.0 136.796 NA 199 460 0 NA NA NA NA NA NA 308 704 0 NA NA NA NA NA NA 242 6912 221 NA NA NA NA NA NA 185 2952 249 NA NA NA NA NA 
1759093200.0 136.797 NA 196 442 0 NA NA NA NA NA NA 312 699 0 NA NA NA NA NA NA 280 7799 206 NA NA NA NA NA NA 214 3134 251 NA NA NA NA NA 
1759093200.0 136.798 NA 195 551 0 NA NA NA NA NA NA 298 825 0 NA NA NA NA NA NA 263 7598 259 NA NA NA NA NA NA 272 2862 299 NA NA NA NA NA 
1759093200.0 136.799 NA 198 668 0 NA NA NA NA NA NA 318 937 0 NA NA NA NA NA NA 272 7301 259 NA NA NA NA NA NA 238 2917 298 NA NA NA NA NA 
1759093200.0 136.8 NA 200 528 0 NA NA NA NA NA NA 301 744 0 NA NA NA NA NA NA 256 7893 231 NA NA NA NA NA NA 255 3079 261 NA NA NA NA NA 
1759093200.0 136.801 NA 198 631 0 NA NA NA NA NA NA 306 890 0 NA NA NA NA NA NA 225 4895 280 NA NA NA NA NA NA 205 2181 303 NA NA NA NA NA 
1759093200.0 136.802 NA 186 467 0 NA NA NA NA NA NA 312 715 0 NA NA NA NA NA NA 278 6605 233 NA NA NA NA NA NA 221 2905 263 NA NA NA NA NA 
1759093200.0 136.803 NA 204 499 0 NA NA NA NA NA NA 320 702 0 NA NA NA NA NA NA 208 1922 229 NA NA NA NA NA NA 184 1604 246 NA NA NA NA NA 
1759093200.0 136.804 NA 199 555 0 NA NA NA NA NA NA 324 842 0 NA NA NA NA NA NA 241 6948 273 NA NA NA NA NA NA 217 2793 293 NA NA NA NA NA 
1759093200.0 136.805 NA 198 500 0 NA NA NA NA NA NA 316 740 0 NA NA NA NA NA NA 256 7317 229 NA NA NA NA NA NA 211 2859 259 NA NA NA NA NA 
1759093200.0 136.806 NA 199 557 0 NA NA NA NA NA NA 320 807 0 NA NA NA NA NA NA 271 6938 273 NA NA NA NA NA NA 230 2791 294 NA NA NA NA NA 
1759093200.0 136.807 NA 186 475 0 NA NA NA NA NA NA 314 750 0 NA NA NA NA NA NA 272 8698 223 NA NA NA NA NA NA 275 3576 263 NA NA NA NA NA 
1759093200.0 136.808 NA 197 477 0 NA NA NA NA NA NA 314 752 0 NA NA NA NA NA NA 262 7357 225 NA NA NA NA NA NA 210 2998 257 NA NA NA NA NA 
1759093200.0 136.809 NA 197 443 0 NA NA NA NA NA NA 318 689 0 NA NA NA NA NA NA 281 7365 213 NA NA NA NA NA NA 210 3019 253 NA NA NA NA NA 
1759093200.0 136.81 NA 195 564 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 258 6877 240 NA NA NA NA NA NA 260 2629 254 NA NA NA NA NA 
1759093200.0 136.811 NA 195 658 0 NA NA NA NA NA NA 305 901 0 NA NA NA NA NA NA 271 7195 261 NA NA NA NA NA NA 273 2993 298 NA NA NA NA NA 
1759093200.0 136.812 NA 190 476 0 NA NA NA NA NA NA 305 745 0 NA NA NA NA NA NA 270 8476 224 NA NA NA NA NA NA 236 3415 250 NA NA NA NA NA 
1759093200.0 136.813 NA 199 625 0 NA NA NA NA NA NA 314 870 0 NA NA NA NA NA NA 238 5155 277 NA NA NA NA NA NA 261 2263 296 NA NA NA NA NA 
1759093200.0 136.814 NA 200 464 0 NA NA NA NA NA NA 324 717 0 NA NA NA NA NA NA 267 7053 236 NA NA NA NA NA NA 188 3047 272 NA NA NA NA NA 
1759093200.0 136.815 NA 204 493 0 NA NA NA NA NA NA 312 693 0 NA NA NA NA NA NA 209 1990 235 NA NA NA NA NA NA 207 1528 257 NA NA NA NA NA 
1759093200.0 136.816 NA 200 586 0 NA NA NA NA NA NA 308 849 0 NA NA NA NA NA NA 289 10579 304 NA NA NA NA NA NA 250 3876 407 NA NA NA NA NA 
1759093200.0 136.817 NA 199 516 0 NA NA NA NA NA NA 305 782 0 NA NA NA NA NA NA 263 9271 236 NA NA NA NA NA NA 197 3367 280 NA NA NA NA NA 
1759093200.0 136.818 NA 200 578 0 NA NA NA NA NA NA 314 828 0 NA NA NA NA NA NA 291 9863 300 NA NA NA NA NA NA 225 3631 377 NA NA NA NA NA 
1759093200.0 136.819 NA 198 519 0 NA NA NA NA NA NA 301 827 0 NA NA NA NA NA NA 274 11577 209 NA NA NA NA NA NA 215 4248 225 NA NA NA NA NA 
1759093200.0 136.82 NA 198 486 0 NA NA NA NA NA NA 306 729 0 NA NA NA NA NA NA 281 10241 219 NA NA NA NA NA NA 230 3682 300 NA NA NA NA NA 
1759093200.0 136.821 NA 199 456 0 NA NA NA NA NA NA 323 731 0 NA NA NA NA NA NA 305 9619 211 NA NA NA NA NA NA 280 3598 272 NA NA NA NA NA 
1759093200.0 136.822 NA 198 572 0 NA NA NA NA NA NA 313 828 0 NA NA NA NA NA NA 261 9471 255 NA NA NA NA NA NA 238 3325 288 NA NA NA NA NA 
1759093200.0 136.823 NA 199 647 0 NA NA NA NA NA NA 312 904 0 NA NA NA NA NA NA 299 8921 253 NA NA NA NA NA NA 287 3483 288 NA NA NA NA NA 
1759093200.0 136.824 NA 200 532 0 NA NA NA NA NA NA 313 787 0 NA NA NA NA NA NA 279 11848 213 NA NA NA NA NA NA 213 4207 230 NA NA NA NA NA 
1759093200.0 136.825 NA 191 644 0 NA NA NA NA NA NA 313 883 0 NA NA NA NA NA NA 260 6248 280 NA NA NA NA NA NA 295 2653 304 NA NA NA NA NA 
1759093200.0 136.826 NA 194 473 0 NA NA NA NA NA NA 311 753 0 NA NA NA NA NA NA 304 9083 240 NA NA NA NA NA NA 289 3442 277 NA NA NA NA NA 
1759093200.0 136.827 NA 201 491 0 NA NA NA NA NA NA 312 734 0 NA NA NA NA NA NA 210 2112 234 NA NA NA NA NA NA 187 1663 255 NA NA NA NA NA 
1759093200.0 136.828 NA 198 602 0 NA NA NA NA NA NA 311 920 0 NA NA NA NA NA NA 291 11545 277 NA NA NA NA NA NA 234 4030 304 NA NA NA NA NA 
1759093200.0 136.829 NA 198 499 0 NA NA NA NA NA NA 313 808 0 NA NA NA NA NA NA 270 10843 227 NA NA NA NA NA NA 217 3874 326 NA NA NA NA NA 
1759093200.0 136.83 NA 193 595 0 NA NA NA NA NA NA 310 891 0 NA NA NA NA NA NA 293 11012 278 NA NA NA NA NA NA 276 3788 293 NA NA NA NA NA 
1759093200.0 136.831 NA 191 537 0 NA NA NA NA NA NA 308 795 0 NA NA NA NA NA NA 309 12497 217 NA NA NA NA NA NA 343 4428 257 NA NA NA NA NA 
1759093200.0 136.832 NA 200 530 0 NA NA NA NA NA NA 305 804 0 NA NA NA NA NA NA 280 13588 201 NA NA NA NA NA NA 232 5073 220 NA NA NA NA NA 
1759093200.0 136.833 NA 200 474 0 NA NA NA NA NA NA 313 727 0 NA NA NA NA NA NA 285 11479 212 NA NA NA NA NA NA 215 4029 277 NA NA NA NA NA 
1759093200.0 136.834 NA 198 580 0 NA NA NA NA NA NA 301 896 0 NA NA NA NA NA NA 264 10958 248 NA NA NA NA NA NA 212 4051 277 NA NA NA NA NA 
1759093200.0 136.835 NA 200 684 0 NA NA NA NA NA NA 312 1004 0 NA NA NA NA NA NA 274 10138 253 NA NA NA NA NA NA 244 3755 278 NA NA NA NA NA 
1759093200.0 136.836 NA 191 529 0 NA NA NA NA NA NA 316 811 0 NA NA NA NA NA NA 286 12459 226 NA NA NA NA NA NA 255 4423 287 NA NA NA NA NA 
1759093200.0 136.837 NA 199 645 0 NA NA NA NA NA NA 309 929 0 NA NA NA NA NA NA 258 8317 288 NA NA NA NA NA NA 224 3266 308 NA NA NA NA NA 
1759093200.0 136.838 NA 188 485 0 NA NA NA NA NA NA 314 736 0 NA NA NA NA NA NA 334 10247 235 NA NA NA NA NA NA 336 3831 306 NA NA NA NA NA 
1759093200.0 136.839 NA 207 489 0 NA NA NA NA NA NA 316 734 0 NA NA NA NA NA NA 221 2126 232 NA NA NA NA NA NA 210 1632 255 NA NA NA NA NA 
1759093200.0 136.8391 NA 243 605 0 NA NA NA NA NA NA 362 872 0 NA NA NA NA NA NA 761 9513 256 NA NA NA NA NA NA 625 3436 312 NA NA NA NA NA 
1759093200.0 136.84 NA 196 464 0 NA NA NA NA NA NA 311 710 0 NA NA NA NA NA NA 272 9133 208 NA NA NA NA NA NA 288 3339 236 NA NA NA NA NA 
1759093200.0 136.841 NA 202 470 0 NA NA NA NA NA NA 320 741 0 NA NA NA NA NA NA 289 9431 201 NA NA NA NA NA NA 298 3506 240 NA NA NA NA NA 
1759093200.0 136.842 NA 198 483 0 NA NA NA NA NA NA 305 733 0 NA NA NA NA NA NA 276 12427 218 NA NA NA NA NA NA 225 4292 279 NA NA NA NA NA 
1759093200.0 136.843 NA 196 463 0 NA NA NA NA NA NA 311 763 0 NA NA NA NA NA NA 287 14174 197 NA NA NA NA NA NA 349 4658 215 NA NA NA NA NA 
1759093200.0 136.844 NA 197 454 0 NA NA NA NA NA NA 306 697 0 NA NA NA NA NA NA 290 7778 211 NA NA NA NA NA NA 269 2993 245 NA NA NA NA NA 
1759093200.0 136.845 NA 198 459 0 NA NA NA NA NA NA 312 670 0 NA NA NA NA NA NA 275 6291 210 NA NA NA NA NA NA 252 2631 228 NA NA NA NA NA 
1759093200.0 136.846 NA 198 450 0 NA NA NA NA NA NA 308 669 0 NA NA NA NA NA NA 274 6117 203 NA NA NA NA NA NA 244 2615 223 NA NA NA NA NA 
1759093200.0 136.847 NA 194 464 0 NA NA NA NA NA NA 314 732 0 NA NA NA NA NA NA 313 9313 202 NA NA NA NA NA NA 280 3356 237 NA NA NA NA NA 
1759093200.0 136.848 NA 200 477 0 NA NA NA NA NA NA 308 745 0 NA NA NA NA NA NA 299 10927 204 NA NA NA NA NA NA 246 4037 239 NA NA NA NA NA 
1759093200.0 136.849 NA 192 546 0 NA NA NA NA NA NA 319 815 0 NA NA NA NA NA NA 273 6968 288 NA NA NA NA NA NA 315 2698 313 NA NA NA NA NA 
1759093200.0 136.85 NA 195 501 0 NA NA NA NA NA NA 318 807 0 NA NA NA NA NA NA 268 7580 229 NA NA NA NA NA NA 259 3033 265 NA NA NA NA NA 
1759093200.0 136.8501 NA 198 446 0 NA NA NA NA NA NA 311 718 0 NA NA NA NA NA NA 252 8095 207 NA NA NA NA NA NA 192 3287 233 NA NA NA NA NA 
1759093200.0 136.851 NA 197 560 0 NA NA NA NA NA NA 314 806 0 NA NA NA NA NA NA 282 7513 303 NA NA NA NA NA NA 247 2874 338 NA NA NA NA NA 
1759093200.0 136.852 NA 196 495 0 NA NA NA NA NA NA 312 785 0 NA NA NA NA NA NA 271 8897 220 NA NA NA NA NA NA 253 3347 265 NA NA NA NA NA 
1759093200.0 136.853 NA 198 510 0 NA NA NA NA NA NA 306 775 0 NA NA NA NA NA NA 254 7101 219 NA NA NA NA NA NA 205 2881 261 NA NA NA NA NA 
1759093200.0 136.854 NA 185 451 0 NA NA NA NA NA NA 300 710 0 NA NA NA NA NA NA 283 8304 212 NA NA NA NA NA NA 243 3453 251 NA NA NA NA NA 
1759093200.0 136.855 NA 196 655 0 NA NA NA NA NA NA 306 896 0 NA NA NA NA NA NA 277 7352 261 NA NA NA NA NA NA 267 2970 305 NA NA NA NA NA 
1759093200.0 136.856 NA 188 633 0 NA NA NA NA NA NA 313 906 0 NA NA NA NA NA NA 242 5310 280 NA NA NA NA NA NA 271 2552 300 NA NA NA NA NA 
1759093200.0 136.8561 NA 180 478 0 NA NA NA NA NA NA 314 694 0 NA NA NA NA NA NA 212 1708 291 NA NA NA NA NA NA 300 1402 352 NA NA NA NA NA 
1759093200.0 136.8562 NA 171 458 0 NA NA NA NA NA NA 302 724 0 NA NA NA NA NA NA 198 1589 265 NA NA NA NA NA NA 286 1455 296 NA NA NA NA NA 
1759093200.0 136.857 NA 198 466 0 NA NA NA NA NA NA 319 716 0 NA NA NA NA NA NA 267 7208 237 NA NA NA NA NA NA 208 3131 269 NA NA NA NA NA 
1759093200.0 136.858 NA 203 479 0 NA NA NA NA NA NA 316 706 0 NA NA NA NA NA NA 220 1998 247 NA NA NA NA NA NA 188 1585 271 NA NA NA NA NA 
1759093200.0 136.859 NA 201 455 0 NA NA NA NA NA NA 311 729 0 NA NA NA NA NA NA 280 10373 194 NA NA NA NA NA NA 253 4172 208 NA NA NA NA NA 
1759093200.0 136.86 NA 199 455 0 NA NA NA NA NA NA 323 714 0 NA NA NA NA NA NA 282 6989 216 NA NA NA NA NA NA 217 2829 253 NA NA NA NA NA 
1759093200.0 136.861 NA 194 585 0 NA NA NA NA NA NA 305 889 0 NA NA NA NA NA NA 293 9539 290 NA NA NA NA NA NA 272 3451 342 NA NA NA NA NA 
1759093200.0 136.862 NA 196 522 0 NA NA NA NA NA NA 304 800 0 NA NA NA NA NA NA 298 10119 223 NA NA NA NA NA NA 289 4015 247 NA NA NA NA NA 
1759093200.0 136.863 NA 198 570 0 NA NA NA NA NA NA 319 853 0 NA NA NA NA NA NA 321 10094 285 NA NA NA NA NA NA 262 3874 306 NA NA NA NA NA 
1759093200.0 136.864 NA 185 545 0 NA NA NA NA NA NA 306 819 0 NA NA NA NA NA NA 307 12440 215 NA NA NA NA NA NA 312 4337 261 NA NA NA NA NA 
