Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758661200.0 136.904 NA 345 314 419 187 317 312 175 NA NA 566 476 597 279 485 451 260 NA NA 6438 1817 2387 838 771 940 338 NA NA 3421 1245 1576 690 839 972 356 NA 
1758661200.0 136.905 NA 349 326 404 173 311 310 178 NA NA 559 503 559 282 504 470 276 NA NA 6562 1253 2308 608 664 821 315 NA NA 2987 854 1277 374 520 729 347 NA 
1758661200.0 136.906 NA 339 313 366 176 282 307 179 NA NA 549 458 508 247 463 459 282 NA NA 7993 858 1447 430 598 773 308 NA NA 3340 610 1136 340 578 675 334 NA 
1758661200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1758661200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1758661200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1758661200.0 1361.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 
1758661200.0 1361.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1758661200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1758661200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1758661200.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 
1758661200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1758661200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1758661200.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1758661200.0 1364.0 NA 233 431 0 NA NA NA NA NA NA 363 647 0 NA NA NA NA NA NA 262 1226 281 NA NA NA NA NA NA 299 1300 298 NA NA NA NA NA 
1758661200.0 1365.0 NA 233 439 0 NA NA NA NA NA NA 358 624 0 NA NA NA NA NA NA 264 1250 302 NA NA NA NA NA NA 267 1298 359 NA NA NA NA NA 
1758661200.0 1366.0 NA 221 437 0 NA NA NA NA NA NA 363 635 0 NA NA NA NA NA NA 268 1211 294 NA NA NA NA NA NA 264 1135 333 NA NA NA NA NA 
1758661200.0 137.8 NA 197 524 NA 198 498 0 NA NA NA 315 832 NA 293 794 0 NA NA NA 264 9046 NA 270 8705 252 NA NA NA 379 3616 NA 318 3384 277 NA NA 
1758661200.0 138.1 NA 318 144 0 NA NA NA NA NA NA 528 240 0 NA NA NA NA NA NA 713 193 201 NA NA NA NA NA NA 441 197 226 NA NA NA NA NA 
1758661200.0 138.2 NA 311 145 0 NA NA NA NA NA NA 521 240 0 NA NA NA NA NA NA 726 199 203 NA NA NA NA NA NA 487 233 222 NA NA NA NA NA 
1758661200.0 138.3 NA 62 477 0 NA NA NA NA NA NA 145 702 0 NA NA NA NA NA NA 43 3462 268 NA NA NA NA NA NA 185 2872 313 NA NA NA NA NA 
1758661200.0 138.4 NA 404 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1153 267 NA NA NA NA NA NA NA 1113 290 NA NA NA NA NA NA 
1758661200.0 138.5 NA 440 206 0 NA NA NA NA NA NA 677 323 0 NA NA NA NA NA NA 1717 295 272 NA NA NA NA NA NA 1563 339 294 NA NA NA NA NA 
1758661200.0 139.001 NA 206 468 0 NA NA NA NA NA NA 322 684 0 NA NA NA NA NA NA 239 2264 224 NA NA NA NA NA NA 162 2077 257 NA NA NA NA NA 
1758661200.0 139.002 NA 200 550 0 NA NA NA NA NA NA 320 775 0 NA NA NA NA NA NA 236 2477 298 NA NA NA NA NA NA 162 2207 327 NA NA NA NA NA 
1758661200.0 139.003 NA 202 371 0 NA NA NA NA NA NA 320 571 0 NA NA NA NA NA NA 238 1981 133 NA NA NA NA NA NA 176 1845 167 NA NA NA NA NA 
1758661200.0 139.005 NA 144 119 NA NA NA NA NA NA NA 278 251 NA NA NA NA NA NA NA 13102 11386 NA NA NA NA NA NA NA 4410 3375 NA NA NA NA NA NA 
1758661200.0 139901.0 NA 240 416 0 NA NA NA NA NA NA 366 620 0 NA NA NA NA NA NA 251 1269 302 NA NA NA NA NA NA 209 1219 337 NA NA NA NA NA 
1758661200.0 139902.0 NA 244 444 0 NA NA NA NA NA NA 383 635 0 NA NA NA NA NA NA 277 1355 293 NA NA NA NA NA NA 248 1337 319 NA NA NA NA NA 
1758661200.0 140.001 NA 200 527 0 NA NA NA NA NA NA 327 736 0 NA NA NA NA NA NA 235 1714 242 NA NA NA NA NA NA 171 1360 266 NA NA NA NA NA 
1758661200.0 140.002 NA 200 526 0 NA NA NA NA NA NA 320 744 0 NA NA NA NA NA NA 303 2236 240 NA NA NA NA NA NA 213 1718 260 NA NA NA NA NA 
1758661200.0 140.003 NA 201 531 0 NA NA NA NA NA NA 325 749 0 NA NA NA NA NA NA 233 1696 234 NA NA NA NA NA NA 164 1399 249 NA NA NA NA NA 
1758661200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1587 429 NA NA NA NA NA NA 112 1618 512 NA NA NA NA NA 
1758661200.0 140.005 NA 203 521 0 NA NA NA NA NA NA 321 736 0 NA NA NA NA NA NA 238 1862 243 NA NA NA NA NA NA 170 1543 267 NA NA NA NA NA 
1758661200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1572 425 NA NA NA NA NA NA 108 1453 512 NA NA NA NA NA 
1758661200.0 140.007 NA 189 526 0 NA NA NA NA NA NA 303 763 0 NA NA NA NA NA NA 159 2008 423 NA NA NA NA NA NA 145 1794 456 NA NA NA NA NA 
1758661200.0 140.008 NA 174 508 0 NA NA NA NA NA NA 279 720 0 NA NA NA NA NA NA 126 1827 436 NA NA NA NA NA NA 134 1703 482 NA NA NA NA NA 
1758661200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 104 1591 430 NA NA NA NA NA NA 127 1646 450 NA NA NA NA NA 
1758661200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 98 1640 425 NA NA NA NA NA NA 103 1735 472 NA NA NA NA NA 
1758661200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 100 1664 419 NA NA NA NA NA NA 106 1617 432 NA NA NA NA NA 
1758661200.0 140.024 NA 199 606 0 NA NA NA NA NA NA 322 848 0 NA NA NA NA NA NA 355 8607 271 NA NA NA NA NA NA 209 3174 323 NA NA NA NA NA 
1758661200.0 140.025 NA 199 603 0 NA NA NA NA NA NA 319 851 0 NA NA NA NA NA NA 343 8611 240 NA NA NA NA NA NA 232 3091 258 NA NA NA NA NA 
1758661200.0 140.026 NA 196 594 0 NA NA NA NA NA NA 329 876 0 NA NA NA NA NA NA 365 9733 245 NA NA NA NA NA NA 291 3598 260 NA NA NA NA NA 
1758661200.0 140.027 NA 200 571 0 NA NA NA NA NA NA 320 868 0 NA NA NA NA NA NA 332 7906 271 NA NA NA NA NA NA 201 2984 316 NA NA NA NA NA 
1758661200.0 140.028 NA 199 597 0 NA NA NA NA NA NA 316 868 0 NA NA NA NA NA NA 318 6986 263 NA NA NA NA NA NA 184 2644 304 NA NA NA NA NA 
1758661200.0 140.029 NA 199 600 0 NA NA NA NA NA NA 310 819 0 NA NA NA NA NA NA 338 7631 272 NA NA NA NA NA NA 206 2848 318 NA NA NA NA NA 
1758661200.0 140.031 NA 199 607 0 NA NA NA NA NA NA 317 903 0 NA NA NA NA NA NA 347 7907 274 NA NA NA NA NA NA 206 2918 322 NA NA NA NA NA 
1758661200.0 140.042 NA 198 617 0 NA NA NA NA NA NA 316 845 0 NA NA NA NA NA NA 359 8377 246 NA NA NA NA NA NA 273 2989 285 NA NA NA NA NA 
1758661200.0 140.044 NA 199 622 0 NA NA NA NA NA NA 310 903 0 NA NA NA NA NA NA 361 10098 246 NA NA NA NA NA NA 221 3661 265 NA NA NA NA NA 
1758661200.0 140.045 NA 199 626 0 NA NA NA NA NA NA 320 850 0 NA NA NA NA NA NA 380 10666 247 NA NA NA NA NA NA 228 4064 278 NA NA NA NA NA 
1758661200.0 140.046 NA 197 632 0 NA NA NA NA NA NA 311 884 0 NA NA NA NA NA NA 411 12010 260 NA NA NA NA NA NA 227 4164 290 NA NA NA NA NA 
1758661200.0 140.047 NA 197 629 0 NA NA NA NA NA NA 316 887 0 NA NA NA NA NA NA 373 10260 237 NA NA NA NA NA NA 212 3847 253 NA NA NA NA NA 
1758661200.0 140.048 NA 198 614 0 NA NA NA NA NA NA 316 858 0 NA NA NA NA NA NA 354 9107 241 NA NA NA NA NA NA 296 3320 258 NA NA NA NA NA 
1758661200.0 140.049 NA 198 588 0 NA NA NA NA NA NA 316 878 0 NA NA NA NA NA NA 361 9618 242 NA NA NA NA NA NA 237 3586 264 NA NA NA NA NA 
1758661200.0 140.05 NA 199 600 0 NA NA NA NA NA NA 310 894 0 NA NA NA NA NA NA 365 8706 254 NA NA NA NA NA NA 205 3114 288 NA NA NA NA NA 
1758661200.0 140.051 NA 190 598 0 NA NA NA NA NA NA 303 900 0 NA NA NA NA NA NA 386 8936 245 NA NA NA NA NA NA 222 3150 264 NA NA NA NA NA 
1758661200.0 140.062 NA 198 618 0 NA NA NA NA NA NA 304 900 0 NA NA NA NA NA NA 421 9983 244 NA NA NA NA NA NA 232 3507 267 NA NA NA NA NA 
1758661200.0 140.064 NA 199 622 0 NA NA NA NA NA NA 312 874 0 NA NA NA NA NA NA 415 11117 250 NA NA NA NA NA NA 261 3879 274 NA NA NA NA NA 
1758661200.0 140.065 NA 187 622 0 NA NA NA NA NA NA 320 889 0 NA NA NA NA NA NA 434 12213 244 NA NA NA NA NA NA 358 4177 262 NA NA NA NA NA 
1758661200.0 140.066 NA 199 663 0 NA NA NA NA NA NA 317 937 0 NA NA NA NA NA NA 423 14253 259 NA NA NA NA NA NA 295 4803 314 NA NA NA NA NA 
1758661200.0 140.067 NA 197 605 0 NA NA NA NA NA NA 305 894 0 NA NA NA NA NA NA 394 10837 258 NA NA NA NA NA NA 228 4043 308 NA NA NA NA NA 
1758661200.0 140.068 NA 197 622 0 NA NA NA NA NA NA 305 874 0 NA NA NA NA NA NA 388 10857 243 NA NA NA NA NA NA 226 3740 262 NA NA NA NA NA 
1758661200.0 140.069 NA 198 620 0 NA NA NA NA NA NA 319 909 0 NA NA NA NA NA NA 401 10401 237 NA NA NA NA NA NA 254 3893 251 NA NA NA NA NA 
1758661200.0 140.073 NA 200 594 0 NA NA NA NA NA NA 320 834 0 NA NA NA NA NA NA 340 7512 268 NA NA NA NA NA NA 206 2868 308 NA NA NA NA NA 
1758661200.0 140.074 NA 200 598 0 NA NA NA NA NA NA 322 854 0 NA NA NA NA NA NA 342 7981 272 NA NA NA NA NA NA 233 2934 318 NA NA NA NA NA 
1758661200.0 140.075 NA 201 594 0 NA NA NA NA NA NA 316 855 0 NA NA NA NA NA NA 357 8262 270 NA NA NA NA NA NA 208 3104 315 NA NA NA NA NA 
1758661200.0 140.101 NA 199 672 0 NA NA NA NA NA NA 300 974 0 NA NA NA NA NA NA 326 7194 275 NA NA NA NA NA NA 200 2973 314 NA NA NA NA NA 
1758661200.0 140.102 NA 191 622 0 NA NA NA NA NA NA 314 874 0 NA NA NA NA NA NA 416 11723 257 NA NA NA NA NA NA 288 4171 309 NA NA NA NA NA 
1758661200.0 140.103 NA 200 661 0 NA NA NA NA NA NA 320 917 0 NA NA NA NA NA NA 402 12446 255 NA NA NA NA NA NA 241 4461 325 NA NA NA NA NA 
1758661200.0 140.104 NA 198 613 0 NA NA NA NA NA NA 308 954 0 NA NA NA NA NA NA 422 14665 250 NA NA NA NA NA NA 228 5205 268 NA NA NA NA NA 
1758661200.0 140.105 NA 192 684 0 NA NA NA NA NA NA 309 982 0 NA NA NA NA NA NA 397 11134 257 NA NA NA NA NA NA 243 4156 316 NA NA NA NA NA 
1758661200.0 140.106 NA 199 652 0 NA NA NA NA NA NA 308 929 0 NA NA NA NA NA NA 394 11309 257 NA NA NA NA NA NA 289 4274 294 NA NA NA NA NA 
1758661200.0 140.107 NA 191 643 0 NA NA NA NA NA NA 313 913 0 NA NA NA NA NA NA 432 10489 255 NA NA NA NA NA NA 357 3947 288 NA NA NA NA NA 
1758661200.0 140.108 NA 197 636 0 NA NA NA NA NA NA 304 872 0 NA NA NA NA NA NA 400 10298 247 NA NA NA NA NA NA 204 3789 269 NA NA NA NA NA 
1758661200.0 140.11 NA 199 632 0 NA NA NA NA NA NA 316 874 0 NA NA NA NA NA NA 402 9608 252 NA NA NA NA NA NA 238 3836 332 NA NA NA NA NA 
1758661200.0 140.111 NA 198 638 0 NA NA NA NA NA NA 317 896 0 NA NA NA NA NA NA 412 10622 248 NA NA NA NA NA NA 288 3815 269 NA NA NA NA NA 
1758661200.0 140.112 NA 199 634 0 NA NA NA NA NA NA 320 885 0 NA NA NA NA NA NA 394 10977 255 NA NA NA NA NA NA 293 4114 296 NA NA NA NA NA 
1758661200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 118 1414 779 NA NA NA NA NA NA 149 1446 815 NA NA NA NA NA 
1758661200.0 140.56 NA 845 0 NA NA NA NA NA NA NA 1364 0 NA NA NA NA NA NA NA 9641 267 NA NA NA NA NA NA NA 3336 311 NA NA NA NA NA NA 
1758661200.0 140.5611 NA 262 0 NA NA NA NA NA NA NA 402 0 NA NA NA NA NA NA NA 1696 119 NA NA NA NA NA NA NA 1064 159 NA NA NA NA NA NA 
1758661200.0 140.57 NA 521 0 NA NA NA NA NA NA NA 811 0 NA NA NA NA NA NA NA 1700 254 NA NA NA NA NA NA NA 1462 343 NA NA NA NA NA NA 
1758661200.0 140.58 NA 98 834 0 NA NA NA NA NA NA 177 1287 0 NA NA NA NA NA NA 126 9272 268 NA NA NA NA NA NA 229 3180 314 NA NA NA NA NA 
1758661200.0 140.6 NA 81 382 0 NA NA NA NA NA NA 154 633 0 NA NA NA NA NA NA 72 701 231 NA NA NA NA NA NA 149 845 314 NA NA NA NA NA 
1758661200.0 140.61 NA 391 0 NA NA NA NA NA NA NA 636 0 NA NA NA NA NA NA NA 1230 234 NA NA NA NA NA NA NA 799 276 NA NA NA NA NA NA 
1758661200.0 14034.0 NA 651 0 NA NA NA NA NA NA NA 879 0 NA NA NA NA NA NA NA 3559 253 NA NA NA NA NA NA NA 1673 275 NA NA NA NA NA NA 
1758661200.0 141.001 NA 200 590 0 NA NA NA NA NA NA 305 906 0 NA NA NA NA NA NA 375 10577 241 NA NA NA NA NA NA 256 3961 262 NA NA NA NA NA 
1758661200.0 141.003 NA 199 620 0 NA NA NA NA NA NA 311 906 0 NA NA NA NA NA NA 353 10105 245 NA NA NA NA NA NA 197 3551 271 NA NA NA NA NA 
1758661200.0 141.007 NA 203 602 0 NA NA NA NA NA NA 313 835 0 NA NA NA NA NA NA 331 7507 289 NA NA NA NA NA NA 218 2894 317 NA NA NA NA NA 
1758661200.0 141.008 NA 199 633 0 NA NA NA NA NA NA 323 959 0 NA NA NA NA NA NA 413 12393 248 NA NA NA NA NA NA 240 4267 269 NA NA NA NA NA 
1758661200.0 141.008405 NA 199 147 0 NA NA NA NA NA NA 317 229 0 NA NA NA NA NA NA 373 750 110 NA NA NA NA NA NA 268 399 121 NA NA NA NA NA 
1758661200.0 141.008411 NA 190 137 0 NA NA NA NA NA NA 323 221 0 NA NA NA NA NA NA 419 368 125 NA NA NA NA NA NA 301 404 141 NA NA NA NA NA 
1758661200.0 141.008421 NA 192 139 0 NA NA NA NA NA NA 315 208 0 NA NA NA NA NA NA 398 383 124 NA NA NA NA NA NA 272 334 202 NA NA NA NA NA 
1758661200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 111 2333 699 NA NA NA NA NA NA 123 2066 741 NA NA NA NA NA 
1758661200.0 141.01 NA 197 622 0 NA NA NA NA NA NA 308 945 0 NA NA NA NA NA NA 386 11627 251 NA NA NA NA NA NA 287 4143 277 NA NA NA NA NA 
1758661200.0 141.011 NA 199 589 0 NA NA NA NA NA NA 324 856 0 NA NA NA NA NA NA 352 10093 247 NA NA NA NA NA NA 268 3905 263 NA NA NA NA NA 
1758661200.0 141.013 NA 199 579 0 NA NA NA NA NA NA 313 912 0 NA NA NA NA NA NA 371 10072 251 NA NA NA NA NA NA 250 3840 320 NA NA NA NA NA 
1758661200.0 141.031 NA 198 622 0 NA NA NA NA NA NA 309 851 0 NA NA NA NA NA NA 397 11809 256 NA NA NA NA NA NA 265 4243 319 NA NA NA NA NA 
1758661200.0 141.032 NA 199 633 0 NA NA NA NA NA NA 316 896 0 NA NA NA NA NA NA 331 7401 270 NA NA NA NA NA NA 207 2766 312 NA NA NA NA NA 
1758661200.0 141.033 NA 197 593 0 NA NA NA NA NA NA 308 872 0 NA NA NA NA NA NA 401 12634 258 NA NA NA NA NA NA 207 4308 298 NA NA NA NA NA 
1758661200.0 141.034 NA 197 613 0 NA NA NA NA NA NA 313 951 0 NA NA NA NA NA NA 389 13146 244 NA NA NA NA NA NA 220 4552 264 NA NA NA NA NA 
1758661200.0 141.035 NA 198 606 0 NA NA NA NA NA NA 298 886 0 NA NA NA NA NA NA 403 13609 257 NA NA NA NA NA NA 217 4814 311 NA NA NA NA NA 
1758661200.0 141.037 NA 198 638 0 NA NA NA NA NA NA 316 903 0 NA NA NA NA NA NA 359 10172 247 NA NA NA NA NA NA 214 3605 267 NA NA NA NA NA 
1758661200.0 141.038 NA 198 606 0 NA NA NA NA NA NA 314 877 0 NA NA NA NA NA NA 436 12059 244 NA NA NA NA NA NA 348 4225 268 NA NA NA NA NA 
1758661200.0 141.039 NA 195 588 0 NA NA NA NA NA NA 309 876 0 NA NA NA NA NA NA 415 11515 251 NA NA NA NA NA NA 213 4114 274 NA NA NA NA NA 
1758661200.0 141.041 NA 198 651 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 434 15791 244 NA NA NA NA NA NA 235 5040 263 NA NA NA NA NA 
1758661200.0 141.042 NA 199 648 0 NA NA NA NA NA NA 317 938 0 NA NA NA NA NA NA 337 9533 249 NA NA NA NA NA NA 252 3526 269 NA NA NA NA NA 
1758661200.0 141.043 NA 198 655 0 NA NA NA NA NA NA 324 970 0 NA NA NA NA NA NA 440 18404 271 NA NA NA NA NA NA 346 6238 343 NA NA NA NA NA 
1758661200.0 141.044 NA 197 651 0 NA NA NA NA NA NA 317 961 0 NA NA NA NA NA NA 416 16682 254 NA NA NA NA NA NA 208 5276 309 NA NA NA NA NA 
1758661200.0 141.045 NA 192 672 0 NA NA NA NA NA NA 314 1031 0 NA NA NA NA NA NA 452 20952 260 NA NA NA NA NA NA 343 6703 324 NA NA NA NA NA 
1758661200.0 141.046 NA 198 654 0 NA NA NA NA NA NA 308 896 0 NA NA NA NA NA NA 399 15145 253 NA NA NA NA NA NA 237 5212 274 NA NA NA NA NA 
1758661200.0 141.047 NA 198 627 0 NA NA NA NA NA NA 323 934 0 NA NA NA NA NA NA 419 17063 260 NA NA NA NA NA NA 245 5868 299 NA NA NA NA NA 
1758661200.0 141.048 NA 197 629 0 NA NA NA NA NA NA 323 933 0 NA NA NA NA NA NA 440 16868 248 NA NA NA NA NA NA 255 5887 265 NA NA NA NA NA 
1758661200.0 141.049 NA 187 588 0 NA NA NA NA NA NA 313 918 0 NA NA NA NA NA NA 432 11455 256 NA NA NA NA NA NA 350 3965 287 NA NA NA NA NA 
1758661200.0 141.101 NA 196 678 0 NA NA NA NA NA NA 304 944 0 NA NA NA NA NA NA 328 7273 254 NA NA NA NA NA NA 220 2850 282 NA NA NA NA NA 
1758661200.0 141.102 NA 194 638 0 NA NA NA NA NA NA 316 875 0 NA NA NA NA NA NA 409 12987 252 NA NA NA NA NA NA 272 4799 304 NA NA NA NA NA 
1758661200.0 141.103 NA 197 714 0 NA NA NA NA NA NA 319 1021 0 NA NA NA NA NA NA 401 13630 244 NA NA NA NA NA NA 223 4939 261 NA NA NA NA NA 
1758661200.0 141.104 NA 197 629 0 NA NA NA NA NA NA 312 964 0 NA NA NA NA NA NA 402 13593 250 NA NA NA NA NA NA 213 4833 274 NA NA NA NA NA 
1758661200.0 141.106 NA 200 612 0 NA NA NA NA NA NA 309 932 0 NA NA NA NA NA NA 378 10670 253 NA NA NA NA NA NA 211 3952 274 NA NA NA NA NA 
1758661200.0 141.107 NA 195 619 0 NA NA NA NA NA NA 309 955 0 NA NA NA NA NA NA 414 11876 253 NA NA NA NA NA NA 262 4287 316 NA NA NA NA NA 
1758661200.0 141.108 NA 197 655 0 NA NA NA NA NA NA 315 937 0 NA NA NA NA NA NA 420 11973 251 NA NA NA NA NA NA 217 4207 297 NA NA NA NA NA 
1758661200.0 141.109 NA 201 664 0 NA NA NA NA NA NA 314 892 0 NA NA NA NA NA NA 328 6725 249 NA NA NA NA NA NA 200 2717 276 NA NA NA NA NA 
1758661200.0 141.11 NA 196 614 0 NA NA NA NA NA NA 300 915 0 NA NA NA NA NA NA 444 13738 245 NA NA NA NA NA NA 233 4811 265 NA NA NA NA NA 
1758661200.0 141.111 NA 197 662 0 NA NA NA NA NA NA 308 912 0 NA NA NA NA NA NA 408 12359 253 NA NA NA NA NA NA 223 4363 271 NA NA NA NA NA 
1758661200.0 141.112 NA 197 638 0 NA NA NA NA NA NA 312 925 0 NA NA NA NA NA NA 392 13328 255 NA NA NA NA NA NA 217 4820 309 NA NA NA NA NA 
1758661200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 109 781 444 NA NA NA NA NA NA 173 967 544 NA NA NA NA NA 
1758661200.0 141.114 NA 198 646 0 NA NA NA NA NA NA 315 986 0 NA NA NA NA NA NA 408 11410 257 NA NA NA NA NA NA 210 4098 319 NA NA NA NA NA 
1758661200.0 142.0 NA 421 803 0 NA NA NA NA NA NA 652 1353 0 NA NA NA NA NA NA 2109 20068 275 NA NA NA NA NA NA 800 6788 342 NA NA NA NA NA 
1758661200.0 142.901 NA 485 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 5657 219 NA NA NA NA NA NA NA 2253 234 NA NA NA NA NA NA 
1758661200.0 142.903 NA 413 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 2107 191 NA NA NA NA NA NA NA 1472 225 NA NA NA NA NA NA 
1758661200.0 14234.0 NA 810 0 NA NA NA NA NA NA NA 1161 0 NA NA NA NA NA NA NA 7841 241 NA NA NA NA NA NA NA 3040 269 NA NA NA NA NA NA 
1758661200.0 143.201 121 309 555 0 NA NA NA NA NA 187 511 806 0 NA NA NA NA NA 1593 385 1556 393 NA NA NA NA NA 1281 473 1626 503 NA NA NA NA NA 
1758661200.0 143.202 161 361 162 610 0 NA NA NA NA 250 534 228 825 0 NA NA NA NA 4615 668 147 3252 432 NA NA NA NA 6025 949 223 2060 486 NA NA NA NA 
1758661200.0 143.901 NA 494 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 5607 233 NA NA NA NA NA NA NA 2184 258 NA NA NA NA NA NA 
1758661200.0 143.912 NA 500 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 5607 232 NA NA NA NA NA NA NA 2197 270 NA NA NA NA NA NA 
1758661200.0 143.921 NA 557 0 NA NA NA NA NA NA NA 835 0 NA NA NA NA NA NA NA 5495 237 NA NA NA NA NA NA NA 2201 297 NA NA NA NA NA NA 
1758661200.0 144.6 NA 390 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2232 NA NA NA NA NA NA NA NA 1886 NA NA NA NA NA NA NA 
1758661200.0 145.415 198 592 0 NA NA NA NA NA NA 344 824 0 NA NA NA NA NA NA 154 2767 270 NA NA NA NA NA NA 173 2195 304 NA NA NA NA NA NA 
1758661200.0 146.101 NA 199 682 0 NA NA NA NA NA NA 343 1006 0 NA NA NA NA NA NA 350 11772 263 NA NA NA NA NA NA 231 4876 282 NA NA NA NA NA 
1758661200.0 146.102 NA 198 690 0 NA NA NA NA NA NA 334 993 0 NA NA NA NA NA NA 452 19070 279 NA NA NA NA NA NA 284 6922 462 NA NA NA NA NA 
1758661200.0 146.103 NA 194 850 0 NA NA NA NA NA NA 334 1214 0 NA NA NA NA NA NA 442 21639 270 NA NA NA NA NA NA 295 8607 298 NA NA NA NA NA 
1758661200.0 146.104 NA 191 707 0 NA NA NA NA NA NA 342 1008 0 NA NA NA NA NA NA 461 20604 280 NA NA NA NA NA NA 357 7399 337 NA NA NA NA NA 
1758661200.0 146.105 NA 197 701 0 NA NA NA NA NA NA 333 1050 0 NA NA NA NA NA NA 434 17753 285 NA NA NA NA NA NA 257 6718 420 NA NA NA NA NA 
1758661200.0 146.106 NA 185 700 0 NA NA NA NA NA NA 330 983 0 NA NA NA NA NA NA 457 17752 278 NA NA NA NA NA NA 347 6696 407 NA NA NA NA NA 
1758661200.0 146.107 NA 198 706 0 NA NA NA NA NA NA 343 1040 0 NA NA NA NA NA NA 447 18085 282 NA NA NA NA NA NA 283 6742 331 NA NA NA NA NA 
1758661200.0 146.108 NA 198 711 0 NA NA NA NA NA NA 342 1016 0 NA NA NA NA NA NA 442 18266 275 NA NA NA NA NA NA 313 6897 301 NA NA NA NA NA 
1758661200.0 146.109 NA 194 647 0 NA NA NA NA NA NA 342 1004 0 NA NA NA NA NA NA 412 13468 276 NA NA NA NA NA NA 309 5992 323 NA NA NA NA NA 
1758661200.0 146.11 NA 199 667 0 NA NA NA NA NA NA 335 1006 0 NA NA NA NA NA NA 453 17290 275 NA NA NA NA NA NA 287 6636 377 NA NA NA NA NA 
1758661200.0 146.111 NA 197 683 0 NA NA NA NA NA NA 336 979 0 NA NA NA NA NA NA 460 16786 272 NA NA NA NA NA NA 313 6532 368 NA NA NA NA NA 
1758661200.0 148.0 108 254 485 0 NA NA NA NA NA 169 353 715 0 NA NA NA NA NA 966 395 1212 347 NA NA NA NA NA 686 464 1203 382 NA NA NA NA NA 
