Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543615200.0 136.78 NA 95 323 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1357 48926 2811 NA NA NA NA NA NA 1696 52594 2908 NA NA NA NA NA
1543615200.0 136.7801 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 908 575 NA NA NA NA NA NA NA 1163 631 NA NA NA NA NA NA
1543615200.0 136.7802 NA 83 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 626 347 NA NA NA NA NA NA NA 744 523 NA NA NA NA NA NA
1543615200.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1081 506 NA NA NA NA NA NA NA 1465 645 NA NA NA NA NA NA
1543615200.0 136.781 NA 90 352 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1174 53753 2794 NA NA NA NA NA NA 1476 57788 2914 NA NA NA NA NA
1543615200.0 136.782 NA 87 325 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2113 57370 2810 NA NA NA NA NA NA 2361 61538 2916 NA NA NA NA NA
1543615200.0 136.783 NA 93 370 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1266 65390 2782 NA NA NA NA NA NA 1567 70334 2875 NA NA NA NA NA
1543615200.0 136.784 NA 93 384 0 NA NA NA NA NA NA 152 433 0 NA NA NA NA NA NA 1193 54696 2767 NA NA NA NA NA NA 1619 58559 2840 NA NA NA NA NA
1543615200.0 136.785 NA 77 333 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1757 58490 2774 NA NA NA NA NA NA 2022 62600 2851 NA NA NA NA NA
1543615200.0 136.786 NA 89 327 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1188 55501 2759 NA NA NA NA NA NA 1502 59593 2822 NA NA NA NA NA
1543615200.0 136.787 NA 92 388 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1397 51637 2841 NA NA NA NA NA NA 1632 55440 2943 NA NA NA NA NA
1543615200.0 136.788 NA 94 377 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1241 63318 2789 NA NA NA NA NA NA 1416 67914 2874 NA NA NA NA NA
1543615200.0 136.789 NA 92 319 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1115 48345 2743 NA NA NA NA NA NA 1392 51933 2823 NA NA NA NA NA
1543615200.0 136.79 NA 80 337 0 NA NA NA NA NA NA 159 378 0 NA NA NA NA NA NA 1883 30873 2792 NA NA NA NA NA NA 2170 33121 2878 NA NA NA NA NA
1543615200.0 136.791 NA 89 293 0 NA NA NA NA NA NA 156 344 0 NA NA NA NA NA NA 1765 7027 2430 NA NA NA NA NA NA 2072 7834 2534 NA NA NA NA NA
1543615200.0 136.792 NA 96 325 0 NA NA NA NA NA NA 153 375 0 NA NA NA NA NA NA 1388 40501 2960 NA NA NA NA NA NA 1612 43469 3052 NA NA NA NA NA
1543615200.0 136.793 NA 93 356 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1163 41114 2950 NA NA NA NA NA NA 1333 44069 3029 NA NA NA NA NA
1543615200.0 136.794 NA 77 327 0 NA NA NA NA NA NA 153 377 0 NA NA NA NA NA NA 1750 43023 2996 NA NA NA NA NA NA 2004 45882 3080 NA NA NA NA NA
1543615200.0 136.795 NA 91 358 0 NA NA NA NA NA NA 151 410 0 NA NA NA NA NA NA 1231 46763 2939 NA NA NA NA NA NA 1494 50689 3008 NA NA NA NA NA
1543615200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3142 294 NA NA NA NA NA NA NA 3878 596 NA NA NA NA NA NA
1543615200.0 136.796 NA 77 377 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1183 43307 2997 NA NA NA NA NA NA 1480 46438 3076 NA NA NA NA NA
1543615200.0 136.797 NA 91 327 0 NA NA NA NA NA NA 153 379 0 NA NA NA NA NA NA 1520 46506 2988 NA NA NA NA NA NA 1757 49985 3067 NA NA NA NA NA
1543615200.0 136.798 NA 91 329 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1191 42468 2965 NA NA NA NA NA NA 1452 45476 3054 NA NA NA NA NA
1543615200.0 136.799 NA 78 386 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1540 41241 2970 NA NA NA NA NA NA 1789 44411 3061 NA NA NA NA NA
1543615200.0 136.8 NA 94 385 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1211 51948 2965 NA NA NA NA NA NA 1427 55576 3056 NA NA NA NA NA
1543615200.0 136.801 NA 79 323 0 NA NA NA NA NA NA 152 366 0 NA NA NA NA NA NA 1093 28180 2957 NA NA NA NA NA NA 1415 30074 3047 NA NA NA NA NA
1543615200.0 136.802 NA 78 319 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1775 39472 2991 NA NA NA NA NA NA 2045 42273 3102 NA NA NA NA NA
1543615200.0 136.803 NA 89 289 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1624 6749 2591 NA NA NA NA NA NA 1925 7433 2711 NA NA NA NA NA
1543615200.0 136.804 NA 94 332 0 NA NA NA NA NA NA 154 381 0 NA NA NA NA NA NA 1328 40142 2985 NA NA NA NA NA NA 1553 42979 3051 NA NA NA NA NA
1543615200.0 136.805 NA 87 354 0 NA NA NA NA NA NA 154 404 0 NA NA NA NA NA NA 1218 45663 2985 NA NA NA NA NA NA 1425 48857 3289 NA NA NA NA NA
1543615200.0 136.806 NA 90 323 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1765 40907 3013 NA NA NA NA NA NA 2099 43945 3718 NA NA NA NA NA
1543615200.0 136.807 NA 94 362 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1279 46860 3067 NA NA NA NA NA NA 1699 50369 3158 NA NA NA NA NA
1543615200.0 136.808 NA 78 377 0 NA NA NA NA NA NA 152 429 0 NA NA NA NA NA NA 1249 45831 3141 NA NA NA NA NA NA 1482 49483 3766 NA NA NA NA NA
1543615200.0 136.809 NA 78 328 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1757 43449 3074 NA NA NA NA NA NA 2026 46564 3149 NA NA NA NA NA
1543615200.0 136.81 NA 90 324 0 NA NA NA NA NA NA 151 374 0 NA NA NA NA NA NA 1170 41104 3047 NA NA NA NA NA NA 1380 43873 3137 NA NA NA NA NA
1543615200.0 136.811 NA 83 407 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1395 40883 3098 NA NA NA NA NA NA 1616 44087 4345 NA NA NA NA NA
1543615200.0 136.812 NA 91 390 0 NA NA NA NA NA NA 152 440 0 NA NA NA NA NA NA 1230 49314 3113 NA NA NA NA NA NA 1438 52597 4144 NA NA NA NA NA
1543615200.0 136.813 NA 92 321 0 NA NA NA NA NA NA 152 369 0 NA NA NA NA NA NA 1115 28734 3010 NA NA NA NA NA NA 1337 30577 3086 NA NA NA NA NA
1543615200.0 136.814 NA 79 330 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1873 42294 3185 NA NA NA NA NA NA 2323 45600 4010 NA NA NA NA NA
1543615200.0 136.815 NA 86 288 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1510 7221 2654 NA NA NA NA NA NA 1798 7829 2753 NA NA NA NA NA
1543615200.0 136.816 NA 94 354 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 1442 64412 3049 NA NA NA NA NA NA 1664 69199 3128 NA NA NA NA NA
1543615200.0 136.817 NA 77 365 0 NA NA NA NA NA NA 150 414 0 NA NA NA NA NA NA 1214 59234 3026 NA NA NA NA NA NA 1461 63630 3129 NA NA NA NA NA
1543615200.0 136.818 NA 76 332 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1762 59544 3058 NA NA NA NA NA NA 2021 63830 3139 NA NA NA NA NA
1543615200.0 136.819 NA 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA
1543615200.0 136.82 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1273 NA NA NA NA NA NA NA NA 1528 NA NA NA NA NA NA NA
1543615200.0 136.821 NA 92 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 1468 59487 3071 NA NA NA NA NA NA 1583 63589 3142 NA NA NA NA NA
1543615200.0 136.822 NA 90 330 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1223 57927 3034 NA NA NA NA NA NA 1424 61851 3110 NA NA NA NA NA
1543615200.0 136.823 NA 92 393 0 NA NA NA NA NA NA 148 443 0 NA NA NA NA NA NA 1464 54494 3007 NA NA NA NA NA NA 1818 58037 3300 NA NA NA NA NA
1543615200.0 136.824 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1478 NA NA NA NA NA NA NA
1543615200.0 136.825 NA 95 334 0 NA NA NA NA NA NA 152 377 0 NA NA NA NA NA NA 1137 38694 3027 NA NA NA NA NA NA 1409 41622 3096 NA NA NA NA NA
1543615200.0 136.826 NA 95 330 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1725 60536 3054 NA NA NA NA NA NA 1966 64884 3545 NA NA NA NA NA
1543615200.0 136.827 NA 98 287 0 NA NA NA NA NA NA 155 342 0 NA NA NA NA NA NA 1337 7409 2679 NA NA NA NA NA NA 1677 8282 2747 NA NA NA NA NA
1543615200.0 136.828 NA 94 344 0 NA NA NA NA NA NA 151 393 0 NA NA NA NA NA NA 1503 64113 3101 NA NA NA NA NA NA 1661 68421 3170 NA NA NA NA NA
1543615200.0 136.829 NA 93 366 0 NA NA NA NA NA NA 150 416 0 NA NA NA NA NA NA 1216 66327 3049 NA NA NA NA NA NA 1424 70947 3125 NA NA NA NA NA
1543615200.0 136.83 NA 90 331 0 NA NA NA NA NA NA 154 384 0 NA NA NA NA NA NA 1814 63855 3022 NA NA NA NA NA NA 2015 68376 3095 NA NA NA NA NA
1543615200.0 136.831 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1543615200.0 136.8311 NA 161 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5160 308 NA NA NA NA NA NA NA 6003 392 NA NA NA NA NA NA
1543615200.0 136.832 NA 83 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA
1543615200.0 136.833 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA
1543615200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA
1543615200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1187 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1543615200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1348 NA NA NA NA NA NA NA NA
1543615200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1543615200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1543615200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1543615200.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543615200.0 139901.0 NA 98 301 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1103 4184 1346 NA NA NA NA NA NA 1346 4850 1618 NA NA NA NA NA
1543615200.0 139902.0 NA 113 302 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1173 4554 1340 NA NA NA NA NA NA 1411 5124 2160 NA NA NA NA NA
1543615200.0 14.0 NA 112 267 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 6319 12502 1466 NA NA NA NA NA NA 6847 13647 1562 NA NA NA NA NA
1543615200.0 15.0 NA 98 259 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4088 4819 1314 NA NA NA NA NA NA 5552 5434 1409 NA NA NA NA NA
1543615200.0 16.0 NA 101 261 0 NA NA NA NA NA NA 174 328 0 NA NA NA NA NA NA 4478 5657 1356 NA NA NA NA NA NA 4883 6267 1440 NA NA NA NA NA
1543615200.0 17.0 NA 98 260 0 NA NA NA NA NA NA 170 332 0 NA NA NA NA NA NA 4173 5076 1361 NA NA NA NA NA NA 5497 5708 1461 NA NA NA NA NA
1543615200.0 18.0 NA 98 261 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4085 4659 1289 NA NA NA NA NA NA 4889 5348 1371 NA NA NA NA NA
1543615200.0 19.0 NA 87 259 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4080 4804 1320 NA NA NA NA NA NA 5000 5339 1414 NA NA NA NA NA
1543615200.0 20.0 NA 103 259 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4308 5445 1376 NA NA NA NA NA NA 4722 6065 1452 NA NA NA NA NA
1543615200.0 20034.0 NA 210 327 0 NA NA NA NA NA NA 274 384 0 NA NA NA NA NA NA 6759 5008 1776 NA NA NA NA NA NA 7330 5697 1931 NA NA NA NA NA
1543615200.0 20034.1 NA 194 183 0 NA NA NA NA NA NA 274 224 0 NA NA NA NA NA NA 6850 2737 784 NA NA NA NA NA NA 7322 3196 925 NA NA NA NA NA
1543615200.0 20034.11 NA 197 325 0 NA NA NA NA NA NA 275 384 0 NA NA NA NA NA NA 6809 5039 1733 NA NA NA NA NA NA 7302 5557 1816 NA NA NA NA NA
1543615200.0 2017.2 225 0 128 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2059 650 1217 NA NA NA NA NA NA 2404 713 1463 NA NA NA NA NA NA
1543615200.0 2017.3 228 0 128 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2090 681 1215 NA NA NA NA NA NA 2504 781 1517 NA NA NA NA NA NA
1543615200.0 20234.99 NA 241 285 365 0 NA NA NA NA NA 308 365 423 0 NA NA NA NA NA 9974 10960 10502 1768 NA NA NA NA NA 11162 11646 11483 1870 NA NA NA NA
1543615200.0 20261.97 230 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 9670 NA NA NA NA NA NA NA NA 10334 NA NA NA NA NA NA NA NA
1543615200.0 20434.0 92 204 334 0 NA NA NA NA NA 126 240 384 0 NA NA NA NA NA 19843 6685 5329 1558 NA NA NA NA NA 21280 7128 6025 2147 NA NA NA NA NA
1543615200.0 21.0 NA 102 273 0 NA NA NA NA NA NA 161 310 0 NA NA NA NA NA NA 4396 5631 1404 NA NA NA NA NA NA 4841 6283 1530 NA NA NA NA NA
1543615200.0 21234.0 90 197 332 0 NA NA NA NA NA 121 231 381 0 NA NA NA NA NA 19527 6731 5313 1659 NA NA NA NA NA 21015 7121 6256 2618 NA NA NA NA NA
1543615200.0 21234.11 92 196 332 0 NA NA NA NA NA 126 234 383 0 NA NA NA NA NA 19695 6738 5422 1733 NA NA NA NA NA 21193 7575 6481 1896 NA NA NA NA NA
1543615200.0 21634.0 81 193 326 0 NA NA NA NA NA 120 231 381 0 NA NA NA NA NA 19622 6668 5335 1692 NA NA NA NA NA 20628 7137 6056 1923 NA NA NA NA NA
1543615200.0 22.0 NA 104 264 0 NA NA NA NA NA NA 174 334 0 NA NA NA NA NA NA 4651 6489 1415 NA NA NA NA NA NA 5031 7185 1540 NA NA NA NA NA
1543615200.0 22034.0 93 196 330 0 NA NA NA NA NA 120 231 381 0 NA NA NA NA NA 19353 6687 5373 1531 NA NA NA NA NA 20711 7220 5991 1700 NA NA NA NA NA
1543615200.0 22434.0 94 194 336 0 NA NA NA NA NA 126 234 386 0 NA NA NA NA NA 19915 6833 6396 1766 NA NA NA NA NA 21420 7506 7048 2085 NA NA NA NA NA
1543615200.0 23.0 NA 112 274 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 5708 7360 1358 NA NA NA NA NA NA 6186 8070 2168 NA NA NA NA NA
1543615200.0 24.0 NA 96 266 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 5791 9612 1508 NA NA NA NA NA NA 6502 10863 1621 NA NA NA NA NA
1543615200.0 24034.0 72 167 307 0 NA NA NA NA NA 115 203 360 0 NA NA NA NA NA 20826 4483 4766 1180 NA NA NA NA NA 22082 4916 5365 1638 NA NA NA NA NA
1543615200.0 25.0 NA 111 282 0 88 NA NA NA NA NA 185 344 0 114 NA NA NA NA NA 6712 10580 1497 553 NA NA NA NA NA 7278 11784 1584 1682 NA NA NA NA
1543615200.0 250199.0 150 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 6993 NA NA NA NA NA NA NA NA 7618 NA NA NA NA NA NA NA NA
1543615200.0 250199.17 165 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7397 NA NA NA NA NA NA NA NA 8291 NA NA NA NA NA NA NA NA
1543615200.0 250199.18 200 NA NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA NA 10989 NA NA NA NA NA NA NA NA 12040 NA NA NA NA NA NA NA NA
1543615200.0 250200.0 NA 177 334 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 35604 8559 1372 NA NA NA NA NA NA 37745 9327 2164 NA NA NA NA NA
1543615200.0 250200.1 70 167 221 NA NA NA NA NA NA 116 225 265 NA NA NA NA NA NA 6447 4022 4897 NA NA NA NA NA NA 6970 4368 6504 NA NA NA NA NA NA
1543615200.0 250200.117 66 174 224 NA NA NA NA NA NA 109 247 267 NA NA NA NA NA NA 7215 4304 4696 NA NA NA NA NA NA 7833 4779 5608 NA NA NA NA NA NA
1543615200.0 25200.0 NA 161 365 0 NA NA NA NA NA NA 239 456 0 NA NA NA NA NA NA 6337 9660 1595 NA NA NA NA NA NA 6894 10999 2170 NA NA NA NA NA
1543615200.0 25202.0 NA 161 371 0 NA NA NA NA NA NA 238 461 0 NA NA NA NA NA NA 6424 10926 1467 NA NA NA NA NA NA 7432 12368 1941 NA NA NA NA NA
1543615200.0 25203.0 NA 159 361 0 NA NA NA NA NA NA 237 458 0 NA NA NA NA NA NA 6273 9514 1406 NA NA NA NA NA NA 6937 10602 1569 NA NA NA NA NA
1543615200.0 25204.0 NA 174 364 0 NA NA NA NA NA NA 237 462 0 NA NA NA NA NA NA 6426 10077 1459 NA NA NA NA NA NA 7329 11186 1981 NA NA NA NA NA
1543615200.0 25205.0 NA 159 362 0 NA NA NA NA NA NA 237 457 0 NA NA NA NA NA NA 6295 9648 1383 NA NA NA NA NA NA 7285 10991 1833 NA NA NA NA NA
1543615200.0 25206.0 NA 163 379 0 NA NA NA NA NA NA 239 473 0 NA NA NA NA NA NA 6379 9819 1494 NA NA NA NA NA NA 6993 10909 2507 NA NA NA NA NA
1543615200.0 25207.0 NA 174 364 0 NA NA NA NA NA NA 241 458 0 NA NA NA NA NA NA 6418 8453 1348 NA NA NA NA NA NA 7119 11274 1920 NA NA NA NA NA
1543615200.0 25208.0 NA 170 378 0 NA NA NA NA NA NA 244 470 0 NA NA NA NA NA NA 7138 12733 1517 NA NA NA NA NA NA 7719 13891 2071 NA NA NA NA NA
1543615200.0 25209.0 NA 162 375 0 NA NA NA NA NA NA 238 466 0 NA NA NA NA NA NA 6503 10950 1418 NA NA NA NA NA NA 7095 12373 1863 NA NA NA NA NA
1543615200.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1543615200.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1543615200.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA NA
1543615200.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA
1543615200.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA NA 2112 NA NA NA NA NA NA NA NA
1543615200.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA
1543615200.0 25214.0 NA 162 380 0 NA NA NA NA NA NA 236 462 0 NA NA NA NA NA NA 6446 10592 1416 NA NA NA NA NA NA 7093 11750 1932 NA NA NA NA NA
1543615200.0 25400.0 264 0 141 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 9849 664 1174 NA NA NA NA NA NA 10838 766 2466 NA NA NA NA NA NA
1543615200.0 25402.0 259 0 126 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 11685 685 1544 NA NA NA NA NA NA 13029 752 2233 NA NA NA NA NA NA
1543615200.0 25403.0 270 0 132 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 9832 663 1394 NA NA NA NA NA NA 10876 1093 1582 NA NA NA NA NA NA
1543615200.0 25405.0 258 0 143 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 9300 663 1156 NA NA NA NA NA NA 10145 745 2065 NA NA NA NA NA NA
1543615200.0 25406.0 254 0 142 NA NA NA NA NA NA 350 0 187 NA NA NA NA NA NA 5684 655 1269 NA NA NA NA NA NA 7139 896 1458 NA NA NA NA NA NA
1543615200.0 25407.0 245 0 140 NA NA NA NA NA NA 338 0 186 NA NA NA NA NA NA 9656 627 1223 NA NA NA NA NA NA 10620 717 1759 NA NA NA NA NA NA
1543615200.0 25407.17 271 0 129 NA NA NA NA NA NA 367 0 188 NA NA NA NA NA NA 17104 760 1469 NA NA NA NA NA NA 18325 873 2077 NA NA NA NA NA NA
1543615200.0 25408.0 267 0 129 NA NA NA NA NA NA 358 0 186 NA NA NA NA NA NA 13534 691 1808 NA NA NA NA NA NA 14581 932 2016 NA NA NA NA NA NA
1543615200.0 25409.0 261 0 133 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 10686 678 1358 NA NA NA NA NA NA 11756 908 2927 NA NA NA NA NA NA
1543615200.0 26.0 NA 109 279 0 NA NA NA NA NA NA 183 341 0 NA NA NA NA NA NA 5370 6953 1298 NA NA NA NA NA NA 5833 8019 2084 NA NA NA NA NA
1543615200.0 27.0 NA 116 267 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 5363 6411 1461 NA NA NA NA NA NA 5862 7160 1543 NA NA NA NA NA
1543615200.0 27434.0 91 183 315 0 NA NA NA NA NA 121 206 365 0 NA NA NA NA NA 21365 4426 5382 1241 NA NA NA NA NA 22530 4830 5978 1314 NA NA NA NA NA
1543615200.0 28.0 NA 111 266 0 NA NA NA NA NA NA 186 326 0 NA NA NA NA NA NA 6111 8523 1319 NA NA NA NA NA NA 6637 9281 1952 NA NA NA NA NA
1543615200.0 29.0 NA 114 281 0 NA NA NA NA NA NA 186 342 0 NA NA NA NA NA NA 5396 7199 1405 NA NA NA NA NA NA 5824 8489 1928 NA NA NA NA NA
1543615200.0 30.0 NA 114 272 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5438 7372 1332 NA NA NA NA NA NA 5860 8080 1394 NA NA NA NA NA
1543615200.0 31.0 NA 112 271 0 NA NA NA NA NA NA 185 325 0 NA NA NA NA NA NA 5477 6688 1229 NA NA NA NA NA NA 5946 7706 2300 NA NA NA NA NA
1543615200.0 32.0 NA 104 277 0 NA NA NA NA NA NA 169 320 0 NA NA NA NA NA NA 5268 7558 1275 NA NA NA NA NA NA 5679 8319 1663 NA NA NA NA NA
1543615200.0 33.0 NA 112 263 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5250 6102 1280 NA NA NA NA NA NA 5663 6769 2288 NA NA NA NA NA
1543615200.0 34.0 73 98 262 0 NA NA NA NA NA 121 120 311 0 NA NA NA NA NA 7531 974 3935 1347 NA NA NA NA NA 8186 1166 4427 1420 NA NA NA NA NA
1543615200.0 35.0 NA 117 275 0 NA NA NA NA NA NA 191 328 0 NA NA NA NA NA NA 5712 7676 1480 NA NA NA NA NA NA 6166 8379 1581 NA NA NA NA NA
1543615200.0 36.0 NA 122 278 0 NA NA NA NA NA NA 180 330 0 NA NA NA NA NA NA 6087 28648 1518 NA NA NA NA NA NA 7110 30956 1622 NA NA NA NA NA
1543615200.0 37.0 NA 109 268 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6255 10926 1253 NA NA NA NA NA NA 6811 12142 1904 NA NA NA NA NA
1543615200.0 38.0 NA 130 266 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 6210 9808 1417 NA NA NA NA NA NA 6667 10931 1779 NA NA NA NA NA
1543615200.0 39.0 NA 111 270 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7154 16464 1518 NA NA NA NA NA NA 7700 17784 1601 NA NA NA NA NA
1543615200.0 4000.0 NA 112 266 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 6726 10667 NA NA NA NA NA NA NA 7421 11376 NA NA NA NA NA NA
1543615200.0 4001.0 NA 117 288 NA NA NA NA NA NA NA 192 383 NA NA NA NA NA NA NA 1977 5756 NA NA NA NA NA NA NA 2763 6800 NA NA NA NA NA NA
1543615200.0 4002.0 NA 114 272 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 5428 6598 NA NA NA NA NA NA NA 6018 7071 NA NA NA NA NA NA
1543615200.0 4003.0 NA 114 264 NA NA NA NA NA NA NA 188 327 NA NA NA NA NA NA NA 5514 7255 NA NA NA NA NA NA NA 6054 7886 NA NA NA NA NA NA
