Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543528800.0 136.779 NA 89 292 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 2109 35432 2091 NA NA NA NA NA NA 2620 37823 2341 NA NA NA NA NA
1543528800.0 136.78 NA 78 324 0 NA NA NA NA NA NA 152 374 0 NA NA NA NA NA NA 1380 49008 2798 NA NA NA NA NA NA 1645 52730 2895 NA NA NA NA NA
1543528800.0 136.7801 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 935 598 NA NA NA NA NA NA NA 1079 672 NA NA NA NA NA NA
1543528800.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 628 357 NA NA NA NA NA NA NA 773 476 NA NA NA NA NA NA
1543528800.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1082 510 NA NA NA NA NA NA NA 1543 587 NA NA NA NA NA NA
1543528800.0 136.781 NA 90 351 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1185 53925 2773 NA NA NA NA NA NA 1476 58464 2894 NA NA NA NA NA
1543528800.0 136.782 NA 87 325 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 2082 57647 2780 NA NA NA NA NA NA 2459 61815 2892 NA NA NA NA NA
1543528800.0 136.783 NA 93 356 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1273 65650 2792 NA NA NA NA NA NA 1602 70681 2882 NA NA NA NA NA
1543528800.0 136.784 NA 77 382 0 NA NA NA NA NA NA 151 432 0 NA NA NA NA NA NA 1217 54914 2775 NA NA NA NA NA NA 1489 59153 2864 NA NA NA NA NA
1543528800.0 136.785 NA 75 333 0 NA NA NA NA NA NA 150 385 0 NA NA NA NA NA NA 1755 58665 2803 NA NA NA NA NA NA 1984 62805 2916 NA NA NA NA NA
1543528800.0 136.786 NA 92 324 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1219 55737 2823 NA NA NA NA NA NA 1468 59721 2905 NA NA NA NA NA
1543528800.0 136.787 NA 93 399 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1412 51779 2830 NA NA NA NA NA NA 1649 55719 2958 NA NA NA NA NA
1543528800.0 136.788 NA 78 377 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 1310 63431 2781 NA NA NA NA NA NA 1571 67968 2889 NA NA NA NA NA
1543528800.0 136.789 NA 92 320 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1120 48481 2791 NA NA NA NA NA NA 1420 51997 2908 NA NA NA NA NA
1543528800.0 136.79 NA 81 328 0 NA NA NA NA NA NA 159 378 0 NA NA NA NA NA NA 1895 30831 2800 NA NA NA NA NA NA 2201 33064 2881 NA NA NA NA NA
1543528800.0 136.791 NA 89 294 0 NA NA NA NA NA NA 156 344 0 NA NA NA NA NA NA 1778 7067 2435 NA NA NA NA NA NA 2125 7838 2514 NA NA NA NA NA
1543528800.0 136.792 NA 96 325 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1399 40573 2951 NA NA NA NA NA NA 1658 43762 3026 NA NA NA NA NA
1543528800.0 136.793 NA 88 356 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1162 41140 3024 NA NA NA NA NA NA 1381 44140 3128 NA NA NA NA NA
1543528800.0 136.794 NA 87 324 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1797 43117 2949 NA NA NA NA NA NA 2104 46232 3028 NA NA NA NA NA
1543528800.0 136.795 NA 76 361 0 NA NA NA NA NA NA 151 410 0 NA NA NA NA NA NA 1239 46879 2966 NA NA NA NA NA NA 1473 50495 3068 NA NA NA NA NA
1543528800.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3174 302 NA NA NA NA NA NA NA 4031 515 NA NA NA NA NA NA
1543528800.0 136.796 NA 80 377 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1221 43488 2977 NA NA NA NA NA NA 1525 46635 3087 NA NA NA NA NA
1543528800.0 136.797 NA 79 327 0 NA NA NA NA NA NA 153 379 0 NA NA NA NA NA NA 1547 46595 2956 NA NA NA NA NA NA 1803 50038 3067 NA NA NA NA NA
1543528800.0 136.798 NA 76 329 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1198 42585 2987 NA NA NA NA NA NA 1428 45908 3084 NA NA NA NA NA
1543528800.0 136.799 NA 79 399 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1534 41269 3000 NA NA NA NA NA NA 1809 44345 3102 NA NA NA NA NA
1543528800.0 136.8 NA 97 386 0 NA NA NA NA NA NA 154 436 0 NA NA NA NA NA NA 1234 51989 2985 NA NA NA NA NA NA 1468 55661 3093 NA NA NA NA NA
1543528800.0 136.801 NA 79 313 0 NA NA NA NA NA NA 152 367 0 NA NA NA NA NA NA 1112 28359 2941 NA NA NA NA NA NA 1358 30438 3034 NA NA NA NA NA
1543528800.0 136.802 NA 78 319 0 NA NA NA NA NA NA 151 373 0 NA NA NA NA NA NA 1795 39474 2953 NA NA NA NA NA NA 2060 42565 3055 NA NA NA NA NA
1543528800.0 136.803 NA 90 293 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1640 6763 2569 NA NA NA NA NA NA 1929 7499 2663 NA NA NA NA NA
1543528800.0 136.804 NA 88 332 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1341 40234 3066 NA NA NA NA NA NA 1547 43072 3559 NA NA NA NA NA
1543528800.0 136.805 NA 92 356 0 NA NA NA NA NA NA 154 406 0 NA NA NA NA NA NA 1226 45630 3107 NA NA NA NA NA NA 1437 48764 3339 NA NA NA NA NA
1543528800.0 136.806 NA 78 323 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1754 41097 3173 NA NA NA NA NA NA 2051 44204 3504 NA NA NA NA NA
1543528800.0 136.807 NA 94 358 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1292 47130 3116 NA NA NA NA NA NA 1570 50552 3213 NA NA NA NA NA
1543528800.0 136.808 NA 79 380 0 NA NA NA NA NA NA 152 429 0 NA NA NA NA NA NA 1265 46051 3185 NA NA NA NA NA NA 1504 49855 3432 NA NA NA NA NA
1543528800.0 136.809 NA 78 328 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1765 43604 3102 NA NA NA NA NA NA 2042 46651 3185 NA NA NA NA NA
1543528800.0 136.81 NA 96 325 0 NA NA NA NA NA NA 151 374 0 NA NA NA NA NA NA 1169 41316 3088 NA NA NA NA NA NA 1427 44627 3202 NA NA NA NA NA
1543528800.0 136.811 NA 79 384 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1386 40941 3216 NA NA NA NA NA NA 1655 43966 3482 NA NA NA NA NA
1543528800.0 136.812 NA 78 391 0 NA NA NA NA NA NA 153 440 0 NA NA NA NA NA NA 1267 49437 3228 NA NA NA NA NA NA 1527 52999 3649 NA NA NA NA NA
1543528800.0 136.813 NA 81 315 0 NA NA NA NA NA NA 153 368 0 NA NA NA NA NA NA 1119 28915 3013 NA NA NA NA NA NA 1401 31078 3140 NA NA NA NA NA
1543528800.0 136.814 NA 78 330 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1870 42483 3206 NA NA NA NA NA NA 2182 45692 3459 NA NA NA NA NA
1543528800.0 136.815 NA 81 288 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1518 7242 2651 NA NA NA NA NA NA 1843 7983 2756 NA NA NA NA NA
1543528800.0 136.816 NA 94 357 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 1455 64466 3053 NA NA NA NA NA NA 1757 69087 3147 NA NA NA NA NA
1543528800.0 136.817 NA 76 383 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1228 59187 3052 NA NA NA NA NA NA 1583 63542 3158 NA NA NA NA NA
1543528800.0 136.818 NA 77 333 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1764 59805 3062 NA NA NA NA NA NA 1990 64098 3153 NA NA NA NA NA
1543528800.0 136.819 NA 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA
1543528800.0 136.82 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1517 NA NA NA NA NA NA NA
1543528800.0 136.821 NA 74 333 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 1566 59471 3044 NA NA NA NA NA NA 1855 63665 3137 NA NA NA NA NA
1543528800.0 136.822 NA 88 331 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 1233 58249 3047 NA NA NA NA NA NA 1570 62661 3150 NA NA NA NA NA
1543528800.0 136.823 NA 76 392 0 NA NA NA NA NA NA 148 443 0 NA NA NA NA NA NA 1484 54639 3097 NA NA NA NA NA NA 1729 58746 3677 NA NA NA NA NA
1543528800.0 136.824 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1569 NA NA NA NA NA NA NA
1543528800.0 136.825 NA 94 329 0 NA NA NA NA NA NA 151 379 0 NA NA NA NA NA NA 1145 38752 3057 NA NA NA NA NA NA 1483 41823 3137 NA NA NA NA NA
1543528800.0 136.826 NA 95 330 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1665 60681 3144 NA NA NA NA NA NA 2082 65354 3878 NA NA NA NA NA
1543528800.0 136.827 NA 98 288 0 NA NA NA NA NA NA 155 342 0 NA NA NA NA NA NA 1346 7513 2667 NA NA NA NA NA NA 1597 8316 2757 NA NA NA NA NA
1543528800.0 136.828 NA 95 344 0 NA NA NA NA NA NA 152 393 0 NA NA NA NA NA NA 1506 64389 3023 NA NA NA NA NA NA 1679 69453 3134 NA NA NA NA NA
1543528800.0 136.829 NA 93 366 0 NA NA NA NA NA NA 150 416 0 NA NA NA NA NA NA 1218 66546 3046 NA NA NA NA NA NA 1457 71426 3210 NA NA NA NA NA
1543528800.0 136.83 NA 88 330 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 1815 63908 3065 NA NA NA NA NA NA 2064 68353 3190 NA NA NA NA NA
1543528800.0 136.831 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA 1634 NA NA NA NA NA NA NA
1543528800.0 136.8311 NA 163 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5168 319 NA NA NA NA NA NA NA 5908 536 NA NA NA NA NA NA
1543528800.0 136.832 NA 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1543528800.0 136.833 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1579 NA NA NA NA NA NA NA NA 1896 NA NA NA NA NA NA NA
1543528800.0 136.834 NA 94 331 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1292 63780 3183 NA NA NA NA NA NA 1938 68533 3659 NA NA NA NA NA
1543528800.0 136.835 NA 94 393 0 NA NA NA NA NA NA 149 446 0 NA NA NA NA NA NA 1564 65738 3125 NA NA NA NA NA NA 1995 70323 3621 NA NA NA NA NA
1543528800.0 136.836 NA 89 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1543528800.0 136.837 NA 97 328 0 NA NA NA NA NA NA 153 379 0 NA NA NA NA NA NA 1178 48695 3049 NA NA NA NA NA NA 1553 52187 3186 NA NA NA NA NA
1543528800.0 136.838 NA 90 333 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 2023 63197 3082 NA NA NA NA NA NA 2635 67585 3435 NA NA NA NA NA
1543528800.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.843 NA 95 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1392 NA NA NA NA NA NA NA NA 1755 NA NA NA NA NA NA NA
1543528800.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.849 NA 206 362 0 NA NA NA NA NA NA 270 406 0 NA NA NA NA NA NA 8653 40037 4020 NA NA NA NA NA NA 9730 42402 4321 NA NA NA NA NA
1543528800.0 136.85 NA 209 433 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 9023 46359 4098 NA NA NA NA NA NA 9956 50034 4339 NA NA NA NA NA
1543528800.0 136.851 NA 196 369 0 NA NA NA NA NA NA 267 402 0 NA NA NA NA NA NA 10305 44212 4116 NA NA NA NA NA NA 11196 47242 4382 NA NA NA NA NA
1543528800.0 136.852 NA 204 394 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 10037 51064 3998 NA NA NA NA NA NA 11339 54791 4265 NA NA NA NA NA
1543528800.0 136.8521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.853 NA 195 413 0 NA NA NA NA NA NA 270 466 0 NA NA NA NA NA NA 9128 46944 4030 NA NA NA NA NA NA 9974 50299 4310 NA NA NA NA NA
1543528800.0 136.854 NA 213 374 0 NA NA NA NA NA NA 270 410 0 NA NA NA NA NA NA 10864 49372 4054 NA NA NA NA NA NA 11935 52912 4302 NA NA NA NA NA
1543528800.0 136.855 NA 204 411 0 NA NA NA NA NA NA 266 465 0 NA NA NA NA NA NA 9814 42630 4070 NA NA NA NA NA NA 11057 45114 4450 NA NA NA NA NA
1543528800.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.857 NA 191 353 0 NA NA NA NA NA NA 267 407 0 NA NA NA NA NA NA 10317 45639 4093 NA NA NA NA NA NA 11460 49118 4347 NA NA NA NA NA
1543528800.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.859 NA 215 390 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 11557 57030 4080 NA NA NA NA NA NA 12630 61154 4356 NA NA NA NA NA
1543528800.0 136.86 NA 209 351 0 NA NA NA NA NA NA 268 405 0 NA NA NA NA NA NA 10470 52527 3986 NA NA NA NA NA NA 11607 56193 4270 NA NA NA NA NA
1543528800.0 136.861 NA 203 362 0 NA NA NA NA NA NA 269 407 0 NA NA NA NA NA NA 9972 57452 4085 NA NA NA NA NA NA 11062 61671 4345 NA NA NA NA NA
1543528800.0 136.862 NA 201 418 0 NA NA NA NA NA NA 268 468 0 NA NA NA NA NA NA 10625 65227 4082 NA NA NA NA NA NA 11495 69757 4408 NA NA NA NA NA
1543528800.0 136.863 NA 203 359 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 12011 62188 4096 NA NA NA NA NA NA 12801 66667 4316 NA NA NA NA NA
1543528800.0 136.864 NA 209 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11131 NA NA NA NA NA NA NA NA 12369 NA NA NA NA NA NA NA
1543528800.0 136.8642 NA 206 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 11162 NA NA NA NA NA NA NA NA 12342 NA NA NA NA NA NA NA
1543528800.0 136.8643 NA 209 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11188 NA NA NA NA NA NA NA NA 12458 NA NA NA NA NA NA NA
1543528800.0 136.865 NA 206 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 10469 NA NA NA NA NA NA NA NA 11340 NA NA NA NA NA NA NA
1543528800.0 136.866 NA 200 367 0 NA NA NA NA NA NA 272 421 0 NA NA NA NA NA NA 12033 65719 4107 NA NA NA NA NA NA 12949 70472 4387 NA NA NA NA NA
1543528800.0 136.867 NA 204 437 0 NA NA NA NA NA NA 267 469 0 NA NA NA NA NA NA 11090 60636 4177 NA NA NA NA NA NA 12465 65001 4506 NA NA NA NA NA
1543528800.0 136.868 NA 206 359 0 NA NA NA NA NA NA 264 405 0 NA NA NA NA NA NA 8380 47741 4161 NA NA NA NA NA NA 9541 51206 4480 NA NA NA NA NA
1543528800.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.871 NA 216 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 13115 NA NA NA NA NA NA NA NA 13995 NA NA NA NA NA NA NA
1543528800.0 136.872 NA 202 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11896 NA NA NA NA NA NA NA NA 13213 NA NA NA NA NA NA NA
1543528800.0 136.873 NA 196 354 0 NA NA NA NA NA NA 268 407 0 NA NA NA NA NA NA 9717 54003 4152 NA NA NA NA NA NA 10549 57834 4414 NA NA NA NA NA
1543528800.0 136.874 NA 197 460 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 9603 56934 4098 NA NA NA NA NA NA 10183 61052 4387 NA NA NA NA NA
1543528800.0 136.875 NA 207 368 0 NA NA NA NA NA NA 269 409 0 NA NA NA NA NA NA 11497 55731 4090 NA NA NA NA NA NA 12307 59653 4380 NA NA NA NA NA
1543528800.0 136.876 NA 205 399 0 NA NA NA NA NA NA 268 449 0 NA NA NA NA NA NA 10813 65644 4122 NA NA NA NA NA NA 12044 70272 4445 NA NA NA NA NA
1543528800.0 136.877 NA 210 410 0 NA NA NA NA NA NA 270 462 0 NA NA NA NA NA NA 9829 58709 4112 NA NA NA NA NA NA 10937 62914 4451 NA NA NA NA NA
1543528800.0 136.878 NA 214 375 0 NA NA NA NA NA NA 272 418 0 NA NA NA NA NA NA 11412 60865 4096 NA NA NA NA NA NA 12625 65389 4383 NA NA NA NA NA
1543528800.0 136.879 NA 200 419 0 NA NA NA NA NA NA 266 465 0 NA NA NA NA NA NA 10146 53265 4196 NA NA NA NA NA NA 11174 57070 4459 NA NA NA NA NA
1543528800.0 136.88 NA 207 349 0 NA NA NA NA NA NA 264 399 0 NA NA NA NA NA NA 7970 41677 4122 NA NA NA NA NA NA 9439 44083 4383 NA NA NA NA NA
1543528800.0 136.881 NA 196 361 0 NA NA NA NA NA NA 269 410 0 NA NA NA NA NA NA 11118 52666 4110 NA NA NA NA NA NA 12345 56384 4434 NA NA NA NA NA
1543528800.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.883 NA 207 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12482 NA NA NA NA NA NA NA NA 13321 NA NA NA NA NA NA NA
1543528800.0 136.884 NA 194 374 0 NA NA NA NA NA NA 266 410 0 NA NA NA NA NA NA 11257 62359 4104 NA NA NA NA NA NA 14325 66909 4542 NA NA NA NA NA
1543528800.0 136.885 NA 190 371 0 NA NA NA NA NA NA 267 409 0 NA NA NA NA NA NA 10053 54704 4198 NA NA NA NA NA NA 11030 58623 4481 NA NA NA NA NA
1543528800.0 136.886 NA 206 428 0 NA NA NA NA NA NA 280 481 0 NA NA NA NA NA NA 10040 58097 4200 NA NA NA NA NA NA 10679 62228 4486 NA NA NA NA NA
1543528800.0 136.887 NA 211 355 0 NA NA NA NA NA NA 269 405 0 NA NA NA NA NA NA 10950 53219 4181 NA NA NA NA NA NA 11886 57292 4488 NA NA NA NA NA
1543528800.0 136.888 NA 213 413 0 NA NA NA NA NA NA 267 455 0 NA NA NA NA NA NA 10638 64749 4180 NA NA NA NA NA NA 11788 69320 4546 NA NA NA NA NA
1543528800.0 136.889 NA 200 410 0 NA NA NA NA NA NA 269 463 0 NA NA NA NA NA NA 10233 65186 4115 NA NA NA NA NA NA 10945 69691 4450 NA NA NA NA NA
1543528800.0 136.89 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.891 NA 201 427 0 NA NA NA NA NA NA 266 470 0 NA NA NA NA NA NA 10204 52748 4235 NA NA NA NA NA NA 11531 56548 4512 NA NA NA NA NA
1543528800.0 136.892 NA 188 352 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 8577 47841 4117 NA NA NA NA NA NA 9585 51265 4394 NA NA NA NA NA
1543528800.0 136.893 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 136.895 NA 202 399 0 NA NA NA NA NA NA 274 448 0 NA NA NA NA NA NA 12805 64211 4206 NA NA NA NA NA NA 13644 68652 4435 NA NA NA NA NA
1543528800.0 136.896 NA 199 368 0 NA NA NA NA NA NA 266 413 0 NA NA NA NA NA NA 11292 65158 4140 NA NA NA NA NA NA 15020 69706 4425 NA NA NA NA NA
1543528800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1543528800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1543528800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA
1543528800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1543528800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1543528800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1543528800.0 1364.0 NA 105 299 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1023 4089 1555 NA NA NA NA NA NA 1328 4669 1702 NA NA NA NA NA
1543528800.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 137.8 NA 205 460 NA 226 429 0 NA NA NA 268 512 NA 280 482 0 NA NA NA 9460 56418 NA 10179 57968 6724 NA NA NA 10230 59885 NA 11294 62142 7141 NA NA
1543528800.0 139901.0 NA 110 298 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1123 4189 1591 NA NA NA NA NA NA 1381 4891 1718 NA NA NA NA NA
1543528800.0 139902.0 NA 112 307 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1192 4583 1622 NA NA NA NA NA NA 1503 5224 1748 NA NA NA NA NA
1543528800.0 13992501.0 NA 164 371 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 6379 9780 1642 NA NA NA NA NA NA 7128 10898 1881 NA NA NA NA NA
1543528800.0 13992502.0 NA 160 368 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 6351 9727 1650 NA NA NA NA NA NA 6983 10768 1821 NA NA NA NA NA
1543528800.0 14.0 NA 110 268 0 NA NA NA NA NA NA 183 326 0 NA NA NA NA NA NA 6322 12468 1342 NA NA NA NA NA NA 6825 13947 1819 NA NA NA NA NA
1543528800.0 140.0 84 91 193 0 NA NA NA NA NA 130 127 235 0 NA NA NA NA NA 7049 679 1720 666 NA NA NA NA NA 7465 1358 2217 1056 NA NA NA NA NA
1543528800.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543528800.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
