Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543183200.0 136.776 NA 71 302 0 NA NA NA NA NA NA 142 350 0 NA NA NA NA NA NA 1698 32086 2131 NA NA NA NA NA NA 1986 34386 2479 NA NA NA NA NA
1543183200.0 136.777 NA 82 343 0 NA NA NA NA NA NA 144 396 0 NA NA NA NA NA NA 1516 38090 2132 NA NA NA NA NA NA 1830 40766 2288 NA NA NA NA NA
1543183200.0 136.778 NA 83 272 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1257 20317 2123 NA NA NA NA NA NA 1765 23414 2270 NA NA NA NA NA
1543183200.0 136.779 NA 74 276 0 NA NA NA NA NA NA 143 338 0 NA NA NA NA NA NA 2040 29680 2167 NA NA NA NA NA NA 2683 33319 2313 NA NA NA NA NA
1543183200.0 136.78 NA 87 309 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1269 40882 2784 NA NA NA NA NA NA 1693 46008 3003 NA NA NA NA NA
1543183200.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 883 613 NA NA NA NA NA NA NA 1050 688 NA NA NA NA NA NA
1543183200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 627 340 NA NA NA NA NA NA NA 816 383 NA NA NA NA NA NA
1543183200.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1021 502 NA NA NA NA NA NA NA 1458 553 NA NA NA NA NA NA
1543183200.0 136.781 NA 85 328 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1130 45215 2700 NA NA NA NA NA NA 1542 50745 2866 NA NA NA NA NA
1543183200.0 136.782 NA 84 307 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1821 48394 2728 NA NA NA NA NA NA 2227 54380 2909 NA NA NA NA NA
1543183200.0 136.783 NA 85 331 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1237 56015 2720 NA NA NA NA NA NA 1644 62584 2918 NA NA NA NA NA
1543183200.0 136.784 NA 87 349 0 NA NA NA NA NA NA 149 425 0 NA NA NA NA NA NA 1108 46122 2809 NA NA NA NA NA NA 1519 53289 3009 NA NA NA NA NA
1543183200.0 136.785 NA 85 314 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1600 48732 2686 NA NA NA NA NA NA 2009 55893 2920 NA NA NA NA NA
1543183200.0 136.786 NA 85 313 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 1117 46867 2729 NA NA NA NA NA NA 1532 54273 2873 NA NA NA NA NA
1543183200.0 136.787 NA 86 358 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1307 43351 2790 NA NA NA NA NA NA 1698 50180 2992 NA NA NA NA NA
1543183200.0 136.788 NA 86 348 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1196 53150 2728 NA NA NA NA NA NA 1598 58984 2860 NA NA NA NA NA
1543183200.0 136.789 NA 85 303 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1055 40684 2707 NA NA NA NA NA NA 1480 47618 2852 NA NA NA NA NA
1543183200.0 136.79 NA 93 307 0 NA NA NA NA NA NA 154 369 0 NA NA NA NA NA NA 1622 26178 2741 NA NA NA NA NA NA 2033 29340 2894 NA NA NA NA NA
1543183200.0 136.791 NA 77 272 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1520 6179 2392 NA NA NA NA NA NA 2041 8218 2525 NA NA NA NA NA
1543183200.0 136.792 NA 90 307 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1310 34271 2890 NA NA NA NA NA NA 1812 37981 3041 NA NA NA NA NA
1543183200.0 136.793 NA 88 327 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1120 35464 2886 NA NA NA NA NA NA 1576 38746 3067 NA NA NA NA NA
1543183200.0 136.794 NA 88 306 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1518 36820 3001 NA NA NA NA NA NA 1751 40239 3196 NA NA NA NA NA
1543183200.0 136.795 NA 88 335 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1166 39323 2914 NA NA NA NA NA NA 1576 43325 3119 NA NA NA NA NA
1543183200.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 3054 305 NA NA NA NA NA NA NA 3541 383 NA NA NA NA NA NA
1543183200.0 136.796 NA 81 342 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1157 37326 2951 NA NA NA NA NA NA 1561 40842 3100 NA NA NA NA NA
1543183200.0 136.797 NA 88 309 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1400 38937 2922 NA NA NA NA NA NA 1779 42856 3114 NA NA NA NA NA
1543183200.0 136.798 NA 79 303 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 1150 36605 2901 NA NA NA NA NA NA 1850 40553 3099 NA NA NA NA NA
1543183200.0 136.799 NA 81 357 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1382 35480 2985 NA NA NA NA NA NA 1816 39492 3170 NA NA NA NA NA
1543183200.0 136.8 NA 89 355 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1146 44138 2868 NA NA NA NA NA NA 1546 49637 3049 NA NA NA NA NA
1543183200.0 136.801 NA 89 297 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1056 24224 2874 NA NA NA NA NA NA 1593 27671 3039 NA NA NA NA NA
1543183200.0 136.802 NA 81 300 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1569 33944 2923 NA NA NA NA NA NA 2010 37295 3097 NA NA NA NA NA
1543183200.0 136.803 NA 93 273 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1407 5978 2578 NA NA NA NA NA NA 1919 8022 2774 NA NA NA NA NA
1543183200.0 136.804 NA 74 310 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 1270 34659 3123 NA NA NA NA NA NA 1762 38343 3348 NA NA NA NA NA
1543183200.0 136.805 NA 91 329 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1116 38619 3000 NA NA NA NA NA NA 1291 42024 3204 NA NA NA NA NA
1543183200.0 136.806 NA 88 303 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1575 35096 3016 NA NA NA NA NA NA 2176 38445 3238 NA NA NA NA NA
1543183200.0 136.807 NA 87 334 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1200 39520 3017 NA NA NA NA NA NA 1580 46043 3213 NA NA NA NA NA
1543183200.0 136.808 NA 86 351 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 1143 39051 3111 NA NA NA NA NA NA 1319 43250 3319 NA NA NA NA NA
1543183200.0 136.809 NA 83 309 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1599 36919 2985 NA NA NA NA NA NA 1965 40811 3160 NA NA NA NA NA
1543183200.0 136.81 NA 81 304 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 1116 35790 3016 NA NA NA NA NA NA 1566 39592 3194 NA NA NA NA NA
1543183200.0 136.811 NA 89 357 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1283 35135 3075 NA NA NA NA NA NA 1763 38393 3313 NA NA NA NA NA
1543183200.0 136.812 NA 88 356 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1182 41163 3062 NA NA NA NA NA NA 1577 47927 3388 NA NA NA NA NA
1543183200.0 136.813 NA 74 298 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1057 24690 2978 NA NA NA NA NA NA 1497 28031 3179 NA NA NA NA NA
1543183200.0 136.814 NA 89 309 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1580 36352 3157 NA NA NA NA NA NA 1808 40103 3450 NA NA NA NA NA
1543183200.0 136.815 NA 89 274 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1373 6401 2647 NA NA NA NA NA NA 2003 8472 2953 NA NA NA NA NA
1543183200.0 136.816 NA 86 324 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1405 54798 3067 NA NA NA NA NA NA 1810 60573 3306 NA NA NA NA NA
1543183200.0 136.817 NA 86 341 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1163 50295 3042 NA NA NA NA NA NA 1589 56036 3246 NA NA NA NA NA
1543183200.0 136.818 NA 87 313 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1595 49895 3059 NA NA NA NA NA NA 1982 57052 3239 NA NA NA NA NA
1543183200.0 136.819 NA 85 347 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1253 58410 2985 NA NA NA NA NA NA 1652 64588 3158 NA NA NA NA NA
1543183200.0 136.82 NA 86 364 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1252 59052 2974 NA NA NA NA NA NA 1696 65413 3153 NA NA NA NA NA
1543183200.0 136.821 NA 86 317 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1475 49391 2975 NA NA NA NA NA NA 1874 56664 3148 NA NA NA NA NA
1543183200.0 136.822 NA 85 315 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1175 48834 3040 NA NA NA NA NA NA 1577 55073 3267 NA NA NA NA NA
1543183200.0 136.823 NA 86 365 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1340 45910 3077 NA NA NA NA NA NA 1751 51494 3305 NA NA NA NA NA
1543183200.0 136.824 NA 88 357 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1257 64263 3010 NA NA NA NA NA NA 1652 70973 3194 NA NA NA NA NA
1543183200.0 136.825 NA 89 310 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1098 33134 2978 NA NA NA NA NA NA 1594 36957 3140 NA NA NA NA NA
1543183200.0 136.826 NA 87 313 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1703 50822 3129 NA NA NA NA NA NA 2106 58473 3347 NA NA NA NA NA
1543183200.0 136.827 NA 85 274 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1308 6504 2638 NA NA NA NA NA NA 2082 8253 2878 NA NA NA NA NA
1543183200.0 136.828 NA 86 329 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1424 53799 3045 NA NA NA NA NA NA 1818 61241 3229 NA NA NA NA NA
1543183200.0 136.829 NA 86 347 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1212 55888 3029 NA NA NA NA NA NA 1612 63590 3219 NA NA NA NA NA
1543183200.0 136.83 NA 87 315 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1648 52872 3067 NA NA NA NA NA NA 2054 60298 3289 NA NA NA NA NA
1543183200.0 136.831 NA 87 346 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1315 58610 3013 NA NA NA NA NA NA 1709 64828 3215 NA NA NA NA NA
1543183200.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4184 310 NA NA NA NA NA NA NA 5096 442 NA NA NA NA NA NA
1543183200.0 136.832 NA 86 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1543183200.0 136.833 NA 87 318 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1499 57512 3006 NA NA NA NA NA NA 1923 65045 3252 NA NA NA NA NA
1543183200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1543183200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA NA
1543183200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1543183200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1543183200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1543183200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1543183200.0 1364.0 NA 93 301 0 NA NA NA NA NA NA 171 348 0 NA NA NA NA NA NA 1042 4094 1503 NA NA NA NA NA NA 1284 4681 1977 NA NA NA NA NA
1543183200.0 1365.0 NA 101 297 0 NA NA NA NA NA NA 172 349 0 NA NA NA NA NA NA 1104 4213 1576 NA NA NA NA NA NA 1331 4793 1693 NA NA NA NA NA
1543183200.0 1366.0 NA 108 297 0 NA NA NA NA NA NA 170 348 0 NA NA NA NA NA NA 1044 4103 1481 NA NA NA NA NA NA 1289 4703 1788 NA NA NA NA NA
1543183200.0 139901.0 NA 102 283 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 970 3716 1546 NA NA NA NA NA NA 1276 4308 1763 NA NA NA NA NA
1543183200.0 139902.0 NA 93 286 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 1036 4119 1533 NA NA NA NA NA NA 1433 4828 1767 NA NA NA NA NA
1543183200.0 13992501.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 13992502.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 14.0 NA 105 249 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 5112 10482 1443 NA NA NA NA NA NA 5983 12350 1591 NA NA NA NA NA
1543183200.0 15.0 NA 77 248 0 NA NA NA NA NA NA 156 303 0 NA NA NA NA NA NA 3123 4235 1195 NA NA NA NA NA NA 3794 4822 1251 NA NA NA NA NA
1543183200.0 16.0 NA 95 246 0 NA NA NA NA NA NA 171 321 0 NA NA NA NA NA NA 3360 5041 1275 NA NA NA NA NA NA 4204 5976 1338 NA NA NA NA NA
1543183200.0 17.0 NA 88 246 0 NA NA NA NA NA NA 167 325 0 NA NA NA NA NA NA 3170 4605 1210 NA NA NA NA NA NA 3736 5670 1268 NA NA NA NA NA
1543183200.0 18.0 NA 85 248 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3076 4029 1188 NA NA NA NA NA NA 3558 4643 1240 NA NA NA NA NA
1543183200.0 19.0 NA 76 248 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3130 4239 1210 NA NA NA NA NA NA 4293 4860 1264 NA NA NA NA NA
1543183200.0 2.0 71 97 191 NA NA NA NA NA NA 122 118 231 NA NA NA NA NA NA 8601 892 2402 NA NA NA NA NA NA 9229 1138 2809 NA NA NA NA NA NA
1543183200.0 20.0 NA 79 244 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3304 4796 1262 NA NA NA NA NA NA 3822 5535 1331 NA NA NA NA NA
1543183200.0 20034.0 NA 191 303 0 NA NA NA NA NA NA 271 375 0 NA NA NA NA NA NA 5604 4614 1652 NA NA NA NA NA NA 6317 5803 1846 NA NA NA NA NA
1543183200.0 20034.1 NA 188 175 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 5460 2422 683 NA NA NA NA NA NA 6018 2872 784 NA NA NA NA NA
1543183200.0 20034.11 NA 193 307 0 NA NA NA NA NA NA 272 376 0 NA NA NA NA NA NA 5581 4488 1624 NA NA NA NA NA NA 6783 5227 1809 NA NA NA NA NA
1543183200.0 2017.2 222 0 128 NA NA NA NA NA NA 271 0 184 NA NA NA NA NA NA 2163 577 1206 NA NA NA NA NA NA 3005 1371 1389 NA NA NA NA NA NA
1543183200.0 2017.3 221 0 128 NA NA NA NA NA NA 271 0 184 NA NA NA NA NA NA 2147 690 1224 NA NA NA NA NA NA 3013 793 1471 NA NA NA NA NA NA
1543183200.0 20234.99 NA 225 273 346 0 NA NA NA NA NA 306 361 416 0 NA NA NA NA NA 8845 9277 8870 1968 NA NA NA NA NA 9828 10164 10008 2576 NA NA NA NA
1543183200.0 20261.97 225 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 9085 NA NA NA NA NA NA NA NA 10319 NA NA NA NA NA NA NA NA
1543183200.0 20434.0 79 196 311 0 NA NA NA NA NA 124 237 376 0 NA NA NA NA NA 16625 5542 4851 1625 NA NA NA NA NA 17664 5835 6187 1757 NA NA NA NA NA
1543183200.0 21.0 NA 80 241 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3342 5062 1294 NA NA NA NA NA NA 4019 6124 1368 NA NA NA NA NA
1543183200.0 21234.0 75 187 304 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16441 5540 4707 1785 NA NA NA NA NA 17455 5895 5896 2036 NA NA NA NA NA
1543183200.0 21234.11 78 185 309 0 NA NA NA NA NA 124 230 375 0 NA NA NA NA NA 16209 5510 4710 1782 NA NA NA NA NA 17885 5802 5467 2352 NA NA NA NA NA
1543183200.0 21634.0 75 189 308 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16228 5535 4823 1793 NA NA NA NA NA 17396 5958 5738 1953 NA NA NA NA NA
1543183200.0 22.0 NA 91 250 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 3514 5589 1269 NA NA NA NA NA NA 3829 6682 1339 NA NA NA NA NA
1543183200.0 22034.0 75 189 308 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16392 5532 4858 1773 NA NA NA NA NA 17393 5958 5836 1944 NA NA NA NA NA
1543183200.0 22434.0 80 190 312 0 NA NA NA NA NA 124 231 377 0 NA NA NA NA NA 16339 5569 5784 1797 NA NA NA NA NA 17414 5916 6821 2411 NA NA NA NA NA
1543183200.0 23.0 NA 104 253 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4528 6428 1478 NA NA NA NA NA NA 5059 7341 1655 NA NA NA NA NA
1543183200.0 24.0 NA 92 249 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 4550 8316 1443 NA NA NA NA NA NA 5445 9595 1596 NA NA NA NA NA
1543183200.0 24034.0 70 157 294 0 NA NA NA NA NA 113 200 351 0 NA NA NA NA NA 16238 3746 4340 1137 NA NA NA NA NA 17451 4440 5211 1191 NA NA NA NA NA
1543183200.0 25.0 NA 106 258 0 85 NA NA NA NA NA 182 336 0 112 NA NA NA NA NA 5402 9617 1450 581 NA NA NA NA NA 6286 11874 1596 669 NA NA NA NA
1543183200.0 250199.0 146 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 6479 NA NA NA NA NA NA NA NA 7085 NA NA NA NA NA NA NA NA
1543183200.0 250199.17 162 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6841 NA NA NA NA NA NA NA NA 7421 NA NA NA NA NA NA NA NA
1543183200.0 250199.18 197 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 11270 NA NA NA NA NA NA NA NA 12109 NA NA NA NA NA NA NA NA
1543183200.0 250200.0 NA 164 315 0 NA NA NA NA NA NA 240 384 0 NA NA NA NA NA NA 31996 7309 1556 NA NA NA NA NA NA 33454 8281 1781 NA NA NA NA NA
1543183200.0 250200.1 65 142 198 NA NA NA NA NA NA 114 224 259 NA NA NA NA NA NA 5385 3660 4403 NA NA NA NA NA NA 6007 4564 4958 NA NA NA NA NA NA
1543183200.0 250200.117 64 166 201 NA NA NA NA NA NA 107 244 261 NA NA NA NA NA NA 5663 4032 4143 NA NA NA NA NA NA 6377 4596 4637 NA NA NA NA NA NA
1543183200.0 250200.118 64 0 NA NA NA NA NA NA NA 108 0 NA NA NA NA NA NA NA 6767 0 NA NA NA NA NA NA NA 7201 0 NA NA NA NA NA NA NA
1543183200.0 250200.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250200.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250202.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250202.1 NA 150 162 335 0 NA NA NA NA NA 229 237 390 0 NA NA NA NA NA 6918 36778 9482 1664 NA NA NA NA NA 11683 38875 10272 1890 NA NA NA NA
1543183200.0 250202.118 65 0 NA NA NA NA NA NA NA 109 0 NA NA NA NA NA NA NA 11009 0 NA NA NA NA NA NA NA 11346 0 NA NA NA NA NA NA NA
1543183200.0 250202.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250202.171 NA 166 185 364 0 NA NA NA NA NA 246 262 423 0 NA NA NA NA NA 7191 37618 10666 2995 NA NA NA NA NA 10476 39655 11854 3255 NA NA NA NA
1543183200.0 250202.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250202.181 NA 200 303 426 0 NA NA NA NA NA 282 381 464 0 NA NA NA NA NA 11226 64766 11681 4789 NA NA NA NA NA 15406 67656 11839 4828 NA NA NA NA
1543183200.0 250203.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250203.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250203.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250204.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250204.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250204.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250205.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250205.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250205.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250206.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250206.118 64 0 NA NA NA NA NA NA NA 107 0 NA NA NA NA NA NA NA 3261 0 NA NA NA NA NA NA NA 3562 0 NA NA NA NA NA NA NA
1543183200.0 250206.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250206.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250206.181 NA 199 293 430 0 NA NA NA NA NA 283 373 481 0 NA NA NA NA NA 11228 62384 11296 4808 NA NA NA NA NA 16143 65315 11455 4854 NA NA NA NA
1543183200.0 250207.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250207.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250207.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250208.17 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250208.18 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543183200.0 250399.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250399.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250400.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250400.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250402.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250402.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250402.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250402.171 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1543183200.0 250403.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
