Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543874400.0 136.78 NA 79 323 0 NA NA NA NA NA NA 152 372 0 NA NA NA NA NA NA 1366 49074 2792 NA NA NA NA NA NA 1647 52641 2898 NA NA NA NA NA
1543874400.0 136.7801 NA 122 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 915 613 NA NA NA NA NA NA NA 1043 736 NA NA NA NA NA NA
1543874400.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 649 349 NA NA NA NA NA NA NA 767 418 NA NA NA NA NA NA
1543874400.0 136.7803 NA 116 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1099 518 NA NA NA NA NA NA NA 1584 589 NA NA NA NA NA NA
1543874400.0 136.781 NA 75 351 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1196 53897 2777 NA NA NA NA NA NA 1472 57828 2899 NA NA NA NA NA
1543874400.0 136.782 NA 77 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2068 57484 2799 NA NA NA NA NA NA 2437 61678 2906 NA NA NA NA NA
1543874400.0 136.783 NA 93 359 0 NA NA NA NA NA NA 150 405 0 NA NA NA NA NA NA 1266 65607 2814 NA NA NA NA NA NA 1516 71761 2953 NA NA NA NA NA
1543874400.0 136.784 NA 87 383 0 NA NA NA NA NA NA 152 433 0 NA NA NA NA NA NA 1225 54935 2823 NA NA NA NA NA NA 1489 58839 2929 NA NA NA NA NA
1543874400.0 136.785 NA 77 332 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1750 58778 2778 NA NA NA NA NA NA 2063 62970 2896 NA NA NA NA NA
1543874400.0 136.786 NA 91 328 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1228 55779 2778 NA NA NA NA NA NA 1497 59550 2867 NA NA NA NA NA
1543874400.0 136.787 NA 92 385 0 NA NA NA NA NA NA 148 437 0 NA NA NA NA NA NA 1419 51862 2808 NA NA NA NA NA NA 1660 55809 2907 NA NA NA NA NA
1543874400.0 136.788 NA 85 379 0 NA NA NA NA NA NA 151 431 0 NA NA NA NA NA NA 1280 63476 2834 NA NA NA NA NA NA 1476 67960 2915 NA NA NA NA NA
1543874400.0 136.789 NA 92 322 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1107 48572 2777 NA NA NA NA NA NA 1372 52167 2873 NA NA NA NA NA
1543874400.0 136.79 NA 81 323 0 NA NA NA NA NA NA 159 377 0 NA NA NA NA NA NA 1904 30843 2816 NA NA NA NA NA NA 2198 33141 2916 NA NA NA NA NA
1543874400.0 136.791 NA 81 292 0 NA NA NA NA NA NA 156 345 0 NA NA NA NA NA NA 1786 7074 2457 NA NA NA NA NA NA 2097 7792 2558 NA NA NA NA NA
1543874400.0 136.792 NA 94 325 0 NA NA NA NA NA NA 153 375 0 NA NA NA NA NA NA 1397 40548 2955 NA NA NA NA NA NA 1672 43494 3065 NA NA NA NA NA
1543874400.0 136.793 NA 90 356 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1170 41269 2974 NA NA NA NA NA NA 1375 44368 3083 NA NA NA NA NA
1543874400.0 136.794 NA 78 324 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1770 43115 3012 NA NA NA NA NA NA 2073 46395 3107 NA NA NA NA NA
1543874400.0 136.795 NA 94 362 0 NA NA NA NA NA NA 151 411 0 NA NA NA NA NA NA 1254 46914 2957 NA NA NA NA NA NA 1497 50417 3068 NA NA NA NA NA
1543874400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 9084 308 NA NA NA NA NA NA NA 11347 383 NA NA NA NA NA NA
1543874400.0 136.796 NA 87 377 0 NA NA NA NA NA NA 151 427 0 NA NA NA NA NA NA 1201 43466 2956 NA NA NA NA NA NA 1436 46543 3034 NA NA NA NA NA
1543874400.0 136.797 NA 81 326 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1553 46745 2990 NA NA NA NA NA NA 1803 50076 3081 NA NA NA NA NA
1543874400.0 136.798 NA 91 323 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1209 42623 2960 NA NA NA NA NA NA 1448 45919 3059 NA NA NA NA NA
1543874400.0 136.799 NA 87 388 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1530 41363 2987 NA NA NA NA NA NA 1765 44440 3093 NA NA NA NA NA
1543874400.0 136.8 NA 94 387 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1220 51926 2938 NA NA NA NA NA NA 1451 55694 3030 NA NA NA NA NA
1543874400.0 136.801 NA 90 316 0 NA NA NA NA NA NA 152 367 0 NA NA NA NA NA NA 1111 28392 2914 NA NA NA NA NA NA 1393 30488 3008 NA NA NA NA NA
1543874400.0 136.802 NA 87 321 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1778 39418 2939 NA NA NA NA NA NA 2042 42221 3036 NA NA NA NA NA
1543874400.0 136.803 NA 98 287 0 NA NA NA NA NA NA 156 341 0 NA NA NA NA NA NA 1629 6821 2575 NA NA NA NA NA NA 1887 7569 2662 NA NA NA NA NA
1543874400.0 136.804 NA 79 331 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1336 40269 3059 NA NA NA NA NA NA 1537 43280 3148 NA NA NA NA NA
1543874400.0 136.805 NA 88 352 0 NA NA NA NA NA NA 154 406 0 NA NA NA NA NA NA 1226 45641 3020 NA NA NA NA NA NA 1483 49127 3389 NA NA NA NA NA
1543874400.0 136.806 NA 81 323 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1785 41015 2968 NA NA NA NA NA NA 2060 44137 3044 NA NA NA NA NA
1543874400.0 136.807 NA 91 359 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 1285 47084 3114 NA NA NA NA NA NA 1608 50668 3204 NA NA NA NA NA
1543874400.0 136.808 NA 85 380 0 NA NA NA NA NA NA 152 428 0 NA NA NA NA NA NA 1267 46053 3231 NA NA NA NA NA NA 1467 49808 3562 NA NA NA NA NA
1543874400.0 136.809 NA 88 325 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1791 43631 3058 NA NA NA NA NA NA 2123 46700 3162 NA NA NA NA NA
1543874400.0 136.81 NA 96 325 0 NA NA NA NA NA NA 152 374 0 NA NA NA NA NA NA 1180 41279 3082 NA NA NA NA NA NA 1701 44329 3179 NA NA NA NA NA
1543874400.0 136.811 NA 88 384 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1395 40831 3208 NA NA NA NA NA NA 1618 43827 3988 NA NA NA NA NA
1543874400.0 136.812 NA 78 390 0 NA NA NA NA NA NA 153 440 0 NA NA NA NA NA NA 1262 49496 3143 NA NA NA NA NA NA 1503 52889 3471 NA NA NA NA NA
1543874400.0 136.813 NA 81 314 0 NA NA NA NA NA NA 152 369 0 NA NA NA NA NA NA 1133 28948 3064 NA NA NA NA NA NA 1394 31028 3180 NA NA NA NA NA
1543874400.0 136.814 NA 88 328 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1842 42385 3235 NA NA NA NA NA NA 2181 45456 3597 NA NA NA NA NA
1543874400.0 136.815 NA 89 288 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1508 7298 2670 NA NA NA NA NA NA 1759 8058 2769 NA NA NA NA NA
1543874400.0 136.816 NA 94 356 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 1440 64411 3052 NA NA NA NA NA NA 1694 69081 3130 NA NA NA NA NA
1543874400.0 136.817 NA 89 372 0 NA NA NA NA NA NA 150 416 0 NA NA NA NA NA NA 1220 59339 3053 NA NA NA NA NA NA 1605 63927 3154 NA NA NA NA NA
1543874400.0 136.818 NA 79 336 0 NA NA NA NA NA NA 153 384 0 NA NA NA NA NA NA 1744 59818 3064 NA NA NA NA NA NA 1944 64229 3148 NA NA NA NA NA
1543874400.0 136.819 NA 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1589 NA NA NA NA NA NA NA
1543874400.0 136.82 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA
1543874400.0 136.821 NA 76 353 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 1581 59532 3072 NA NA NA NA NA NA 1924 63957 3154 NA NA NA NA NA
1543874400.0 136.822 NA 91 331 0 NA NA NA NA NA NA 147 381 0 NA NA NA NA NA NA 1222 58100 3096 NA NA NA NA NA NA 1483 62075 3190 NA NA NA NA NA
1543874400.0 136.823 NA 76 394 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 1479 54586 3029 NA NA NA NA NA NA 1738 58339 3327 NA NA NA NA NA
1543874400.0 136.824 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1543874400.0 136.825 NA 95 333 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1145 38841 3037 NA NA NA NA NA NA 1419 42091 3147 NA NA NA NA NA
1543874400.0 136.826 NA 95 332 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1673 60661 2939 NA NA NA NA NA NA 1898 65105 3041 NA NA NA NA NA
1543874400.0 136.827 NA 98 289 0 NA NA NA NA NA NA 155 342 0 NA NA NA NA NA NA 1359 7510 2679 NA NA NA NA NA NA 1585 8303 2788 NA NA NA NA NA
1543874400.0 136.828 NA 95 345 0 NA NA NA NA NA NA 152 393 0 NA NA NA NA NA NA 1502 64284 3054 NA NA NA NA NA NA 1728 69083 3203 NA NA NA NA NA
1543874400.0 136.829 NA 93 365 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1222 66640 3072 NA NA NA NA NA NA 1485 71334 3162 NA NA NA NA NA
1543874400.0 136.83 NA 94 334 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 1803 64166 3076 NA NA NA NA NA NA 2028 68895 3179 NA NA NA NA NA
1543874400.0 136.831 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA
1543874400.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5236 323 NA NA NA NA NA NA NA 5818 425 NA NA NA NA NA NA
1543874400.0 136.832 NA 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1377 NA NA NA NA NA NA NA NA 1591 NA NA NA NA NA NA NA
1543874400.0 136.833 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1566 NA NA NA NA NA NA NA NA 1858 NA NA NA NA NA NA NA
1543874400.0 136.834 NA 92 341 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1317 64073 3200 NA NA NA NA NA NA 1915 68795 3367 NA NA NA NA NA
1543874400.0 136.835 NA 95 393 0 NA NA NA NA NA NA 150 446 0 NA NA NA NA NA NA 1619 65636 3178 NA NA NA NA NA NA 2379 69846 3366 NA NA NA NA NA
1543874400.0 136.836 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA
1543874400.0 136.837 NA 97 336 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1272 48801 3136 NA NA NA NA NA NA 1875 52264 3312 NA NA NA NA NA
1543874400.0 136.838 NA 95 335 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1996 63138 3142 NA NA NA NA NA NA 2433 67652 3317 NA NA NA NA NA
1543874400.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.849 NA 196 357 0 NA NA NA NA NA NA 269 406 0 NA NA NA NA NA NA 8720 40278 4077 NA NA NA NA NA NA 9725 42512 4346 NA NA NA NA NA
1543874400.0 136.85 NA 209 435 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 9039 46233 4054 NA NA NA NA NA NA 9883 49347 4306 NA NA NA NA NA
1543874400.0 136.851 NA 200 361 0 NA NA NA NA NA NA 267 403 0 NA NA NA NA NA NA 10298 44207 4050 NA NA NA NA NA NA 11230 47040 4308 NA NA NA NA NA
1543874400.0 136.852 NA 199 392 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 10121 51028 4004 NA NA NA NA NA NA 11005 54771 4247 NA NA NA NA NA
1543874400.0 136.8521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.853 NA 210 412 0 NA NA NA NA NA NA 270 467 0 NA NA NA NA NA NA 9202 47060 4175 NA NA NA NA NA NA 10048 50331 4470 NA NA NA NA NA
1543874400.0 136.854 NA 212 372 0 NA NA NA NA NA NA 269 410 0 NA NA NA NA NA NA 10801 49331 4072 NA NA NA NA NA NA 11728 52955 4363 NA NA NA NA NA
1543874400.0 136.855 NA 209 412 0 NA NA NA NA NA NA 266 464 0 NA NA NA NA NA NA 9748 42254 4061 NA NA NA NA NA NA 10956 44813 4340 NA NA NA NA NA
1543874400.0 136.856 NA 207 347 0 NA NA NA NA NA NA 265 397 0 NA NA NA NA NA NA 6946 30051 4009 NA NA NA NA NA NA 10714 31619 4269 NA NA NA NA NA
1543874400.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.857 NA 209 365 0 NA NA NA NA NA NA 267 407 0 NA NA NA NA NA NA 10382 45409 4130 NA NA NA NA NA NA 11514 48820 4404 NA NA NA NA NA
1543874400.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.859 NA 200 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 4601 NA NA NA NA NA NA NA NA 5349 NA NA NA NA NA NA NA
1543874400.0 136.86 NA 206 353 0 NA NA NA NA NA NA 268 405 0 NA NA NA NA NA NA 10418 52508 4052 NA NA NA NA NA NA 11458 56214 4317 NA NA NA NA NA
1543874400.0 136.861 NA 207 360 0 NA NA NA NA NA NA 269 407 0 NA NA NA NA NA NA 9929 57545 4158 NA NA NA NA NA NA 11162 61692 4494 NA NA NA NA NA
1543874400.0 136.862 NA 200 418 0 NA NA NA NA NA NA 268 468 0 NA NA NA NA NA NA 10636 65002 4162 NA NA NA NA NA NA 11533 69377 4553 NA NA NA NA NA
1543874400.0 136.863 NA 200 356 0 NA NA NA NA NA NA 273 410 0 NA NA NA NA NA NA 11898 62189 4078 NA NA NA NA NA NA 12676 66513 4525 NA NA NA NA NA
1543874400.0 136.864 NA 206 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11139 NA NA NA NA NA NA NA NA 12676 NA NA NA NA NA NA NA
1543874400.0 136.8642 NA 207 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11132 NA NA NA NA NA NA NA NA 12740 NA NA NA NA NA NA NA
1543874400.0 136.8643 NA 207 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11180 NA NA NA NA NA NA NA NA 12699 NA NA NA NA NA NA NA
1543874400.0 136.865 NA 206 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 10464 NA NA NA NA NA NA NA NA 11543 NA NA NA NA NA NA NA
1543874400.0 136.866 NA 199 368 0 NA NA NA NA NA NA 272 420 0 NA NA NA NA NA NA 11999 65755 4185 NA NA NA NA NA NA 13142 70218 4471 NA NA NA NA NA
1543874400.0 136.867 NA 194 429 0 NA NA NA NA NA NA 266 469 0 NA NA NA NA NA NA 11021 60791 4212 NA NA NA NA NA NA 12186 65634 4490 NA NA NA NA NA
1543874400.0 136.868 NA 202 356 0 NA NA NA NA NA NA 264 405 0 NA NA NA NA NA NA 8288 48133 4138 NA NA NA NA NA NA 9053 51797 4429 NA NA NA NA NA
1543874400.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.871 NA 216 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 13093 NA NA NA NA NA NA NA NA 14207 NA NA NA NA NA NA NA
1543874400.0 136.872 NA 202 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11900 NA NA NA NA NA NA NA NA 13386 NA NA NA NA NA NA NA
1543874400.0 136.873 NA 199 359 0 NA NA NA NA NA NA 267 407 0 NA NA NA NA NA NA 9739 54121 4174 NA NA NA NA NA NA 10664 58097 4474 NA NA NA NA NA
1543874400.0 136.874 NA 205 458 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 9732 56954 4147 NA NA NA NA NA NA 10687 61381 4403 NA NA NA NA NA
1543874400.0 136.875 NA 212 368 0 NA NA NA NA NA NA 269 407 0 NA NA NA NA NA NA 11418 55736 4179 NA NA NA NA NA NA 12719 59583 4592 NA NA NA NA NA
1543874400.0 136.876 NA 205 399 0 NA NA NA NA NA NA 270 449 0 NA NA NA NA NA NA 10866 65453 4184 NA NA NA NA NA NA 12208 69996 4495 NA NA NA NA NA
1543874400.0 136.877 NA 203 429 0 NA NA NA NA NA NA 270 463 0 NA NA NA NA NA NA 9720 58916 4182 NA NA NA NA NA NA 10537 63082 4484 NA NA NA NA NA
1543874400.0 136.878 NA 199 368 0 NA NA NA NA NA NA 272 417 0 NA NA NA NA NA NA 11407 61043 4155 NA NA NA NA NA NA 12417 65959 4415 NA NA NA NA NA
1543874400.0 136.879 NA 202 423 0 NA NA NA NA NA NA 266 465 0 NA NA NA NA NA NA 10061 53388 4259 NA NA NA NA NA NA 10905 57236 4537 NA NA NA NA NA
1543874400.0 136.88 NA 195 351 0 NA NA NA NA NA NA 264 399 0 NA NA NA NA NA NA 7956 41561 4103 NA NA NA NA NA NA 9484 44092 4365 NA NA NA NA NA
1543874400.0 136.881 NA 198 355 0 NA NA NA NA NA NA 267 410 0 NA NA NA NA NA NA 11014 52618 4157 NA NA NA NA NA NA 12310 56453 4438 NA NA NA NA NA
1543874400.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.883 NA 206 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12441 NA NA NA NA NA NA NA NA 13458 NA NA NA NA NA NA NA
1543874400.0 136.884 NA 192 367 0 NA NA NA NA NA NA 267 409 0 NA NA NA NA NA NA 11205 62448 4150 NA NA NA NA NA NA 15306 66790 4443 NA NA NA NA NA
1543874400.0 136.885 NA 209 368 0 NA NA NA NA NA NA 267 409 0 NA NA NA NA NA NA 9960 54766 4141 NA NA NA NA NA NA 10981 58902 4445 NA NA NA NA NA
1543874400.0 136.886 NA 226 427 0 NA NA NA NA NA NA 280 481 0 NA NA NA NA NA NA 10191 58045 4156 NA NA NA NA NA NA 11469 62172 4480 NA NA NA NA NA
1543874400.0 136.887 NA 213 353 0 NA NA NA NA NA NA 271 404 0 NA NA NA NA NA NA 10993 53541 4189 NA NA NA NA NA NA 12049 57323 4480 NA NA NA NA NA
1543874400.0 136.888 NA 214 421 0 NA NA NA NA NA NA 268 455 0 NA NA NA NA NA NA 10702 64829 4289 NA NA NA NA NA NA 11974 69286 4842 NA NA NA NA NA
1543874400.0 136.889 NA 202 412 0 NA NA NA NA NA NA 270 463 0 NA NA NA NA NA NA 10182 65046 4171 NA NA NA NA NA NA 11045 69156 4442 NA NA NA NA NA
1543874400.0 136.89 NA 202 369 0 NA NA NA NA NA NA 268 420 0 NA NA NA NA NA NA 11403 58513 4194 NA NA NA NA NA NA 12623 62815 4637 NA NA NA NA NA
1543874400.0 136.891 NA 203 415 0 NA NA NA NA NA NA 266 469 0 NA NA NA NA NA NA 10271 52865 4181 NA NA NA NA NA NA 11832 56697 4496 NA NA NA NA NA
1543874400.0 136.892 NA 197 355 0 NA NA NA NA NA NA 265 405 0 NA NA NA NA NA NA 8631 47922 4132 NA NA NA NA NA NA 9833 51523 4423 NA NA NA NA NA
1543874400.0 136.893 NA 201 362 0 NA NA NA NA NA NA 268 416 0 NA NA NA NA NA NA 11782 58820 4143 NA NA NA NA NA NA 13125 62856 4405 NA NA NA NA NA
1543874400.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 136.895 NA 202 397 0 NA NA NA NA NA NA 275 448 0 NA NA NA NA NA NA 12866 64391 4224 NA NA NA NA NA NA 13847 68418 4759 NA NA NA NA NA
1543874400.0 136.896 NA 198 378 0 NA NA NA NA NA NA 266 413 0 NA NA NA NA NA NA 11298 64967 4196 NA NA NA NA NA NA 12772 69596 4684 NA NA NA NA NA
1543874400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1543874400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1186 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1543874400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1146 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1543874400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1543874400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA
1543874400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA
1543874400.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 137.8 NA 205 461 NA 213 428 0 NA NA NA 268 512 NA 280 481 0 NA NA NA 9468 56354 NA 10111 58074 6864 NA NA NA 10646 59877 NA 11296 62166 7514 NA NA
1543874400.0 139901.0 NA 113 301 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1115 4172 1587 NA NA NA NA NA NA 1392 4790 1756 NA NA NA NA NA
1543874400.0 139902.0 NA 99 317 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1187 4549 1592 NA NA NA NA NA NA 1429 5024 1705 NA NA NA NA NA
1543874400.0 13992501.0 NA 158 359 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 6427 9854 1698 NA NA NA NA NA NA 7079 10870 1865 NA NA NA NA NA
1543874400.0 13992502.0 NA 160 369 0 NA NA NA NA NA NA 235 457 0 NA NA NA NA NA NA 6308 9716 1679 NA NA NA NA NA NA 6989 10820 1866 NA NA NA NA NA
1543874400.0 14.0 NA 114 267 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6396 12658 1416 NA NA NA NA NA NA 6868 13764 2414 NA NA NA NA NA
1543874400.0 140.0 84 93 195 0 NA NA NA NA NA 130 127 236 0 NA NA NA NA NA 7123 698 1739 681 NA NA NA NA NA 7463 1554 2309 774 NA NA NA NA NA
1543874400.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543874400.0 140.53 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
