Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543705200.0 136.779 NA 89 300 0 NA NA NA NA NA NA 146 347 0 NA NA NA NA NA NA 2149 35478 2096 NA NA NA NA NA NA 2751 37960 2277 NA NA NA NA NA
1543705200.0 136.78 NA 95 322 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1368 49027 2787 NA NA NA NA NA NA 1643 52825 2872 NA NA NA NA NA
1543705200.0 136.7801 NA 122 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 913 604 NA NA NA NA NA NA NA 1062 676 NA NA NA NA NA NA
1543705200.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 647 366 NA NA NA NA NA NA NA 825 471 NA NA NA NA NA NA
1543705200.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1106 514 NA NA NA NA NA NA NA 1576 620 NA NA NA NA NA NA
1543705200.0 136.781 NA 83 351 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1210 53651 2769 NA NA NA NA NA NA 1464 57423 2956 NA NA NA NA NA
1543705200.0 136.782 NA 77 323 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 2077 57516 2830 NA NA NA NA NA NA 2318 61634 2909 NA NA NA NA NA
1543705200.0 136.783 NA 93 355 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1264 65721 2775 NA NA NA NA NA NA 1799 70234 2853 NA NA NA NA NA
1543705200.0 136.784 NA 94 382 0 NA NA NA NA NA NA 151 432 0 NA NA NA NA NA NA 1193 54875 2784 NA NA NA NA NA NA 1402 58709 2874 NA NA NA NA NA
1543705200.0 136.785 NA 75 332 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1760 58794 2796 NA NA NA NA NA NA 2004 63037 2888 NA NA NA NA NA
1543705200.0 136.786 NA 83 326 0 NA NA NA NA NA NA 146 378 0 NA NA NA NA NA NA 1212 55609 2740 NA NA NA NA NA NA 1498 59528 2889 NA NA NA NA NA
1543705200.0 136.787 NA 93 403 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1425 51827 2818 NA NA NA NA NA NA 1687 55890 3038 NA NA NA NA NA
1543705200.0 136.788 NA 78 379 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1309 63517 2756 NA NA NA NA NA NA 1540 68074 2836 NA NA NA NA NA
1543705200.0 136.789 NA 92 317 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1113 48465 2737 NA NA NA NA NA NA 1393 52302 2894 NA NA NA NA NA
1543705200.0 136.79 NA 83 327 0 NA NA NA NA NA NA 159 378 0 NA NA NA NA NA NA 1906 30987 2788 NA NA NA NA NA NA 2314 33151 2892 NA NA NA NA NA
1543705200.0 136.791 NA 87 288 0 NA NA NA NA NA NA 156 344 0 NA NA NA NA NA NA 1776 7081 2446 NA NA NA NA NA NA 2100 7949 2638 NA NA NA NA NA
1543705200.0 136.792 NA 92 327 0 NA NA NA NA NA NA 153 375 0 NA NA NA NA NA NA 1404 40487 2987 NA NA NA NA NA NA 1658 43685 3180 NA NA NA NA NA
1543705200.0 136.793 NA 93 357 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1169 41305 2952 NA NA NA NA NA NA 1402 44572 3037 NA NA NA NA NA
1543705200.0 136.794 NA 86 324 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1759 43064 2949 NA NA NA NA NA NA 2069 46228 3037 NA NA NA NA NA
1543705200.0 136.795 NA 91 357 0 NA NA NA NA NA NA 151 410 0 NA NA NA NA NA NA 1255 46889 2938 NA NA NA NA NA NA 1496 50612 3024 NA NA NA NA NA
1543705200.0 136.7952 NA 128 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3181 309 NA NA NA NA NA NA NA 3716 522 NA NA NA NA NA NA
1543705200.0 136.796 NA 79 376 0 NA NA NA NA NA NA 151 427 0 NA NA NA NA NA NA 1194 43623 2923 NA NA NA NA NA NA 1464 46924 3015 NA NA NA NA NA
1543705200.0 136.797 NA 77 326 0 NA NA NA NA NA NA 152 379 0 NA NA NA NA NA NA 1547 46624 2934 NA NA NA NA NA NA 1831 50071 3026 NA NA NA NA NA
1543705200.0 136.798 NA 79 329 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1186 42544 2976 NA NA NA NA NA NA 1456 45698 3084 NA NA NA NA NA
1543705200.0 136.799 NA 89 387 0 NA NA NA NA NA NA 153 438 0 NA NA NA NA NA NA 1542 41235 2972 NA NA NA NA NA NA 1767 44407 3071 NA NA NA NA NA
1543705200.0 136.8 NA 95 385 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1230 51887 2970 NA NA NA NA NA NA 1469 55691 3098 NA NA NA NA NA
1543705200.0 136.801 NA 91 315 0 NA NA NA NA NA NA 152 367 0 NA NA NA NA NA NA 1116 28429 2949 NA NA NA NA NA NA 1392 30644 3148 NA NA NA NA NA
1543705200.0 136.802 NA 79 326 0 NA NA NA NA NA NA 151 373 0 NA NA NA NA NA NA 1778 39602 2939 NA NA NA NA NA NA 2052 42304 3024 NA NA NA NA NA
1543705200.0 136.803 NA 98 287 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1639 6808 2597 NA NA NA NA NA NA 1964 7697 2705 NA NA NA NA NA
1543705200.0 136.804 NA 81 331 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1350 40255 3077 NA NA NA NA NA NA 1565 43220 3259 NA NA NA NA NA
1543705200.0 136.805 NA 94 354 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 1229 45761 3088 NA NA NA NA NA NA 1532 49057 3292 NA NA NA NA NA
1543705200.0 136.806 NA 88 324 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1758 41139 3159 NA NA NA NA NA NA 2039 44147 3618 NA NA NA NA NA
1543705200.0 136.807 NA 95 359 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1281 47114 3072 NA NA NA NA NA NA 1580 50623 3176 NA NA NA NA NA
1543705200.0 136.808 NA 88 377 0 NA NA NA NA NA NA 152 428 0 NA NA NA NA NA NA 1265 45984 3187 NA NA NA NA NA NA 1499 49852 3424 NA NA NA NA NA
1543705200.0 136.809 NA 88 328 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1787 43706 3065 NA NA NA NA NA NA 2110 46929 3175 NA NA NA NA NA
1543705200.0 136.81 NA 96 326 0 NA NA NA NA NA NA 152 374 0 NA NA NA NA NA NA 1173 41149 3072 NA NA NA NA NA NA 1432 44161 3154 NA NA NA NA NA
1543705200.0 136.811 NA 94 389 0 NA NA NA NA NA NA 148 438 0 NA NA NA NA NA NA 1407 40895 3227 NA NA NA NA NA NA 1666 44132 3487 NA NA NA NA NA
1543705200.0 136.812 NA 78 390 0 NA NA NA NA NA NA 153 440 0 NA NA NA NA NA NA 1251 49512 3218 NA NA NA NA NA NA 1497 53418 3651 NA NA NA NA NA
1543705200.0 136.813 NA 89 315 0 NA NA NA NA NA NA 153 368 0 NA NA NA NA NA NA 1133 28956 3007 NA NA NA NA NA NA 1605 31120 3105 NA NA NA NA NA
1543705200.0 136.814 NA 86 326 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1873 42550 3192 NA NA NA NA NA NA 2226 45569 3632 NA NA NA NA NA
1543705200.0 136.815 NA 89 288 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1518 7323 2666 NA NA NA NA NA NA 1870 8157 2863 NA NA NA NA NA
1543705200.0 136.816 NA 94 355 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 1455 64443 3056 NA NA NA NA NA NA 2001 69494 3177 NA NA NA NA NA
1543705200.0 136.817 NA 76 384 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1230 59363 3040 NA NA NA NA NA NA 1459 63974 3143 NA NA NA NA NA
1543705200.0 136.818 NA 77 338 0 NA NA NA NA NA NA 153 384 0 NA NA NA NA NA NA 1768 59710 3067 NA NA NA NA NA NA 1989 63914 3168 NA NA NA NA NA
1543705200.0 136.819 NA 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA
1543705200.0 136.82 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA
1543705200.0 136.821 NA 75 345 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 1602 59438 3132 NA NA NA NA NA NA 1866 63783 3233 NA NA NA NA NA
1543705200.0 136.822 NA 85 331 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1226 57990 3042 NA NA NA NA NA NA 1444 62050 3130 NA NA NA NA NA
1543705200.0 136.823 NA 93 393 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 1517 54544 3084 NA NA NA NA NA NA 1802 58606 3469 NA NA NA NA NA
1543705200.0 136.824 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA
1543705200.0 136.825 NA 92 346 0 NA NA NA NA NA NA 152 378 0 NA NA NA NA NA NA 1144 38768 3065 NA NA NA NA NA NA 1440 41911 3175 NA NA NA NA NA
1543705200.0 136.826 NA 94 337 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1662 60803 3159 NA NA NA NA NA NA 1818 65254 3649 NA NA NA NA NA
1543705200.0 136.827 NA 98 287 0 NA NA NA NA NA NA 155 342 0 NA NA NA NA NA NA 1343 7554 2597 NA NA NA NA NA NA 1812 8386 2797 NA NA NA NA NA
1543705200.0 136.828 NA 95 345 0 NA NA NA NA NA NA 152 393 0 NA NA NA NA NA NA 1507 64373 3086 NA NA NA NA NA NA 1726 69073 3226 NA NA NA NA NA
1543705200.0 136.829 NA 93 365 0 NA NA NA NA NA NA 149 415 0 NA NA NA NA NA NA 1220 66548 3073 NA NA NA NA NA NA 1751 71447 3513 NA NA NA NA NA
1543705200.0 136.83 NA 93 334 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 1806 64056 3048 NA NA NA NA NA NA 2037 68590 3130 NA NA NA NA NA
1543705200.0 136.831 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA
1543705200.0 136.8311 NA 160 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5165 315 NA NA NA NA NA NA NA 6090 465 NA NA NA NA NA NA
1543705200.0 136.832 NA 94 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA
1543705200.0 136.833 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 2131 NA NA NA NA NA NA NA
1543705200.0 136.834 NA 94 333 0 NA NA NA NA NA NA 149 384 0 NA NA NA NA NA NA 1285 63832 3233 NA NA NA NA NA NA 1955 68350 3418 NA NA NA NA NA
1543705200.0 136.835 NA 91 395 0 NA NA NA NA NA NA 149 446 0 NA NA NA NA NA NA 1581 65368 3211 NA NA NA NA NA NA 2190 69942 3421 NA NA NA NA NA
1543705200.0 136.836 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1411 NA NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA
1543705200.0 136.837 NA 97 337 0 NA NA NA NA NA NA 153 379 0 NA NA NA NA NA NA 1175 48805 3107 NA NA NA NA NA NA 1614 52151 3390 NA NA NA NA NA
1543705200.0 136.838 NA 96 340 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 2012 63286 3149 NA NA NA NA NA NA 2590 67776 3559 NA NA NA NA NA
1543705200.0 136.839 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.8391 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.84 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.841 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.842 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.843 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.844 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.845 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.846 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.847 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.848 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.849 NA 211 359 0 NA NA NA NA NA NA 269 406 0 NA NA NA NA NA NA 8526 40271 4026 NA NA NA NA NA NA 9563 42610 4167 NA NA NA NA NA
1543705200.0 136.85 NA 210 434 0 NA NA NA NA NA NA 266 488 0 NA NA NA NA NA NA 8961 46478 3995 NA NA NA NA NA NA 9962 49585 4166 NA NA NA NA NA
1543705200.0 136.851 NA 200 353 0 NA NA NA NA NA NA 267 403 0 NA NA NA NA NA NA 10283 44388 4045 NA NA NA NA NA NA 11276 47319 4214 NA NA NA NA NA
1543705200.0 136.852 NA 206 391 0 NA NA NA NA NA NA 269 444 0 NA NA NA NA NA NA 10038 51114 4048 NA NA NA NA NA NA 11034 54983 4273 NA NA NA NA NA
1543705200.0 136.8521 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.853 NA 210 413 0 NA NA NA NA NA NA 270 466 0 NA NA NA NA NA NA 9221 46916 4053 NA NA NA NA NA NA 10222 50238 4212 NA NA NA NA NA
1543705200.0 136.854 NA 212 365 0 NA NA NA NA NA NA 269 411 0 NA NA NA NA NA NA 10815 49550 4062 NA NA NA NA NA NA 12275 53047 4241 NA NA NA NA NA
1543705200.0 136.855 NA 207 413 0 NA NA NA NA NA NA 266 464 0 NA NA NA NA NA NA 9784 42382 4064 NA NA NA NA NA NA 11029 45382 4213 NA NA NA NA NA
1543705200.0 136.856 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.8561 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.8562 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.857 NA 209 357 0 NA NA NA NA NA NA 267 407 0 NA NA NA NA NA NA 10263 45777 4061 NA NA NA NA NA NA 11529 49050 4221 NA NA NA NA NA
1543705200.0 136.858 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.859 NA 215 390 0 NA NA NA NA NA NA 274 439 0 NA NA NA NA NA NA 11529 57202 4046 NA NA NA NA NA NA 12690 61251 4293 NA NA NA NA NA
1543705200.0 136.86 NA 209 354 0 NA NA NA NA NA NA 268 405 0 NA NA NA NA NA NA 10444 52611 4031 NA NA NA NA NA NA 11339 56376 4187 NA NA NA NA NA
1543705200.0 136.861 NA 200 366 0 NA NA NA NA NA NA 268 406 0 NA NA NA NA NA NA 9880 57461 4155 NA NA NA NA NA NA 10677 61410 4506 NA NA NA NA NA
1543705200.0 136.862 NA 199 415 0 NA NA NA NA NA NA 268 468 0 NA NA NA NA NA NA 10669 64997 4153 NA NA NA NA NA NA 11606 69226 4415 NA NA NA NA NA
1543705200.0 136.863 NA 200 358 0 NA NA NA NA NA NA 273 411 0 NA NA NA NA NA NA 11967 62304 4142 NA NA NA NA NA NA 12810 66552 4562 NA NA NA NA NA
1543705200.0 136.864 NA 206 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 11163 NA NA NA NA NA NA NA NA 12342 NA NA NA NA NA NA NA
1543705200.0 136.8642 NA 206 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11182 NA NA NA NA NA NA NA NA 12361 NA NA NA NA NA NA NA
1543705200.0 136.8643 NA 206 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11175 NA NA NA NA NA NA NA NA 12459 NA NA NA NA NA NA NA
1543705200.0 136.865 NA 206 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 10439 NA NA NA NA NA NA NA NA 11573 NA NA NA NA NA NA NA
1543705200.0 136.866 NA 199 367 0 NA NA NA NA NA NA 272 419 0 NA NA NA NA NA NA 12064 65834 4170 NA NA NA NA NA NA 12924 70487 4432 NA NA NA NA NA
1543705200.0 136.867 NA 194 420 0 NA NA NA NA NA NA 267 470 0 NA NA NA NA NA NA 11142 60692 4168 NA NA NA NA NA NA 12453 65213 4509 NA NA NA NA NA
1543705200.0 136.868 NA 193 352 0 NA NA NA NA NA NA 264 405 0 NA NA NA NA NA NA 8278 47869 4155 NA NA NA NA NA NA 9168 51326 4449 NA NA NA NA NA
1543705200.0 136.869 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.87 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.871 NA 215 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 13163 NA NA NA NA NA NA NA NA 14140 NA NA NA NA NA NA NA
1543705200.0 136.872 NA 203 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 11928 NA NA NA NA NA NA NA NA 13063 NA NA NA NA NA NA NA
1543705200.0 136.873 NA 191 353 0 NA NA NA NA NA NA 268 405 0 NA NA NA NA NA NA 9713 53993 4184 NA NA NA NA NA NA 10346 59272 4499 NA NA NA NA NA
1543705200.0 136.874 NA 199 458 0 NA NA NA NA NA NA 268 512 0 NA NA NA NA NA NA 9615 56966 4235 NA NA NA NA NA NA 10361 60888 4574 NA NA NA NA NA
1543705200.0 136.875 NA 206 367 0 NA NA NA NA NA NA 269 409 0 NA NA NA NA NA NA 11421 55775 4154 NA NA NA NA NA NA 12162 59803 4463 NA NA NA NA NA
1543705200.0 136.876 NA 204 404 0 NA NA NA NA NA NA 268 451 0 NA NA NA NA NA NA 10863 65500 4183 NA NA NA NA NA NA 12165 69796 4529 NA NA NA NA NA
1543705200.0 136.877 NA 212 429 0 NA NA NA NA NA NA 270 461 0 NA NA NA NA NA NA 9760 58992 4126 NA NA NA NA NA NA 10674 63376 4428 NA NA NA NA NA
1543705200.0 136.878 NA 199 374 0 NA NA NA NA NA NA 272 419 0 NA NA NA NA NA NA 11505 61005 4212 NA NA NA NA NA NA 12624 65082 4558 NA NA NA NA NA
1543705200.0 136.879 NA 201 425 0 NA NA NA NA NA NA 265 464 0 NA NA NA NA NA NA 10142 53311 4211 NA NA NA NA NA NA 10991 58474 4494 NA NA NA NA NA
1543705200.0 136.88 NA 197 348 0 NA NA NA NA NA NA 264 400 0 NA NA NA NA NA NA 7947 41485 4099 NA NA NA NA NA NA 9386 44027 4229 NA NA NA NA NA
1543705200.0 136.881 NA 203 363 0 NA NA NA NA NA NA 269 410 0 NA NA NA NA NA NA 11078 52626 4173 NA NA NA NA NA NA 12267 56354 4496 NA NA NA NA NA
1543705200.0 136.882 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.883 NA 207 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 12494 NA NA NA NA NA NA NA NA 13452 NA NA NA NA NA NA NA
1543705200.0 136.884 NA 193 356 0 NA NA NA NA NA NA 267 410 0 NA NA NA NA NA NA 11260 62278 4223 NA NA NA NA NA NA 12432 66594 4493 NA NA NA NA NA
1543705200.0 136.885 NA 205 354 0 NA NA NA NA NA NA 267 408 0 NA NA NA NA NA NA 9994 54708 4193 NA NA NA NA NA NA 10870 58923 4503 NA NA NA NA NA
1543705200.0 136.886 NA 206 429 0 NA NA NA NA NA NA 280 482 0 NA NA NA NA NA NA 10012 57932 4196 NA NA NA NA NA NA 10870 61912 4635 NA NA NA NA NA
1543705200.0 136.887 NA 209 358 0 NA NA NA NA NA NA 271 404 0 NA NA NA NA NA NA 11014 53493 4214 NA NA NA NA NA NA 11909 57556 4542 NA NA NA NA NA
1543705200.0 136.888 NA 213 403 0 NA NA NA NA NA NA 267 455 0 NA NA NA NA NA NA 10669 64772 4251 NA NA NA NA NA NA 11909 69044 4580 NA NA NA NA NA
1543705200.0 136.889 NA 200 410 0 NA NA NA NA NA NA 270 463 0 NA NA NA NA NA NA 10242 65044 4166 NA NA NA NA NA NA 11031 69354 4516 NA NA NA NA NA
1543705200.0 136.89 NA 212 369 0 NA NA NA NA NA NA 269 420 0 NA NA NA NA NA NA 11466 58534 4416 NA NA NA NA NA NA 12739 62727 4727 NA NA NA NA NA
1543705200.0 136.891 NA 203 415 0 NA NA NA NA NA NA 266 469 0 NA NA NA NA NA NA 10333 52670 4245 NA NA NA NA NA NA 11661 56243 4566 NA NA NA NA NA
1543705200.0 136.892 NA 202 356 0 NA NA NA NA NA NA 264 405 0 NA NA NA NA NA NA 8565 47951 4188 NA NA NA NA NA NA 10529 51368 4517 NA NA NA NA NA
1543705200.0 136.893 NA 200 364 0 NA NA NA NA NA NA 268 416 0 NA NA NA NA NA NA 11802 58824 4193 NA NA NA NA NA NA 13112 62929 4527 NA NA NA NA NA
1543705200.0 136.894 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 136.895 NA 202 409 0 NA NA NA NA NA NA 275 449 0 NA NA NA NA NA NA 12913 64313 4206 NA NA NA NA NA NA 13946 68796 4604 NA NA NA NA NA
1543705200.0 136.896 NA 199 362 0 NA NA NA NA NA NA 266 412 0 NA NA NA NA NA NA 11200 65030 4173 NA NA NA NA NA NA 12327 69185 4417 NA NA NA NA NA
1543705200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1159 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1543705200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA
1543705200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA
1543705200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1543705200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1361 NA NA NA NA NA NA NA NA
1543705200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA
1543705200.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 137.8 NA 205 460 NA 229 428 0 NA NA NA 268 512 NA 280 482 0 NA NA NA 9470 56422 NA 10180 57873 6862 NA NA NA 10407 59998 NA 13283 61881 7564 NA NA
1543705200.0 139901.0 NA 113 302 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1121 4221 1593 NA NA NA NA NA NA 1368 4944 1736 NA NA NA NA NA
1543705200.0 139902.0 NA 112 303 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1180 4554 1603 NA NA NA NA NA NA 1465 5146 1738 NA NA NA NA NA
1543705200.0 13992501.0 NA 160 365 0 NA NA NA NA NA NA 236 459 0 NA NA NA NA NA NA 6387 9859 1674 NA NA NA NA NA NA 7080 10947 2212 NA NA NA NA NA
1543705200.0 13992502.0 NA 178 371 0 NA NA NA NA NA NA 238 457 0 NA NA NA NA NA NA 6640 9678 1679 NA NA NA NA NA NA 7323 10683 1942 NA NA NA NA NA
1543705200.0 14.0 NA 123 267 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 6276 12688 1507 NA NA NA NA NA NA 6777 13896 1614 NA NA NA NA NA
1543705200.0 140.0 84 90 199 0 NA NA NA NA NA 130 127 235 0 NA NA NA NA NA 7028 652 1745 687 NA NA NA NA NA 7680 813 2067 930 NA NA NA NA NA
1543705200.0 140.51 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543705200.0 140.52 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
