Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544220000.0 136.86 NA 178 336 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 9075 43657 3917 NA NA NA NA NA NA 9922 48921 4414 NA NA NA NA NA
1544220000.0 136.861 NA 187 338 0 NA NA NA NA NA NA 274 400 0 NA NA NA NA NA NA 8597 48530 3943 NA NA NA NA NA NA 9666 52674 4490 NA NA NA NA NA
1544220000.0 136.862 NA 190 391 0 NA NA NA NA NA NA 273 462 0 NA NA NA NA NA NA 9296 54517 4040 NA NA NA NA NA NA 10410 61623 4459 NA NA NA NA NA
1544220000.0 136.863 NA 186 345 0 NA NA NA NA NA NA 279 404 0 NA NA NA NA NA NA 10218 51553 3955 NA NA NA NA NA NA 11476 58223 4516 NA NA NA NA NA
1544220000.0 136.864 NA 189 370 0 NA NA NA NA NA NA 274 441 0 NA NA NA NA NA NA 9823 62344 3951 NA NA NA NA NA NA 11061 69146 4444 NA NA NA NA NA
1544220000.0 136.8642 NA 188 369 0 NA NA NA NA NA NA 274 440 0 NA NA NA NA NA NA 9905 62161 3936 NA NA NA NA NA NA 11038 69827 4704 NA NA NA NA NA
1544220000.0 136.8643 NA 189 369 0 NA NA NA NA NA NA 275 440 0 NA NA NA NA NA NA 9890 62192 3952 NA NA NA NA NA NA 11099 69827 4838 NA NA NA NA NA
1544220000.0 136.865 NA 188 387 0 NA NA NA NA NA NA 277 460 0 NA NA NA NA NA NA 9297 62461 3958 NA NA NA NA NA NA 10574 69896 4571 NA NA NA NA NA
1544220000.0 136.866 NA 187 353 0 NA NA NA NA NA NA 278 414 0 NA NA NA NA NA NA 10516 55262 3931 NA NA NA NA NA NA 11799 62560 4478 NA NA NA NA NA
1544220000.0 136.867 NA 186 393 0 NA NA NA NA NA NA 273 464 0 NA NA NA NA NA NA 9567 51508 4002 NA NA NA NA NA NA 10650 56460 4586 NA NA NA NA NA
1544220000.0 136.868 NA 182 336 0 NA NA NA NA NA NA 270 398 0 NA NA NA NA NA NA 7138 40390 4006 NA NA NA NA NA NA 8730 44485 4910 NA NA NA NA NA
1544220000.0 136.869 NA 187 357 0 NA NA NA NA NA NA 276 417 0 NA NA NA NA NA NA 10901 57439 4126 NA NA NA NA NA NA 12255 64383 4553 NA NA NA NA NA
1544220000.0 136.87 NA 189 296 0 NA NA NA NA NA NA 277 356 0 NA NA NA NA NA NA 5089 8398 3715 NA NA NA NA NA NA 6403 10054 4061 NA NA NA NA NA
1544220000.0 136.871 NA 206 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 13437 NA NA NA NA NA NA NA NA 14492 NA NA NA NA NA NA NA
1544220000.0 136.872 NA 187 349 0 NA NA NA NA NA NA 274 412 0 NA NA NA NA NA NA 10355 62273 4156 NA NA NA NA NA NA 11652 69412 4735 NA NA NA NA NA
1544220000.0 136.873 NA 179 338 0 NA NA NA NA NA NA 274 399 0 NA NA NA NA NA NA 8449 45254 4003 NA NA NA NA NA NA 9236 49270 4453 NA NA NA NA NA
1544220000.0 136.874 NA 191 417 0 NA NA NA NA NA NA 274 506 0 NA NA NA NA NA NA 8387 48097 4050 NA NA NA NA NA NA 9627 53067 4643 NA NA NA NA NA
1544220000.0 136.875 NA 185 344 0 NA NA NA NA NA NA 274 403 0 NA NA NA NA NA NA 9987 46422 4074 NA NA NA NA NA NA 11110 50383 4561 NA NA NA NA NA
1544220000.0 136.876 NA 190 379 0 NA NA NA NA NA NA 275 444 0 NA NA NA NA NA NA 9480 54449 3955 NA NA NA NA NA NA 10575 60783 4470 NA NA NA NA NA
1544220000.0 136.877 NA 187 386 0 NA NA NA NA NA NA 276 457 0 NA NA NA NA NA NA 8399 50369 3891 NA NA NA NA NA NA 9376 55392 4412 NA NA NA NA NA
1544220000.0 136.878 NA 189 351 0 NA NA NA NA NA NA 277 413 0 NA NA NA NA NA NA 9975 50934 3962 NA NA NA NA NA NA 11264 57900 4504 NA NA NA NA NA
1544220000.0 136.879 NA 181 385 0 NA NA NA NA NA NA 272 459 0 NA NA NA NA NA NA 8722 44544 3957 NA NA NA NA NA NA 9744 49298 4729 NA NA NA NA NA
1544220000.0 136.88 NA 182 332 0 NA NA NA NA NA NA 270 393 0 NA NA NA NA NA NA 6932 35396 3703 NA NA NA NA NA NA 8532 38067 3749 NA NA NA NA NA
1544220000.0 136.881 NA 178 342 0 NA NA NA NA NA NA 275 404 0 NA NA NA NA NA NA 9506 44446 4007 NA NA NA NA NA NA 10570 49415 4573 NA NA NA NA NA
1544220000.0 136.882 NA 186 321 0 NA NA NA NA NA NA 281 385 0 NA NA NA NA NA NA 5273 10728 3530 NA NA NA NA NA NA 6646 12014 3847 NA NA NA NA NA
1544220000.0 136.883 NA 190 367 0 NA NA NA NA NA NA 279 433 0 NA NA NA NA NA NA 10968 58905 4049 NA NA NA NA NA NA 12232 66365 4618 NA NA NA NA NA
1544220000.0 136.884 NA 183 342 0 NA NA NA NA NA NA 272 404 0 NA NA NA NA NA NA 9695 51592 3984 NA NA NA NA NA NA 10766 58247 4687 NA NA NA NA NA
1544220000.0 136.885 NA 178 339 0 NA NA NA NA NA NA 273 403 0 NA NA NA NA NA NA 8727 46195 4073 NA NA NA NA NA NA 9699 50287 5007 NA NA NA NA NA
1544220000.0 136.886 NA 195 395 0 NA NA NA NA NA NA 286 476 0 NA NA NA NA NA NA 8780 49511 3973 NA NA NA NA NA NA 9995 54140 4489 NA NA NA NA NA
1544220000.0 136.887 NA 190 339 0 NA NA NA NA NA NA 277 398 0 NA NA NA NA NA NA 9321 45107 4033 NA NA NA NA NA NA 10309 49605 4589 NA NA NA NA NA
1544220000.0 136.888 NA 187 381 0 NA NA NA NA NA NA 273 449 0 NA NA NA NA NA NA 9320 53566 4044 NA NA NA NA NA NA 10579 60725 5027 NA NA NA NA NA
1544220000.0 136.889 NA 187 385 0 NA NA NA NA NA NA 276 458 0 NA NA NA NA NA NA 8953 55025 4004 NA NA NA NA NA NA 10014 61916 4537 NA NA NA NA NA
1544220000.0 136.89 NA 187 354 0 NA NA NA NA NA NA 274 413 0 NA NA NA NA NA NA 9946 49218 3998 NA NA NA NA NA NA 11256 53701 4468 NA NA NA NA NA
1544220000.0 136.891 NA 180 389 0 NA NA NA NA NA NA 272 462 0 NA NA NA NA NA NA 8942 44780 4045 NA NA NA NA NA NA 9794 49753 4591 NA NA NA NA NA
1544220000.0 136.892 NA 182 337 0 NA NA NA NA NA NA 270 399 0 NA NA NA NA NA NA 7366 40691 4117 NA NA NA NA NA NA 8820 45090 4781 NA NA NA NA NA
1544220000.0 136.893 NA 186 347 0 NA NA NA NA NA NA 274 410 0 NA NA NA NA NA NA 10262 50052 4081 NA NA NA NA NA NA 11320 55772 4594 NA NA NA NA NA
1544220000.0 136.894 NA 183 321 0 NA NA NA NA NA NA 280 385 0 NA NA NA NA NA NA 6517 20256 3639 NA NA NA NA NA NA 8034 22608 3986 NA NA NA NA NA
1544220000.0 136.895 NA 190 378 0 NA NA NA NA NA NA 281 442 0 NA NA NA NA NA NA 11105 54344 4092 NA NA NA NA NA NA 12399 61844 4649 NA NA NA NA NA
1544220000.0 136.896 NA 182 348 0 NA NA NA NA NA NA 272 407 0 NA NA NA NA NA NA 9903 54278 4051 NA NA NA NA NA NA 10995 60815 4602 NA NA NA NA NA
1544220000.0 137.8 NA 191 420 NA 193 396 0 NA NA NA 274 505 NA 286 477 0 NA NA NA 8340 47807 NA 9058 49235 6440 NA NA NA 9592 53949 NA 10532 54222 7040 NA NA
1544220000.0 139901.0 NA 112 298 0 NA NA NA NA NA NA 173 350 0 NA NA NA NA NA NA 1106 3922 1606 NA NA NA NA NA NA 1334 4475 1710 NA NA NA NA NA
1544220000.0 139902.0 NA 101 316 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1197 4320 1607 NA NA NA NA NA NA 1451 4964 1719 NA NA NA NA NA
1544220000.0 13992501.0 NA 151 347 0 NA NA NA NA NA NA 234 452 0 NA NA NA NA NA NA 5951 8452 1582 NA NA NA NA NA NA 7378 9889 1758 NA NA NA NA NA
1544220000.0 13992502.0 NA 151 343 0 NA NA NA NA NA NA 232 451 0 NA NA NA NA NA NA 5728 8432 1553 NA NA NA NA NA NA 6878 9848 1700 NA NA NA NA NA
1544220000.0 14.0 NA 126 270 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 6359 12110 1395 NA NA NA NA NA NA 6876 13323 1739 NA NA NA NA NA
1544220000.0 140.0 81 101 199 0 NA NA NA NA NA 128 125 232 0 NA NA NA NA NA 6290 622 1661 707 NA NA NA NA NA 7174 988 2790 1475 NA NA NA NA NA
1544220000.0 140.51 NA 49 187 0 NA NA NA NA NA NA 104 235 0 NA NA NA NA NA NA 1394 3622 770 NA NA NA NA NA NA 1667 4490 1052 NA NA NA NA NA
1544220000.0 140.52 NA 203 185 0 NA NA NA NA NA NA 284 230 0 NA NA NA NA NA NA 4541 3699 776 NA NA NA NA NA NA 5932 4515 906 NA NA NA NA NA
1544220000.0 140.53 NA 232 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 7916 873 NA NA NA NA NA NA NA 10162 1173 NA NA NA NA NA NA
1544220000.0 140.54 NA 238 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2818 1048 NA NA NA NA NA NA NA 4003 1275 NA NA NA NA NA NA
1544220000.0 140.55 NA 65 44 245 0 NA NA NA NA NA 126 82 315 0 NA NA NA NA NA 3358 3598 37028 861 NA NA NA NA NA 4324 4422 40466 1067 NA NA NA NA
1544220000.0 140.56 NA 454 0 NA NA NA NA NA NA NA 560 0 NA NA NA NA NA NA NA 48248 1769 NA NA NA NA NA NA NA 50079 1822 NA NA NA NA NA NA
1544220000.0 140.57 NA 331 0 NA NA NA NA NA NA NA 439 0 NA NA NA NA NA NA NA 7905 2064 NA NA NA NA NA NA NA 9689 2334 NA NA NA NA NA NA
1544220000.0 144.6 NA 259 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 5609 NA NA NA NA NA NA NA NA 7318 NA NA NA NA NA NA NA
1544220000.0 145.0 79 87 200 0 NA NA NA NA NA 121 126 233 0 NA NA NA NA NA 5826 692 1648 697 NA NA NA NA NA 6513 1818 2667 1092 NA NA NA NA NA
1544220000.0 148.0 60 104 306 0 NA NA NA NA NA 101 143 362 0 NA NA NA NA NA 2111 1443 3308 2539 NA NA NA NA NA 2805 2045 4466 2831 NA NA NA NA NA
1544220000.0 149.0 60 104 301 0 NA NA NA NA NA 104 144 365 0 NA NA NA NA NA 2000 1292 3464 2577 NA NA NA NA NA 2316 2128 4302 2945 NA NA NA NA NA
1544220000.0 15.0 NA 99 260 0 NA NA NA NA NA NA 160 311 0 NA NA NA NA NA NA 4110 4583 1352 NA NA NA NA NA NA 4489 5190 1418 NA NA NA NA NA
1544220000.0 150.0 74 120 218 0 NA NA NA NA NA 115 159 270 0 NA NA NA NA NA 5947 2503 1804 1128 NA NA NA NA NA 7125 3525 2473 1355 NA NA NA NA NA
1544220000.0 158.0 74 119 320 63 0 NA NA NA NA 115 158 389 101 0 NA NA NA NA 5941 2415 4554 463 2817 NA NA NA NA 7639 2919 5608 881 3136 NA NA NA NA
1544220000.0 158.1 NA 112 308 0 NA NA NA NA NA NA 193 375 0 NA NA NA NA NA NA 1270 4321 2753 NA NA NA NA NA NA 1761 5436 3103 NA NA NA NA NA
1544220000.0 158.2 NA 108 310 0 NA NA NA NA NA NA 189 374 0 NA NA NA NA NA NA 867 4461 2691 NA NA NA NA NA NA 1468 5958 3033 NA NA NA NA NA
1544220000.0 158.3 NA 110 306 0 NA NA NA NA NA NA 191 375 0 NA NA NA NA NA NA 971 4544 2752 NA NA NA NA NA NA 1620 5966 3098 NA NA NA NA NA
1544220000.0 16.0 NA 102 264 0 NA NA NA NA NA NA 174 329 0 NA NA NA NA NA NA 4471 5479 1262 NA NA NA NA NA NA 4943 6138 1596 NA NA NA NA NA
1544220000.0 17.0 NA 99 265 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4147 4810 1312 NA NA NA NA NA NA 4515 5452 1405 NA NA NA NA NA
1544220000.0 18.0 NA 102 259 0 NA NA NA NA NA NA 159 311 0 NA NA NA NA NA NA 4120 4436 1212 NA NA NA NA NA NA 4475 5082 1598 NA NA NA NA NA
1544220000.0 19.0 NA 98 259 0 NA NA NA NA NA NA 158 311 0 NA NA NA NA NA NA 4113 4573 1331 NA NA NA NA NA NA 4508 5186 1412 NA NA NA NA NA
1544220000.0 2.0 65 79 179 NA NA NA NA NA NA 121 118 230 NA NA NA NA NA NA 7554 849 2241 NA NA NA NA NA NA 8817 1075 2685 NA NA NA NA NA NA
1544220000.0 20.0 NA 101 263 0 NA NA NA NA NA NA 160 311 0 NA NA NA NA NA NA 4308 5252 1254 NA NA NA NA NA NA 4730 5863 1529 NA NA NA NA NA
1544220000.0 200.0 NA 107 273 0 NA NA NA NA NA NA 188 376 0 NA NA NA NA NA NA 1979 4968 1353 NA NA NA NA NA NA 2567 6193 1613 NA NA NA NA NA
1544220000.0 20034.0 NA 190 304 0 NA NA NA NA NA NA 272 377 0 NA NA NA NA NA NA 5428 4390 1623 NA NA NA NA NA NA 5959 5249 1741 NA NA NA NA NA
1544220000.0 20034.1 NA 188 172 0 NA NA NA NA NA NA 272 221 0 NA NA NA NA NA NA 5603 2402 684 NA NA NA NA NA NA 6243 2893 800 NA NA NA NA NA
1544220000.0 20034.11 NA 191 306 0 NA NA NA NA NA NA 273 377 0 NA NA NA NA NA NA 5563 4300 1564 NA NA NA NA NA NA 6102 5057 1784 NA NA NA NA NA
1544220000.0 202.0 NA 107 275 0 NA NA NA NA NA NA 188 378 0 NA NA NA NA NA NA 1838 4919 1315 NA NA NA NA NA NA 2401 6241 1538 NA NA NA NA NA
1544220000.0 20234.99 NA 228 272 349 0 NA NA NA NA NA 306 359 418 0 NA NA NA NA NA 8654 9107 8687 1766 NA NA NA NA NA 9410 10266 9879 1941 NA NA NA NA
1544220000.0 20261.97 231 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 9861 NA NA NA NA NA NA NA NA 10615 NA NA NA NA NA NA NA NA
1544220000.0 203.0 NA 112 278 0 NA NA NA NA NA NA 193 383 0 NA NA NA NA NA NA 1912 5047 1323 NA NA NA NA NA NA 2448 6559 1537 NA NA NA NA NA
1544220000.0 204.0 80 105 272 0 NA NA NA NA NA 120 182 374 0 NA NA NA NA NA 6645 1813 4664 1362 NA NA NA NA NA 8025 2689 6325 1624 NA NA NA NA NA
1544220000.0 20434.0 93 208 333 0 NA NA NA NA NA 126 240 384 0 NA NA NA NA NA 19813 6732 5212 1638 NA NA NA NA NA 20902 7276 5955 2612 NA NA NA NA NA
1544220000.0 205.0 NA 106 269 0 NA NA NA NA NA NA 186 373 0 NA NA NA NA NA NA 1805 4571 1340 NA NA NA NA NA NA 2524 5886 1568 NA NA NA NA NA
1544220000.0 21.0 NA 104 274 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 4422 5410 1395 NA NA NA NA NA NA 4867 6113 1499 NA NA NA NA NA
1544220000.0 21234.0 92 196 336 0 NA NA NA NA NA 121 231 381 0 NA NA NA NA NA 19448 6743 5129 1666 NA NA NA NA NA 20794 7432 5770 2425 NA NA NA NA NA
1544220000.0 21234.11 93 199 335 0 NA NA NA NA NA 126 234 383 0 NA NA NA NA NA 19690 6722 5182 1682 NA NA NA NA NA 20991 7508 5776 2448 NA NA NA NA NA
1544220000.0 21634.0 90 200 329 0 NA NA NA NA NA 121 231 381 0 NA NA NA NA NA 19429 6783 5185 1588 NA NA NA NA NA 20432 7279 5807 2399 NA NA NA NA NA
1544220000.0 22.0 NA 104 264 0 NA NA NA NA NA NA 174 335 0 NA NA NA NA NA NA 4620 6292 1261 NA NA NA NA NA NA 5009 6980 1378 NA NA NA NA NA
1544220000.0 22034.0 90 199 342 0 NA NA NA NA NA 121 231 381 0 NA NA NA NA NA 19375 6740 5173 1697 NA NA NA NA NA 20515 7411 5784 2278 NA NA NA NA NA
1544220000.0 22434.0 93 199 333 0 NA NA NA NA NA 126 235 386 0 NA NA NA NA NA 20010 6853 6398 1710 NA NA NA NA NA 21166 7390 7180 2231 NA NA NA NA NA
1544220000.0 23.0 NA 112 268 0 NA NA NA NA NA NA 185 328 0 NA NA NA NA NA NA 5672 7112 1573 NA NA NA NA NA NA 6214 7866 1692 NA NA NA NA NA
1544220000.0 23234.0 80 209 331 0 NA NA NA NA NA 121 231 382 0 NA NA NA NA NA 19612 6722 5226 1637 NA NA NA NA NA 20627 7225 5896 1811 NA NA NA NA NA
1544220000.0 23634.0 81 199 333 0 NA NA NA NA NA 120 231 382 0 NA NA NA NA NA 19539 6767 5207 1755 NA NA NA NA NA 20671 7306 5811 1873 NA NA NA NA NA
1544220000.0 24.0 NA 96 265 0 NA NA NA NA NA NA 170 322 0 NA NA NA NA NA NA 5780 9182 1429 NA NA NA NA NA NA 6535 10134 1923 NA NA NA NA NA
1544220000.0 24034.0 71 182 304 0 NA NA NA NA NA 116 203 360 0 NA NA NA NA NA 20570 4431 4690 1151 NA NA NA NA NA 21843 4871 5271 1450 NA NA NA NA NA
1544220000.0 25.0 NA 113 286 0 92 NA NA NA NA NA 186 345 0 114 NA NA NA NA NA 6727 10560 1546 584 NA NA NA NA NA 7241 11821 1675 694 NA NA NA NA
1544220000.0 250199.0 153 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7047 NA NA NA NA NA NA NA NA 7614 NA NA NA NA NA NA NA NA
1544220000.0 250199.17 178 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7356 NA NA NA NA NA NA NA NA 7910 NA NA NA NA NA NA NA NA
1544220000.0 250199.18 199 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 10861 NA NA NA NA NA NA NA NA 11714 NA NA NA NA NA NA NA NA
1544220000.0 250200.0 NA 175 340 0 NA NA NA NA NA NA 241 390 0 NA NA NA NA NA NA 35788 8346 1617 NA NA NA NA NA NA 37543 9059 1744 NA NA NA NA NA
1544220000.0 250200.1 70 167 218 NA NA NA NA NA NA 116 225 265 NA NA NA NA NA NA 6659 4032 4959 NA NA NA NA NA NA 7221 4586 5564 NA NA NA NA NA NA
1544220000.0 250200.117 65 181 223 NA NA NA NA NA NA 109 249 266 NA NA NA NA NA NA 7236 4284 4770 NA NA NA NA NA NA 7843 4647 5249 NA NA NA NA NA NA
1544220000.0 250200.118 62 248 214 127 NA NA NA NA NA 107 345 281 171 NA NA NA NA NA 5547 8950 5264 1888 NA NA NA NA NA 6439 9942 6323 2302 NA NA NA NA NA
1544220000.0 250200.17 NA 185 340 0 NA NA NA NA NA NA 263 409 0 NA NA NA NA NA NA 31878 8750 2733 NA NA NA NA NA NA 35006 9925 2948 NA NA NA NA NA
1544220000.0 250200.18 NA 291 382 0 NA NA NA NA NA NA 392 455 0 NA NA NA NA NA NA 56001 10465 5307 NA NA NA NA NA NA 63815 11767 5687 NA NA NA NA NA
1544220000.0 250202.0 NA 166 322 0 NA NA NA NA NA NA 244 393 0 NA NA NA NA NA NA 31878 7719 1563 NA NA NA NA NA NA 35526 8944 1861 NA NA NA NA NA
1544220000.0 250202.1 NA 150 157 318 0 NA NA NA NA NA 227 236 387 0 NA NA NA NA NA 6335 31594 8106 1586 NA NA NA NA NA 8409 34031 9337 1754 NA NA NA NA
1544220000.0 250202.118 64 257 220 127 NA NA NA NA NA 107 349 289 172 NA NA NA NA NA 8975 10466 6416 1836 NA NA NA NA NA 11296 12233 7396 2231 NA NA NA NA NA
1544220000.0 250202.17 NA 193 338 0 NA NA NA NA NA NA 273 409 0 NA NA NA NA NA NA 33289 8162 2727 NA NA NA NA NA NA 37216 9561 2958 NA NA NA NA NA
1544220000.0 250202.171 NA 165 180 351 0 NA NA NA NA NA 245 261 420 0 NA NA NA NA NA 7504 34244 8994 2699 NA NA NA NA NA 9601 37618 10713 2906 NA NA NA NA
1544220000.0 250202.18 NA 296 381 0 NA NA NA NA NA NA 397 455 0 NA NA NA NA NA NA 60372 10975 5310 NA NA NA NA NA NA 67103 12204 5692 NA NA NA NA NA
1544220000.0 250202.181 NA 198 289 383 0 NA NA NA NA NA 282 388 460 0 NA NA NA NA NA 11192 58564 11693 5189 NA NA NA NA NA 13824 62294 13439 5483 NA NA NA NA
1544220000.0 250203.0 NA 161 321 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 30004 7712 1587 NA NA NA NA NA NA 33243 8653 1745 NA NA NA NA NA
1544220000.0 250203.17 NA 181 336 0 NA NA NA NA NA NA 259 408 0 NA NA NA NA NA NA 31974 7628 2713 NA NA NA NA NA NA 35738 8868 2931 NA NA NA NA NA
1544220000.0 250203.18 NA 290 389 0 NA NA NA NA NA NA 394 466 0 NA NA NA NA NA NA 58905 11815 5172 NA NA NA NA NA NA 64269 13089 5522 NA NA NA NA NA
1544220000.0 250204.0 NA 164 317 0 NA NA NA NA NA NA 243 390 0 NA NA NA NA NA NA 31381 7680 1550 NA NA NA NA NA NA 35266 8834 1699 NA NA NA NA NA
1544220000.0 250204.17 NA 182 341 0 NA NA NA NA NA NA 261 410 0 NA NA NA NA NA NA 32914 8960 2820 NA NA NA NA NA NA 35789 10093 3048 NA NA NA NA NA
1544220000.0 250204.18 NA 290 388 0 NA NA NA NA NA NA 395 464 0 NA NA NA NA NA NA 58027 12501 5320 NA NA NA NA NA NA 64481 13916 5676 NA NA NA NA NA
1544220000.0 250205.0 NA 165 308 0 NA NA NA NA NA NA 245 379 0 NA NA NA NA NA NA 29954 6819 1538 NA NA NA NA NA NA 33220 8173 1695 NA NA NA NA NA
1544220000.0 250205.17 NA 180 335 0 NA NA NA NA NA NA 261 409 0 NA NA NA NA NA NA 31613 7460 2756 NA NA NA NA NA NA 35156 8950 2986 NA NA NA NA NA
1544220000.0 250205.18 NA 284 391 0 NA NA NA NA NA NA 384 461 0 NA NA NA NA NA NA 56010 11090 5116 NA NA NA NA NA NA 61216 13119 5491 NA NA NA NA NA
1544220000.0 250206.0 NA 163 312 0 NA NA NA NA NA NA 244 383 0 NA NA NA NA NA NA 30671 7551 1579 NA NA NA NA NA NA 34053 8589 1772 NA NA NA NA NA
1544220000.0 250206.118 60 241 212 124 NA NA NA NA NA 105 338 280 170 NA NA NA NA NA 2709 6693 3220 1795 NA NA NA NA NA 3152 7456 3843 2093 NA NA NA NA NA
1544220000.0 250206.17 NA 178 335 0 NA NA NA NA NA NA 258 405 0 NA NA NA NA NA NA 32227 7197 2743 NA NA NA NA NA NA 36081 8311 2955 NA NA NA NA NA
1544220000.0 250206.18 NA 291 397 0 NA NA NA NA NA NA 394 471 0 NA NA NA NA NA NA 57817 10871 5122 NA NA NA NA NA NA 64786 12319 5513 NA NA NA NA NA
1544220000.0 250206.181 NA 198 281 398 0 NA NA NA NA NA 282 380 478 0 NA NA NA NA NA 11670 56176 11388 5339 NA NA NA NA NA 14206 59843 12646 5709 NA NA NA NA
1544220000.0 250207.0 NA 158 307 0 NA NA NA NA NA NA 237 380 0 NA NA NA NA NA NA 28407 6665 1543 NA NA NA NA NA NA 31825 7905 1699 NA NA NA NA NA
1544220000.0 250207.17 NA 172 332 0 NA NA NA NA NA NA 252 401 0 NA NA NA NA NA NA 29692 6689 2730 NA NA NA NA NA NA 32280 7772 2948 NA NA NA NA NA
1544220000.0 250207.18 NA 274 382 0 NA NA NA NA NA NA 376 453 0 NA NA NA NA NA NA 53694 9761 5195 NA NA NA NA NA NA 58957 11284 5579 NA NA NA NA NA
1544220000.0 250208.17 NA 188 342 0 NA NA NA NA NA NA 269 415 0 NA NA NA NA NA NA 37908 10451 2697 NA NA NA NA NA NA 40993 12139 2902 NA NA NA NA NA
1544220000.0 250399.0 113 NA NA NA NA NA NA NA NA 194 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1544220000.0 250399.17 132 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2290 NA NA NA NA NA NA NA NA 2676 NA NA NA NA NA NA NA NA
1544220000.0 250400.0 213 0 120 NA NA NA NA NA NA 312 0 183 NA NA NA NA NA NA 2639 583 1234 NA NA NA NA NA NA 3374 742 1495 NA NA NA NA NA NA
1544220000.0 250402.0 207 0 124 NA NA NA NA NA NA 312 0 184 NA NA NA NA NA NA 3068 608 1362 NA NA NA NA NA NA 3581 730 1763 NA NA NA NA NA NA
1544220000.0 250402.1 113 204 0 NA NA NA NA NA NA 194 271 0 NA NA NA NA NA NA 1735 3101 586 NA NA NA NA NA NA 2196 3635 675 NA NA NA NA NA NA
1544220000.0 250402.171 134 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 2260 NA NA NA NA NA NA NA NA 2718 NA NA NA NA NA NA NA NA
1544220000.0 250403.0 211 0 119 NA NA NA NA NA NA 309 0 182 NA NA NA NA NA NA 2608 567 1242 NA NA NA NA NA NA 3213 701 1503 NA NA NA NA NA NA
1544220000.0 250405.0 210 0 119 NA NA NA NA NA NA 310 0 182 NA NA NA NA NA NA 2598 573 1222 NA NA NA NA NA NA 3215 717 1473 NA NA NA NA NA NA
1544220000.0 250406.0 204 0 117 NA NA NA NA NA NA 310 0 182 NA NA NA NA NA NA 2124 573 1180 NA NA NA NA NA NA 2677 706 1394 NA NA NA NA NA NA
1544220000.0 250407.0 198 0 119 NA NA NA NA NA NA 294 0 183 NA NA NA NA NA NA 2351 530 1207 NA NA NA NA NA NA 2935 674 1457 NA NA NA NA NA NA
1544220000.0 250407.17 213 0 120 NA NA NA NA NA NA 312 0 185 NA NA NA NA NA NA 2927 645 1265 NA NA NA NA NA NA 3549 796 1514 NA NA NA NA NA NA
1544220000.0 250408.0 209 0 122 NA NA NA NA NA NA 313 0 184 NA NA NA NA NA NA 2953 609 1357 NA NA NA NA NA NA 3482 752 1796 NA NA NA NA NA NA
1544220000.0 250409.0 209 0 119 NA NA NA NA NA NA 314 0 184 NA NA NA NA NA NA 3724 614 1516 NA NA NA NA NA NA 4856 749 1816 NA NA NA NA NA NA
1544220000.0 25200.0 NA 161 360 0 NA NA NA NA NA NA 239 456 0 NA NA NA NA NA NA 6345 9324 1595 NA NA NA NA NA NA 6961 10410 1713 NA NA NA NA NA
1544220000.0 25202.0 NA 162 365 0 NA NA NA NA NA NA 240 459 0 NA NA NA NA NA NA 6518 10762 1663 NA NA NA NA NA NA 7249 11940 1782 NA NA NA NA NA
1544220000.0 25203.0 NA 159 369 0 NA NA NA NA NA NA 237 455 0 NA NA NA NA NA NA 6243 9100 1624 NA NA NA NA NA NA 6896 10164 1724 NA NA NA NA NA
1544220000.0 25204.0 NA 179 368 0 NA NA NA NA NA NA 237 465 0 NA NA NA NA NA NA 6521 9928 1614 NA NA NA NA NA NA 7182 11044 1728 NA NA NA NA NA
1544220000.0 25205.0 NA 157 365 0 NA NA NA NA NA NA 235 462 0 NA NA NA NA NA NA 6294 9190 1626 NA NA NA NA NA NA 7289 10228 1748 NA NA NA NA NA
