Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543100400.0 136.776 NA 73 284 0 NA NA NA NA NA NA 139 345 0 NA NA NA NA NA NA 1551 27138 2106 NA NA NA NA NA NA 2072 29075 2265 NA NA NA NA NA
1543100400.0 136.777 NA 79 317 0 NA NA NA NA NA NA 141 390 0 NA NA NA NA NA NA 1331 31641 2098 NA NA NA NA NA NA 2003 36259 2234 NA NA NA NA NA
1543100400.0 136.778 NA 83 271 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1246 20012 2078 NA NA NA NA NA NA 1754 23303 2249 NA NA NA NA NA
1543100400.0 136.779 NA 76 275 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1894 30112 2189 NA NA NA NA NA NA 2486 34053 2382 NA NA NA NA NA
1543100400.0 136.78 NA 88 308 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1264 40978 2747 NA NA NA NA NA NA 2886 46958 2912 NA NA NA NA NA
1543100400.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 892 597 NA NA NA NA NA NA NA 1061 678 NA NA NA NA NA NA
1543100400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 623 329 NA NA NA NA NA NA NA 799 367 NA NA NA NA NA NA
1543100400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1033 466 NA NA NA NA NA NA NA 1498 512 NA NA NA NA NA NA
1543100400.0 136.781 NA 85 328 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1114 45388 2683 NA NA NA NA NA NA 2802 51566 2840 NA NA NA NA NA
1543100400.0 136.782 NA 82 307 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1830 48273 2699 NA NA NA NA NA NA 3466 55008 2867 NA NA NA NA NA
1543100400.0 136.783 NA 85 330 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1223 55715 2716 NA NA NA NA NA NA 2852 62477 2875 NA NA NA NA NA
1543100400.0 136.784 NA 87 348 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1118 45840 2665 NA NA NA NA NA NA 2733 52223 2809 NA NA NA NA NA
1543100400.0 136.785 NA 86 313 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1578 48448 2658 NA NA NA NA NA NA 3195 55057 2820 NA NA NA NA NA
1543100400.0 136.786 NA 85 312 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 1109 46318 2708 NA NA NA NA NA NA 2737 52747 2849 NA NA NA NA NA
1543100400.0 136.787 NA 86 359 0 NA NA NA NA NA NA 145 427 0 NA NA NA NA NA NA 1285 43706 2716 NA NA NA NA NA NA 2918 49944 2881 NA NA NA NA NA
1543100400.0 136.788 NA 87 347 0 NA NA NA NA NA NA 147 421 0 NA NA NA NA NA NA 1181 52509 2681 NA NA NA NA NA NA 2822 59230 2818 NA NA NA NA NA
1543100400.0 136.789 NA 86 303 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1060 40503 2709 NA NA NA NA NA NA 2676 46547 2862 NA NA NA NA NA
1543100400.0 136.79 NA 95 308 0 NA NA NA NA NA NA 156 369 0 NA NA NA NA NA NA 1607 26096 2681 NA NA NA NA NA NA 2139 29049 2859 NA NA NA NA NA
1543100400.0 136.791 NA 83 271 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1570 6149 2373 NA NA NA NA NA NA 2223 8092 2555 NA NA NA NA NA
1543100400.0 136.792 NA 90 308 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1307 34583 2933 NA NA NA NA NA NA 1798 37627 3074 NA NA NA NA NA
1543100400.0 136.793 NA 80 327 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1112 35207 2861 NA NA NA NA NA NA 1604 39465 3046 NA NA NA NA NA
1543100400.0 136.794 NA 75 307 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1649 36630 2860 NA NA NA NA NA NA 2143 40688 3081 NA NA NA NA NA
1543100400.0 136.795 NA 87 334 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1153 39022 2904 NA NA NA NA NA NA 2809 43377 3077 NA NA NA NA NA
1543100400.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 3070 299 NA NA NA NA NA NA NA 3465 376 NA NA NA NA NA NA
1543100400.0 136.796 NA 88 343 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1091 37377 2863 NA NA NA NA NA NA 1319 41699 3032 NA NA NA NA NA
1543100400.0 136.797 NA 89 313 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1397 39152 2940 NA NA NA NA NA NA 3024 43824 3152 NA NA NA NA NA
1543100400.0 136.798 NA 88 305 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 1154 36706 2871 NA NA NA NA NA NA 2241 40696 3077 NA NA NA NA NA
1543100400.0 136.799 NA 74 356 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1441 35247 2978 NA NA NA NA NA NA 2183 38266 3157 NA NA NA NA NA
1543100400.0 136.8 NA 90 355 0 NA NA NA NA NA NA 151 428 0 NA NA NA NA NA NA 1142 43971 2904 NA NA NA NA NA NA 2809 50049 3086 NA NA NA NA NA
1543100400.0 136.801 NA 91 298 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1017 24561 2845 NA NA NA NA NA NA 1412 27941 3010 NA NA NA NA NA
1543100400.0 136.802 NA 72 310 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1564 33619 2906 NA NA NA NA NA NA 2081 36665 3148 NA NA NA NA NA
1543100400.0 136.803 NA 80 274 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1453 5961 2480 NA NA NA NA NA NA 2281 7956 2640 NA NA NA NA NA
1543100400.0 136.804 NA 91 311 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 1263 34320 3039 NA NA NA NA NA NA 1696 38358 3241 NA NA NA NA NA
1543100400.0 136.805 NA 91 329 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1128 38337 2950 NA NA NA NA NA NA 1306 42516 3158 NA NA NA NA NA
1543100400.0 136.806 NA 89 303 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1570 35443 2974 NA NA NA NA NA NA 2700 38512 3182 NA NA NA NA NA
1543100400.0 136.807 NA 88 333 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1190 39280 2952 NA NA NA NA NA NA 2809 44982 3141 NA NA NA NA NA
1543100400.0 136.808 NA 82 353 0 NA NA NA NA NA NA 149 421 0 NA NA NA NA NA NA 1151 39352 3074 NA NA NA NA NA NA 1353 43606 3324 NA NA NA NA NA
1543100400.0 136.809 NA 75 308 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1729 37321 2988 NA NA NA NA NA NA 2480 41492 3124 NA NA NA NA NA
1543100400.0 136.81 NA 86 306 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1121 35074 3022 NA NA NA NA NA NA 1641 39191 3216 NA NA NA NA NA
1543100400.0 136.811 NA 89 356 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1288 35227 3172 NA NA NA NA NA NA 1872 38178 3451 NA NA NA NA NA
1543100400.0 136.812 NA 89 357 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1179 40888 3055 NA NA NA NA NA NA 2809 46693 3312 NA NA NA NA NA
1543100400.0 136.813 NA 84 299 0 NA NA NA NA NA NA 149 361 0 NA NA NA NA NA NA 1046 24452 3000 NA NA NA NA NA NA 1466 27317 3162 NA NA NA NA NA
1543100400.0 136.814 NA 86 310 0 NA NA NA NA NA NA 150 375 0 NA NA NA NA NA NA 1568 36631 3031 NA NA NA NA NA NA 1801 40219 3298 NA NA NA NA NA
1543100400.0 136.815 NA 78 274 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1370 6367 2572 NA NA NA NA NA NA 2056 7946 2714 NA NA NA NA NA
1543100400.0 136.816 NA 88 324 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1395 54071 2974 NA NA NA NA NA NA 3014 60978 3164 NA NA NA NA NA
1543100400.0 136.817 NA 86 342 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1168 49093 2926 NA NA NA NA NA NA 2808 55676 3103 NA NA NA NA NA
1543100400.0 136.818 NA 86 313 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1615 49659 3016 NA NA NA NA NA NA 3212 56311 3218 NA NA NA NA NA
1543100400.0 136.819 NA 86 347 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1262 57682 2914 NA NA NA NA NA NA 2876 64588 3113 NA NA NA NA NA
1543100400.0 136.82 NA 86 362 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1243 58250 2957 NA NA NA NA NA NA 2893 65004 3173 NA NA NA NA NA
1543100400.0 136.821 NA 86 317 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 1469 49880 2965 NA NA NA NA NA NA 3096 56517 3142 NA NA NA NA NA
1543100400.0 136.822 NA 85 314 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1167 48375 2988 NA NA NA NA NA NA 2810 54751 3132 NA NA NA NA NA
1543100400.0 136.823 NA 86 364 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1340 46270 3071 NA NA NA NA NA NA 2969 52665 3261 NA NA NA NA NA
1543100400.0 136.824 NA 87 358 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1262 63254 2982 NA NA NA NA NA NA 2860 70817 3190 NA NA NA NA NA
1543100400.0 136.825 NA 90 311 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1075 32883 2941 NA NA NA NA NA NA 1542 36597 3097 NA NA NA NA NA
1543100400.0 136.826 NA 88 312 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1710 51150 3050 NA NA NA NA NA NA 3339 57912 3230 NA NA NA NA NA
1543100400.0 136.827 NA 75 274 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1250 6503 2565 NA NA NA NA NA NA 1697 8192 2730 NA NA NA NA NA
1543100400.0 136.828 NA 87 330 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1427 53725 3012 NA NA NA NA NA NA 3036 60436 3178 NA NA NA NA NA
1543100400.0 136.829 NA 86 347 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1205 55092 2949 NA NA NA NA NA NA 2837 61957 3184 NA NA NA NA NA
1543100400.0 136.83 NA 87 314 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1662 53601 2973 NA NA NA NA NA NA 3301 60416 3222 NA NA NA NA NA
1543100400.0 136.831 NA 88 344 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1310 58539 3041 NA NA NA NA NA NA 2919 65599 3237 NA NA NA NA NA
1543100400.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4143 310 NA NA NA NA NA NA NA 4863 438 NA NA NA NA NA NA
1543100400.0 136.832 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 2926 NA NA NA NA NA NA NA
1543100400.0 136.833 NA 87 319 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1472 58046 3034 NA NA NA NA NA NA 3124 64955 3195 NA NA NA NA NA
1543100400.0 136.836 NA 91 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA 1946 NA NA NA NA NA NA NA
1543100400.0 136.842 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA
1543100400.0 136.843 NA 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA
1543100400.0 136.848 NA 95 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA 2176 NA NA NA NA NA NA NA
1543100400.0 136.864 NA 214 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 11243 NA NA NA NA NA NA NA NA 12465 NA NA NA NA NA NA NA
1543100400.0 136.8642 NA 214 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 11208 NA NA NA NA NA NA NA NA 12330 NA NA NA NA NA NA NA
1543100400.0 136.8643 NA 214 NA NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA NA 11273 NA NA NA NA NA NA NA NA 12376 NA NA NA NA NA NA NA
1543100400.0 136.865 NA 213 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 10559 NA NA NA NA NA NA NA NA 11740 NA NA NA NA NA NA NA
1543100400.0 136.869 NA 211 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12423 NA NA NA NA NA NA NA NA 13631 NA NA NA NA NA NA NA
1543100400.0 136.871 NA 200 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 13221 NA NA NA NA NA NA NA NA 14115 NA NA NA NA NA NA NA
1543100400.0 136.872 NA 211 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 12008 NA NA NA NA NA NA NA NA 13205 NA NA NA NA NA NA NA
1543100400.0 136.883 NA 215 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 12562 NA NA NA NA NA NA NA NA 13724 NA NA NA NA NA NA NA
1543100400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1543100400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA
1543100400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA 1272 NA NA NA NA NA NA NA NA
1543100400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA
1543100400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1543100400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1543100400.0 1364.0 NA 87 278 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 960 3675 1492 NA NA NA NA NA NA 1474 4470 1639 NA NA NA NA NA
1543100400.0 1365.0 NA 90 282 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 971 3805 1505 NA NA NA NA NA NA 1461 4583 1638 NA NA NA NA NA
1543100400.0 1366.0 NA 91 284 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 914 3675 1494 NA NA NA NA NA NA 1447 4256 1653 NA NA NA NA NA
1543100400.0 139901.0 NA 91 282 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 961 3661 1512 NA NA NA NA NA NA 1340 4370 1649 NA NA NA NA NA
1543100400.0 139902.0 NA 91 283 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 1032 3984 1539 NA NA NA NA NA NA 1405 4814 1683 NA NA NA NA NA
1543100400.0 13992501.0 NA 152 341 0 NA NA NA NA NA NA 233 451 0 NA NA NA NA NA NA 5863 8614 1553 NA NA NA NA NA NA 7261 9929 1729 NA NA NA NA NA
1543100400.0 13992502.0 NA 152 346 0 NA NA NA NA NA NA 233 449 0 NA NA NA NA NA NA 5788 8560 1542 NA NA NA NA NA NA 7078 9897 1706 NA NA NA NA NA
1543100400.0 14.0 NA 106 253 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 5106 9956 1428 NA NA NA NA NA NA 5904 13573 1583 NA NA NA NA NA
1543100400.0 15.0 NA 95 241 0 NA NA NA NA NA NA 156 303 0 NA NA NA NA NA NA 3106 4207 1187 NA NA NA NA NA NA 3546 4996 1239 NA NA NA NA NA
1543100400.0 16.0 NA 95 248 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 3168 4904 1248 NA NA NA NA NA NA 3254 5906 1315 NA NA NA NA NA
1543100400.0 17.0 NA 88 242 0 NA NA NA NA NA NA 167 325 0 NA NA NA NA NA NA 3121 4378 1194 NA NA NA NA NA NA 3506 5052 1248 NA NA NA NA NA
1543100400.0 18.0 NA 77 249 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3089 4023 1183 NA NA NA NA NA NA 3603 4955 1234 NA NA NA NA NA
1543100400.0 19.0 NA 92 242 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3172 4185 1173 NA NA NA NA NA NA 3552 5062 1231 NA NA NA NA NA
1543100400.0 2.0 66 77 172 NA NA NA NA NA NA 120 116 226 NA NA NA NA NA NA 7472 777 2217 NA NA NA NA NA NA 8064 978 2672 NA NA NA NA NA NA
1543100400.0 20.0 NA 80 243 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3220 4767 1257 NA NA NA NA NA NA 5753 5707 1385 NA NA NA NA NA
1543100400.0 20034.0 NA 186 303 0 NA NA NA NA NA NA 271 375 0 NA NA NA NA NA NA 5518 4370 1703 NA NA NA NA NA NA 6085 5570 1897 NA NA NA NA NA
1543100400.0 20034.1 NA 183 173 0 NA NA NA NA NA NA 271 221 0 NA NA NA NA NA NA 5467 2428 708 NA NA NA NA NA NA 5869 2918 830 NA NA NA NA NA
1543100400.0 20034.11 NA 193 307 0 NA NA NA NA NA NA 272 376 0 NA NA NA NA NA NA 5386 4431 1626 NA NA NA NA NA NA 5906 5244 1729 NA NA NA NA NA
1543100400.0 2017.2 210 0 122 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1932 643 1071 NA NA NA NA NA NA 2624 751 1201 NA NA NA NA NA NA
1543100400.0 2017.3 210 0 123 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1939 657 1100 NA NA NA NA NA NA 2636 798 1257 NA NA NA NA NA NA
1543100400.0 20234.99 NA 225 274 348 0 NA NA NA NA NA 306 361 416 0 NA NA NA NA NA 8698 9014 8566 1705 NA NA NA NA NA 9839 10018 14462 1821 NA NA NA NA
1543100400.0 20261.97 226 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 9168 NA NA NA NA NA NA NA NA 9985 NA NA NA NA NA NA NA NA
1543100400.0 20434.0 79 196 313 0 NA NA NA NA NA 124 237 376 0 NA NA NA NA NA 16258 5523 4690 1629 NA NA NA NA NA 17898 15483 5652 1788 NA NA NA NA NA
1543100400.0 21.0 NA 80 241 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3188 4987 1296 NA NA NA NA NA NA 4683 5672 1438 NA NA NA NA NA
1543100400.0 21234.0 76 188 307 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16227 5418 4646 1637 NA NA NA NA NA 17694 15653 5712 1787 NA NA NA NA NA
1543100400.0 21234.11 79 189 311 0 NA NA NA NA NA 124 230 375 0 NA NA NA NA NA 16115 5454 4667 1661 NA NA NA NA NA 17712 15605 5638 1792 NA NA NA NA NA
1543100400.0 21634.0 76 189 310 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 15922 5427 4673 1627 NA NA NA NA NA 17471 15690 5609 1763 NA NA NA NA NA
1543100400.0 22.0 NA 93 246 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 3374 5654 1266 NA NA NA NA NA NA 4935 6753 1395 NA NA NA NA NA
1543100400.0 22034.0 76 189 310 0 NA NA NA NA NA 118 227 373 0 NA NA NA NA NA 15873 5450 4675 1601 NA NA NA NA NA 17472 15682 5544 1705 NA NA NA NA NA
1543100400.0 22434.0 80 190 314 0 NA NA NA NA NA 124 231 377 0 NA NA NA NA NA 16340 5496 5522 1649 NA NA NA NA NA 18061 15286 6275 1768 NA NA NA NA NA
1543100400.0 23.0 NA 106 254 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4475 6313 1491 NA NA NA NA NA NA 5165 7199 1603 NA NA NA NA NA
1543100400.0 24.0 NA 93 257 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 4405 8323 1453 NA NA NA NA NA NA 5554 10898 1608 NA NA NA NA NA
1543100400.0 24034.0 67 160 288 0 NA NA NA NA NA 114 200 351 0 NA NA NA NA NA 16439 3718 4119 1064 NA NA NA NA NA 17768 15116 4820 1108 NA NA NA NA NA
1543100400.0 25.0 NA 108 261 0 77 NA NA NA NA NA 182 336 0 112 NA NA NA NA NA 5312 9333 1456 580 NA NA NA NA NA 6525 10801 1657 753 NA NA NA NA
1543100400.0 250199.0 143 NA NA NA NA NA NA NA NA 226 NA NA NA NA NA NA NA NA 6448 NA NA NA NA NA NA NA NA 7002 NA NA NA NA NA NA NA NA
1543100400.0 250199.17 162 NA NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA NA 6936 NA NA NA NA NA NA NA NA 7503 NA NA NA NA NA NA NA NA
1543100400.0 250199.18 197 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 10317 NA NA NA NA NA NA NA NA 16493 NA NA NA NA NA NA NA NA
1543100400.0 250200.0 NA 161 316 0 NA NA NA NA NA NA 236 384 0 NA NA NA NA NA NA 32375 7389 1554 NA NA NA NA NA NA 33719 8513 1717 NA NA NA NA NA
1543100400.0 250200.1 65 155 199 NA NA NA NA NA NA 114 222 259 NA NA NA NA NA NA 5586 3541 4278 NA NA NA NA NA NA 6498 3881 4795 NA NA NA NA NA NA
1543100400.0 250200.117 64 162 199 NA NA NA NA NA NA 107 244 261 NA NA NA NA NA NA 5777 3984 4174 NA NA NA NA NA NA 6827 4377 4832 NA NA NA NA NA NA
1543100400.0 250200.118 61 247 211 105 NA NA NA NA NA 106 336 279 149 NA NA NA NA NA 5476 7796 5252 1538 NA NA NA NA NA 6027 8931 6375 1928 NA NA NA NA NA
1543100400.0 250200.17 NA 183 338 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 31227 9021 2697 NA NA NA NA NA NA 34969 9989 2882 NA NA NA NA NA
1543100400.0 250200.18 NA 290 380 0 NA NA NA NA NA NA 383 455 0 NA NA NA NA NA NA 55399 10903 5096 NA NA NA NA NA NA 61590 12377 5509 NA NA NA NA NA
1543100400.0 250202.0 NA 170 319 0 NA NA NA NA NA NA 248 391 0 NA NA NA NA NA NA 32033 8042 1560 NA NA NA NA NA NA 34966 9170 1734 NA NA NA NA NA
1543100400.0 250202.1 NA 151 157 318 0 NA NA NA NA NA 226 236 385 0 NA NA NA NA NA 6281 31646 8115 1561 NA NA NA NA NA 7738 34500 9025 1725 NA NA NA NA
1543100400.0 250202.118 64 254 218 109 NA NA NA NA NA 107 339 286 150 NA NA NA NA NA 8975 7926 6406 1508 NA NA NA NA NA 10558 9455 7475 1693 NA NA NA NA NA
1543100400.0 250202.17 NA 189 335 0 NA NA NA NA NA NA 272 406 0 NA NA NA NA NA NA 34408 8386 2732 NA NA NA NA NA NA 37421 10021 2995 NA NA NA NA NA
1543100400.0 250202.171 NA 163 180 347 0 NA NA NA NA NA 243 260 417 0 NA NA NA NA NA 7476 33745 8897 2786 NA NA NA NA NA 8864 36294 9994 3160 NA NA NA NA
1543100400.0 250202.18 NA 295 382 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 58414 11141 5313 NA NA NA NA NA NA 64064 12923 5711 NA NA NA NA NA
1543100400.0 250202.181 NA 198 293 385 0 NA NA NA NA NA 283 378 458 0 NA NA NA NA NA 11552 57041 11754 5089 NA NA NA NA NA 13784 60964 13610 5346 NA NA NA NA
1543100400.0 250203.0 NA 158 319 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 30182 7715 1579 NA NA NA NA NA NA 32932 8732 1744 NA NA NA NA NA
1543100400.0 250203.17 NA 181 336 0 NA NA NA NA NA NA 260 405 0 NA NA NA NA NA NA 31795 7783 2662 NA NA NA NA NA NA 35296 8902 2850 NA NA NA NA NA
1543100400.0 250203.18 NA 290 390 0 NA NA NA NA NA NA 384 464 0 NA NA NA NA NA NA 57292 12113 5145 NA NA NA NA NA NA 63372 13844 5476 NA NA NA NA NA
1543100400.0 250204.0 NA 161 317 0 NA NA NA NA NA NA 239 388 0 NA NA NA NA NA NA 31242 7895 1559 NA NA NA NA NA NA 34690 9106 1743 NA NA NA NA NA
1543100400.0 250204.17 NA 182 339 0 NA NA NA NA NA NA 260 408 0 NA NA NA NA NA NA 32214 9132 2720 NA NA NA NA NA NA 35726 10423 3041 NA NA NA NA NA
1543100400.0 250204.18 NA 289 391 0 NA NA NA NA NA NA 384 461 0 NA NA NA NA NA NA 56805 12512 5179 NA NA NA NA NA NA 62452 14381 5534 NA NA NA NA NA
1543100400.0 250205.0 NA 165 308 0 NA NA NA NA NA NA 245 379 0 NA NA NA NA NA NA 30787 7027 1533 NA NA NA NA NA NA 34518 8378 1691 NA NA NA NA NA
1543100400.0 250205.17 NA 181 339 0 NA NA NA NA NA NA 257 409 0 NA NA NA NA NA NA 31855 7637 2748 NA NA NA NA NA NA 35597 8709 3029 NA NA NA NA NA
1543100400.0 250205.18 NA 277 383 0 NA NA NA NA NA NA 371 457 0 NA NA NA NA NA NA 55481 11381 5046 NA NA NA NA NA NA 60868 12932 5371 NA NA NA NA NA
1543100400.0 250206.0 NA 170 314 0 NA NA NA NA NA NA 250 383 0 NA NA NA NA NA NA 30622 7739 1556 NA NA NA NA NA NA 33575 8906 1707 NA NA NA NA NA
1543100400.0 250206.118 59 240 210 105 NA NA NA NA NA 105 329 278 149 NA NA NA NA NA 2755 6334 3160 1454 NA NA NA NA NA 3263 7427 3925 1614 NA NA NA NA NA
1543100400.0 250206.17 NA 177 332 0 NA NA NA NA NA NA 257 402 0 NA NA NA NA NA NA 32211 7314 2733 NA NA NA NA NA NA 36385 8850 2998 NA NA NA NA NA
1543100400.0 250206.18 NA 287 396 0 NA NA NA NA NA NA 385 468 0 NA NA NA NA NA NA 56994 11252 5126 NA NA NA NA NA NA 63732 13067 5526 NA NA NA NA NA
1543100400.0 250206.181 NA 196 283 399 0 NA NA NA NA NA 280 371 475 0 NA NA NA NA NA 10956 53504 11341 5246 NA NA NA NA NA 12768 57449 12445 5590 NA NA NA NA
