Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543226400.0 136.777 NA 81 318 0 NA NA NA NA NA NA 142 390 0 NA NA NA NA NA NA 1315 32071 2086 NA NA NA NA NA NA 1951 36829 2281 NA NA NA NA NA
1543226400.0 136.778 NA 72 272 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1253 19828 2121 NA NA NA NA NA NA 1542 23648 2274 NA NA NA NA NA
1543226400.0 136.779 NA 77 276 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1873 29959 2081 NA NA NA NA NA NA 2278 33351 2244 NA NA NA NA NA
1543226400.0 136.78 NA 89 308 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1282 41052 2784 NA NA NA NA NA NA 3453 44771 2980 NA NA NA NA NA
1543226400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 890 597 NA NA NA NA NA NA NA 1059 680 NA NA NA NA NA NA
1543226400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 623 315 NA NA NA NA NA NA NA 784 352 NA NA NA NA NA NA
1543226400.0 136.7803 NA 107 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1025 494 NA NA NA NA NA NA NA 1417 551 NA NA NA NA NA NA
1543226400.0 136.781 NA 85 331 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1115 44816 2638 NA NA NA NA NA NA 3302 48846 2807 NA NA NA NA NA
1543226400.0 136.782 NA 85 309 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1804 48176 2800 NA NA NA NA NA NA 3977 52241 2974 NA NA NA NA NA
1543226400.0 136.783 NA 85 330 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1240 54788 2758 NA NA NA NA NA NA 3450 58758 2917 NA NA NA NA NA
1543226400.0 136.784 NA 86 348 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1119 46428 2792 NA NA NA NA NA NA 3313 53188 2967 NA NA NA NA NA
1543226400.0 136.785 NA 85 315 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1577 48599 2802 NA NA NA NA NA NA 3764 52559 2967 NA NA NA NA NA
1543226400.0 136.786 NA 85 312 0 NA NA NA NA NA NA 144 369 0 NA NA NA NA NA NA 1117 46761 2682 NA NA NA NA NA NA 3306 50630 2879 NA NA NA NA NA
1543226400.0 136.787 NA 86 361 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1299 43375 2707 NA NA NA NA NA NA 3502 47360 2872 NA NA NA NA NA
1543226400.0 136.788 NA 87 349 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1200 53695 2795 NA NA NA NA NA NA 3429 57711 2975 NA NA NA NA NA
1543226400.0 136.789 NA 85 304 0 NA NA NA NA NA NA 145 363 0 NA NA NA NA NA NA 1065 40645 2767 NA NA NA NA NA NA 3266 46951 2942 NA NA NA NA NA
1543226400.0 136.79 NA 75 307 0 NA NA NA NA NA NA 155 369 0 NA NA NA NA NA NA 1665 26361 2796 NA NA NA NA NA NA 2294 30844 2970 NA NA NA NA NA
1543226400.0 136.791 NA 83 271 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1532 6183 2335 NA NA NA NA NA NA 1926 8043 2549 NA NA NA NA NA
1543226400.0 136.792 NA 73 307 0 NA NA NA NA NA NA 150 366 0 NA NA NA NA NA NA 1347 34724 2927 NA NA NA NA NA NA 2106 37723 3084 NA NA NA NA NA
1543226400.0 136.793 NA 83 328 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1139 34898 2930 NA NA NA NA NA NA 1735 39832 3093 NA NA NA NA NA
1543226400.0 136.794 NA 89 306 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1514 37006 2916 NA NA NA NA NA NA 1715 42159 3143 NA NA NA NA NA
1543226400.0 136.795 NA 87 335 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1174 39531 2895 NA NA NA NA NA NA 3369 43229 3032 NA NA NA NA NA
1543226400.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 2980 304 NA NA NA NA NA NA NA 3471 382 NA NA NA NA NA NA
1543226400.0 136.796 NA 89 343 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1158 37465 2861 NA NA NA NA NA NA 1928 41134 3006 NA NA NA NA NA
1543226400.0 136.797 NA 89 331 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1408 38639 2906 NA NA NA NA NA NA 3584 42381 3117 NA NA NA NA NA
1543226400.0 136.798 NA 72 306 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 1143 36456 2899 NA NA NA NA NA NA 1686 41891 3120 NA NA NA NA NA
1543226400.0 136.799 NA 83 356 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1418 35249 2883 NA NA NA NA NA NA 2122 40161 3078 NA NA NA NA NA
1543226400.0 136.8 NA 89 355 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1154 43766 2857 NA NA NA NA NA NA 3342 47637 3005 NA NA NA NA NA
1543226400.0 136.801 NA 73 299 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1058 24189 2968 NA NA NA NA NA NA 1495 27710 3128 NA NA NA NA NA
1543226400.0 136.802 NA 71 303 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1631 34084 2863 NA NA NA NA NA NA 2344 38245 3052 NA NA NA NA NA
1543226400.0 136.803 NA 83 279 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1461 5975 2502 NA NA NA NA NA NA 2372 7609 2681 NA NA NA NA NA
1543226400.0 136.804 NA 73 311 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 1303 34118 3151 NA NA NA NA NA NA 1883 38946 3489 NA NA NA NA NA
1543226400.0 136.805 NA 91 329 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1143 38727 3101 NA NA NA NA NA NA 1332 44197 3469 NA NA NA NA NA
1543226400.0 136.806 NA 88 303 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1566 34846 3000 NA NA NA NA NA NA 2242 39403 3404 NA NA NA NA NA
1543226400.0 136.807 NA 87 334 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1220 39219 3098 NA NA NA NA NA NA 3429 45201 3286 NA NA NA NA NA
1543226400.0 136.808 NA 80 352 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 1171 39414 3140 NA NA NA NA NA NA 1383 44796 3718 NA NA NA NA NA
1543226400.0 136.809 NA 90 309 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1575 37470 2987 NA NA NA NA NA NA 2363 41238 3218 NA NA NA NA NA
1543226400.0 136.81 NA 81 305 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 1121 35473 3037 NA NA NA NA NA NA 1923 38729 3252 NA NA NA NA NA
1543226400.0 136.811 NA 87 356 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1300 35087 3184 NA NA NA NA NA NA 1898 38407 3819 NA NA NA NA NA
1543226400.0 136.812 NA 89 357 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 1174 41410 3138 NA NA NA NA NA NA 3358 47556 3741 NA NA NA NA NA
1543226400.0 136.813 NA 73 298 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1077 24770 2913 NA NA NA NA NA NA 1599 28420 3163 NA NA NA NA NA
1543226400.0 136.814 NA 85 308 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1575 36381 3272 NA NA NA NA NA NA 1813 39861 3846 NA NA NA NA NA
1543226400.0 136.815 NA 92 278 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1339 6370 2545 NA NA NA NA NA NA 1738 8039 2684 NA NA NA NA NA
1543226400.0 136.816 NA 88 324 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1411 54451 3069 NA NA NA NA NA NA 3602 58342 3241 NA NA NA NA NA
1543226400.0 136.817 NA 86 342 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1172 50068 3009 NA NA NA NA NA NA 3358 56984 3193 NA NA NA NA NA
1543226400.0 136.818 NA 87 314 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1627 50035 2983 NA NA NA NA NA NA 3799 56972 3204 NA NA NA NA NA
1543226400.0 136.819 NA 85 345 0 NA NA NA NA NA NA 144 413 0 NA NA NA NA NA NA 1254 58541 2970 NA NA NA NA NA NA 3446 66296 3187 NA NA NA NA NA
1543226400.0 136.82 NA 86 364 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1263 58872 3000 NA NA NA NA NA NA 3494 66593 3228 NA NA NA NA NA
1543226400.0 136.821 NA 86 320 0 NA NA NA NA NA NA 147 377 0 NA NA NA NA NA NA 1484 49548 3109 NA NA NA NA NA NA 3690 56501 3305 NA NA NA NA NA
1543226400.0 136.822 NA 85 316 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1169 48956 2958 NA NA NA NA NA NA 3342 55889 3163 NA NA NA NA NA
1543226400.0 136.823 NA 86 365 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1354 45835 3010 NA NA NA NA NA NA 3555 52442 3376 NA NA NA NA NA
1543226400.0 136.824 NA 87 359 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1284 64040 3068 NA NA NA NA NA NA 3486 68322 3257 NA NA NA NA NA
1543226400.0 136.825 NA 88 309 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1097 33382 2973 NA NA NA NA NA NA 1612 37715 3174 NA NA NA NA NA
1543226400.0 136.826 NA 87 314 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1688 51122 2959 NA NA NA NA NA NA 3878 55654 3342 NA NA NA NA NA
1543226400.0 136.827 NA 92 278 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1251 6676 2613 NA NA NA NA NA NA 1885 8737 2771 NA NA NA NA NA
1543226400.0 136.828 NA 86 330 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1442 53862 3076 NA NA NA NA NA NA 3602 61250 3323 NA NA NA NA NA
1543226400.0 136.829 NA 86 346 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1221 55839 2990 NA NA NA NA NA NA 3429 63302 3306 NA NA NA NA NA
1543226400.0 136.83 NA 87 314 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1658 53747 3067 NA NA NA NA NA NA 3828 57687 3237 NA NA NA NA NA
1543226400.0 136.831 NA 87 345 0 NA NA NA NA NA NA 148 413 0 NA NA NA NA NA NA 1337 58498 3079 NA NA NA NA NA NA 3518 62765 3465 NA NA NA NA NA
1543226400.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4167 315 NA NA NA NA NA NA NA 4703 394 NA NA NA NA NA NA
1543226400.0 136.832 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1351 NA NA NA NA NA NA NA NA 3596 NA NA NA NA NA NA NA
1543226400.0 136.833 NA 87 320 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1490 57930 3086 NA NA NA NA NA NA 3682 65559 3489 NA NA NA NA NA
1543226400.0 136.834 NA 71 313 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1235 53796 2934 NA NA NA NA NA NA 1502 62059 3257 NA NA NA NA NA
1543226400.0 136.835 NA 71 366 0 NA NA NA NA NA NA 146 436 0 NA NA NA NA NA NA 1486 54835 3020 NA NA NA NA NA NA 1890 60853 3382 NA NA NA NA NA
1543226400.0 136.836 NA 72 363 0 NA NA NA NA NA NA 149 439 0 NA NA NA NA NA NA 1359 60008 3126 NA NA NA NA NA NA 1747 69147 3470 NA NA NA NA NA
1543226400.0 136.837 NA 83 315 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1170 41211 3045 NA NA NA NA NA NA 1760 46444 3380 NA NA NA NA NA
1543226400.0 136.838 NA 81 315 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1808 53250 3062 NA NA NA NA NA NA 2173 62213 3460 NA NA NA NA NA
1543226400.0 136.839 NA 82 274 0 NA NA NA NA NA NA 159 333 0 NA NA NA NA NA NA 1368 6953 2592 NA NA NA NA NA NA 1836 8282 2756 NA NA NA NA NA
1543226400.0 136.8391 NA 117 316 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 5774 43949 2687 NA NA NA NA NA NA 7123 48408 2841 NA NA NA NA NA
1543226400.0 136.84 NA 78 336 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1348 41711 2973 NA NA NA NA NA NA 2341 47148 3273 NA NA NA NA NA
1543226400.0 136.841 NA 91 335 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1240 45116 3073 NA NA NA NA NA NA 1669 50648 3388 NA NA NA NA NA
1543226400.0 136.842 NA 72 331 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1384 60794 2981 NA NA NA NA NA NA 1781 70082 3353 NA NA NA NA NA
1543226400.0 136.843 NA 88 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA
1543226400.0 136.844 NA 87 313 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1710 41748 2765 NA NA NA NA NA NA 2333 47142 3125 NA NA NA NA NA
1543226400.0 136.845 NA 90 308 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1489 35375 2920 NA NA NA NA NA NA 1960 42030 3459 NA NA NA NA NA
1543226400.0 136.846 NA 89 307 0 NA NA NA NA NA NA 149 368 0 NA NA NA NA NA NA 1562 32865 2852 NA NA NA NA NA NA 2030 34534 2904 NA NA NA NA NA
1543226400.0 136.847 NA 72 320 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1754 52364 2949 NA NA NA NA NA NA 1986 58746 3311 NA NA NA NA NA
1543226400.0 136.848 NA 72 321 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 1643 58226 3207 NA NA NA NA NA NA 2106 67147 3581 NA NA NA NA NA
1543226400.0 136.849 NA 189 338 0 NA NA NA NA NA NA 265 397 0 NA NA NA NA NA NA 7479 33592 3560 NA NA NA NA NA NA 9613 35923 3614 NA NA NA NA NA
1543226400.0 136.85 NA 176 404 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 7601 38342 3429 NA NA NA NA NA NA 9158 40828 3472 NA NA NA NA NA
1543226400.0 136.851 NA 179 340 0 NA NA NA NA NA NA 264 395 0 NA NA NA NA NA NA 8886 36602 3511 NA NA NA NA NA NA 10942 39209 3556 NA NA NA NA NA
1543226400.0 136.852 NA 179 364 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 8455 43546 3829 NA NA NA NA NA NA 9296 49272 4421 NA NA NA NA NA
1543226400.0 136.8521 NA 125 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3278 314 NA NA NA NA NA NA NA 4721 632 NA NA NA NA NA NA
1543226400.0 136.853 NA 182 385 0 NA NA NA NA NA NA 266 458 0 NA NA NA NA NA NA 7803 40819 3994 NA NA NA NA NA NA 9922 47556 4473 NA NA NA NA NA
1543226400.0 136.854 NA 180 342 0 NA NA NA NA NA NA 265 401 0 NA NA NA NA NA NA 9148 42137 3822 NA NA NA NA NA NA 10840 46978 4586 NA NA NA NA NA
1543226400.0 136.855 NA 177 385 0 NA NA NA NA NA NA 262 455 0 NA NA NA NA NA NA 8264 35181 3571 NA NA NA NA NA NA 9902 37245 3619 NA NA NA NA NA
1543226400.0 136.856 NA 182 330 0 NA NA NA NA NA NA 260 390 0 NA NA NA NA NA NA 5976 25465 3507 NA NA NA NA NA NA 7180 27178 3557 NA NA NA NA NA
1543226400.0 136.8561 NA 181 303 0 NA NA NA NA NA NA 275 357 0 NA NA NA NA NA NA 3416 6510 2475 NA NA NA NA NA NA 4730 7430 2649 NA NA NA NA NA
1543226400.0 136.8562 NA 162 295 0 NA NA NA NA NA NA 249 348 0 NA NA NA NA NA NA 3096 5826 2423 NA NA NA NA NA NA 3943 7187 2595 NA NA NA NA NA
1543226400.0 136.857 NA 179 337 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 8964 38862 3888 NA NA NA NA NA NA 10992 43719 4271 NA NA NA NA NA
1543226400.0 136.858 NA 188 298 0 NA NA NA NA NA NA 276 356 0 NA NA NA NA NA NA 4410 7720 3412 NA NA NA NA NA NA 5726 8575 3699 NA NA NA NA NA
1543226400.0 136.859 NA 184 364 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 9800 48506 3814 NA NA NA NA NA NA 11078 54160 4378 NA NA NA NA NA
1543226400.0 136.86 NA 176 338 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8924 44489 3848 NA NA NA NA NA NA 9503 49339 4436 NA NA NA NA NA
1543226400.0 136.861 NA 183 338 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8403 49078 3909 NA NA NA NA NA NA 9575 54443 4452 NA NA NA NA NA
1543226400.0 136.862 NA 185 390 0 NA NA NA NA NA NA 264 459 0 NA NA NA NA NA NA 9212 55633 4260 NA NA NA NA NA NA 10494 63716 5147 NA NA NA NA NA
1543226400.0 136.863 NA 181 342 0 NA NA NA NA NA NA 269 402 0 NA NA NA NA NA NA 10266 52054 3933 NA NA NA NA NA NA 11784 58216 4318 NA NA NA NA NA
1543226400.0 136.864 NA 184 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 9698 NA NA NA NA NA NA NA NA 10963 NA NA NA NA NA NA NA
1543226400.0 136.8642 NA 184 369 0 NA NA NA NA NA NA 265 439 0 NA NA NA NA NA NA 9690 62511 4006 NA NA NA NA NA NA 10978 69155 4828 NA NA NA NA NA
1543226400.0 136.8643 NA 184 368 0 NA NA NA NA NA NA 264 438 0 NA NA NA NA NA NA 9667 63215 4200 NA NA NA NA NA NA 10927 70124 4763 NA NA NA NA NA
1543226400.0 136.865 NA 182 385 0 NA NA NA NA NA NA 267 458 0 NA NA NA NA NA NA 9173 62765 3873 NA NA NA NA NA NA 10396 68905 4408 NA NA NA NA NA
1543226400.0 136.866 NA 184 351 0 NA NA NA NA NA NA 269 412 0 NA NA NA NA NA NA 10423 55472 3883 NA NA NA NA NA NA 11713 61837 4514 NA NA NA NA NA
1543226400.0 136.867 NA 182 393 0 NA NA NA NA NA NA 262 462 0 NA NA NA NA NA NA 9481 52253 3881 NA NA NA NA NA NA 10870 58472 4441 NA NA NA NA NA
1543226400.0 136.868 NA 180 336 0 NA NA NA NA NA NA 260 398 0 NA NA NA NA NA NA 7021 41051 3905 NA NA NA NA NA NA 8659 45870 4504 NA NA NA NA NA
1543226400.0 136.869 NA 182 353 0 NA NA NA NA NA NA 266 414 0 NA NA NA NA NA NA 10683 58202 3972 NA NA NA NA NA NA 11907 66761 4668 NA NA NA NA NA
1543226400.0 136.87 NA 178 296 0 NA NA NA NA NA NA 267 354 0 NA NA NA NA NA NA 4947 8600 3664 NA NA NA NA NA NA 6423 10039 4008 NA NA NA NA NA
1543226400.0 136.871 NA 184 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 11247 NA NA NA NA NA NA NA NA 12579 NA NA NA NA NA NA NA
1543226400.0 136.872 NA 182 347 0 NA NA NA NA NA NA 264 409 0 NA NA NA NA NA NA 10322 62421 4089 NA NA NA NA NA NA 11585 69064 4695 NA NA NA NA NA
1543226400.0 136.873 NA 176 338 0 NA NA NA NA NA NA 263 399 0 NA NA NA NA NA NA 8435 45240 3908 NA NA NA NA NA NA 9385 50960 4501 NA NA NA NA NA
1543226400.0 136.874 NA 187 417 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 8212 48799 3909 NA NA NA NA NA NA 9365 54419 4690 NA NA NA NA NA
1543226400.0 136.875 NA 182 342 0 NA NA NA NA NA NA 265 401 0 NA NA NA NA NA NA 9793 47312 3911 NA NA NA NA NA NA 11085 52129 4551 NA NA NA NA NA
1543226400.0 136.876 NA 185 377 0 NA NA NA NA NA NA 265 443 0 NA NA NA NA NA NA 9304 55562 3969 NA NA NA NA NA NA 10562 63775 4553 NA NA NA NA NA
1543226400.0 136.877 NA 184 385 0 NA NA NA NA NA NA 266 455 0 NA NA NA NA NA NA 8263 50779 3994 NA NA NA NA NA NA 9480 56317 4735 NA NA NA NA NA
1543226400.0 136.878 NA 185 347 0 NA NA NA NA NA NA 268 410 0 NA NA NA NA NA NA 9898 52094 3970 NA NA NA NA NA NA 11273 59784 4455 NA NA NA NA NA
1543226400.0 136.879 NA 177 383 0 NA NA NA NA NA NA 261 457 0 NA NA NA NA NA NA 8697 45996 3994 NA NA NA NA NA NA 9705 51621 4480 NA NA NA NA NA
1543226400.0 136.88 NA 184 332 0 NA NA NA NA NA NA 260 391 0 NA NA NA NA NA NA 6885 34098 3578 NA NA NA NA NA NA 8752 36221 3622 NA NA NA NA NA
1543226400.0 136.881 NA 174 340 0 NA NA NA NA NA NA 265 401 0 NA NA NA NA NA NA 9343 45072 3963 NA NA NA NA NA NA 10012 50379 4522 NA NA NA NA NA
1543226400.0 136.882 NA 186 321 0 NA NA NA NA NA NA 271 383 0 NA NA NA NA NA NA 5029 11035 3570 NA NA NA NA NA NA 6274 12818 3872 NA NA NA NA NA
1543226400.0 136.883 NA 185 366 0 NA NA NA NA NA NA 269 431 0 NA NA NA NA NA NA 10747 58427 3992 NA NA NA NA NA NA 12001 65020 4550 NA NA NA NA NA
1543226400.0 136.884 NA 178 340 0 NA NA NA NA NA NA 262 403 0 NA NA NA NA NA NA 9654 52554 3959 NA NA NA NA NA NA 10974 58785 4449 NA NA NA NA NA
1543226400.0 136.885 NA 175 339 0 NA NA NA NA NA NA 263 401 0 NA NA NA NA NA NA 8505 46270 3943 NA NA NA NA NA NA 9086 51320 4553 NA NA NA NA NA
1543226400.0 136.886 NA 192 396 0 NA NA NA NA NA NA 276 474 0 NA NA NA NA NA NA 8623 50017 3940 NA NA NA NA NA NA 9822 55119 4528 NA NA NA NA NA
1543226400.0 136.887 NA 182 337 0 NA NA NA NA NA NA 267 396 0 NA NA NA NA NA NA 9298 45113 3991 NA NA NA NA NA NA 10377 50613 4737 NA NA NA NA NA
1543226400.0 136.888 NA 183 379 0 NA NA NA NA NA NA 263 446 0 NA NA NA NA NA NA 9165 54337 4139 NA NA NA NA NA NA 10472 60513 5000 NA NA NA NA NA
1543226400.0 136.889 NA 183 383 0 NA NA NA NA NA NA 266 454 0 NA NA NA NA NA NA 8833 55604 4238 NA NA NA NA NA NA 10082 63673 5057 NA NA NA NA NA
1543226400.0 136.89 NA 183 353 0 NA NA NA NA NA NA 264 412 0 NA NA NA NA NA NA 9837 50145 3996 NA NA NA NA NA NA 11131 55786 4712 NA NA NA NA NA
1543226400.0 136.891 NA 177 389 0 NA NA NA NA NA NA 261 462 0 NA NA NA NA NA NA 8736 44900 4003 NA NA NA NA NA NA 9285 50628 4465 NA NA NA NA NA
1543226400.0 136.892 NA 178 337 0 NA NA NA NA NA NA 260 398 0 NA NA NA NA NA NA 7351 40674 3959 NA NA NA NA NA NA 9451 46013 4488 NA NA NA NA NA
1543226400.0 136.893 NA 181 346 0 NA NA NA NA NA NA 263 408 0 NA NA NA NA NA NA 10124 50690 4085 NA NA NA NA NA NA 11352 56262 4629 NA NA NA NA NA
1543226400.0 136.894 NA 194 321 0 NA NA NA NA NA NA 270 384 0 NA NA NA NA NA NA 6428 20402 3552 NA NA NA NA NA NA 8053 22280 4027 NA NA NA NA NA
1543226400.0 136.895 NA 185 376 0 NA NA NA NA NA NA 270 440 0 NA NA NA NA NA NA 10912 54555 4197 NA NA NA NA NA NA 12193 61179 5106 NA NA NA NA NA
1543226400.0 136.896 NA 178 347 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 9775 54198 4201 NA NA NA NA NA NA 11053 62827 4666 NA NA NA NA NA
1543226400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1543226400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA NA
1543226400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1068 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA NA
1543226400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1543226400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA NA
1543226400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1543226400.0 1364.0 NA 88 280 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 961 3689 1478 NA NA NA NA NA NA 1210 4490 1655 NA NA NA NA NA
1543226400.0 1365.0 NA 86 285 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 1024 3899 1499 NA NA NA NA NA NA 1385 4710 1688 NA NA NA NA NA
1543226400.0 1366.0 NA 89 279 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 982 3738 1480 NA NA NA NA NA NA 1522 4357 1667 NA NA NA NA NA
1543226400.0 137.8 NA 187 417 NA 190 390 0 NA NA NA 264 503 NA 276 475 0 NA NA NA 8216 48721 NA 8887 49598 6464 NA NA NA 9436 56020 NA 10790 55074 7073 NA NA
1543226400.0 139901.0 NA 111 301 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1113 4192 1353 NA NA NA NA NA NA 1368 4886 2839 NA NA NA NA NA
1543226400.0 139902.0 NA 98 298 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1176 4479 1354 NA NA NA NA NA NA 1435 5133 2199 NA NA NA NA NA
1543226400.0 14.0 NA 118 264 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 6325 12524 1424 NA NA NA NA NA NA 6895 13839 1679 NA NA NA NA NA
1543226400.0 140.0 80 86 186 0 NA NA NA NA NA 128 124 232 0 NA NA NA NA NA 6320 668 1665 696 NA NA NA NA NA 7373 1310 3125 1044 NA NA NA NA NA
