Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543960800.0 136.7801 NA 121 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 899 594 NA NA NA NA NA NA NA 1017 648 NA NA NA NA NA NA
1543960800.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 654 353 NA NA NA NA NA NA NA 777 406 NA NA NA NA NA NA
1543960800.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1078 512 NA NA NA NA NA NA NA 1482 569 NA NA NA NA NA NA
1543960800.0 136.781 NA 91 351 0 NA NA NA NA NA NA 146 402 0 NA NA NA NA NA NA 1180 53882 2807 NA NA NA NA NA NA 1396 57807 2869 NA NA NA NA NA
1543960800.0 136.782 NA 92 323 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 2067 57578 2731 NA NA NA NA NA NA 2294 61604 2821 NA NA NA NA NA
1543960800.0 136.783 NA 93 356 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1256 65854 2784 NA NA NA NA NA NA 1535 70640 2879 NA NA NA NA NA
1543960800.0 136.784 NA 88 382 0 NA NA NA NA NA NA 152 432 0 NA NA NA NA NA NA 1217 54752 2727 NA NA NA NA NA NA 1576 58675 2834 NA NA NA NA NA
1543960800.0 136.785 NA 75 332 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1758 58547 2763 NA NA NA NA NA NA 1999 62866 2842 NA NA NA NA NA
1543960800.0 136.786 NA 92 327 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 1201 55588 2762 NA NA NA NA NA NA 1477 59296 2830 NA NA NA NA NA
1543960800.0 136.787 NA 93 405 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1404 51860 2778 NA NA NA NA NA NA 1825 55517 2836 NA NA NA NA NA
1543960800.0 136.788 NA 94 377 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1255 63529 2719 NA NA NA NA NA NA 1464 68324 2786 NA NA NA NA NA
1543960800.0 136.789 NA 93 318 0 NA NA NA NA NA NA 148 369 0 NA NA NA NA NA NA 1108 48404 2719 NA NA NA NA NA NA 1363 51674 2779 NA NA NA NA NA
1543960800.0 136.79 NA 82 323 0 NA NA NA NA NA NA 158 378 0 NA NA NA NA NA NA 1888 30892 2740 NA NA NA NA NA NA 2373 32916 2791 NA NA NA NA NA
1543960800.0 136.791 NA 81 289 0 NA NA NA NA NA NA 156 344 0 NA NA NA NA NA NA 1769 7025 2444 NA NA NA NA NA NA 2079 7708 2544 NA NA NA NA NA
1543960800.0 136.792 NA 96 324 0 NA NA NA NA NA NA 153 375 0 NA NA NA NA NA NA 1383 40532 2954 NA NA NA NA NA NA 1641 43555 3014 NA NA NA NA NA
1543960800.0 136.793 NA 85 356 0 NA NA NA NA NA NA 150 406 0 NA NA NA NA NA NA 1162 41263 2968 NA NA NA NA NA NA 1374 44325 3052 NA NA NA NA NA
1543960800.0 136.794 NA 86 324 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1754 43126 2948 NA NA NA NA NA NA 2201 46153 3047 NA NA NA NA NA
1543960800.0 136.795 NA 92 362 0 NA NA NA NA NA NA 150 410 0 NA NA NA NA NA NA 1228 46865 2922 NA NA NA NA NA NA 1590 50341 2985 NA NA NA NA NA
1543960800.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 9300 300 NA NA NA NA NA NA NA 10345 436 NA NA NA NA NA NA
1543960800.0 136.796 NA 85 376 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1190 43404 2959 NA NA NA NA NA NA 1473 46452 3030 NA NA NA NA NA
1543960800.0 136.797 NA 78 326 0 NA NA NA NA NA NA 153 379 0 NA NA NA NA NA NA 1544 46622 2946 NA NA NA NA NA NA 1797 49850 3035 NA NA NA NA NA
1543960800.0 136.798 NA 88 328 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1195 42663 2945 NA NA NA NA NA NA 1447 45853 3054 NA NA NA NA NA
1543960800.0 136.799 NA 78 387 0 NA NA NA NA NA NA 153 439 0 NA NA NA NA NA NA 1551 41264 2986 NA NA NA NA NA NA 1804 44418 3074 NA NA NA NA NA
1543960800.0 136.8 NA 80 387 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1229 51912 2932 NA NA NA NA NA NA 1601 55954 3004 NA NA NA NA NA
1543960800.0 136.801 NA 80 321 0 NA NA NA NA NA NA 152 367 0 NA NA NA NA NA NA 1107 28239 2948 NA NA NA NA NA NA 1480 30260 3049 NA NA NA NA NA
1543960800.0 136.802 NA 90 319 0 NA NA NA NA NA NA 152 373 0 NA NA NA NA NA NA 1787 39554 2970 NA NA NA NA NA NA 2043 42276 3046 NA NA NA NA NA
1543960800.0 136.803 NA 85 287 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1628 6743 2586 NA NA NA NA NA NA 1845 7426 2685 NA NA NA NA NA
1543960800.0 136.804 NA 95 332 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1331 40306 3091 NA NA NA NA NA NA 1537 43099 3326 NA NA NA NA NA
1543960800.0 136.805 NA 97 352 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 1209 45792 3091 NA NA NA NA NA NA 1469 49017 3209 NA NA NA NA NA
1543960800.0 136.806 NA 88 323 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1759 41158 3095 NA NA NA NA NA NA 2037 44144 3243 NA NA NA NA NA
1543960800.0 136.807 NA 94 358 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 1271 46957 3049 NA NA NA NA NA NA 1546 50513 3133 NA NA NA NA NA
1543960800.0 136.808 NA 79 380 0 NA NA NA NA NA NA 152 428 0 NA NA NA NA NA NA 1250 46002 3200 NA NA NA NA NA NA 1530 49666 3470 NA NA NA NA NA
1543960800.0 136.809 NA 96 326 0 NA NA NA NA NA NA 153 378 0 NA NA NA NA NA NA 1775 43599 3061 NA NA NA NA NA NA 2095 46770 3157 NA NA NA NA NA
1543960800.0 136.81 NA 80 323 0 NA NA NA NA NA NA 151 374 0 NA NA NA NA NA NA 1170 41201 3038 NA NA NA NA NA NA 1408 44273 3130 NA NA NA NA NA
1543960800.0 136.811 NA 79 386 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1395 40825 3192 NA NA NA NA NA NA 1643 43871 3438 NA NA NA NA NA
1543960800.0 136.812 NA 79 390 0 NA NA NA NA NA NA 153 440 0 NA NA NA NA NA NA 1246 49427 3207 NA NA NA NA NA NA 1499 53006 3482 NA NA NA NA NA
1543960800.0 136.813 NA 87 315 0 NA NA NA NA NA NA 153 369 0 NA NA NA NA NA NA 1116 28883 3029 NA NA NA NA NA NA 1350 31148 3103 NA NA NA NA NA
1543960800.0 136.814 NA 88 329 0 NA NA NA NA NA NA 153 382 0 NA NA NA NA NA NA 1847 42440 3246 NA NA NA NA NA NA 2138 45656 3630 NA NA NA NA NA
1543960800.0 136.815 NA 89 286 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1503 7154 2661 NA NA NA NA NA NA 1856 8033 2768 NA NA NA NA NA
1543960800.0 136.816 NA 94 355 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 1443 64395 3005 NA NA NA NA NA NA 1718 69221 3072 NA NA NA NA NA
1543960800.0 136.817 NA 76 366 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1208 59168 3036 NA NA NA NA NA NA 1391 63317 3110 NA NA NA NA NA
1543960800.0 136.818 NA 77 333 0 NA NA NA NA NA NA 153 386 0 NA NA NA NA NA NA 1765 59615 3034 NA NA NA NA NA NA 1962 63901 3103 NA NA NA NA NA
1543960800.0 136.819 NA 94 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1543960800.0 136.82 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1543960800.0 136.821 NA 74 333 0 NA NA NA NA NA NA 150 384 0 NA NA NA NA NA NA 1610 59520 3010 NA NA NA NA NA NA 1846 63904 3102 NA NA NA NA NA
1543960800.0 136.822 NA 77 331 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1217 58049 3110 NA NA NA NA NA NA 1424 62002 3182 NA NA NA NA NA
1543960800.0 136.823 NA 89 395 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 1465 54523 3075 NA NA NA NA NA NA 1733 58411 3321 NA NA NA NA NA
1543960800.0 136.824 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA
1543960800.0 136.825 NA 95 329 0 NA NA NA NA NA NA 151 378 0 NA NA NA NA NA NA 1133 38806 2999 NA NA NA NA NA NA 1390 41855 3069 NA NA NA NA NA
1543960800.0 136.826 NA 95 331 0 NA NA NA NA NA NA 152 382 0 NA NA NA NA NA NA 1691 60564 3086 NA NA NA NA NA NA 1891 64959 3374 NA NA NA NA NA
1543960800.0 136.827 NA 80 288 0 NA NA NA NA NA NA 155 342 0 NA NA NA NA NA NA 1348 7454 2592 NA NA NA NA NA NA 2156 8372 2643 NA NA NA NA NA
1543960800.0 136.828 NA 95 345 0 NA NA NA NA NA NA 152 393 0 NA NA NA NA NA NA 1498 64230 3038 NA NA NA NA NA NA 1687 68754 3356 NA NA NA NA NA
1543960800.0 136.829 NA 93 366 0 NA NA NA NA NA NA 149 416 0 NA NA NA NA NA NA 1210 66531 3042 NA NA NA NA NA NA 1485 71106 3163 NA NA NA NA NA
1543960800.0 136.83 NA 92 332 0 NA NA NA NA NA NA 151 383 0 NA NA NA NA NA NA 1809 63851 3037 NA NA NA NA NA NA 2027 67929 3124 NA NA NA NA NA
1543960800.0 136.831 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA
1543960800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5198 315 NA NA NA NA NA NA NA 6030 395 NA NA NA NA NA NA
1543960800.0 136.832 NA 78 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA NA
1543960800.0 136.833 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA NA 1853 NA NA NA NA NA NA NA
1543960800.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA
1543960800.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1161 NA NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA NA
1543960800.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1543960800.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1289 NA NA NA NA NA NA NA NA
1543960800.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1543960800.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA NA 1568 NA NA NA NA NA NA NA NA
1543960800.0 1364.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 1365.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 1366.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543960800.0 139901.0 NA 113 298 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1106 4167 1421 NA NA NA NA NA NA 1343 4866 2040 NA NA NA NA NA
1543960800.0 139902.0 NA 100 303 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1181 4574 1448 NA NA NA NA NA NA 1427 5292 2204 NA NA NA NA NA
1543960800.0 14.0 NA 115 270 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 6366 12492 1494 NA NA NA NA NA NA 7078 14011 1592 NA NA NA NA NA
1543960800.0 15.0 NA 99 262 0 NA NA NA NA NA NA 160 310 0 NA NA NA NA NA NA 4195 4844 1209 NA NA NA NA NA NA 4881 5730 1303 NA NA NA NA NA
1543960800.0 16.0 NA 101 262 0 NA NA NA NA NA NA 174 329 0 NA NA NA NA NA NA 4431 5675 1187 NA NA NA NA NA NA 5133 6310 2021 NA NA NA NA NA
1543960800.0 17.0 NA 98 274 0 NA NA NA NA NA NA 170 333 0 NA NA NA NA NA NA 4178 4975 1142 NA NA NA NA NA NA 4543 5505 1521 NA NA NA NA NA
1543960800.0 18.0 NA 99 262 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4133 4623 1195 NA NA NA NA NA NA 4463 5152 1252 NA NA NA NA NA
1543960800.0 19.0 NA 90 262 0 NA NA NA NA NA NA 158 310 0 NA NA NA NA NA NA 4191 4839 1193 NA NA NA NA NA NA 4982 5667 1295 NA NA NA NA NA
1543960800.0 20.0 NA 89 262 0 NA NA NA NA NA NA 160 311 0 NA NA NA NA NA NA 4305 5444 1223 NA NA NA NA NA NA 4672 5934 2195 NA NA NA NA NA
1543960800.0 20034.0 NA 198 331 0 NA NA NA NA NA NA 274 383 0 NA NA NA NA NA NA 6801 4924 1779 NA NA NA NA NA NA 7321 5770 1919 NA NA NA NA NA
1543960800.0 20034.1 NA 196 191 0 NA NA NA NA NA NA 274 225 0 NA NA NA NA NA NA 6843 2793 774 NA NA NA NA NA NA 7278 3218 893 NA NA NA NA NA
1543960800.0 20034.11 NA 197 321 0 NA NA NA NA NA NA 275 384 0 NA NA NA NA NA NA 6809 5061 1753 NA NA NA NA NA NA 7263 5892 1895 NA NA NA NA NA
1543960800.0 2017.2 219 0 131 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2048 682 1213 NA NA NA NA NA NA 2559 744 1548 NA NA NA NA NA NA
1543960800.0 2017.3 220 0 132 NA NA NA NA NA NA 272 0 185 NA NA NA NA NA NA 2067 687 1212 NA NA NA NA NA NA 2881 937 1570 NA NA NA NA NA NA
1543960800.0 20234.99 NA 231 279 364 0 NA NA NA NA NA 306 361 425 0 NA NA NA NA NA 9668 10829 10401 1851 NA NA NA NA NA 10706 11676 11297 2010 NA NA NA NA
1543960800.0 20261.97 228 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 9936 NA NA NA NA NA NA NA NA 10729 NA NA NA NA NA NA NA NA
1543960800.0 20434.0 95 200 332 0 NA NA NA NA NA 126 240 385 0 NA NA NA NA NA 20018 6700 5320 1768 NA NA NA NA NA 21551 7155 5896 2228 NA NA NA NA NA
1543960800.0 21.0 NA 87 268 0 NA NA NA NA NA NA 161 311 0 NA NA NA NA NA NA 4405 5652 1225 NA NA NA NA NA NA 4827 6288 1834 NA NA NA NA NA
1543960800.0 21234.0 92 197 334 0 NA NA NA NA NA 121 231 382 0 NA NA NA NA NA 19677 6681 5297 1607 NA NA NA NA NA 21080 7089 5905 1666 NA NA NA NA NA
1543960800.0 21234.11 94 201 332 0 NA NA NA NA NA 126 234 384 0 NA NA NA NA NA 19792 6790 5454 1569 NA NA NA NA NA 21232 7807 6340 2263 NA NA NA NA NA
1543960800.0 21634.0 96 200 328 0 NA NA NA NA NA 120 230 382 0 NA NA NA NA NA 19654 6647 5317 1677 NA NA NA NA NA 21075 7091 5923 1780 NA NA NA NA NA
1543960800.0 22.0 NA 105 260 0 NA NA NA NA NA NA 174 335 0 NA NA NA NA NA NA 4559 6556 1228 NA NA NA NA NA NA 4909 7293 2229 NA NA NA NA NA
1543960800.0 22034.0 91 195 331 0 NA NA NA NA NA 120 230 382 0 NA NA NA NA NA 19409 6725 5472 1720 NA NA NA NA NA 20927 7266 6367 1826 NA NA NA NA NA
1543960800.0 22434.0 95 199 332 0 NA NA NA NA NA 126 234 387 0 NA NA NA NA NA 20011 6809 6510 1613 NA NA NA NA NA 21471 7355 7291 1917 NA NA NA NA NA
1543960800.0 23.0 NA 112 268 0 NA NA NA NA NA NA 185 327 0 NA NA NA NA NA NA 5657 7309 1386 NA NA NA NA NA NA 6079 8031 2033 NA NA NA NA NA
1543960800.0 23234.0 80 199 340 0 NA NA NA NA NA 121 231 383 0 NA NA NA NA NA 19638 6798 5341 1669 NA NA NA NA NA 20733 7249 5933 2215 NA NA NA NA NA
1543960800.0 23634.0 89 197 331 0 NA NA NA NA NA 120 231 383 0 NA NA NA NA NA 19480 6676 5394 1735 NA NA NA NA NA 21112 7086 5983 1835 NA NA NA NA NA
1543960800.0 24.0 NA 96 272 0 NA NA NA NA NA NA 170 321 0 NA NA NA NA NA NA 5782 9492 1512 NA NA NA NA NA NA 6613 10516 1673 NA NA NA NA NA
1543960800.0 24034.0 72 182 303 0 NA NA NA NA NA 115 203 361 0 NA NA NA NA NA 20647 4494 4870 1159 NA NA NA NA NA 21773 4902 5797 1245 NA NA NA NA NA
1543960800.0 25.0 NA 112 284 0 95 NA NA NA NA NA 186 345 0 114 NA NA NA NA NA 6721 10709 1460 581 NA NA NA NA NA 7208 11635 1637 2075 NA NA NA NA
1543960800.0 250199.0 156 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 7379 NA NA NA NA NA NA NA NA 7895 NA NA NA NA NA NA NA NA
1543960800.0 250199.17 165 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 7350 NA NA NA NA NA NA NA NA 7920 NA NA NA NA NA NA NA NA
1543960800.0 250199.18 202 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 10887 NA NA NA NA NA NA NA NA 12124 NA NA NA NA NA NA NA NA
1543960800.0 250200.0 NA 179 339 0 NA NA NA NA NA NA 244 390 0 NA NA NA NA NA NA 35526 8661 1454 NA NA NA NA NA NA 37375 9389 2099 NA NA NA NA NA
1543960800.0 250200.1 70 165 221 NA NA NA NA NA NA 116 225 265 NA NA NA NA NA NA 6557 4051 4878 NA NA NA NA NA NA 7196 4596 5392 NA NA NA NA NA NA
1543960800.0 250200.117 67 182 221 NA NA NA NA NA NA 109 247 266 NA NA NA NA NA NA 7208 4290 4785 NA NA NA NA NA NA 7839 4712 5835 NA NA NA NA NA NA
1543960800.0 25200.0 NA 162 361 0 NA NA NA NA NA NA 239 457 0 NA NA NA NA NA NA 6348 9675 1605 NA NA NA NA NA NA 6970 11082 1740 NA NA NA NA NA
1543960800.0 25202.0 NA 161 366 0 NA NA NA NA NA NA 238 462 0 NA NA NA NA NA NA 6546 10828 1650 NA NA NA NA NA NA 7273 12280 1750 NA NA NA NA NA
1543960800.0 25203.0 NA 162 362 0 NA NA NA NA NA NA 237 457 0 NA NA NA NA NA NA 6554 9376 1492 NA NA NA NA NA NA 7228 10766 2298 NA NA NA NA NA
1543960800.0 25204.0 NA 160 366 0 NA NA NA NA NA NA 237 463 0 NA NA NA NA NA NA 6522 10311 1630 NA NA NA NA NA NA 7184 12014 1730 NA NA NA NA NA
1543960800.0 25205.0 NA 158 362 0 NA NA NA NA NA NA 236 458 0 NA NA NA NA NA NA 6274 9567 1463 NA NA NA NA NA NA 6988 10977 2180 NA NA NA NA NA
1543960800.0 25206.0 NA 161 390 0 NA NA NA NA NA NA 239 482 0 NA NA NA NA NA NA 6381 9942 1631 NA NA NA NA NA NA 6990 11078 1735 NA NA NA NA NA
1543960800.0 25207.0 NA 166 363 0 NA NA NA NA NA NA 241 458 0 NA NA NA NA NA NA 6338 8717 1443 NA NA NA NA NA NA 6950 9863 1989 NA NA NA NA NA
1543960800.0 25208.0 NA 171 378 0 NA NA NA NA NA NA 243 471 0 NA NA NA NA NA NA 6779 12826 1653 NA NA NA NA NA NA 7375 14809 1741 NA NA NA NA NA
1543960800.0 25209.0 NA 181 374 0 NA NA NA NA NA NA 239 468 0 NA NA NA NA NA NA 6892 11064 1575 NA NA NA NA NA NA 7498 12470 2100 NA NA NA NA NA
1543960800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1543960800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1543960800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1543960800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1543960800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1543960800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA
1543960800.0 25214.0 NA 177 378 0 NA NA NA NA NA NA 238 463 0 NA NA NA NA NA NA 6525 10672 1580 NA NA NA NA NA NA 7140 11868 2161 NA NA NA NA NA
1543960800.0 25400.0 269 0 134 NA NA NA NA NA NA 357 0 187 NA NA NA NA NA NA 9898 646 1348 NA NA NA NA NA NA 10791 733 2493 NA NA NA NA NA NA
1543960800.0 25402.0 261 0 126 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 11717 672 1496 NA NA NA NA NA NA 13121 773 1705 NA NA NA NA NA NA
1543960800.0 25403.0 270 0 130 NA NA NA NA NA NA 355 0 187 NA NA NA NA NA NA 9856 649 1254 NA NA NA NA NA NA 10645 741 2121 NA NA NA NA NA NA
1543960800.0 25405.0 259 0 138 NA NA NA NA NA NA 353 0 187 NA NA NA NA NA NA 9299 659 1229 NA NA NA NA NA NA 10159 747 2372 NA NA NA NA NA NA
1543960800.0 25406.0 261 0 130 NA NA NA NA NA NA 351 0 187 NA NA NA NA NA NA 5596 567 1275 NA NA NA NA NA NA 6309 1246 2182 NA NA NA NA NA NA
1543960800.0 25407.0 241 0 130 NA NA NA NA NA NA 339 0 186 NA NA NA NA NA NA 9701 605 1318 NA NA NA NA NA NA 10514 1006 1726 NA NA NA NA NA NA
1543960800.0 25407.17 278 0 129 NA NA NA NA NA NA 369 0 188 NA NA NA NA NA NA 17026 740 1467 NA NA NA NA NA NA 18594 839 1675 NA NA NA NA NA NA
1543960800.0 25408.0 266 0 134 NA NA NA NA NA NA 359 0 186 NA NA NA NA NA NA 13651 701 1568 NA NA NA NA NA NA 15094 783 2801 NA NA NA NA NA NA
1543960800.0 25409.0 266 0 128 NA NA NA NA NA NA 354 0 187 NA NA NA NA NA NA 10597 677 1477 NA NA NA NA NA NA 11586 752 1629 NA NA NA NA NA NA
1543960800.0 26.0 NA 109 282 0 NA NA NA NA NA NA 183 342 0 NA NA NA NA NA NA 5374 6808 1265 NA NA NA NA NA NA 5844 7460 1730 NA NA NA NA NA
1543960800.0 27.0 NA 115 270 0 NA NA NA NA NA NA 189 327 0 NA NA NA NA NA NA 5436 6411 1318 NA NA NA NA NA NA 6307 7268 1938 NA NA NA NA NA
1543960800.0 27434.0 78 184 317 0 NA NA NA NA NA 121 205 366 0 NA NA NA NA NA 21599 4432 5375 1188 NA NA NA NA NA 22747 4853 5940 1275 NA NA NA NA NA
1543960800.0 28.0 NA 110 277 0 NA NA NA NA NA NA 185 326 0 NA NA NA NA NA NA 6223 8546 1382 NA NA NA NA NA NA 7047 9353 1513 NA NA NA NA NA
1543960800.0 29.0 NA 113 281 0 NA NA NA NA NA NA 186 343 0 NA NA NA NA NA NA 5375 7122 1339 NA NA NA NA NA NA 5873 8338 1451 NA NA NA NA NA
1543960800.0 30.0 NA 114 271 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5466 7407 1503 NA NA NA NA NA NA 5864 8163 1934 NA NA NA NA NA
1543960800.0 31.0 NA 112 274 0 NA NA NA NA NA NA 184 326 0 NA NA NA NA NA NA 5481 6711 1255 NA NA NA NA NA NA 5928 7480 1934 NA NA NA NA NA
1543960800.0 32.0 NA 103 266 0 NA NA NA NA NA NA 169 321 0 NA NA NA NA NA NA 5305 7522 1238 NA NA NA NA NA NA 6069 8235 1687 NA NA NA NA NA
1543960800.0 33.0 NA 113 263 0 NA NA NA NA NA NA 186 327 0 NA NA NA NA NA NA 5236 6141 1360 NA NA NA NA NA NA 5671 6828 1472 NA NA NA NA NA
1543960800.0 34.0 70 85 263 0 NA NA NA NA NA 121 120 311 0 NA NA NA NA NA 7531 969 3927 1290 NA NA NA NA NA 8211 1174 4513 1376 NA NA NA NA NA
1543960800.0 35.0 NA 118 267 0 NA NA NA NA NA NA 191 329 0 NA NA NA NA NA NA 5682 7699 1368 NA NA NA NA NA NA 6088 8412 1805 NA NA NA NA NA
1543960800.0 36.0 NA 121 278 0 NA NA NA NA NA NA 180 331 0 NA NA NA NA NA NA 6016 29305 1499 NA NA NA NA NA NA 6379 31498 1684 NA NA NA NA NA
1543960800.0 37.0 NA 121 284 0 NA NA NA NA NA NA 183 327 0 NA NA NA NA NA NA 6292 11091 1368 NA NA NA NA NA NA 7282 12095 1682 NA NA NA NA NA
1543960800.0 38.0 NA 131 266 0 NA NA NA NA NA NA 187 328 0 NA NA NA NA NA NA 6192 9694 1367 NA NA NA NA NA NA 7026 10844 1470 NA NA NA NA NA
1543960800.0 39.0 NA 120 276 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 7157 16614 1465 NA NA NA NA NA NA 7751 18158 1947 NA NA NA NA NA
1543960800.0 4000.0 NA 112 269 NA NA NA NA NA NA NA 186 327 NA NA NA NA NA NA NA 6760 10661 NA NA NA NA NA NA NA 7520 11657 NA NA NA NA NA NA
1543960800.0 4001.0 NA 127 295 NA NA NA NA NA NA NA 190 384 NA NA NA NA NA NA NA 1986 5755 NA NA NA NA NA NA NA 2951 6814 NA NA NA NA NA NA
1543960800.0 4002.0 NA 114 271 NA NA NA NA NA NA NA 186 326 NA NA NA NA NA NA NA 5444 6633 NA NA NA NA NA NA NA 6112 7260 NA NA NA NA NA NA
