Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543010400.0 136.778 NA 80 272 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1223 19930 2117 NA NA NA NA NA NA 1682 22628 2224 NA NA NA NA NA
1543010400.0 136.779 NA 73 276 0 NA NA NA NA NA NA 144 337 0 NA NA NA NA NA NA 1894 30027 2094 NA NA NA NA NA NA 2512 32520 2188 NA NA NA NA NA
1543010400.0 136.78 NA 88 310 0 NA NA NA NA NA NA 149 365 0 NA NA NA NA NA NA 1259 40994 2677 NA NA NA NA NA NA 3534 46936 2777 NA NA NA NA NA
1543010400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 858 581 NA NA NA NA NA NA NA 985 694 NA NA NA NA NA NA
1543010400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 603 324 NA NA NA NA NA NA NA 761 361 NA NA NA NA NA NA
1543010400.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1024 483 NA NA NA NA NA NA NA 1433 520 NA NA NA NA NA NA
1543010400.0 136.781 NA 85 329 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1107 45002 2694 NA NA NA NA NA NA 3446 51515 2927 NA NA NA NA NA
1543010400.0 136.782 NA 82 308 0 NA NA NA NA NA NA 146 367 0 NA NA NA NA NA NA 1822 47965 2726 NA NA NA NA NA NA 4080 54985 2836 NA NA NA NA NA
1543010400.0 136.783 NA 85 331 0 NA NA NA NA NA NA 147 399 0 NA NA NA NA NA NA 1224 55869 2685 NA NA NA NA NA NA 3534 63294 2792 NA NA NA NA NA
1543010400.0 136.784 NA 87 349 0 NA NA NA NA NA NA 149 425 0 NA NA NA NA NA NA 1125 46479 2681 NA NA NA NA NA NA 3455 52775 2830 NA NA NA NA NA
1543010400.0 136.785 NA 82 313 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1578 49185 2730 NA NA NA NA NA NA 3861 56074 2880 NA NA NA NA NA
1543010400.0 136.786 NA 84 313 0 NA NA NA NA NA NA 143 369 0 NA NA NA NA NA NA 1103 47022 2665 NA NA NA NA NA NA 3421 53572 2805 NA NA NA NA NA
1543010400.0 136.787 NA 86 360 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1303 43967 2749 NA NA NA NA NA NA 3629 50056 2929 NA NA NA NA NA
1543010400.0 136.788 NA 85 349 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1171 53773 2742 NA NA NA NA NA NA 3442 60333 2862 NA NA NA NA NA
1543010400.0 136.789 NA 85 304 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1040 40657 2709 NA NA NA NA NA NA 3293 46830 2793 NA NA NA NA NA
1543010400.0 136.79 NA 95 308 0 NA NA NA NA NA NA 156 370 0 NA NA NA NA NA NA 1604 26353 2803 NA NA NA NA NA NA 2108 30398 2931 NA NA NA NA NA
1543010400.0 136.791 NA 80 291 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1527 6047 2356 NA NA NA NA NA NA 1977 7511 2484 NA NA NA NA NA
1543010400.0 136.792 NA 90 309 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1281 34637 2826 NA NA NA NA NA NA 1717 37211 3002 NA NA NA NA NA
1543010400.0 136.793 NA 87 328 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1094 35336 2850 NA NA NA NA NA NA 1516 39567 2991 NA NA NA NA NA
1543010400.0 136.794 NA 88 306 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1483 37276 2963 NA NA NA NA NA NA 1674 39913 3139 NA NA NA NA NA
1543010400.0 136.795 NA 87 336 0 NA NA NA NA NA NA 148 403 0 NA NA NA NA NA NA 1148 39526 2867 NA NA NA NA NA NA 3419 43582 3013 NA NA NA NA NA
1543010400.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 2987 286 NA NA NA NA NA NA NA 3592 435 NA NA NA NA NA NA
1543010400.0 136.796 NA 73 342 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 1162 37118 2851 NA NA NA NA NA NA 1473 41264 3029 NA NA NA NA NA
1543010400.0 136.797 NA 84 308 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1414 39209 2874 NA NA NA NA NA NA 3728 42449 3001 NA NA NA NA NA
1543010400.0 136.798 NA 73 304 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 1154 36096 2868 NA NA NA NA NA NA 1447 40328 3068 NA NA NA NA NA
1543010400.0 136.799 NA 88 357 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1372 35314 2868 NA NA NA NA NA NA 1854 38011 3047 NA NA NA NA NA
1543010400.0 136.8 NA 88 357 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1162 44132 2833 NA NA NA NA NA NA 3514 50793 2962 NA NA NA NA NA
1543010400.0 136.801 NA 90 298 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1014 24355 2784 NA NA NA NA NA NA 1380 28347 2925 NA NA NA NA NA
1543010400.0 136.802 NA 86 301 0 NA NA NA NA NA NA 148 364 0 NA NA NA NA NA NA 1543 34164 2925 NA NA NA NA NA NA 2104 36702 3095 NA NA NA NA NA
1543010400.0 136.803 NA 80 287 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1481 5914 2462 NA NA NA NA NA NA 2095 7508 2556 NA NA NA NA NA
1543010400.0 136.804 NA 88 311 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 1246 34771 2926 NA NA NA NA NA NA 1733 38671 3036 NA NA NA NA NA
1543010400.0 136.805 NA 91 327 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1120 38819 2947 NA NA NA NA NA NA 1305 43198 3172 NA NA NA NA NA
1543010400.0 136.806 NA 90 302 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1567 35135 2988 NA NA NA NA NA NA 2329 39301 3180 NA NA NA NA NA
1543010400.0 136.807 NA 87 336 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1176 39262 2942 NA NA NA NA NA NA 3435 45154 3029 NA NA NA NA NA
1543010400.0 136.808 NA 85 351 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 1135 39056 3005 NA NA NA NA NA NA 1316 43406 3296 NA NA NA NA NA
1543010400.0 136.809 NA 90 308 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1567 37327 2931 NA NA NA NA NA NA 2291 41758 3049 NA NA NA NA NA
1543010400.0 136.81 NA 86 304 0 NA NA NA NA NA NA 148 366 0 NA NA NA NA NA NA 1101 35213 2990 NA NA NA NA NA NA 1525 39357 3146 NA NA NA NA NA
1543010400.0 136.811 NA 88 355 0 NA NA NA NA NA NA 145 428 0 NA NA NA NA NA NA 1256 34971 2974 NA NA NA NA NA NA 1709 39328 3156 NA NA NA NA NA
1543010400.0 136.812 NA 87 358 0 NA NA NA NA NA NA 149 432 0 NA NA NA NA NA NA 1167 41423 3069 NA NA NA NA NA NA 3442 47449 3343 NA NA NA NA NA
1543010400.0 136.813 NA 83 299 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1044 24785 2939 NA NA NA NA NA NA 1455 27279 3125 NA NA NA NA NA
1543010400.0 136.814 NA 87 309 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1548 36805 3019 NA NA NA NA NA NA 1771 39756 3339 NA NA NA NA NA
1543010400.0 136.815 NA 88 288 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1352 6345 2540 NA NA NA NA NA NA 2042 7920 2673 NA NA NA NA NA
1543010400.0 136.816 NA 85 323 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1392 54131 3007 NA NA NA NA NA NA 3718 61424 3153 NA NA NA NA NA
1543010400.0 136.817 NA 86 342 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1161 49903 3114 NA NA NA NA NA NA 3504 56221 3254 NA NA NA NA NA
1543010400.0 136.818 NA 84 314 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1611 49716 2939 NA NA NA NA NA NA 3923 56753 3027 NA NA NA NA NA
1543010400.0 136.819 NA 86 348 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1241 58823 2930 NA NA NA NA NA NA 3517 65665 3117 NA NA NA NA NA
1543010400.0 136.82 NA 85 363 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1258 58780 2934 NA NA NA NA NA NA 3606 66382 3099 NA NA NA NA NA
1543010400.0 136.821 NA 84 319 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 1484 49986 2980 NA NA NA NA NA NA 3810 57015 3062 NA NA NA NA NA
1543010400.0 136.822 NA 85 315 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1165 49044 3021 NA NA NA NA NA NA 3476 55504 3199 NA NA NA NA NA
1543010400.0 136.823 NA 86 366 0 NA NA NA NA NA NA 145 434 0 NA NA NA NA NA NA 1349 45571 3054 NA NA NA NA NA NA 3653 52411 3233 NA NA NA NA NA
1543010400.0 136.824 NA 87 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 3504 NA NA NA NA NA NA NA
1543010400.0 136.825 NA 90 310 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1049 33148 2890 NA NA NA NA NA NA 1514 37114 3024 NA NA NA NA NA
1543010400.0 136.826 NA 84 314 0 NA NA NA NA NA NA 148 374 0 NA NA NA NA NA NA 1686 50802 3031 NA NA NA NA NA NA 3957 57930 3257 NA NA NA NA NA
1543010400.0 136.827 NA 76 276 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1236 6604 2593 NA NA NA NA NA NA 1824 8558 2727 NA NA NA NA NA
1543010400.0 136.828 NA 86 331 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1444 53255 2976 NA NA NA NA NA NA 3707 60389 3172 NA NA NA NA NA
1543010400.0 136.829 NA 86 347 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1188 56616 3041 NA NA NA NA NA NA 3453 63308 3183 NA NA NA NA NA
1543010400.0 136.83 NA 86 316 0 NA NA NA NA NA NA 148 376 0 NA NA NA NA NA NA 1636 53691 2938 NA NA NA NA NA NA 3934 60755 3093 NA NA NA NA NA
1543010400.0 136.831 NA 87 346 0 NA NA NA NA NA NA 149 412 0 NA NA NA NA NA NA 1307 58946 3015 NA NA NA NA NA NA 3578 65859 3169 NA NA NA NA NA
1543010400.0 136.8311 NA 156 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4057 298 NA NA NA NA NA NA NA 5240 428 NA NA NA NA NA NA
1543010400.0 136.832 NA 87 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 3633 NA NA NA NA NA NA NA
1543010400.0 136.833 NA 87 320 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1470 58033 2945 NA NA NA NA NA NA 3754 65409 3185 NA NA NA NA NA
1543010400.0 136.834 NA 87 316 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1205 53303 3030 NA NA NA NA NA NA 1672 60381 3304 NA NA NA NA NA
1543010400.0 136.835 NA 73 367 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1463 54915 3011 NA NA NA NA NA NA 1722 61707 3362 NA NA NA NA NA
1543010400.0 136.836 NA 73 365 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1332 59222 2976 NA NA NA NA NA NA 1569 67402 3400 NA NA NA NA NA
1543010400.0 136.837 NA 91 312 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1132 40935 2971 NA NA NA NA NA NA 1616 45929 3231 NA NA NA NA NA
1543010400.0 136.838 NA 86 316 0 NA NA NA NA NA NA 150 378 0 NA NA NA NA NA NA 1801 53139 2927 NA NA NA NA NA NA 2229 60652 3192 NA NA NA NA NA
1543010400.0 136.839 NA 81 275 0 NA NA NA NA NA NA 159 333 0 NA NA NA NA NA NA 1299 6884 2501 NA NA NA NA NA NA 1638 8850 2633 NA NA NA NA NA
1543010400.0 136.8391 NA 118 316 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 5665 43532 2693 NA NA NA NA NA NA 7007 48251 2964 NA NA NA NA NA
1543010400.0 136.84 NA 90 334 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1293 41695 2941 NA NA NA NA NA NA 1770 46151 3203 NA NA NA NA NA
1543010400.0 136.841 NA 91 333 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1230 45421 2967 NA NA NA NA NA NA 1648 50733 3299 NA NA NA NA NA
1543010400.0 136.842 NA 74 332 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 1342 59958 3080 NA NA NA NA NA NA 1650 67213 3523 NA NA NA NA NA
1543010400.0 136.843 NA 73 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1839 NA NA NA NA NA NA NA
1543010400.0 136.844 NA 85 308 0 NA NA NA NA NA NA 147 373 0 NA NA NA NA NA NA 1709 41869 2683 NA NA NA NA NA NA 2179 47209 3057 NA NA NA NA NA
1543010400.0 136.845 NA 86 306 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1528 35072 3010 NA NA NA NA NA NA 2069 40008 3386 NA NA NA NA NA
1543010400.0 136.846 NA 90 307 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1529 32944 2712 NA NA NA NA NA NA 2001 34650 2774 NA NA NA NA NA
1543010400.0 136.847 NA 71 318 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1730 53121 3094 NA NA NA NA NA NA 2005 60587 3381 NA NA NA NA NA
1543010400.0 136.848 NA 74 322 0 NA NA NA NA NA NA 150 383 0 NA NA NA NA NA NA 1633 58512 2956 NA NA NA NA NA NA 1900 65514 3295 NA NA NA NA NA
1543010400.0 136.849 NA 192 341 0 NA NA NA NA NA NA 266 398 0 NA NA NA NA NA NA 7412 32806 3546 NA NA NA NA NA NA 9109 34602 3584 NA NA NA NA NA
1543010400.0 136.85 NA 179 405 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 7670 37906 3662 NA NA NA NA NA NA 9236 39768 3702 NA NA NA NA NA
1543010400.0 136.851 NA 178 335 0 NA NA NA NA NA NA 263 394 0 NA NA NA NA NA NA 8762 36695 3601 NA NA NA NA NA NA 10517 38708 3650 NA NA NA NA NA
1543010400.0 136.852 NA 182 362 0 NA NA NA NA NA NA 264 435 0 NA NA NA NA NA NA 8420 43083 3827 NA NA NA NA NA NA 9446 47758 4248 NA NA NA NA NA
1543010400.0 136.8521 NA 126 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3211 296 NA NA NA NA NA NA NA 4255 581 NA NA NA NA NA NA
1543010400.0 136.853 NA 178 384 0 NA NA NA NA NA NA 266 458 0 NA NA NA NA NA NA 7699 40551 3904 NA NA NA NA NA NA 9012 46322 4374 NA NA NA NA NA
1543010400.0 136.854 NA 179 342 0 NA NA NA NA NA NA 265 401 0 NA NA NA NA NA NA 9305 41477 3876 NA NA NA NA NA NA 11120 45954 4362 NA NA NA NA NA
1543010400.0 136.855 NA 176 385 0 NA NA NA NA NA NA 263 454 0 NA NA NA NA NA NA 8288 34507 3662 NA NA NA NA NA NA 9897 36262 3702 NA NA NA NA NA
1543010400.0 136.856 NA 180 331 0 NA NA NA NA NA NA 260 390 0 NA NA NA NA NA NA 5961 25662 3673 NA NA NA NA NA NA 7266 27315 3713 NA NA NA NA NA
1543010400.0 136.8561 NA 180 303 0 NA NA NA NA NA NA 275 357 0 NA NA NA NA NA NA 3434 6564 2441 NA NA NA NA NA NA 4300 7738 2742 NA NA NA NA NA
1543010400.0 136.8562 NA 158 297 0 NA NA NA NA NA NA 249 348 0 NA NA NA NA NA NA 3019 5738 2442 NA NA NA NA NA NA 3611 6760 2700 NA NA NA NA NA
1543010400.0 136.857 NA 179 344 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 8855 37826 3651 NA NA NA NA NA NA 10986 40074 3714 NA NA NA NA NA
1543010400.0 136.858 NA 189 294 0 NA NA NA NA NA NA 276 356 0 NA NA NA NA NA NA 4458 7801 3483 NA NA NA NA NA NA 5691 9106 3963 NA NA NA NA NA
1543010400.0 136.859 NA 187 363 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 9659 48820 4024 NA NA NA NA NA NA 10555 54192 4473 NA NA NA NA NA
1543010400.0 136.86 NA 176 338 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8932 44427 3968 NA NA NA NA NA NA 9754 50316 4380 NA NA NA NA NA
1543010400.0 136.861 NA 184 340 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8458 49031 3922 NA NA NA NA NA NA 9311 54464 4573 NA NA NA NA NA
1543010400.0 136.862 NA 186 392 0 NA NA NA NA NA NA 264 460 0 NA NA NA NA NA NA 9183 55746 4184 NA NA NA NA NA NA 10687 63294 5086 NA NA NA NA NA
1543010400.0 136.863 NA 183 342 0 NA NA NA NA NA NA 269 401 0 NA NA NA NA NA NA 10161 52566 3983 NA NA NA NA NA NA 11675 59477 4911 NA NA NA NA NA
1543010400.0 136.864 NA 185 369 0 NA NA NA NA NA NA 265 438 0 NA NA NA NA NA NA 9696 62088 4053 NA NA NA NA NA NA 11170 69623 4596 NA NA NA NA NA
1543010400.0 136.8642 NA 185 368 0 NA NA NA NA NA NA 264 438 0 NA NA NA NA NA NA 9739 63106 4098 NA NA NA NA NA NA 11198 71319 5135 NA NA NA NA NA
1543010400.0 136.8643 NA 185 368 0 NA NA NA NA NA NA 265 438 0 NA NA NA NA NA NA 9625 62606 3945 NA NA NA NA NA NA 10470 69872 4762 NA NA NA NA NA
1543010400.0 136.865 NA 184 384 0 NA NA NA NA NA NA 267 457 0 NA NA NA NA NA NA 9074 63127 3922 NA NA NA NA NA NA 9965 71201 4252 NA NA NA NA NA
1543010400.0 136.866 NA 184 351 0 NA NA NA NA NA NA 269 412 0 NA NA NA NA NA NA 10422 55156 4123 NA NA NA NA NA NA 11866 62418 4519 NA NA NA NA NA
1543010400.0 136.867 NA 183 393 0 NA NA NA NA NA NA 262 461 0 NA NA NA NA NA NA 9477 52297 4001 NA NA NA NA NA NA 10965 58672 4549 NA NA NA NA NA
1543010400.0 136.868 NA 178 336 0 NA NA NA NA NA NA 260 396 0 NA NA NA NA NA NA 7061 40752 3924 NA NA NA NA NA NA 8891 45702 4420 NA NA NA NA NA
1543010400.0 136.869 NA 183 354 0 NA NA NA NA NA NA 266 414 0 NA NA NA NA NA NA 10627 58574 4038 NA NA NA NA NA NA 11463 66131 4711 NA NA NA NA NA
1543010400.0 136.87 NA 178 296 0 NA NA NA NA NA NA 268 354 0 NA NA NA NA NA NA 4914 8345 3619 NA NA NA NA NA NA 6074 9525 3935 NA NA NA NA NA
1543010400.0 136.871 NA 186 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 11290 NA NA NA NA NA NA NA NA 12299 NA NA NA NA NA NA NA
1543010400.0 136.872 NA 184 348 0 NA NA NA NA NA NA 265 410 0 NA NA NA NA NA NA 10335 62993 4154 NA NA NA NA NA NA 11290 70796 4480 NA NA NA NA NA
1543010400.0 136.873 NA 176 338 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8292 45746 4157 NA NA NA NA NA NA 9094 51352 4565 NA NA NA NA NA
1543010400.0 136.874 NA 188 416 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 8219 48885 4155 NA NA NA NA NA NA 9573 54580 4779 NA NA NA NA NA
1543010400.0 136.875 NA 181 343 0 NA NA NA NA NA NA 264 401 0 NA NA NA NA NA NA 9660 47565 3952 NA NA NA NA NA NA 10485 52369 4441 NA NA NA NA NA
1543010400.0 136.876 NA 186 378 0 NA NA NA NA NA NA 264 443 0 NA NA NA NA NA NA 9277 54470 3925 NA NA NA NA NA NA 10140 61963 4406 NA NA NA NA NA
1543010400.0 136.877 NA 185 384 0 NA NA NA NA NA NA 267 453 0 NA NA NA NA NA NA 8254 50263 3936 NA NA NA NA NA NA 9611 55989 4499 NA NA NA NA NA
1543010400.0 136.878 NA 185 346 0 NA NA NA NA NA NA 267 409 0 NA NA NA NA NA NA 9831 51461 3982 NA NA NA NA NA NA 11284 58074 4474 NA NA NA NA NA
1543010400.0 136.879 NA 178 384 0 NA NA NA NA NA NA 262 457 0 NA NA NA NA NA NA 8549 45776 3979 NA NA NA NA NA NA 9322 51531 4634 NA NA NA NA NA
1543010400.0 136.88 NA 180 333 0 NA NA NA NA NA NA 260 392 0 NA NA NA NA NA NA 6729 33530 3630 NA NA NA NA NA NA 8191 35314 3668 NA NA NA NA NA
1543010400.0 136.881 NA 175 340 0 NA NA NA NA NA NA 264 401 0 NA NA NA NA NA NA 9422 45397 4020 NA NA NA NA NA NA 10434 50518 4566 NA NA NA NA NA
1543010400.0 136.882 NA 185 322 0 NA NA NA NA NA NA 271 384 0 NA NA NA NA NA NA 5158 10876 3659 NA NA NA NA NA NA 6398 12387 4044 NA NA NA NA NA
1543010400.0 136.883 NA 186 366 0 NA NA NA NA NA NA 268 431 0 NA NA NA NA NA NA 10651 57874 4155 NA NA NA NA NA NA 11500 65658 4609 NA NA NA NA NA
1543010400.0 136.884 NA 180 341 0 NA NA NA NA NA NA 262 402 0 NA NA NA NA NA NA 9744 52089 3888 NA NA NA NA NA NA 11258 59311 4467 NA NA NA NA NA
1543010400.0 136.885 NA 175 341 0 NA NA NA NA NA NA 262 401 0 NA NA NA NA NA NA 8568 46386 4013 NA NA NA NA NA NA 9419 51042 4371 NA NA NA NA NA
1543010400.0 136.886 NA 192 395 0 NA NA NA NA NA NA 276 473 0 NA NA NA NA NA NA 8645 50823 4130 NA NA NA NA NA NA 9503 55974 4730 NA NA NA NA NA
1543010400.0 136.887 NA 186 336 0 NA NA NA NA NA NA 265 396 0 NA NA NA NA NA NA 9245 45217 3977 NA NA NA NA NA NA 10054 51153 4682 NA NA NA NA NA
1543010400.0 136.888 NA 183 379 0 NA NA NA NA NA NA 263 447 0 NA NA NA NA NA NA 9138 54102 3976 NA NA NA NA NA NA 10633 61365 4632 NA NA NA NA NA
1543010400.0 136.889 NA 183 384 0 NA NA NA NA NA NA 266 455 0 NA NA NA NA NA NA 8847 54815 4098 NA NA NA NA NA NA 10288 61845 4570 NA NA NA NA NA
1543010400.0 136.89 NA 183 352 0 NA NA NA NA NA NA 264 410 0 NA NA NA NA NA NA 9862 50032 4133 NA NA NA NA NA NA 11322 55765 4500 NA NA NA NA NA
1543010400.0 136.891 NA 177 389 0 NA NA NA NA NA NA 262 462 0 NA NA NA NA NA NA 8757 45072 4168 NA NA NA NA NA NA 9594 50619 4765 NA NA NA NA NA
1543010400.0 136.892 NA 179 337 0 NA NA NA NA NA NA 260 398 0 NA NA NA NA NA NA 7350 41163 4117 NA NA NA NA NA NA 9595 46629 4445 NA NA NA NA NA
1543010400.0 136.893 NA 182 346 0 NA NA NA NA NA NA 264 407 0 NA NA NA NA NA NA 10061 50567 3963 NA NA NA NA NA NA 10922 56425 4699 NA NA NA NA NA
1543010400.0 136.894 NA 194 322 0 NA NA NA NA NA NA 269 384 0 NA NA NA NA NA NA 6422 20599 3283 NA NA NA NA NA NA 7946 22173 3467 NA NA NA NA NA
1543010400.0 136.895 NA 187 376 0 NA NA NA NA NA NA 270 440 0 NA NA NA NA NA NA 10926 54829 4208 NA NA NA NA NA NA 11813 62589 4980 NA NA NA NA NA
1543010400.0 136.896 NA 179 347 0 NA NA NA NA NA NA 262 405 0 NA NA NA NA NA NA 9914 54309 4176 NA NA NA NA NA NA 11357 61758 4752 NA NA NA NA NA
1543010400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA NA NA
1543010400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1543010400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1051 NA NA NA NA NA NA NA NA 1241 NA NA NA NA NA NA NA NA
1543010400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1543010400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA
1543010400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA NA
1543010400.0 1364.0 NA 89 281 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 895 3649 1490 NA NA NA NA NA NA 1271 4381 1688 NA NA NA NA NA
1543010400.0 1365.0 NA 90 282 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 982 3802 1448 NA NA NA NA NA NA 1539 4561 1571 NA NA NA NA NA
1543010400.0 1366.0 NA 88 281 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 912 3708 1493 NA NA NA NA NA NA 1396 4418 1713 NA NA NA NA NA
1543010400.0 137.8 NA 187 418 NA 190 388 0 NA NA NA 264 503 NA 276 473 0 NA NA NA 8223 48223 NA 8773 50196 6490 NA NA NA 9466 54558 NA 9973 55610 7349 NA NA
1543010400.0 139901.0 NA 112 297 0 NA NA NA NA NA NA 171 349 0 NA NA NA NA NA NA 1102 4147 1544 NA NA NA NA NA NA 1329 4790 1633 NA NA NA NA NA
1543010400.0 139902.0 NA 113 299 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1169 4495 1547 NA NA NA NA NA NA 1415 5059 1641 NA NA NA NA NA
1543010400.0 14.0 NA 115 273 0 NA NA NA NA NA NA 182 324 0 NA NA NA NA NA NA 6291 12308 1441 NA NA NA NA NA NA 6769 13353 1529 NA NA NA NA NA
1543010400.0 140.0 80 98 184 0 NA NA NA NA NA 128 124 232 0 NA NA NA NA NA 6349 644 1682 609 NA NA NA NA NA 7228 1426 2928 980 NA NA NA NA NA
1543010400.0 140.51 NA 49 190 0 NA NA NA NA NA NA 103 238 0 NA NA NA NA NA NA 1429 4134 756 NA NA NA NA NA NA 1895 5634 867 NA NA NA NA NA
