Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1542967200.0 136.777 NA 81 318 0 NA NA NA NA NA NA 141 391 0 NA NA NA NA NA NA 1317 31636 2094 NA NA NA NA NA NA 4157 37044 2273 NA NA NA NA NA
1542967200.0 136.778 NA 81 271 0 NA NA NA NA NA NA 143 331 0 NA NA NA NA NA NA 1236 19858 2097 NA NA NA NA NA NA 1677 23273 2215 NA NA NA NA NA
1542967200.0 136.779 NA 73 276 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1898 29974 2133 NA NA NA NA NA NA 2400 34039 2250 NA NA NA NA NA
1542967200.0 136.78 NA 80 308 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1257 40729 2688 NA NA NA NA NA NA 3395 46997 2792 NA NA NA NA NA
1542967200.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 870 583 NA NA NA NA NA NA NA 1015 636 NA NA NA NA NA NA
1542967200.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 606 304 NA NA NA NA NA NA NA 768 343 NA NA NA NA NA NA
1542967200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1016 460 NA NA NA NA NA NA NA 1428 495 NA NA NA NA NA NA
1542967200.0 136.781 NA 82 329 0 NA NA NA NA NA NA 143 395 0 NA NA NA NA NA NA 1102 45177 2676 NA NA NA NA NA NA 3203 51853 2794 NA NA NA NA NA
1542967200.0 136.782 NA 81 307 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1790 48340 2658 NA NA NA NA NA NA 3914 55097 2807 NA NA NA NA NA
1542967200.0 136.783 NA 79 329 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1229 54868 2716 NA NA NA NA NA NA 3325 62093 2886 NA NA NA NA NA
1542967200.0 136.784 NA 81 348 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1121 46626 2718 NA NA NA NA NA NA 3283 53392 2849 NA NA NA NA NA
1542967200.0 136.785 NA 81 313 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1563 49026 2780 NA NA NA NA NA NA 3735 55643 2949 NA NA NA NA NA
1542967200.0 136.786 NA 81 310 0 NA NA NA NA NA NA 144 368 0 NA NA NA NA NA NA 1097 46821 2676 NA NA NA NA NA NA 3227 53959 2838 NA NA NA NA NA
1542967200.0 136.787 NA 82 360 0 NA NA NA NA NA NA 144 428 0 NA NA NA NA NA NA 1294 43433 2746 NA NA NA NA NA NA 3396 49780 2849 NA NA NA NA NA
1542967200.0 136.788 NA 81 347 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1173 52835 2660 NA NA NA NA NA NA 3292 60165 2816 NA NA NA NA NA
1542967200.0 136.789 NA 82 303 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1041 40623 2718 NA NA NA NA NA NA 3187 46671 2848 NA NA NA NA NA
1542967200.0 136.79 NA 94 307 0 NA NA NA NA NA NA 155 370 0 NA NA NA NA NA NA 1609 26665 2671 NA NA NA NA NA NA 2072 29672 2826 NA NA NA NA NA
1542967200.0 136.791 NA 82 273 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1506 6080 2347 NA NA NA NA NA NA 2299 7508 2451 NA NA NA NA NA
1542967200.0 136.792 NA 89 307 0 NA NA NA NA NA NA 149 367 0 NA NA NA NA NA NA 1295 34762 2837 NA NA NA NA NA NA 1884 37850 2941 NA NA NA NA NA
1542967200.0 136.793 NA 87 327 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1124 35017 2846 NA NA NA NA NA NA 1636 39070 2993 NA NA NA NA NA
1542967200.0 136.794 NA 89 307 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1485 36841 2818 NA NA NA NA NA NA 1700 40476 3059 NA NA NA NA NA
1542967200.0 136.795 NA 83 335 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1150 39943 2960 NA NA NA NA NA NA 3280 44341 3141 NA NA NA NA NA
1542967200.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 2979 283 NA NA NA NA NA NA NA 3511 336 NA NA NA NA NA NA
1542967200.0 136.796 NA 73 343 0 NA NA NA NA NA NA 148 419 0 NA NA NA NA NA NA 1154 37332 2855 NA NA NA NA NA NA 1426 41809 2958 NA NA NA NA NA
1542967200.0 136.797 NA 83 310 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1398 39723 2839 NA NA NA NA NA NA 3513 43776 3055 NA NA NA NA NA
1542967200.0 136.798 NA 72 307 0 NA NA NA NA NA NA 147 366 0 NA NA NA NA NA NA 1139 36053 2942 NA NA NA NA NA NA 1386 39360 3101 NA NA NA NA NA
1542967200.0 136.799 NA 89 357 0 NA NA NA NA NA NA 149 430 0 NA NA NA NA NA NA 1383 35612 3007 NA NA NA NA NA NA 1735 38974 3190 NA NA NA NA NA
1542967200.0 136.8 NA 83 356 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1136 43849 2834 NA NA NA NA NA NA 3248 50323 2995 NA NA NA NA NA
1542967200.0 136.801 NA 90 298 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1025 24175 2837 NA NA NA NA NA NA 1464 26984 3028 NA NA NA NA NA
1542967200.0 136.802 NA 88 307 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1545 34254 2873 NA NA NA NA NA NA 2140 38398 3021 NA NA NA NA NA
1542967200.0 136.803 NA 78 269 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1449 5922 2502 NA NA NA NA NA NA 2227 7406 2662 NA NA NA NA NA
1542967200.0 136.804 NA 88 310 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1267 34532 3006 NA NA NA NA NA NA 1906 38744 3143 NA NA NA NA NA
1542967200.0 136.805 NA 91 329 0 NA NA NA NA NA NA 151 397 0 NA NA NA NA NA NA 1113 39171 2994 NA NA NA NA NA NA 1281 43882 3137 NA NA NA NA NA
1542967200.0 136.806 NA 86 303 0 NA NA NA NA NA NA 151 367 0 NA NA NA NA NA NA 1558 35033 2974 NA NA NA NA NA NA 2109 39192 3117 NA NA NA NA NA
1542967200.0 136.807 NA 85 334 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1183 38915 3084 NA NA NA NA NA NA 3259 44838 3264 NA NA NA NA NA
1542967200.0 136.808 NA 87 352 0 NA NA NA NA NA NA 149 421 0 NA NA NA NA NA NA 1134 39178 3010 NA NA NA NA NA NA 1315 43879 3282 NA NA NA NA NA
1542967200.0 136.809 NA 89 307 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1555 37589 2943 NA NA NA NA NA NA 1938 41430 3158 NA NA NA NA NA
1542967200.0 136.81 NA 87 304 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1116 35040 2991 NA NA NA NA NA NA 1653 39168 3182 NA NA NA NA NA
1542967200.0 136.811 NA 88 357 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1329 34861 3103 NA NA NA NA NA NA 1830 38313 3364 NA NA NA NA NA
1542967200.0 136.812 NA 83 356 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 1173 41093 2986 NA NA NA NA NA NA 3295 47235 3265 NA NA NA NA NA
1542967200.0 136.813 NA 82 299 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1037 24746 2952 NA NA NA NA NA NA 1486 28434 3081 NA NA NA NA NA
1542967200.0 136.814 NA 89 308 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1546 36577 3072 NA NA NA NA NA NA 1776 41326 3391 NA NA NA NA NA
1542967200.0 136.815 NA 76 273 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1426 6276 2582 NA NA NA NA NA NA 2243 7711 2765 NA NA NA NA NA
1542967200.0 136.816 NA 83 323 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1405 54213 2930 NA NA NA NA NA NA 3515 61477 3111 NA NA NA NA NA
1542967200.0 136.817 NA 83 339 0 NA NA NA NA NA NA 147 407 0 NA NA NA NA NA NA 1149 50292 2988 NA NA NA NA NA NA 3267 57391 3179 NA NA NA NA NA
1542967200.0 136.818 NA 81 313 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1612 49897 3007 NA NA NA NA NA NA 3758 56742 3149 NA NA NA NA NA
1542967200.0 136.819 NA 82 345 0 NA NA NA NA NA NA 145 412 0 NA NA NA NA NA NA 1249 58142 2910 NA NA NA NA NA NA 3369 65496 3143 NA NA NA NA NA
1542967200.0 136.82 NA 82 363 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1236 58687 2951 NA NA NA NA NA NA 3392 66233 3155 NA NA NA NA NA
1542967200.0 136.821 NA 82 317 0 NA NA NA NA NA NA 147 376 0 NA NA NA NA NA NA 1471 49925 2966 NA NA NA NA NA NA 3588 56731 3135 NA NA NA NA NA
1542967200.0 136.822 NA 81 316 0 NA NA NA NA NA NA 144 372 0 NA NA NA NA NA NA 1145 48710 2975 NA NA NA NA NA NA 3267 55760 3157 NA NA NA NA NA
1542967200.0 136.823 NA 82 366 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1341 45699 2967 NA NA NA NA NA NA 3454 52217 3147 NA NA NA NA NA
1542967200.0 136.824 NA 84 356 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1243 63647 2999 NA NA NA NA NA NA 3392 71785 3244 NA NA NA NA NA
1542967200.0 136.825 NA 90 309 0 NA NA NA NA NA NA 148 371 0 NA NA NA NA NA NA 1046 33059 2941 NA NA NA NA NA NA 1555 37050 3160 NA NA NA NA NA
1542967200.0 136.826 NA 85 312 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1668 51185 2953 NA NA NA NA NA NA 3824 57948 3089 NA NA NA NA NA
1542967200.0 136.827 NA 78 274 0 NA NA NA NA NA NA 152 333 0 NA NA NA NA NA NA 1257 6400 2575 NA NA NA NA NA NA 1834 7710 2762 NA NA NA NA NA
1542967200.0 136.828 NA 85 329 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1403 53498 2992 NA NA NA NA NA NA 3515 60621 3169 NA NA NA NA NA
1542967200.0 136.829 NA 82 347 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1190 55814 2932 NA NA NA NA NA NA 3331 63365 3050 NA NA NA NA NA
1542967200.0 136.83 NA 82 314 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1638 53482 3087 NA NA NA NA NA NA 3766 60405 3235 NA NA NA NA NA
1542967200.0 136.831 NA 81 345 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1311 58999 2989 NA NA NA NA NA NA 3433 66559 3162 NA NA NA NA NA
1542967200.0 136.8311 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4028 301 NA NA NA NA NA NA NA 5045 396 NA NA NA NA NA NA
1542967200.0 136.832 NA 83 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1319 NA NA NA NA NA NA NA NA 3454 NA NA NA NA NA NA NA
1542967200.0 136.833 NA 83 318 0 NA NA NA NA NA NA 149 379 0 NA NA NA NA NA NA 1493 57471 2963 NA NA NA NA NA NA 3634 64541 3133 NA NA NA NA NA
1542967200.0 136.834 NA 88 315 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1188 53423 3086 NA NA NA NA NA NA 1508 60438 3405 NA NA NA NA NA
1542967200.0 136.835 NA 73 367 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1409 54085 2953 NA NA NA NA NA NA 2457 60795 3306 NA NA NA NA NA
1542967200.0 136.836 NA 75 368 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1278 58608 2976 NA NA NA NA NA NA 2272 66366 3315 NA NA NA NA NA
1542967200.0 136.837 NA 91 311 0 NA NA NA NA NA NA 149 373 0 NA NA NA NA NA NA 1214 41559 2967 NA NA NA NA NA NA 1849 46825 3270 NA NA NA NA NA
1542967200.0 136.838 NA 75 316 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1794 53048 2959 NA NA NA NA NA NA 2142 60305 3299 NA NA NA NA NA
1542967200.0 136.839 NA 81 272 0 NA NA NA NA NA NA 159 333 0 NA NA NA NA NA NA 1295 6799 2588 NA NA NA NA NA NA 1681 8931 2885 NA NA NA NA NA
1542967200.0 136.8391 NA 124 315 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 5607 43480 2614 NA NA NA NA NA NA 6805 48092 2918 NA NA NA NA NA
1542967200.0 136.84 NA 90 330 0 NA NA NA NA NA NA 151 401 0 NA NA NA NA NA NA 1282 41914 3056 NA NA NA NA NA NA 1811 46646 3314 NA NA NA NA NA
1542967200.0 136.841 NA 91 337 0 NA NA NA NA NA NA 152 402 0 NA NA NA NA NA NA 1225 45030 2959 NA NA NA NA NA NA 1607 49809 3290 NA NA NA NA NA
1542967200.0 136.842 NA 75 332 0 NA NA NA NA NA NA 149 399 0 NA NA NA NA NA NA 1332 60372 3019 NA NA NA NA NA NA 2307 68328 3391 NA NA NA NA NA
1542967200.0 136.843 NA 72 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA
1542967200.0 136.844 NA 81 309 0 NA NA NA NA NA NA 148 373 0 NA NA NA NA NA NA 1708 42132 2726 NA NA NA NA NA NA 2391 47226 3036 NA NA NA NA NA
1542967200.0 136.845 NA 82 308 0 NA NA NA NA NA NA 151 370 0 NA NA NA NA NA NA 1494 35147 2716 NA NA NA NA NA NA 2027 38733 2747 NA NA NA NA NA
1542967200.0 136.846 NA 90 307 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1524 33124 2799 NA NA NA NA NA NA 2018 35484 2833 NA NA NA NA NA
1542967200.0 136.847 NA 72 319 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1730 52430 3077 NA NA NA NA NA NA 1979 59348 3355 NA NA NA NA NA
1542967200.0 136.848 NA 74 323 0 NA NA NA NA NA NA 149 383 0 NA NA NA NA NA NA 1590 57954 3070 NA NA NA NA NA NA 2550 65601 3420 NA NA NA NA NA
1542967200.0 136.849 NA 191 338 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 7341 33137 3619 NA NA NA NA NA NA 8863 34977 3658 NA NA NA NA NA
1542967200.0 136.85 NA 176 405 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 7727 38220 3609 NA NA NA NA NA NA 9538 40043 3645 NA NA NA NA NA
1542967200.0 136.851 NA 177 336 0 NA NA NA NA NA NA 263 396 0 NA NA NA NA NA NA 8724 37021 3684 NA NA NA NA NA NA 10777 39332 3724 NA NA NA NA NA
1542967200.0 136.852 NA 181 364 0 NA NA NA NA NA NA 264 436 0 NA NA NA NA NA NA 8464 43373 4035 NA NA NA NA NA NA 9614 48133 4516 NA NA NA NA NA
1542967200.0 136.8521 NA 126 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3256 296 NA NA NA NA NA NA NA 4172 553 NA NA NA NA NA NA
1542967200.0 136.853 NA 178 383 0 NA NA NA NA NA NA 266 459 0 NA NA NA NA NA NA 7712 40649 3874 NA NA NA NA NA NA 9151 45443 4347 NA NA NA NA NA
1542967200.0 136.854 NA 181 343 0 NA NA NA NA NA NA 265 402 0 NA NA NA NA NA NA 9105 41738 3866 NA NA NA NA NA NA 10724 46588 4271 NA NA NA NA NA
1542967200.0 136.855 NA 179 385 0 NA NA NA NA NA NA 262 456 0 NA NA NA NA NA NA 8295 34710 3633 NA NA NA NA NA NA 10055 36878 3670 NA NA NA NA NA
1542967200.0 136.856 NA 182 332 0 NA NA NA NA NA NA 260 391 0 NA NA NA NA NA NA 5931 25762 3477 NA NA NA NA NA NA 7161 27742 3513 NA NA NA NA NA
1542967200.0 136.8561 NA 180 300 0 NA NA NA NA NA NA 275 357 0 NA NA NA NA NA NA 3374 6554 2568 NA NA NA NA NA NA 4323 7850 2845 NA NA NA NA NA
1542967200.0 136.8562 NA 160 299 0 NA NA NA NA NA NA 249 348 0 NA NA NA NA NA NA 3031 5652 2492 NA NA NA NA NA NA 3846 6718 2773 NA NA NA NA NA
1542967200.0 136.857 NA 179 338 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 8754 38152 3533 NA NA NA NA NA NA 10448 40432 3573 NA NA NA NA NA
1542967200.0 136.858 NA 186 297 0 NA NA NA NA NA NA 276 356 0 NA NA NA NA NA NA 4546 7833 3477 NA NA NA NA NA NA 5341 9453 3845 NA NA NA NA NA
1542967200.0 136.859 NA 184 362 0 NA NA NA NA NA NA 269 431 0 NA NA NA NA NA NA 9684 48318 3909 NA NA NA NA NA NA 11277 53085 4366 NA NA NA NA NA
1542967200.0 136.86 NA 176 339 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8933 44462 3977 NA NA NA NA NA NA 9912 49033 4344 NA NA NA NA NA
1542967200.0 136.861 NA 177 337 0 NA NA NA NA NA NA 265 399 0 NA NA NA NA NA NA 8430 48466 3916 NA NA NA NA NA NA 9670 53826 4557 NA NA NA NA NA
1542967200.0 136.862 NA 180 391 0 NA NA NA NA NA NA 264 460 0 NA NA NA NA NA NA 9268 55204 4223 NA NA NA NA NA NA 10518 62196 4755 NA NA NA NA NA
1542967200.0 136.863 NA 182 342 0 NA NA NA NA NA NA 269 402 0 NA NA NA NA NA NA 10119 52052 4129 NA NA NA NA NA NA 11654 58766 4552 NA NA NA NA NA
1542967200.0 136.864 NA 181 368 0 NA NA NA NA NA NA 264 439 0 NA NA NA NA NA NA 9622 61941 3979 NA NA NA NA NA NA 10857 69613 4753 NA NA NA NA NA
1542967200.0 136.8642 NA 181 368 0 NA NA NA NA NA NA 264 438 0 NA NA NA NA NA NA 9587 62351 4019 NA NA NA NA NA NA 10804 70358 5049 NA NA NA NA NA
1542967200.0 136.8643 NA 182 369 0 NA NA NA NA NA NA 264 438 0 NA NA NA NA NA NA 9640 62173 4051 NA NA NA NA NA NA 11194 69581 5090 NA NA NA NA NA
1542967200.0 136.865 NA 182 385 0 NA NA NA NA NA NA 267 459 0 NA NA NA NA NA NA 9157 62580 4047 NA NA NA NA NA NA 10745 69969 4543 NA NA NA NA NA
1542967200.0 136.866 NA 184 350 0 NA NA NA NA NA NA 269 411 0 NA NA NA NA NA NA 10294 54915 3898 NA NA NA NA NA NA 11827 62125 4530 NA NA NA NA NA
1542967200.0 136.867 NA 179 390 0 NA NA NA NA NA NA 263 461 0 NA NA NA NA NA NA 9522 52133 4141 NA NA NA NA NA NA 10910 57907 4646 NA NA NA NA NA
1542967200.0 136.868 NA 174 335 0 NA NA NA NA NA NA 260 397 0 NA NA NA NA NA NA 7027 40571 3937 NA NA NA NA NA NA 8935 45231 4527 NA NA NA NA NA
1542967200.0 136.869 NA 182 354 0 NA NA NA NA NA NA 265 414 0 NA NA NA NA NA NA 10703 58345 4089 NA NA NA NA NA NA 12276 65692 4683 NA NA NA NA NA
1542967200.0 136.87 NA 186 297 0 NA NA NA NA NA NA 268 354 0 NA NA NA NA NA NA 4836 8466 3627 NA NA NA NA NA NA 5861 9945 3982 NA NA NA NA NA
1542967200.0 136.871 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 11257 NA NA NA NA NA NA NA NA 12825 NA NA NA NA NA NA NA
1542967200.0 136.872 NA 176 351 0 NA NA NA NA NA NA 265 411 0 NA NA NA NA NA NA 10308 61844 4165 NA NA NA NA NA NA 11531 69239 4563 NA NA NA NA NA
1542967200.0 136.873 NA 176 337 0 NA NA NA NA NA NA 263 398 0 NA NA NA NA NA NA 8481 46029 3934 NA NA NA NA NA NA 9238 51280 4461 NA NA NA NA NA
1542967200.0 136.874 NA 182 417 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 8205 49658 4140 NA NA NA NA NA NA 9436 55282 4672 NA NA NA NA NA
1542967200.0 136.875 NA 175 340 0 NA NA NA NA NA NA 264 401 0 NA NA NA NA NA NA 9743 47564 3933 NA NA NA NA NA NA 11340 52748 4474 NA NA NA NA NA
1542967200.0 136.876 NA 181 377 0 NA NA NA NA NA NA 264 443 0 NA NA NA NA NA NA 9330 54570 3967 NA NA NA NA NA NA 10543 61592 4419 NA NA NA NA NA
1542967200.0 136.877 NA 180 383 0 NA NA NA NA NA NA 266 455 0 NA NA NA NA NA NA 8278 50663 3905 NA NA NA NA NA NA 9485 55808 4556 NA NA NA NA NA
1542967200.0 136.878 NA 185 348 0 NA NA NA NA NA NA 267 409 0 NA NA NA NA NA NA 9701 52097 3984 NA NA NA NA NA NA 11289 59111 4528 NA NA NA NA NA
1542967200.0 136.879 NA 178 383 0 NA NA NA NA NA NA 262 457 0 NA NA NA NA NA NA 8568 45357 3975 NA NA NA NA NA NA 9422 50239 4694 NA NA NA NA NA
1542967200.0 136.88 NA 180 333 0 NA NA NA NA NA NA 260 391 0 NA NA NA NA NA NA 6832 35013 3580 NA NA NA NA NA NA 8422 36926 3622 NA NA NA NA NA
1542967200.0 136.881 NA 175 339 0 NA NA NA NA NA NA 264 401 0 NA NA NA NA NA NA 9329 45353 3929 NA NA NA NA NA NA 10264 50720 4404 NA NA NA NA NA
1542967200.0 136.882 NA 196 321 0 NA NA NA NA NA NA 271 382 0 NA NA NA NA NA NA 5051 10704 3538 NA NA NA NA NA NA 6210 12071 3965 NA NA NA NA NA
1542967200.0 136.883 NA 183 365 0 NA NA NA NA NA NA 270 431 0 NA NA NA NA NA NA 10701 58381 4253 NA NA NA NA NA NA 12271 66006 4820 NA NA NA NA NA
1542967200.0 136.884 NA 174 342 0 NA NA NA NA NA NA 262 402 0 NA NA NA NA NA NA 9560 51795 4006 NA NA NA NA NA NA 10850 58751 4745 NA NA NA NA NA
1542967200.0 136.885 NA 175 340 0 NA NA NA NA NA NA 262 401 0 NA NA NA NA NA NA 8594 46781 4009 NA NA NA NA NA NA 9356 51791 4498 NA NA NA NA NA
1542967200.0 136.886 NA 191 393 0 NA NA NA NA NA NA 276 473 0 NA NA NA NA NA NA 8710 49995 4096 NA NA NA NA NA NA 9969 54836 4652 NA NA NA NA NA
1542967200.0 136.887 NA 186 338 0 NA NA NA NA NA NA 266 396 0 NA NA NA NA NA NA 9297 44721 4091 NA NA NA NA NA NA 10484 49221 4752 NA NA NA NA NA
1542967200.0 136.888 NA 183 379 0 NA NA NA NA NA NA 263 447 0 NA NA NA NA NA NA 9204 54092 4210 NA NA NA NA NA NA 10488 61139 4739 NA NA NA NA NA
1542967200.0 136.889 NA 180 383 0 NA NA NA NA NA NA 266 454 0 NA NA NA NA NA NA 8828 55717 4183 NA NA NA NA NA NA 10045 62661 4596 NA NA NA NA NA
1542967200.0 136.89 NA 180 352 0 NA NA NA NA NA NA 264 411 0 NA NA NA NA NA NA 9824 50006 4132 NA NA NA NA NA NA 11437 55212 4700 NA NA NA NA NA
1542967200.0 136.891 NA 177 387 0 NA NA NA NA NA NA 262 461 0 NA NA NA NA NA NA 8823 45032 4171 NA NA NA NA NA NA 9612 49761 4938 NA NA NA NA NA
1542967200.0 136.892 NA 172 336 0 NA NA NA NA NA NA 260 398 0 NA NA NA NA NA NA 7381 40914 4007 NA NA NA NA NA NA 9431 45700 4467 NA NA NA NA NA
1542967200.0 136.893 NA 177 346 0 NA NA NA NA NA NA 264 407 0 NA NA NA NA NA NA 10091 50025 4058 NA NA NA NA NA NA 11659 54982 4724 NA NA NA NA NA
1542967200.0 136.894 NA 197 321 0 NA NA NA NA NA NA 270 384 0 NA NA NA NA NA NA 6318 20157 3546 NA NA NA NA NA NA 7578 21984 3772 NA NA NA NA NA
1542967200.0 136.895 NA 184 375 0 NA NA NA NA NA NA 270 440 0 NA NA NA NA NA NA 11000 53967 4027 NA NA NA NA NA NA 12321 61387 4908 NA NA NA NA NA
1542967200.0 136.896 NA 173 346 0 NA NA NA NA NA NA 262 406 0 NA NA NA NA NA NA 9848 54386 3988 NA NA NA NA NA NA 11314 61629 4655 NA NA NA NA NA
1542967200.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA
1542967200.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1542967200.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA
1542967200.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1542967200.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1542967200.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1542967200.0 1364.0 NA 89 283 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 890 3672 1493 NA NA NA NA NA NA 1238 4261 1690 NA NA NA NA NA
1542967200.0 1365.0 NA 101 280 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 1002 3752 1452 NA NA NA NA NA NA 1741 4627 1611 NA NA NA NA NA
1542967200.0 1366.0 NA 104 283 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 931 3705 1460 NA NA NA NA NA NA 1347 4416 1656 NA NA NA NA NA
1542967200.0 137.8 NA 182 418 NA 191 388 0 NA NA NA 264 504 NA 276 473 0 NA NA NA 8215 47867 NA 8740 50147 6339 NA NA NA 9399 54032 NA 10006 55616 7239 NA NA
1542967200.0 139901.0 NA 91 281 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 980 3649 1514 NA NA NA NA NA NA 1358 4246 1674 NA NA NA NA NA
1542967200.0 139902.0 NA 92 285 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 1007 3953 1474 NA NA NA NA NA NA 1335 4696 1617 NA NA NA NA NA
1542967200.0 14.0 NA 106 250 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 4996 10413 1417 NA NA NA NA NA NA 7367 12034 1568 NA NA NA NA NA
1542967200.0 140.0 78 85 185 0 NA NA NA NA NA 128 124 232 0 NA NA NA NA NA 6457 660 1597 656 NA NA NA NA NA 7781 1848 2342 835 NA NA NA NA NA
